timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:29:15.975,0.012070226021262757,0.028344647255773323,-0.007851843570876219,0.15911711752414703,-0.1800418496131897,-0.970704197883606,0.014195173851146384,0.00597878785238111,-0.00383991871255262,0.9998739144181612,0.00609404593706131,0.0016585411503911018,0.004726231098175049,0.0031648576259613037,0.0021736472845077515,0.00041610002517700195
07:29:15.995,0.012151107661139547,0.028407699170775944,-0.007836746744405943,0.15919318795204163,-0.18010538816452026,-0.9706799387931824,0.014226805738168901,0.006019204532422935,-0.003831603939260308,0.9998732477633092,0.00038775522261857986,0.009606302715837955,-0.004058239981532097,0.0016188174486160278,0.0012957900762557983,-0.000896155834197998
07:29:16.015,0.01233294691359095,0.02836745610566201,-0.007921642843485902,0.15938271582126617,-0.1800537407398224,-0.9706584215164185,0.014207294367130485,0.006109590124484936,-0.003872878254763332,0.9998728228607214,-0.0046862405724823475,0.0058751655742526054,-0.006329436786472797,-0.00024099647998809814,0.002686634659767151,-0.0027426481246948242
07:29:16.035,0.012282210186553786,0.028347300937409812,-0.007976491551245553,0.15934191644191742,-0.1800260990858078,-0.9706702828407288,0.014197285005710762,0.006083875724058212,-0.0039007215586950245,0.9998731301319929,-0.0012741123791784048,-7.965276017785072e-05,-0.00262658204883337,-0.0004363805055618286,0.0019905567169189453,-0.002077162265777588
07:29:16.055,0.012231463181818697,0.028327110840804196,-0.008031308887686887,0.1593010574579239,-0.17999838292598724,-0.9706820845603943,0.014187258405423805,0.006058157757985797,-0.003928549313633946,0.9998733133310502,0.002138015814125538,-0.006034471094608307,0.001076272688806057,-0.0006317198276519775,0.0012944042682647705,-0.001411736011505127
07:29:16.075,0.012073475782567398,0.028310923770284616,-0.008061435720287552,0.1591523140668869,-0.17997819185256958,-0.970710277557373,0.014178945909250031,0.005978993789838678,-0.003944780919250714,0.9998738212746086,-0.003712963778525591,-0.007125314325094223,-0.001596908550709486,-9.581446647644043e-05,0.0021066814661026,-0.002142667770385742
07:29:16.095,0.011883706166238883,0.02820100032272285,-0.008071046763046682,0.15896980464458466,-0.1798698753118515,-0.9707602262496948,0.014123644750818459,0.005884279069707111,-0.00395126078463269,0.9998751592159224,-0.006247378885746002,-0.005209293682128191,0.0010396316647529602,-0.0006072074174880981,0.0013036131858825684,-0.0014172792434692383
07:29:16.115,0.011756784087369616,0.028044850074036447,-0.00805653384512523,0.1588447093963623,-0.17972014844417572,-0.9708084464073181,0.014045286093810908,0.005821249254711354,-0.003945364783773209,0.9998766724490052,-0.0054390509612858295,-0.006099553778767586,0.005022167693823576,0.0007165968418121338,-0.0003257542848587036,-0.0021453499794006348
07:29:16.135,0.011611161953362543,0.027888426243584594,-0.007871093294835936,0.15867537260055542,-0.17959530651569366,-0.9708592295646667,0.013966264607582705,0.005750063988797698,-0.0038541371702975886,0.9998784619869112,-0.005878387950360775,-0.009034148417413235,0.00812297873198986,-0.001079171895980835,-0.0010722428560256958,-0.0031735897064208984
07:29:16.155,0.011399530857593352,0.027771498291249138,-0.00769588506170209,0.15844343602657318,-0.17950738966464996,-0.9709133505821228,0.013906905486232812,0.0056457143682763205,-0.003768357833223077,0.9998801953956235,-0.0014569908380508423,-0.0037155216559767723,0.011278128251433372,-0.000977635383605957,0.0016489475965499878,-0.0021250247955322266
07:29:16.175,0.011361031072381154,0.027765888073453895,-0.007513901457247128,0.15837831795215607,-0.17952872812747955,-0.9709200263023376,0.013903516243517279,0.0056277429587916926,-0.0036776607044536327,0.999880674870174,0.0023629674687981606,0.0005444912239909172,0.0055937254801392555,-0.0009701550006866455,0.0018473118543624878,-0.002048671245574951
07:29:16.195,0.011359373615977957,0.027862188465149006,-0.00735029883753451,0.1583515703678131,-0.17964649200439453,-0.9709026217460632,0.0139511970198012,0.005627870788699467,-0.0035956046795269122,0.9998803275648608,0.0063158790580928326,0.006129272282123566,0.0030537592247128487,-0.0006330758333206177,0.003995418548583984,-0.0015535950660705566
07:29:16.215,0.011428381595258047,0.028038494181138286,-0.007280093089959627,0.15840749442577362,-0.17982831597328186,-0.9708598256111145,0.014039264384762787,0.005662532446859202,-0.0035595164534944013,0.9998790368853052,0.009993389248847961,0.007673122454434633,0.002289446769282222,-0.0010871589183807373,-4.6819448471069336e-05,-0.0012336373329162598
07:29:16.235,0.011482844541193396,0.02833550085269945,-0.007162297054034967,0.15844179689884186,-0.18013453483581543,-0.9707974791526794,0.014187510966021165,0.005690043601378995,-0.0034993831436917516,0.9998770254011072,0.01768507808446884,-0.009941941127181053,0.01103332918137312,-0.000611618161201477,-0.002197250723838806,-0.001842498779296875
07:29:16.255,0.01136479852930954,0.028797388224251208,-0.007070113461646014,0.15831220149993896,-0.18059730529785156,-0.9707326292991638,0.014417958879238354,0.005630846384508023,-0.0034528103594336887,0.9998742849557982,0.023069147020578384,0.01052580401301384,0.003402670379728079,0.0032793432474136353,-0.00040537118911743164,0.0019467473030090332
07:29:16.275,0.011715370540996766,0.02925710282627356,-0.007012886763175323,0.15864279866218567,-0.18105275928974152,-0.9705938100814819,0.014648225887540521,0.005805697577075959,-0.0034203154537505087,0.9998700169461582,0.02115793153643608,0.015333225950598717,0.006892940029501915,0.0005428493022918701,-0.009345367550849915,0.0005690455436706543
07:29:16.295,0.012144472270738952,0.029776772398632422,-0.0066178105627579175,0.15899783372879028,-0.18161621689796448,-0.9704304337501526,0.014907569496284292,0.006022230854047516,-0.0032180699598320242,0.9998656128471297,0.03019002452492714,0.025444617494940758,0.03495930880308151,-0.0008864998817443848,-0.018504023551940918,0.004947245121002197
07:29:16.315,0.01279623844842464,0.03043936794687596,-0.005321591177121002,0.15943077206611633,-0.18245096504688263,-0.9702028036117554,0.015235753331510088,0.006356818025260706,-0.0025630572953068025,0.9998604156278622,0.027911478653550148,0.054691921919584274,0.09808949381113052,0.0017911344766616821,-0.025000154972076416,0.01030641794204712
07:29:16.335,0.014175542639526403,0.030830636791462845,-0.0026203652419565194,0.16035445034503937,-0.18322767317295074,-0.9699041843414307,0.015423593032482854,0.007066668428051401,-0.001200738788237151,0.9998553246628692,0.004756495356559753,0.09483781456947327,0.16652098298072815,-0.001578986644744873,-0.021998047828674316,0.00787353515625
07:29:16.355,0.016107234487452556,0.030642997828263345,0.0012929466318086752,0.16162751615047455,-0.1836174875497818,-0.96961909532547,0.015315193778236803,0.008062487552080826,0.0007697637407222562,0.9998499033277397,-0.027757816016674042,0.10644428431987762,0.2225559651851654,-0.003987222909927368,-0.02784016728401184,0.005738615989685059
07:29:16.375,0.018289532831300918,0.030019458712360503,0.006651679708579696,0.16291892528533936,-0.18379105627536774,-0.9693700075149536,0.014978045752044878,0.009193474635470572,0.0034625728570886593,0.9998395150399707,-0.04145888239145279,0.14373834431171417,0.3118627071380615,-0.0003329366445541382,-0.04311463236808777,0.016021549701690674
07:29:16.395,0.0214777677644615,0.029350357671099347,0.01421999439818698,0.16483722627162933,-0.18423426151275635,-0.9689615368843079,0.014597092372947177,0.01084157991911987,0.007266344382351261,0.9998082444908164,-0.03895992040634155,0.19192048907279968,0.45127636194229126,-0.0006981045007705688,-0.05325385928153992,0.018027842044830322
07:29:16.415,0.025738610624410126,0.028843627922212376,0.0244876062485314,0.16736072301864624,-0.1852111518383026,-0.9683424830436707,0.014261494670328147,0.013043200268479401,0.012426783720651776,0.9997359763975784,-0.04789769649505615,0.26887038350105286,0.5746481418609619,0.005302146077156067,-0.04469670355319977,0.02129650115966797
07:29:16.435,0.031155933410069125,0.027972071250923207,0.03716950464241696,0.17060486972332,-0.18615595996379852,-0.9675949215888977,0.013692012304457863,0.015832995908600957,0.01879743144052678,0.9996041394521861,-0.0734589546918869,0.3067726790904999,0.6922175288200378,0.004621982574462891,-0.05642974376678467,0.018503189086914062
07:29:16.455,0.037520969054921284,0.027035692263261895,0.052585682868754924,0.17430022358894348,-0.18738967180252075,-0.9666977524757385,0.013017249572754096,0.019106496298555015,0.026536277068304588,0.9993804049006955,-0.08520076423883438,0.3692720830440521,0.8402932286262512,0.010372951626777649,-0.055451855063438416,0.0224265456199646
07:29:16.475,0.04490734299456514,0.025893811761650096,0.07090230092371609,0.17847296595573425,-0.1887771487236023,-0.965665876865387,0.012139440465813044,0.022894556602146,0.035722313288065445,0.9990256672784463,-0.10879389941692352,0.4241003394126892,0.9856109619140625,0.01344771683216095,-0.05383773148059845,0.024196624755859375
07:29:16.495,0.05356785013678734,0.02452921338278683,0.0920962320941484,0.18334852159023285,-0.19027182459831238,-0.9644584059715271,0.01101423087687279,0.027314667115697383,0.04633996986520031,0.9984915062010409,-0.13097156584262848,0.48712512850761414,1.1170690059661865,0.018529534339904785,-0.04208312928676605,0.02494567632675171
07:29:16.515,0.06328829154920136,0.02299215827049127,0.1155063248412065,0.18880656361579895,-0.19180671870708466,-0.9631003737449646,0.009644805256574874,0.03224724457321043,0.05805145757650649,0.9977460898140185,-0.15513241291046143,0.5341736078262329,1.2023887634277344,0.02046823501586914,-0.021246686577796936,0.016733229160308838
07:29:16.535,0.07361136831078477,0.02119033356534814,0.14007893386044318,0.19457004964351654,-0.19313426315784454,-0.9616868495941162,0.007986817106446489,0.037446055070060484,0.07031981076000633,0.996789367165275,-0.18795406818389893,0.5451318025588989,1.2331156730651855,0.02082166075706482,0.0005710721015930176,0.006047546863555908
07:29:16.555,0.08391822456237186,0.01911427745303344,0.16484364269866064,0.20020683109760284,-0.19411316514015198,-0.9603318572044373,0.0060629055265086895,0.042588617171001125,0.08265184529966554,0.9956495204783278,-0.21299992501735687,0.5306590795516968,1.2091618776321411,0.019785940647125244,0.019389182329177856,-0.007058560848236084
07:29:16.575,0.09377934255371133,0.016786992427508123,0.18878924334266847,0.20548783242702484,-0.1946452558040619,-0.9591079354286194,0.00392905959822117,0.04745242136585079,0.09453925380689147,0.9943818350130422,-0.23120413720607758,0.488197386264801,1.1438446044921875,0.016242042183876038,0.03182877600193024,-0.018415749073028564
07:29:16.595,0.10262710049416164,0.014245435459239243,0.2112010708078316,0.21000970900058746,-0.19469581544399261,-0.958117663860321,0.001667495067560781,0.05175379120829035,0.10562626068672105,0.9930568416745327,-0.2344210296869278,0.43089696764945984,1.0568125247955322,0.009374380111694336,0.028707116842269897,-0.021364927291870117
07:29:16.615,0.11035780309369075,0.011966295766015541,0.2320064041739081,0.2136937528848648,-0.19473877549171448,-0.9572939872741699,-0.0004493726720993781,0.055470715991455415,0.11589273754391034,0.9917114757129734,-0.21117183566093445,0.37139225006103516,0.990941047668457,0.0076306164264678955,0.021402999758720398,-0.019812583923339844
07:29:16.635,0.11691872891149965,0.01018641866700695,0.2515105094520087,0.21644167602062225,-0.19505423307418823,-0.9566121697425842,-0.002283604950096529,0.058601661970942076,0.1255034073636104,0.9903582498747703,-0.18609437346458435,0.323517382144928,0.9250903129577637,0.008022710680961609,0.026929333806037903,-0.015599668025970459
07:29:16.655,0.12295558616513659,0.008836941122371707,0.26960943554414274,0.21890120208263397,-0.19557832181453705,-0.9559453129768372,-0.0038870364570108397,0.06147378618899495,0.1344106027230497,0.9890094013670497,-0.16709809005260468,0.29583099484443665,0.8490318059921265,0.006512105464935303,0.030213356018066406,-0.013221383094787598
07:29:16.675,0.12848029385605456,0.007618733263980775,0.2861530016593724,0.2211272418498993,-0.19601847231388092,-0.9553425908088684,-0.005390907469152728,0.0640816089812568,0.14253574941044178,0.9876983440079024,-0.15359947085380554,0.2695503234863281,0.7868943214416504,0.006768524646759033,0.017351388931274414,-0.00859004259109497
07:29:16.695,0.13356460646280244,0.006829312501065738,0.3016878528929697,0.2230859398841858,-0.1967305690050125,-0.9547407031059265,-0.006659678817888814,0.06648649658057705,0.15016195855981315,0.9864008485005943,-0.1241593062877655,0.2568022608757019,0.7482796907424927,0.005556255578994751,0.013809189200401306,-0.0034106969833374023
07:29:16.715,0.13868877440772254,0.006520838973579522,0.31653186088040425,0.225178062915802,-0.19780321419239044,-0.9540276527404785,-0.0077083504584222855,0.06893511566631287,0.15744950384328327,0.9850879795092194,-0.10818155109882355,0.2601752281188965,0.7094529867172241,0.004100397229194641,0.019675567746162415,-0.004326164722442627
07:29:16.735,0.14355710753500184,0.006340336193738488,0.33052102001849054,0.22716465592384338,-0.1988830268383026,-0.9533319473266602,-0.008679122664919088,0.07125964892645396,0.16430911590971348,0.9837933380981622,-0.10357212275266647,0.2430393397808075,0.6681738495826721,0.001874879002571106,0.021493569016456604,-0.008606553077697754
07:29:16.755,0.1480536834027274,0.006218136799318787,0.34367294763903566,0.22893758118152618,-0.19991017878055573,-0.9526927471160889,-0.00959149759467679,0.07339982240673047,0.17074948964545292,0.9825299708170558,-0.09461348503828049,0.21922747790813446,0.6375441551208496,-0.001300707459449768,0.004769235849380493,-0.0038750767707824707
07:29:16.775,0.1524105527203081,0.006451349933290275,0.3565078134443263,0.23061205446720123,-0.20122426748275757,-0.9520120024681091,-0.010333575824879279,0.07549511776269958,0.17703758337438122,0.981249935724573,-0.07250739634037018,0.2228499799966812,0.6375712752342224,-0.00023655593395233154,0.005689367651939392,-0.0018686652183532715
07:29:16.795,0.15677452354383506,0.007035647810948679,0.36919450084160915,0.2322956919670105,-0.20283687114715576,-0.9512601494789124,-0.010925782024761996,0.07761983310309666,0.18325666879421193,0.9799350874172216,-0.0627012848854065,0.2284531146287918,0.6157832145690918,0.0004571080207824707,0.016555726528167725,-0.004857122898101807
07:29:16.815,0.1612440811727695,0.0077222634265384,0.38120718680611027,0.23419223725795746,-0.20446479320526123,-0.9504463076591492,-0.01147843425008106,0.07980477752638773,0.18914012337735195,0.9786345319137514,-0.05357494577765465,0.2185470312833786,0.5749474763870239,0.001250624656677246,0.021765053272247314,-0.009262800216674805
07:29:16.835,0.16534983308647785,0.008392019204428246,0.3922433203944174,0.23592045903205872,-0.20597320795059204,-0.9496929049491882,-0.011990609690989137,0.08181182762176827,0.19453938797422582,0.9774033869490254,-0.055085185915231705,0.2037106305360794,0.5189377665519714,0.0014838576316833496,0.028239980340003967,-0.008089184761047363
07:29:16.855,0.16911090371508225,0.008869662583522873,0.4020835676770637,0.23755094408988953,-0.20718123018741608,-0.949023425579071,-0.012534647558064067,0.08363534368351988,0.1993418440992074,0.9762739990711901,-0.06565289944410324,0.19101649522781372,0.45249423384666443,-0.0005254298448562622,0.036745116114616394,-0.009965240955352783
07:29:16.875,0.17262694013888422,0.008680327143313068,0.41052295764882396,0.23923896253108978,-0.2076176106929779,-0.9485039114952087,-0.013337461561999968,0.0852772077018535,0.20342877342507887,0.9752776894918269,-0.09308565407991409,0.1600092500448227,0.3656497597694397,-0.00647243857383728,0.03959237039089203,-0.023300886154174805
07:29:16.895,0.17515135547227437,0.007885093105457444,0.417288008798901,0.2403324544429779,-0.20732943713665009,-0.9482904672622681,-0.014274285273307959,0.08637975873431963,0.20667545076616378,0.9744845089428293,-0.09279453754425049,0.10409170389175415,0.29256507754325867,-0.005317777395248413,0.025267139077186584,-0.02092146873474121
07:29:16.915,0.17672373127683316,0.007075155354214581,0.42280060398890557,0.24076779186725616,-0.2069297432899475,-0.9482673406600952,-0.015071347101621425,0.08702122810365893,0.2093145390810647,0.9738519051115043,-0.0738973617553711,0.06432405114173889,0.24017781019210815,-0.0029221177101135254,0.018079683184623718,-0.013161540031433105
07:29:16.935,0.17773182576910188,0.006554326320125297,0.4273315287388884,0.240849569439888,-0.2067379653453827,-0.9482883810997009,-0.015628569702916262,0.08742255339396465,0.21149010413707944,0.9733370048773654,-0.05267883837223053,0.04469236731529236,0.19631965458393097,0.00020141899585723877,0.020993098616600037,-0.01051783561706543
07:29:16.955,0.17844063334473478,0.006149632522774147,0.4309758540251366,0.24081726372241974,-0.2065945863723755,-0.9483278393745422,-0.01606031382813524,0.08769570317545525,0.21324024479460515,0.9729234745294133,-0.04809979349374771,0.03582685813307762,0.14909543097019196,-0.0011526644229888916,0.020720049738883972,-0.009983539581298828
07:29:16.975,0.1788157103143195,0.005723482982586302,0.4338022382782109,0.24063023924827576,-0.20637193322181702,-0.9484238028526306,-0.016431737140327106,0.08780970237897247,0.21459346891910383,0.9726094468730236,-0.03790688514709473,0.006696373224258423,0.12425076961517334,-0.004307538270950317,0.001932382583618164,-0.009163200855255127
07:29:16.995,0.17877111520600072,0.005797124221379979,0.4366494058880669,0.2400222271680832,-0.20663689076900482,-0.9485201835632324,-0.016516103513516567,0.08777247449412483,0.21598139466856137,0.9723041252467539,0.001505151391029358,-0.003075224347412586,0.1680632382631302,-0.00290873646736145,-0.01772502064704895,-0.0008791685104370117
07:29:17.015,0.17889903863926335,0.006848032856616415,0.44058576869367677,0.23932549357414246,-0.20792680978775024,-0.9484143257141113,-0.01619202514518897,0.08791617679478028,0.21793902274760607,0.9718596560185526,0.029948415234684944,0.015919983386993408,0.23443402349948883,-0.00024199485778808594,-0.012230470776557922,0.0016927719116210938
07:29:17.035,0.17939692431373927,0.008392747406445411,0.4455626008342939,0.23875339329242706,-0.20976364612579346,-0.9481540322303772,-0.015715308188851414,0.08828711360206573,0.22041947258753603,0.9712742756168161,0.036725904792547226,0.038742005825042725,0.28341159224510193,0.0011478811502456665,-0.016568735241889954,0.004536807537078857
07:29:17.055,0.1803923286128052,0.010409501966837325,0.4518454052299799,0.23837289214134216,-0.21213963627815247,-0.947721004486084,-0.015124955269607644,0.08894490675279261,0.22354902750019093,0.9705080217383999,0.051950983703136444,0.06803449988365173,0.37161314487457275,0.005996078252792358,-0.024615049362182617,0.012035727500915527
07:29:17.075,0.18233278845515863,0.012990029565555125,0.4597492726584855,0.23853851854801178,-0.21515841782093048,-0.9469985365867615,-0.014445706177274335,0.09011724864203846,0.22748019637153494,0.9694962034928126,0.047459471970796585,0.13307741284370422,0.44492223858833313,0.00747738778591156,-0.01525205373764038,0.016525983810424805
07:29:17.095,0.18530324512790433,0.015382543413175956,0.46890225995945894,0.23942935466766357,-0.218056321144104,-0.9461104869842529,-0.014043713439848891,0.09176439806441938,0.23199805810405127,0.9682762200755398,0.029174048453569412,0.17545285820960999,0.5060378313064575,0.0022552013397216797,-0.02265593409538269,0.013178884983062744
07:29:17.115,0.18940532024872608,0.018333778533793775,0.4805332058023527,0.24086061120033264,-0.22162577509880066,-0.9449170231819153,-0.013637431683879148,0.09401255660177536,0.23772724828282152,0.9666754676047733,0.03516218811273575,0.21158666908740997,0.5992006063461304,0.002094835042953491,-0.02714449167251587,0.014513731002807617
07:29:17.135,0.19347296788541252,0.021332496800120927,0.4921525267952091,0.24224378168582916,-0.22521114349365234,-0.9437149167060852,-0.01323059084913989,0.0962568827592728,0.2434467662125181,0.9650353148853676,0.041150324046611786,0.24772047996520996,0.6923633813858032,0.0019824951887130737,-0.031617119908332825,0.01584005355834961
07:29:17.155,0.19829395487677695,0.025070773100818036,0.5064737689334177,0.243743896484375,-0.22963044047355652,-0.942262589931488,-0.012721878484247358,0.09894522823312706,0.25049013703726963,0.9629655224074428,0.04527908191084862,0.2681316137313843,0.7883685231208801,0.0023920536041259766,-0.03912043571472168,0.015633344650268555
07:29:17.175,0.20344551254282936,0.029515443267250967,0.5226720385708282,0.2451196163892746,-0.2347843199968338,-0.9406341910362244,-0.012051678168493523,0.10188189042901502,0.25845553526985854,0.9605599620691679,0.07470578700304031,0.30851462483406067,0.8897186517715454,0.005132511258125305,-0.060562774538993835,0.029413580894470215
07:29:17.195,0.20975938060318763,0.03554773768043008,0.5412617920772799,0.24699416756629944,-0.24152949452400208,-0.9384334683418274,-0.01095074220437321,0.10558650979800577,0.26762131791903265,0.957658844884335,0.12896180152893066,0.3817676305770874,1.0619431734085083,0.014307752251625061,-0.06632193922996521,0.03214681148529053
07:29:17.215,0.21744769552682536,0.04339013981819771,0.5629655121375321,0.2493821680545807,-0.2500760555267334,-0.9355589151382446,-0.009418217927054015,0.11020520115718421,0.27833647039420445,0.9540938419061709,0.1588437557220459,0.4833832085132599,1.2092008590698242,0.019896328449249268,-0.039261847734451294,0.03158968687057495
07:29:17.235,0.22681064261780964,0.05195245245193041,0.5868737321032118,0.2527763247489929,-0.2592849135398865,-0.9321348667144775,-0.008017111701908016,0.11575314116210524,0.2901025491400181,0.9499354659150627,0.14767582714557648,0.5607731938362122,1.3047572374343872,0.018889248371124268,-0.03241667151451111,0.0246812105178833
07:29:17.255,0.23715769485441088,0.061076726798638806,0.6124097476294341,0.2566355764865875,-0.268947035074234,-0.9283348917961121,-0.00673544701085408,0.12188520434677365,0.3026299989655966,0.9452585497345314,0.15145117044448853,0.6199082732200623,1.3890480995178223,0.022997409105300903,-0.027041733264923096,0.024961650371551514
07:29:17.275,0.24844570781207823,0.07098082901684553,0.6393010956770073,0.26094216108322144,-0.27923300862312317,-0.9240877628326416,-0.005484295829791412,0.12861729723217163,0.3157908145677878,0.9400551991390823,0.1582198441028595,0.6815678477287292,1.4454401731491089,0.026128649711608887,-0.01254376769065857,0.018874406814575195
07:29:17.295,0.26047312669585776,0.08134565121023432,0.666826717229342,0.2656594514846802,-0.2897922992706299,-0.919481098651886,-0.004370005486750677,0.13581008670767403,0.32922022884521823,0.934425259026788,0.15303319692611694,0.7264326810836792,1.4591193199157715,0.022794455289840698,0.00860169529914856,0.007810533046722412
07:29:17.315,0.27280597205290136,0.09184671844237291,0.6940210697462965,0.2705988585948944,-0.3002854287624359,-0.9146611094474792,-0.0034266907243245535,0.14320776013631267,0.34244432923508605,0.9285535318653797,0.14681310951709747,0.7410427331924438,1.4246898889541626,0.018585115671157837,0.01672893762588501,-0.009938478469848633
07:29:17.335,0.28488124495803246,0.10243035951610244,0.7201096806810605,0.27540645003318787,-0.3106580972671509,-0.9097487926483154,-0.002525383840983962,0.15053630490549572,0.3551013758196765,0.922624240768228,0.15892475843429565,0.704036295413971,1.3547767400741577,0.012040823698043823,0.02662762999534607,-0.024458229541778564
07:29:17.355,0.2956616876820998,0.11319033040556184,0.7442695482821146,0.27930504083633423,-0.3210127353668213,-0.9049527645111084,-0.0013521608401440525,0.1573345338614849,0.36682457034205584,0.9168881199271716,0.1850728541612625,0.6357388496398926,1.2468146085739136,0.013040542602539062,0.044511765241622925,-0.03772377967834473
07:29:17.375,0.3049254099487301,0.1240006427629351,0.7658154123669092,0.2822595238685608,-0.33125802874565125,-0.900331974029541,0.00017332616733842931,0.16348489674850944,0.3773043402233867,0.9115448929678535,0.21329021453857422,0.5487422943115234,1.1080161333084106,0.01334640383720398,0.05819174647331238,-0.04226183891296387
07:29:17.395,0.31292040405841526,0.13459329611704893,0.78424084726618,0.28463804721832275,-0.341178834438324,-0.8958672881126404,0.001970262809299655,0.1690538997830783,0.38630949875860293,0.9067424595934369,0.22639581561088562,0.47281551361083984,0.9451559782028198,0.008673995733261108,0.07432824373245239,-0.04712563753128052
07:29:17.415,0.3191790270159501,0.1440331854497793,0.7993188087772698,0.28618618845939636,-0.34993889927864075,-0.8919866681098938,0.0037681119210276797,0.17365212963056703,0.393697700115734,0.9026809251659512,0.2108328640460968,0.36313968896865845,0.7706490159034729,0.00019466876983642578,0.07277607917785645,-0.05187302827835083
07:29:17.435,0.3236740035478398,0.1524939150096772,0.8112312884585222,0.28685373067855835,-0.3577407896518707,-0.8886711597442627,0.005682531576726226,0.17729102173582614,0.39957500696987175,0.8993750053895173,0.21366900205612183,0.2634301781654358,0.6170498132705688,-0.0012565851211547852,0.06853547692298889,-0.047125160694122314
07:29:17.455,0.3264970011681056,0.1599326520876627,0.8203709835168715,0.28667232394218445,-0.3645716905593872,-0.8859494924545288,0.007676514887007059,0.17999760995380443,0.4041257653038942,0.896785521046991,0.19989833235740662,0.15987727046012878,0.47754591703414917,-0.0033833086490631104,0.06158792972564697,-0.0490909218788147
07:29:17.475,0.32778666753497254,0.16634660863856726,0.8272337086999765,0.2856857478618622,-0.37044575810432434,-0.8838289380073547,0.009700944510594079,0.18182866147869423,0.4075789746307884,0.8948315453620841,0.18811535835266113,0.07914893329143524,0.3639642000198364,-0.00563696026802063,0.054957687854766846,-0.03999745845794678
07:29:17.495,0.3277277078293816,0.17173896700951005,0.8322548388172499,0.28398481011390686,-0.37537625432014465,-0.8822954893112183,0.011695886664104458,0.18286353981123324,0.41013402395606363,0.8934283290646912,0.16070878505706787,0.007252447307109833,0.28145602345466614,-0.0042205750942230225,0.04118606448173523,-0.03300124406814575
07:29:17.515,0.32674738865404135,0.17620901653802654,0.8360638331399344,0.2818187475204468,-0.3794568181037903,-0.8812438249588013,0.013570025627163945,0.18331094211249424,0.41208240430837334,0.8924129499725184,0.1395384669303894,-0.04162977635860443,0.21621966361999512,-0.0034943819046020508,0.032071441411972046,-0.02199244499206543
07:29:17.535,0.3250879406932607,0.1798626398255279,0.8390048991633186,0.2793247699737549,-0.38278713822364807,-0.8805973529815674,0.015294052889515857,0.18329803334083986,0.41358675035197545,0.8916915314190874,0.11221593618392944,-0.059259865432977676,0.17983898520469666,-0.0006289184093475342,0.024868249893188477,-0.01653456687927246
07:29:17.555,0.3233063617574162,0.18263648061577042,0.8415614290571312,0.27690717577934265,-0.3853054940700531,-0.8802624940872192,0.016681726030527737,0.18306192034721605,0.4148649623928429,0.891121205651716,0.07285012304782867,-0.07718828320503235,0.14861589670181274,-0.0022186338901519775,0.02083238959312439,-0.011744260787963867
07:29:17.575,0.3213389773137812,0.18453903322627518,0.8438366943428759,0.2744888961315155,-0.38702136278152466,-0.8802671432495117,0.017741329142122182,0.1825747621416703,0.4159650610490706,0.8906877448327857,0.04578370600938797,-0.07898470014333725,0.12126819789409637,-0.0004934370517730713,0.017133742570877075,-0.006373405456542969
07:29:17.595,0.31937485072075134,0.1857327493131922,0.8457489110779562,0.2722325623035431,-0.3880881667137146,-0.8804981708526611,0.018514748345521807,0.18195002224104587,0.41686283568227245,0.8903800602827826,0.015890037640929222,-0.07649979740381241,0.0961231142282486,-0.00031381845474243164,0.017995089292526245,-0.003346860408782959
07:29:17.615,0.31766836229103246,0.18622775769712205,0.8472553782945688,0.2703688442707062,-0.3885173797607422,-0.8808830380439758,0.018957260232139478,0.1813011209430498,0.4175437544091658,0.8901840320088121,-0.006897766143083572,-0.06588739156723022,0.06475189328193665,-0.0003972649574279785,0.015473812818527222,0.002099156379699707
07:29:17.635,0.3162031345503035,0.18622531469289272,0.8483670906424104,0.2688561677932739,-0.38849499821662903,-0.8813557624816895,0.019161635142035886,0.18065911049982894,0.41802444580244585,0.8900845889166439,-0.021291613578796387,-0.05182670056819916,0.03880763798952103,-0.002025008201599121,0.014644593000411987,0.0029984116554260254
07:29:17.655,0.31507816361671503,0.185816600665054,0.8490006804797441,0.2677871286869049,-0.3881068527698517,-0.8818520903587341,0.019155350480026794,0.18008449815131064,0.4182742069757605,0.8900838758727866,-0.028670769184827805,-0.049514029175043106,0.014398369938135147,-0.005972862243652344,0.007505863904953003,-0.0002988576889038086
07:29:17.675,0.3140137429046364,0.185276489195152,0.8493490851935013,0.26684343814849854,-0.3876027464866638,-0.8823597431182861,0.019103065322457095,0.1795082635554418,0.4183908793711649,0.8901465991351386,-0.02262413129210472,-0.052080053836107254,0.003238690085709095,-0.006650209426879883,0.004034459590911865,-0.001750648021697998
07:29:17.695,0.3129158807275939,0.18492239632774812,0.8494234414405208,0.26590192317962646,-0.38727498054504395,-0.8827877640724182,0.0191663523466608,0.17895090603051644,0.4183950748993703,0.890255418205209,-0.013170461170375347,-0.04816586524248123,-0.003318354021757841,-0.00417289137840271,0.003193587064743042,0.0014166831970214844
