timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:08:58Z,-0.17446332497252423,-0.5114410426457546,-0.17131160926060202,-0.03068098984658718,0.7550181746482849,-0.6549857258796692,-0.2582679236079296,-0.06242175662342397,-0.06049854290771135,0.9621544273226755,0.029186395928263664,-0.014511221088469028,0.022484641522169113,-0.005477301776409149,0.009269118309020996,0.01860886812210083
2025-10-31T10:08:58Z,-0.1745327337500205,-0.5112623247638303,-0.1707588929702704,-0.030568698421120644,0.7548616528511047,-0.6551713347434998,-0.25816710950871485,-0.06253582701560702,-0.06023310622748452,0.962190729518597,0.029487106949090958,-0.009964522905647755,0.02543063275516033,-0.005076201632618904,0.009296119213104248,0.016624808311462402
2025-10-31T10:08:58Z,-0.17450636246122148,-0.511096843599577,-0.1701763815823929,-0.030382197350263596,0.754711389541626,-0.6553530693054199,-0.258068799069998,-0.06260692402625148,-0.05996498626337632,0.9622291918507391,0.027458177879452705,-0.005449017509818077,0.025471914559602737,-0.0047374386340379715,0.009363353252410889,0.01341557502746582
2025-10-31T10:08:58Z,-0.17436948191389687,-0.510856564397233,-0.16966849347672888,-0.030157513916492462,0.7545177936553955,-0.6555862426757812,-0.2579336474956744,-0.0626190467949025,-0.059750941014944346,0.9622779508195372,0.030218658968806267,-0.0004259464330971241,0.022326605394482613,-0.0039815753698349,0.008581459522247314,0.010436832904815674
2025-10-31T10:08:58Z,-0.17423269137200065,-0.5106161432939714,-0.1691606765453118,-0.029932893812656403,0.7543240189552307,-0.6558194756507874,-0.2577984476196751,-0.06263114198033735,-0.05953688864789121,0.9623266181272264,0.03297913819551468,0.004597124177962542,0.019181296229362488,-0.003225605934858322,0.007799863815307617,0.007458209991455078
2025-10-31T10:08:59Z,-0.17395764509324088,-0.5102856701873508,-0.16871330693524958,-0.02964906580746174,0.7540759444236755,-0.6561176776885986,-0.25761784270360055,-0.06257349130620458,-0.05937442015925582,0.962388839939299,0.03360757231712341,0.009844627231359482,0.013147233054041862,-0.0030940044671297073,0.00973445177078247,0.006012022495269775
2025-10-31T10:08:59Z,-0.17366194211079633,-0.5099527613866477,-0.16841978746869285,-0.029402246698737144,0.7538374662399292,-0.6564027667045593,-0.2574402990200684,-0.06248613101087125,-0.05928870407369499,0.9624473410817631,0.02940487489104271,0.014692901633679867,0.008677875623106956,-0.0032700560986995697,0.011330187320709229,0.005349934101104736
2025-10-31T10:08:59Z,-0.173331665694207,-0.509599893092667,-0.16825230764246196,-0.029176440089941025,0.7535951733589172,-0.6566910743713379,-0.2572561048410561,-0.06236687885312306,-0.059269069514060635,0.9625055754722139,0.030340898782014847,0.01708858087658882,0.003909875173121691,-0.0030746962875127792,0.009399056434631348,0.0047585368156433105
2025-10-31T10:08:59Z,-0.17303626709520403,-0.5091793357773906,-0.1681839177951488,-0.02901460789144039,0.7533158659934998,-0.6570185422897339,-0.25704359728175263,-0.062255104040939764,-0.05929610800594555,0.9625678841225375,0.029119141399860382,0.012131236493587494,8.95676203072071e-06,-0.0033561885356903076,0.0076029300689697266,0.0038334131240844727
2025-10-31T10:08:59Z,-0.1727798828714377,-0.5087712374922498,-0.1681264484683725,-0.02888016775250435,0.7530454397201538,-0.6573344469070435,-0.2568385329423121,-0.06216003144198488,-0.05932267483387932,0.962627133641278,0.026974765583872795,0.01168450340628624,-0.0008751778514124453,-0.002662135288119316,0.007834374904632568,0.007007956504821777
2025-10-31T10:08:59Z,-0.1725600933302346,-0.5084607582934976,-0.1680817835885854,-0.02876119501888752,0.7528395056724548,-0.6575754880905151,-0.25668174796235793,-0.06207589763245847,-0.05934556927600687,0.9626729739207356,0.0197154451161623,0.010171846486628056,-0.0010082696098834276,-0.0033604539930820465,0.008781731128692627,0.007447957992553711
2025-10-31T10:08:59Z,-0.1724015705533602,-0.5082098854613739,-0.16814726802327715,-0.028710810467600822,0.7526805400848389,-0.6577596664428711,-0.25655877276445344,-0.06200405344450944,-0.059410488376642444,0.9627063806309508,0.018945854157209396,0.007977580651640892,-0.0021439911797642708,-0.003332795575261116,0.00854724645614624,0.008385181427001953
2025-10-31T10:08:59Z,-0.1722774750853219,-0.5079134335231206,-0.1682002126726392,-0.02868478186428547,0.7524908781051636,-0.6579777598381042,-0.2564145595643435,-0.06195272796739619,-0.0594673089077074,0.9627446096103647,0.021202530711889267,0.008625857532024384,-0.0039047119207680225,-0.003084268420934677,0.007732808589935303,0.008815407752990723
2025-10-31T10:08:59Z,-0.17216910144339725,-0.5075960485216721,-0.1682473455366354,-0.02866983227431774,0.7522870302200317,-0.6582114696502686,-0.25626058546216096,-0.06191079050944881,-0.05952038811228825,0.9627850309871969,0.020966490730643272,0.006926880218088627,-0.0029115655925124884,-0.0032668542116880417,0.008435368537902832,0.009382367134094238
2025-10-31T10:08:59Z,-0.17202883588744902,-0.5073487520354651,-0.16823361321681302,-0.02860485017299652,0.7521244287490845,-0.6584001183509827,-0.25613738569646793,-0.06185770299468398,-0.05954459369864742,0.9628197266298175,0.01857815869152546,0.005377217195928097,0.0024568636436015368,-0.00328962504863739,0.008387863636016846,0.00927579402923584
2025-10-31T10:08:59Z,-0.17191253689999983,-0.5071499623552616,-0.16809794840450948,-0.02850938029587269,0.7519844174385071,-0.6585641503334045,-0.2560343844425543,-0.06182927015040651,-0.05950449379116429,0.9628514404527616,0.018276307731866837,0.004140615463256836,0.00860162265598774,-0.003238813951611519,0.007994771003723145,0.008859097957611084
2025-10-31T10:08:59Z,-0.17176095832303465,-0.5069829211595999,-0.16782331326283564,-0.028341012075543404,0.7518548965454102,-0.6587192416191101,-0.25594129009717914,-0.061799996140591805,-0.05940034156168164,0.9628844403776582,0.0194260124117136,8.110096678137779e-05,0.012165063060820103,-0.0033379625529050827,0.008555352687835693,0.009401798248291016
2025-10-31T10:08:59Z,-0.17165497806398672,-0.506794112811311,-0.16750806200809973,-0.02819211594760418,0.7517080307006836,-0.6588931679725647,-0.2558378403441667,-0.061798953231644416,-0.05927190667296839,0.9629199212341237,0.021556930616497993,0.0010887265671044588,0.015677962452173233,-0.003383764997124672,0.008814036846160889,0.009652197360992432
2025-10-31T10:08:59Z,-0.1714409935136194,-0.5065739917839458,-0.167080803783346,-0.027939310297369957,0.7515323758125305,-0.6591043472290039,-0.25571271751876906,-0.0617617907306742,-0.05910495193346524,0.962965819625165,0.022315820679068565,0.0014808506239205599,0.015833942219614983,-0.002717733383178711,0.010336637496948242,0.009968400001525879
2025-10-31T10:08:59Z,-0.17126968267701687,-0.5063201794406703,-0.16676771531105405,-0.02775629609823227,0.7513430714607239,-0.6593278646469116,-0.25557623682724956,-0.06173224092129814,-0.05898921646387303,0.9630110468889787,0.02191244438290596,0.0053276545368134975,0.012079741805791855,-0.0025225412100553513,0.011003673076629639,0.009381771087646484
2025-10-31T10:08:59Z,-0.1710449442001449,-0.5060658312831572,-0.16650098981506573,-0.027553239837288857,0.7511566877365112,-0.6595486402511597,-0.25543937886661483,-0.061671023106422744,-0.058902623399645214,0.963056530201316,0.021398503333330154,0.0062197353690862656,0.006681447848677635,-0.002197492867708206,0.010608375072479248,0.009109675884246826
2025-10-31T10:08:59Z,-0.17091093386160172,-0.5058351920567162,-0.16638710219350467,-0.027456995099782944,0.7509972453117371,-0.6597342491149902,-0.2553212736580014,-0.061632737677721816,-0.05887678490702213,0.9630918687313805,0.02204011008143425,0.006147312466055155,0.001820084173232317,-0.0019859615713357925,0.010055601596832275,0.0086173415184021
2025-10-31T10:08:59Z,-0.17079789140186694,-0.5055483461004953,-0.1663570694490282,-0.027409180998802185,0.7508071660995483,-0.6599525809288025,-0.25517939129353356,-0.06159668075250758,-0.05889152679297444,0.963130895351458,0.02344069816172123,0.0057019260711967945,-0.0013298159465193748,-0.0020831115543842316,0.00856316089630127,0.008105695247650146
2025-10-31T10:08:59Z,-0.1707635618250378,-0.5052690864018647,-0.16641437088815633,-0.027440926060080528,0.7506284713745117,-0.6601544618606567,-0.2550461476223461,-0.061586999310620845,-0.058937881044770477,0.9631639987792261,0.020165935158729553,0.00418582558631897,-0.0021209651604294777,-0.0015154872089624405,0.007296562194824219,0.0070531368255615234
2025-10-31T10:08:59Z,-0.1707341804355515,-0.5051426452136406,-0.16647886856567332,-0.027458785101771355,0.7505504488945007,-0.66024249792099,-0.2549865853573195,-0.06157103740423825,-0.058979198166544136,0.9631783079797785,0.012675672769546509,0.0007133579347282648,-0.003677411237731576,-0.001007232815027237,0.008348941802978516,0.007943928241729736
2025-10-31T10:08:59Z,-0.17077796346368462,-0.5050957241498424,-0.1665741615881188,-0.0275249220430851,0.7505267858505249,-0.6602665781974792,-0.2549683192253899,-0.06158235614935383,-0.059021925869647454,0.9631797265068023,0.006771899294108152,-0.00015153293497860432,-0.004065643064677715,-0.0010166317224502563,0.007200360298156738,0.006980776786804199
2025-10-31T10:08:59Z,-0.1707961065165459,-0.5050980869145127,-0.16663936496337303,-0.027557972818613052,0.7505331635475159,-0.6602579355239868,-0.2549719989131035,-0.06158266145912769,-0.05905089259913128,0.963176947879853,0.008142434991896152,0.0023709875531494617,-0.000536714680492878,-0.0013881847262382507,0.005766451358795166,0.0058863162994384766
2025-10-31T10:08:59Z,-0.17073789678240658,-0.505041751967055,-0.16660047711452172,-0.027513975277543068,0.7504933476448059,-0.6603050231933594,-0.25494204912134916,-0.06156244471256857,-0.0590424862296188,0.9631866956414148,0.010447856970131397,0.0025433404371142387,0.002393527189269662,-0.0022006966173648834,0.006831228733062744,0.005015373229980469
2025-10-31T10:08:59Z,-0.1706348432932853,-0.5049126488774213,-0.16650940411651988,-0.027432534843683243,0.7504019141197205,-0.6604122519493103,-0.25487426752601505,-0.06153097271771408,-0.059018406660544094,0.9632080863077237,0.016525866463780403,0.0035178856924176216,0.002197311259806156,-0.002527836710214615,0.007731139659881592,0.005702614784240723
2025-10-31T10:08:59Z,-0.17048069941740815,-0.504637432534573,-0.16640338172299976,-0.027331018820405006,0.750213623046875,-0.6606304049491882,-0.2547343982113492,-0.06148419610296987,-0.05900113959632653,0.96324912823068,0.023606248199939728,0.004612377379089594,0.002168132457882166,-0.0024469103664159775,0.007451057434082031,0.006021857261657715
2025-10-31T10:08:59Z,-0.17035695927070443,-0.504188686414882,-0.16628904995153107,-0.02726885676383972,0.7499107718467712,-0.6609767079353333,-0.25451188826549015,-0.061461887182360495,-0.05898488839138488,0.9633103755712271,0.028469188138842583,0.0033153335098177195,0.0012584489304572344,-0.002581622451543808,0.0076517462730407715,0.005807340145111084
2025-10-31T10:08:59Z,-0.17031591092812726,-0.5036924530199992,-0.16621889440075427,-0.027281785383820534,0.749579906463623,-0.6613513827323914,-0.25427036714865,-0.061476160824020375,-0.05898180392255225,0.963373456672211,0.029131367802619934,0.0013972593005746603,0.0018921290757134557,-0.002644447609782219,0.007745265960693359,0.005707263946533203
2025-10-31T10:08:59Z,-0.17028632184838993,-0.5032740377025396,-0.16609490036801428,-0.027274703606963158,0.7492959499359131,-0.6616734266281128,-0.2540648514493415,-0.06149883347696999,-0.05894731639920067,0.9634283961497987,0.023714454844594002,-0.0021840822882950306,0.002455590758472681,-0.003303898498415947,0.006801784038543701,0.00655210018157959
2025-10-31T10:08:59Z,-0.17033980541166216,-0.502970584406385,-0.16599754793861118,-0.027316734194755554,0.7490893602371216,-0.6619055271148682,-0.2539178015093672,-0.06155230565401515,-0.05890920450964998,0.9634660199992526,0.01745341531932354,-0.002774875145405531,0.0024926618207246065,-0.003185465931892395,0.00689089298248291,0.007227122783660889
2025-10-31T10:08:59Z,-0.1703803686122588,-0.502802220948902,-0.1658934332992366,-0.02733084186911583,0.7489709258079529,-0.6620389223098755,-0.25383497813532646,-0.06159357125723703,-0.0588625418287647,0.96348806066417,0.012295939028263092,-0.005348101258277893,0.004456650465726852,-0.003059709444642067,0.005795896053314209,0.005726814270019531
2025-10-31T10:08:59Z,-0.17050757970181668,-0.5026968234357967,-0.16579326002793823,-0.02739562839269638,0.7488941550254822,-0.6621230840682983,-0.253785050940527,-0.06167289211530994,-0.05880355189388938,0.9634997135787721,0.009611105546355247,-0.007513688877224922,0.0043240697123110294,-0.0023865122348070145,0.00567394495010376,0.005161106586456299
2025-10-31T10:08:59Z,-0.17063483917147682,-0.5025913987441601,-0.16569309023556458,-0.027460474520921707,0.7488173842430115,-0.6622072458267212,-0.2537351027801057,-0.061752233479505585,-0.05874456383853812,0.9635113615348022,0.006926272995769978,-0.009679275564849377,0.0041914889588952065,-0.0017132516950368881,0.005551934242248535,0.004595398902893066
2025-10-31T10:08:59Z,-0.17084862116941646,-0.5025579244839131,-0.1656626541825465,-0.027596324682235718,0.7487931251525879,-0.662229061126709,-0.25372436340060905,-0.06186077491204361,-0.058704499881992195,0.9635096976844305,0.006419092882424593,-0.0104407062754035,0.0025149635039269924,-0.0013981517404317856,0.005494832992553711,0.004330635070800781
2025-10-31T10:08:59Z,-0.17110907248060275,-0.5024863098107488,-0.1656022453633537,-0.02775813266634941,0.7487415671348572,-0.6622806191444397,-0.25369574825476404,-0.06199752722539078,-0.058646042462158404,0.9635120399940986,0.008424821309745312,-0.013915986754000187,0.0022840031888335943,-0.0026374030858278275,0.0038475394248962402,0.0026428699493408203
2025-10-31T10:08:59Z,-0.17145208005015092,-0.5023610316244016,-0.1655508084541794,-0.027984444051980972,0.748655378818512,-0.6623685359954834,-0.2536440615975392,-0.06217562317154414,-0.05858421129376945,0.9635179652967061,0.01162636373192072,-0.02019699662923813,-0.00016716890968382359,-0.001590285450220108,0.0032320022583007812,0.0019654035568237305
2025-10-31T10:08:59Z,-0.1718378886221732,-0.5021626912471169,-0.16546195524691182,-0.02823626808822155,0.7485183477401733,-0.6625127196311951,-0.2535573780095749,-0.062382773518550726,-0.05850271942904297,0.9635323643235455,0.012281795032322407,-0.018023962154984474,0.0037534183356910944,-0.0006237942725419998,0.0038726329803466797,0.00301283597946167
2025-10-31T10:08:59Z,-0.17211230232330618,-0.5019567971077428,-0.16530511513383303,-0.028393099084496498,0.7483711242675781,-0.6626722812652588,-0.253461680125378,-0.06254525417676059,-0.058403015040867805,0.9635530176659555,0.01515604555606842,-0.015374448150396347,0.004375705029815435,-0.001401284709572792,0.005694031715393066,0.0025048255920410156
2025-10-31T10:08:59Z,-0.1724655091029006,-0.5017208587844975,-0.1651665022467072,-0.02861206978559494,0.7482054829597473,-0.6628498435020447,-0.2533543990711227,-0.06274489336042482,-0.05830368840204726,0.9635742320991012,0.014138746075332165,-0.020321199670433998,0.004598765634000301,-0.0029165782034397125,0.00732111930847168,0.0035164952278137207
2025-10-31T10:08:59Z,-0.17286488735255376,-0.5015159279635453,-0.16504015957050144,-0.02886180579662323,0.7480611205101013,-0.6630018353462219,-0.2532637036032995,-0.06296365280646314,-0.05820285405033352,0.9635898488749971,0.010575462132692337,-0.020588193088769913,0.0035925875417888165,-0.002408735454082489,0.0073323845863342285,0.006435692310333252
2025-10-31T10:08:59Z,-0.17317314400844286,-0.5015076953374026,-0.1649469242742722,-0.029036715626716614,0.748048722743988,-0.6630082130432129,-0.25326577374889103,-0.06312439051223279,-0.05811932565784671,0.9635838414550943,0.006819548550993204,-0.01853698492050171,0.004553747829049826,-0.002932470291852951,0.005850255489349365,0.00678485631942749
2025-10-31T10:08:59Z,-0.1734813393791454,-0.5014993866843932,-0.16485364710518288,-0.029211584478616714,0.74803626537323,-0.6630146503448486,-0.25326778191661525,-0.06328510679288153,-0.05803578922774049,0.9635778253175717,0.003063635202124715,-0.016485776752233505,0.005514908581972122,-0.0034562796354293823,0.004368245601654053,0.007134079933166504
2025-10-31T10:08:59Z,-0.173872012275961,-0.5015630147686986,-0.16481872587140298,-0.02945094183087349,0.7480754852294922,-0.6629597544670105,-0.25330854924880764,-0.06347453958020198,-0.057966177118745105,0.9635588320729486,-0.0015862204600125551,-0.018018722534179688,0.003575150389224291,-0.0024228300899267197,0.004483461380004883,0.006691396236419678
2025-10-31T10:08:59Z,-0.17423686575318947,-0.5017437699382397,-0.1648299377469043,-0.02967304177582264,0.7481952905654907,-0.6628146767616272,-0.2534062234383019,-0.06363977117872682,-0.057915935465496324,0.9635253194483434,-0.001559051568619907,-0.016459444537758827,0.0007286889012902975,-0.0030639898031949997,0.0037789344787597656,0.0048454999923706055
2025-10-31T10:08:59Z,-0.17465001732510743,-0.5019440001607862,-0.16488577427770532,-0.029939115047454834,0.7483312487602234,-0.6626492738723755,-0.2535160636158265,-0.06382161899317514,-0.057880017438720316,0.9634865699179713,-0.005170369520783424,-0.01847098208963871,-0.0013971230946481228,-0.002510538324713707,0.0037334561347961426,0.003090977668762207
2025-10-31T10:08:59Z,-0.17515173644581192,-0.5022099356762877,-0.16503113793110732,-0.030284458771348,0.7485170364379883,-0.6624236702919006,-0.2536628730927095,-0.06403143601014633,-0.057872506831570414,0.963434421447079,-0.014676057733595371,-0.018181508406996727,-0.0005244590574875474,-0.0020789112895727158,0.0033841729164123535,0.002623319625854492
2025-10-31T10:08:59Z,-0.17565720477000055,-0.5028944004576673,-0.16520125286161805,-0.03058537282049656,0.7489797472953796,-0.6618866920471191,-0.25401141064922267,-0.06421866550119207,-0.057854369844376016,0.9633312570878443,-0.02680450677871704,-0.017642848193645477,0.0016172236064448953,-0.0035104136914014816,0.0037590861320495605,0.0026955008506774902
2025-10-31T10:08:59Z,-0.17616292773322453,-0.5035787847129867,-0.16537181466883877,-0.03088603913784027,0.7494419813156128,-0.6613492369651794,-0.2543599272564432,-0.06440585509283107,-0.057836227576556876,0.9632278351805226,-0.038932956755161285,-0.017104187980294228,0.0037589063867926598,-0.0049421414732933044,0.004134416580200195,0.0027672648429870605
2025-10-31T10:08:59Z,-0.17665199610602508,-0.5044589131269609,-0.1655532334457328,-0.03115285001695156,0.7500330805778503,-0.6606662273406982,-0.2548021682247544,-0.06457357536323313,-0.0578148969346098,0.96310101427336,-0.04424307867884636,-0.021315205842256546,0.004929078742861748,-0.006572730839252472,0.0032273530960083008,0.0015268921852111816
2025-10-31T10:08:59Z,-0.17716322509643997,-0.5053791214421004,-0.16562296707255084,-0.03139171376824379,0.7506415247917175,-0.6599635481834412,-0.25526060499039405,-0.06476403100851727,-0.05773459604657771,0.9629716526587258,-0.041733525693416595,-0.020101383328437805,0.008973904885351658,-0.0052148886024951935,0.0050376057624816895,0.0049245357513427734
2025-10-31T10:08:59Z,-0.1775139595752788,-0.5062128012771253,-0.16561613255612168,-0.031510405242443085,0.7511869072914124,-0.659337043762207,-0.2556703567220931,-0.06489131274341241,-0.05764229635963261,0.9628598947567546,-0.03514358401298523,-0.010056511498987675,0.009584402665495872,-0.0031378716230392456,0.0071375370025634766,0.007722079753875732
2025-10-31T10:09:00Z,-0.17760680912681312,-0.5068790429122407,-0.16556587056748062,-0.03146674111485481,0.7516191005706787,-0.6588464379310608,-0.2559909056904502,-0.06490849924401183,-0.0575708511987522,0.962777856129199,-0.0244024358689785,0.0010716049000620842,0.009120914153754711,-0.0042486488819122314,0.009735107421875,0.0063419342041015625
2025-10-31T10:09:00Z,-0.177584644862982,-0.5073010900016436,-0.16558137176881982,-0.03140115365386009,0.7518962621688843,-0.6585332751274109,-0.2561931467196728,-0.06487434049838846,-0.057558737316272805,0.9627271249425707,-0.013285709545016289,0.00529604172334075,0.0036122938618063927,-0.004343714565038681,0.010727226734161377,0.004530370235443115
2025-10-31T10:09:00Z,-0.17754419710369265,-0.5075533118797182,-0.1657051730957158,-0.03138149157166481,0.7520703673362732,-0.6583353877067566,-0.25631693342674966,-0.0648261518231121,-0.05761011694660674,0.9626943721378498,-0.00545541662722826,0.007392615079879761,-0.0030730506405234337,-0.00458952784538269,0.0107460618019104,0.004828691482543945
2025-10-31T10:09:00Z,-0.1774858163099352,-0.5076802685888446,-0.1658762239542163,-0.031382136046886444,0.7521660327911377,-0.658225953578949,-0.25638168543221895,-0.06476965208659737,-0.05769319232330069,0.9626758977136101,0.0037407390773296356,0.008685305714607239,-0.005628854967653751,-0.0033166222274303436,0.00892186164855957,0.006318449974060059
2025-10-31T10:09:00Z,-0.1774098441259007,-0.5077032760775027,-0.16606600587785111,-0.03139113634824753,0.7521952390670776,-0.6581922173500061,-0.25639667091141544,-0.0647075807462052,-0.05779305890007786,0.9626700771886779,0.0067831166088581085,0.011149060912430286,-0.004526745993643999,-0.002483304589986801,0.007368564605712891,0.007024109363555908
