timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:46Z,-0.14445292865724627,1.157939830117302,0.13543728537045394,-0.0995214432477951,-0.8378867506980896,-0.5366949439048767,0.5485717460283608,-0.023336274834520568,0.017096623049531738,0.8356030055459089,0.015154534950852394,0.009941416792571545,0.06015825271606445,-0.002989932894706726,-0.00846707820892334,0.008195996284484863
2025-10-31T07:15:46Z,-0.1477514982161343,1.158310414053031,0.13922196547513638,-0.10064426809549332,-0.8380571007728577,-0.5362192988395691,0.54879878298577,-0.023657983053495334,0.017754532641950406,0.8354311118483537,0.04631361365318298,0.011784753762185574,0.05947554484009743,-0.004478186368942261,-0.014664411544799805,0.011179625988006592
2025-10-31T07:15:46Z,-0.15036919486247974,1.1590165753499677,0.14229630158390771,-0.10147042572498322,-0.8384168148040771,-0.5355007648468018,0.5491518085635623,-0.023872327163044448,0.01828451130854611,0.8351815641273312,0.06184899061918259,0.009336370043456554,0.03960569202899933,-0.004537157714366913,-0.02627807855606079,0.012585937976837158
2025-10-31T07:15:46Z,-0.15202706540702335,1.1597063056835253,0.14421548273368584,-0.10196547955274582,-0.8387770056724548,-0.534842312335968,0.5494759987110003,-0.024002609769417763,0.01859527544236417,0.8349577214617142,0.044106390327215195,-0.0002936413511633873,0.01657569594681263,-0.007527440786361694,-0.03191173076629639,0.015175700187683105
2025-10-31T07:15:46Z,-0.15278886480295797,1.1600513145618638,0.14488439021163366,-0.1022225022315979,-0.8389594554901123,-0.5345069169998169,0.5496341899529145,-0.024119249194110546,0.018647415673519588,0.8348490137660639,0.015068953856825829,-0.008932205848395824,-0.0027338601648807526,-0.0070575326681137085,-0.02232760190963745,0.011925339698791504
2025-10-31T07:15:46Z,-0.15282965360066555,1.1600952382405054,0.14469323815090565,-0.10226907581090927,-0.8389848470687866,-0.5344581604003906,0.5496504612735607,-0.02418656692689857,0.01855414862428322,0.8348384327709971,-0.008461110293865204,-0.006362252868711948,-0.010558524169027805,-0.005648717284202576,-0.007769227027893066,0.013425350189208984
2025-10-31T07:15:46Z,-0.15250268624102478,1.1600420875648156,0.14423252094994088,-0.10217433422803879,-0.8389595746994019,-0.5345159769058228,0.549619812561689,-0.02417940584008844,0.018454432171248283,0.8348610517885253,-0.018855901435017586,-0.0009516491554677486,-0.010132480412721634,-0.004635632038116455,0.00121229887008667,0.013583958148956299
2025-10-31T07:15:46Z,-0.15229146037603478,1.1600686494956067,0.14389766275097754,-0.10211127996444702,-0.8389766216278076,-0.5345012545585632,0.5496248127895033,-0.024181908200928984,0.018371335468347714,0.8348595329117721,-0.01365484856069088,-0.0010264652082696557,-0.007551180198788643,-0.002667456865310669,0.0024153590202331543,0.013614892959594727
2025-10-31T07:15:46Z,-0.15229297867198863,1.1602157768546477,0.1436612563000035,-0.1021309345960617,-0.839058518409729,-0.5343689322471619,0.5496829462866177,-0.024240045961963576,0.018264680084991023,0.8348219052684651,-0.004725120961666107,-0.00749406311661005,-0.009134897030889988,0.0003330707550048828,-0.0015683174133300781,0.009749352931976318
2025-10-31T07:15:46Z,-0.15196455065902825,1.1603236780751085,0.14310319894968657,-0.1020304337143898,-0.8391215801239014,-0.5342891812324524,0.5497178539869466,-0.024250881668242064,0.018116486639616108,0.8348018834434632,-0.011316217482089996,-0.005085273180156946,-0.016497652977705002,0.0004629269242286682,-0.0037184953689575195,0.010379612445831299
2025-10-31T07:15:46Z,-0.1512697656633311,1.1601441525632246,0.14214966397270207,-0.10183339565992355,-0.8390316963195801,-0.5344677567481995,0.5496257472891496,-0.024231971478183643,0.017918569996459088,0.8348672475255483,-0.025757338851690292,-0.0077381315641105175,-0.022028405219316483,-0.0018161013722419739,-0.013937294483184814,0.01317518949508667
2025-10-31T07:15:46Z,-0.15046051081560796,1.159778012068362,0.1409571252485008,-0.1016363874077797,-0.8388422131538391,-0.5348024964332581,0.549452364798016,-0.024240145758289318,0.017661667413398068,0.8349865604356014,-0.029156681150197983,-0.014810618944466114,-0.023655280470848083,-0.002330780029296875,-0.01631033420562744,0.015541553497314453
2025-10-31T07:15:46Z,-0.15036860045157693,1.1592960801398533,0.14009744925707834,-0.1017843559384346,-0.8385869860649109,-0.5351744890213013,0.549241296416996,-0.024461904748307495,0.017352321194071135,0.8351254050549505,-0.033071376383304596,-0.028522588312625885,-0.011661461554467678,0.0001605600118637085,-0.007943332195281982,0.007160544395446777
2025-10-31T07:15:46Z,-0.1502776659271007,1.1588140134600542,0.13923866991941783,-0.10193261504173279,-0.8383315205574036,-0.5355463624000549,0.5490300504154951,-0.024683643022111724,0.01704295477948054,0.8352641322041566,-0.03698607534170151,-0.04223455488681793,0.00033235736191272736,0.002652205526828766,0.0004234910011291504,-0.0012205839157104492
2025-10-31T07:15:46Z,-0.15095846470539057,1.158209760851072,0.13920507178630168,-0.1023787260055542,-0.8380023837089539,-0.5359762907028198,0.5487846552583564,-0.025007173095007752,0.016872534148070363,0.8354193094832283,-0.043741870671510696,-0.02948351763188839,0.015017163939774036,0.0035379454493522644,0.005268692970275879,-0.0012060999870300293
2025-10-31T07:15:46Z,-0.15300613441509442,1.157491531640159,0.1407174199062914,-0.10332763195037842,-0.8375981450080872,-0.5364258885383606,0.5485231611102358,-0.02548354039190197,0.01697904328838921,0.835574440660707,-0.040424954146146774,-0.0331452451646328,0.03342162445187569,0.004880674183368683,0.004322230815887451,0.0013894438743591309
2025-10-31T07:15:46Z,-0.15504752218507334,1.1567721189504963,0.14222351809616926,-0.10427644103765488,-0.837192952632904,-0.5368745923042297,0.5482615053562212,-0.025959832511286873,0.017085557894870203,0.8357292841282279,-0.03710804134607315,-0.036806974560022354,0.05182608217000961,0.0062232837080955505,0.003374934196472168,0.003983974456787109
2025-10-31T07:15:46Z,-0.1578689466996355,1.1559846970354757,0.14460358646485394,-0.105516716837883,-0.836743175983429,-0.5373331904411316,0.5479903381669419,-0.026526951768331752,0.01734802151649514,0.8358839286904299,-0.02880546636879444,-0.03137091174721718,0.06109626591205597,0.007914729416370392,0.0017638802528381348,-0.0003669857978820801
2025-10-31T07:15:46Z,-0.16076116985887037,1.1552282198514188,0.14721071643681155,-0.1067579835653305,-0.836308479309082,-0.5377646088600159,0.5477368342897011,-0.02706107315106098,0.017685622425296733,0.836025847033941,-0.027286015450954437,-0.02166779525578022,0.06269922852516174,0.007101044058799744,0.0020172595977783203,-0.0020717978477478027
2025-10-31T07:15:46Z,-0.16325643155912598,1.1545424500777939,0.14967643896228186,-0.10780149698257446,-0.8359134793281555,-0.5381705164909363,0.5475082714732514,-0.027465404200964952,0.018070196953444348,0.8361541816051108,-0.021194670349359512,-0.008415061049163342,0.056444525718688965,0.003975130617618561,9.256601333618164e-05,-0.0010846257209777832
2025-10-31T07:15:46Z,-0.16521691600130414,1.1541465390832875,0.15183121220945459,-0.10856884717941284,-0.8356799483299255,-0.5383788347244263,0.5473917664648017,-0.027716530983361153,0.018456124390092993,0.836213689348893,-0.00326741486787796,0.002180062234401703,0.044552844017744064,0.0006768405437469482,-0.006821751594543457,0.0025793910026550293
2025-10-31T07:15:46Z,-0.1664520206559506,1.1541502544331848,0.15338383819996734,-0.10898682475090027,-0.8356703519821167,-0.5383093357086182,0.5474262690198584,-0.02780777260355636,0.018767027202380895,0.8361812279341119,0.014787472784519196,0.007354408502578735,0.028951004147529602,-0.0016801953315734863,-0.010667145252227783,0.0044203996658325195
2025-10-31T07:15:46Z,-0.16704455236804883,1.1544683330670873,0.1542828051410697,-0.10911884903907776,-0.8358383178710938,-0.5380216836929321,0.5475762751655564,-0.02779198003885399,0.018962929497468098,0.8360790599064398,0.01938251219689846,0.013069504871964455,0.011202845722436905,-0.0014401674270629883,-0.010571897029876709,0.004888951778411865
2025-10-31T07:15:46Z,-0.16696169270490807,1.1548757858466236,0.15448122300639217,-0.10898615419864655,-0.8360603451728821,-0.5377033948898315,0.5477471640072115,-0.027680642736190423,0.01904581553134028,0.8359688931151322,0.01866949163377285,0.008798155933618546,0.006494936067610979,-0.002042911946773529,-0.009789764881134033,0.005902588367462158
2025-10-31T07:15:46Z,-0.16687936941057133,1.1552836186323159,0.15468022215269742,-0.10885367542505264,-0.8362824320793152,-0.5373849272727966,0.5479180736585115,-0.027569335387857042,0.019128782602954805,0.8358587361313352,0.01795647107064724,0.004526806063950062,0.0017870268784463406,-0.002645447850227356,-0.009007692337036133,0.00691598653793335
2025-10-31T07:15:46Z,-0.1666790763349049,1.1556696766477832,0.15464231563648007,-0.10869848728179932,-0.8364942073822021,-0.5370866656303406,0.5480756103779858,-0.027474815827422866,0.019146277821102616,0.8357581624307638,0.011393813416361809,0.009928373619914055,-0.006391755770891905,-0.00260857492685318,-0.010043621063232422,0.0029694437980651855
2025-10-31T07:15:46Z,-0.165900132816959,1.1559881732557316,0.15412677492162866,-0.10831797868013382,-0.8366723656654358,-0.5368860960006714,0.5481930328399778,-0.02727316847235271,0.019126611366991713,0.8356882392835702,0.007693731691688299,0.01591041311621666,-0.018296098336577415,-0.004038237035274506,-0.007452905178070068,0.005025982856750488
2025-10-31T07:15:46Z,-0.16467404054745377,1.1562596426398328,0.1530977140142435,-0.10778580605983734,-0.8368285298347473,-0.5367496609687805,0.5482799212915141,-0.0270281479389539,0.01901769454283484,0.835641628564201,-0.00042285630479454994,0.012110255658626556,-0.02559085376560688,-0.003593631088733673,-0.0028939247131347656,0.003014504909515381
2025-10-31T07:15:46Z,-0.16315643753469053,1.1563926424057345,0.15170880363022662,-0.1071736291050911,-0.8369116187095642,-0.536742627620697,0.548302023525798,-0.02676763106392316,0.018846116406222493,0.8356393727266904,-0.0073870327323675156,0.01086990162730217,-0.0283828042447567,-0.001086607575416565,0.0007859468460083008,-0.0008227825164794922
2025-10-31T07:15:46Z,-0.16176102160472822,1.1564202436231863,0.15040864513066105,-0.10662736743688583,-0.8369364738464355,-0.5368127822875977,0.5482829772768306,-0.02653955163314814,0.018683931255916757,0.835662845319457,-0.007173665799200535,0.011857005767524242,-0.023423414677381516,-0.0001644715666770935,0.003626108169555664,0.004439413547515869
2025-10-31T07:15:46Z,-0.1612726990254,1.156542194477678,0.15000315560431712,-0.10641324520111084,-0.8370062112808228,-0.536746621131897,0.5483235609255774,-0.026440187853622326,0.018641786768490373,0.8356403429017485,0.0008859420195221901,0.006746672093868256,-0.011847683228552341,0.00036234408617019653,0.00024640560150146484,0.007362544536590576
2025-10-31T07:15:46Z,-0.16078417229606518,1.1566639641704581,0.14959734644127098,-0.10619916021823883,-0.8370758295059204,-0.5366803407669067,0.548364134645975,-0.02634086384645483,0.018599602779698767,0.8356177947861155,0.00894555076956749,0.0016363379545509815,-0.0002719508484005928,0.000889219343662262,-0.003133416175842285,0.010285556316375732
2025-10-31T07:15:46Z,-0.16102008443401958,1.1568555498385413,0.14987672568286015,-0.1062556803226471,-0.8371784687042236,-0.5365090370178223,0.5484494344495408,-0.02635264199667121,0.018641304393816997,0.8355605027499559,0.011559193953871727,-0.00024800444953143597,0.00932424794882536,0.0011639893054962158,-0.004980683326721191,0.01030278205871582
2025-10-31T07:15:46Z,-0.16168224497321335,1.1570101597669145,0.15058754920421977,-0.10647720098495483,-0.8372575640678406,-0.5363417267799377,0.548529044316642,-0.02642609632633109,0.018748310090625327,0.8355035619699043,0.008360772393643856,0.00039974477840587497,0.012578749097883701,-0.00018215924501419067,-0.006963908672332764,0.009327471256256104
2025-10-31T07:15:46Z,-0.16227800718129803,1.1571963974392738,0.1512386438980043,-0.10666812211275101,-0.8373544216156006,-0.5361525416374207,0.5486204166127567,-0.02648641645099279,0.018846772321259028,0.8354394559102315,0.00511483708396554,-0.00039044517325237393,0.008769032545387745,0.0007421746850013733,-0.00614619255065918,0.007019698619842529
2025-10-31T07:15:46Z,-0.1626590577140322,1.1573426270780867,0.15168348069161955,-0.10678195208311081,-0.8374309539794922,-0.5360103845596313,0.5486904743940877,-0.026515704377191827,0.01892008634727093,0.8353908811275419,-0.000764455646276474,0.0007936827023513615,0.008059020154178143,0.0009422525763511658,0.00022548437118530273,0.008194506168365479
2025-10-31T07:15:46Z,-0.16317251710850705,1.15738986629295,0.15230663969433267,-0.10695172101259232,-0.837452232837677,-0.5359432101249695,0.5487232863210851,-0.026556650075467588,0.0190369089324558,0.8353652863888659,-0.0022334763780236244,-0.0024654576554894447,0.016306735575199127,0.00047791749238967896,0.0021941065788269043,0.006989181041717529
2025-10-31T07:15:46Z,-0.16397650431094532,1.157518831932418,0.15313907492531018,-0.10723274201154709,-0.8375164866447449,-0.5357866287231445,0.5487954622309464,-0.0266570701951613,0.019156914958348117,0.8353119302576457,0.006411537528038025,0.0016461452469229698,0.01922430284321308,0.000757850706577301,-0.0009902119636535645,0.003067314624786377
2025-10-31T07:15:46Z,-0.16484903832561512,1.1578480361091232,0.15418685090892648,-0.10748852044343948,-0.8376885652542114,-0.535466194152832,0.5489542316339403,-0.02671599922101298,0.019336865330575815,0.835201531267215,0.01935480535030365,0.00791911780834198,0.017532121390104294,0.0035827308893203735,-0.00492095947265625,0.0019930601119995117
2025-10-31T07:15:46Z,-0.165573794875826,1.1583422044356004,0.15517253576148235,-0.10765178501605988,-0.8379510641098022,-0.535022497177124,0.5491790649590014,-0.02672097990160608,0.019522056392309108,0.8350492411592426,0.022596724331378937,0.007788240443915129,0.016646413132548332,0.0008530616760253906,-0.00482255220413208,0.006209611892700195
2025-10-31T07:15:46Z,-0.16640285337201935,1.1587718249075019,0.15620522576198723,-0.1078716367483139,-0.8381779193878174,-0.5346226692199707,0.5493788701731857,-0.026759833855926174,0.019701529114365193,0.8349123234160493,0.01732923835515976,0.0030868956819176674,0.01714428700506687,-0.0009014755487442017,-0.003287076950073242,0.007366597652435303
2025-10-31T07:15:46Z,-0.1672210766532637,1.1590391072504969,0.15711635415930417,-0.10812703520059586,-0.8383170962333679,-0.5343527793884277,0.5495097683066617,-0.02683628448826716,0.01984208875469282,0.8348204089511181,0.011281008832156658,-0.00012574181891977787,0.01599457859992981,0.00013467669486999512,-0.00280839204788208,0.004416763782501221
2025-10-31T07:15:47Z,-0.1678076059668172,1.1592525560056461,0.15786998696166227,-0.10829083621501923,-0.8384280800819397,-0.5341455340385437,0.5496140275826976,-0.026862140860567152,0.019983455531617747,0.8347475860474958,0.008245628327131271,0.0064524998888373375,0.012571929022669792,-0.000705912709236145,-0.002617359161376953,0.0034196972846984863
2025-10-31T07:15:47Z,-0.1681736896094288,1.1595103658251598,0.15841228767192864,-0.1083640307188034,-0.8385646939277649,-0.533916175365448,0.5497316407638518,-0.026851489271550212,0.02009459627555274,0.8346678090042076,0.006728447042405605,0.007534952834248543,0.009555092081427574,-0.0019842758774757385,-0.000514984130859375,0.005238056182861328
2025-10-31T07:15:47Z,-0.16847735241907072,1.1597360477975494,0.15889637794012348,-0.10841752588748932,-0.8386842012405396,-0.5337176322937012,0.5498345383595711,-0.026832507487379625,0.020200350621887374,0.834598100316059,0.004757939837872982,0.006714852526783943,0.006521710194647312,-0.0018905922770500183,-0.0020018815994262695,0.0049607157707214355
2025-10-31T07:15:47Z,-0.16843354363722987,1.1599640565229423,0.15892666130924843,-0.10835728049278259,-0.8388080596923828,-0.5335351824760437,0.5499287893364527,-0.026793121751490446,0.02021209679385808,0.8345370006690713,0.007825926877558231,0.005855357274413109,0.0016458951868116856,-0.0015759840607643127,-0.0032919645309448242,0.0036805272102355957
2025-10-31T07:15:47Z,-0.16838952072113442,1.1601919892306787,0.15895680156045647,-0.1082969605922699,-0.8389318585395813,-0.533352792263031,0.5500230040310877,-0.026753688983415642,0.020223847519208405,0.8344759029069418,0.010893914848566055,0.004995862487703562,-0.0032299202866852283,-0.0012614503502845764,-0.004582047462463379,0.0024004578590393066
2025-10-31T07:15:47Z,-0.1683024072758721,1.1604885283208837,0.15896544378148478,-0.10820747166872025,-0.839093029499054,-0.533117413520813,0.5501448246873947,-0.02669834965096755,0.020234596540182163,0.8343971509868516,0.009609067812561989,0.0046311719343066216,-0.004792146384716034,-0.00121268630027771,-0.0029355883598327637,0.0029942989349365234
2025-10-31T07:15:47Z,-0.1682345959624057,1.1607461033859114,0.158888048448869,-0.10814739018678665,-0.8392336368560791,-0.5329080820083618,0.5502497102115514,-0.026676906890436905,0.020206343814429345,0.8343292786948497,0.006091459654271603,0.0011720103211700916,-0.0015916421543806791,0.0006546229124069214,-0.0033100247383117676,0.004813849925994873
2025-10-31T07:15:47Z,-0.1682472722803018,1.1609367180589416,0.15891650311987865,-0.10812284052371979,-0.8393369913101196,-0.5327503085136414,0.5503290158290106,-0.026663687309735982,0.02020391984585828,0.8342774691471592,0.004274508450180292,-0.0009724665433168411,0.0005178533028811216,-0.0006740838289260864,-0.002335965633392334,0.005591869354248047
2025-10-31T07:15:47Z,-0.16859456072472728,1.1610360567226485,0.159238261532827,-0.10824274271726608,-0.8393887281417847,-0.5326444506645203,0.5503778810570403,-0.026714440448309593,0.020236931866916746,0.834242820501975,0.00031619099900126457,-0.0033701208885759115,0.01004933100193739,0.0018135979771614075,0.0013495087623596191,0.005387067794799805
2025-10-31T07:15:47Z,-0.16964538199920684,1.161035943488164,0.16025714335389876,-0.10864057391881943,-0.8393816351890564,-0.5325746536254883,0.5504021046851577,-0.026872374596467723,0.020372755081363575,0.834218502010909,-0.0035320306196808815,-0.0036296891048550606,0.028451401740312576,0.003575369715690613,0.003901064395904541,0.006604313850402832
2025-10-31T07:15:47Z,-0.171427798337392,1.1609129480885654,0.16204182200008238,-0.10932377725839615,-0.8393027186393738,-0.5325591564178467,0.5503936661477995,-0.02713167434128814,0.020633703387732065,0.8342092335327537,-0.005286345258355141,-0.005403971765190363,0.04100546985864639,0.0032964423298835754,0.003130972385406494,0.0057999491691589355
2025-10-31T07:15:47Z,-0.17366037497917639,1.1607062709679665,0.16426404036511505,-0.11018948256969452,-0.8391756415367126,-0.532581090927124,0.5503618021207798,-0.027463245618229,0.020958243347695738,0.834211314481004,-0.008414877578616142,-0.005327625200152397,0.047388024628162384,0.0018771439790725708,0.0002442002296447754,0.0008490085601806641
2025-10-31T07:15:47Z,-0.1757519553689405,1.1604083313001479,0.1664874568800511,-0.11099373549222946,-0.8389991521835327,-0.5326921343803406,0.5502914789362482,-0.027741221913975486,0.021327687250070688,0.8342391646240163,-0.01229281909763813,0.002469186205416918,0.04424531012773514,0.0025939568877220154,-0.002660989761352539,-0.0013042688369750977
2025-10-31T07:15:47Z,-0.17706142022551777,1.1600984233446627,0.16816607694965996,-0.1114703044295311,-0.8388198018074036,-0.5328750014305115,0.5502008643186845,-0.027843857605821472,0.02168607498902821,0.8342862726761693,-0.010320255532860756,0.01137593761086464,0.03328385204076767,-4.184991121292114e-05,-0.0067549943923950195,0.002066314220428467
2025-10-31T07:15:47Z,-0.17780963461309743,1.1599029170462725,0.16922237577869886,-0.11173012107610703,-0.8387067914009094,-0.5329984426498413,0.550143050877684,-0.02787698575236481,0.02193259234637531,0.834316786383527,-0.005268620792776346,0.00671234168112278,0.016616255044937134,-0.001964181661605835,-0.007716715335845947,0.006177425384521484
2025-10-31T07:15:47Z,-0.1778026070030089,1.1598080860804942,0.1693150510064629,-0.11172571033239365,-0.8386545777320862,-0.5330814719200134,0.5501051080336932,-0.027854199267378595,0.021978880959014305,0.8343413357999205,-0.004472081549465656,0.006231897976249456,0.007547085173428059,-0.0020751655101776123,-0.006462275981903076,0.005652010440826416
2025-10-31T07:15:47Z,-0.17779553488534502,1.1597134626787298,0.16940758355174895,-0.11172128468751907,-0.8386024832725525,-0.5331644415855408,0.5500671852156833,-0.02783143174510555,0.022025120262777913,0.8343659205561316,-0.00367554253898561,0.005751454271376133,-0.001522083766758442,-0.0021861568093299866,-0.005207955837249756,0.005126535892486572
2025-10-31T07:15:47Z,-0.17724525196142246,1.159703783697321,0.16900383850946107,-0.11149349808692932,-0.838599681854248,-0.5332165360450745,0.5500514812432459,-0.02771348287675973,0.022008613854263333,0.8343806713184864,-0.0005486148875206709,0.005487456917762756,-0.007271840237081051,-0.0023904815316200256,-0.003778815269470215,0.004012048244476318
2025-10-31T07:15:47Z,-0.1768626814401824,1.1598926404420007,0.16866019929100506,-0.1113162413239479,-0.8387047052383423,-0.5330883860588074,0.5501205441498161,-0.027637204524732152,0.021959172472047407,0.834338964992846,0.0028941258788108826,0.0012774649076163769,-0.004999252967536449,-0.001570679247379303,-0.0018063187599182129,0.004041850566864014
2025-10-31T07:15:47Z,-0.17647948165028574,1.1600813915416706,0.16831591415935498,-0.11113888770341873,-0.838809609413147,-0.5329603552818298,0.5501895491429047,-0.027560892728262603,0.02190968766859672,0.8342972991109997,0.00633686687797308,-0.0029325271025300026,-0.002726665697991848,-0.0007509663701057434,0.00016635656356811523,0.004071652889251709
2025-10-31T07:15:47Z,-0.17666667627317514,1.1602645702455587,0.16843781423866303,-0.1111922636628151,-0.8389084935188293,-0.5327934622764587,0.550268963949916,-0.02759461235450562,0.021898098619199256,0.8342440963197106,0.007372815627604723,-0.0036614842247217894,0.0022497521713376045,-0.001073010265827179,-0.0014091134071350098,0.0032702088356018066
2025-10-31T07:15:47Z,-0.1770327726999652,1.1604616377406374,0.1687437003219889,-0.11130958050489426,-0.8390137553215027,-0.5326032042503357,0.550358595999993,-0.02765148218144929,0.02191316972267236,0.8341826866986047,0.007089845836162567,-0.002855385188013315,0.0032740954775363207,0.0009369701147079468,-0.0018948912620544434,0.0016018152236938477
2025-10-31T07:15:47Z,-0.1774014620765527,1.1606297833793502,0.16903368978592428,-0.11143495887517929,-0.8391034007072449,-0.5324357748031616,0.5504360963851638,-0.0277154777261063,0.021922582245922907,0.8341291750753229,0.005366445519030094,-0.003724518697708845,0.003502108622342348,0.00022199004888534546,-0.0020169615745544434,0.0027680397033691406
2025-10-31T07:15:47Z,-0.17777107866008665,1.160786090439972,0.16931710992739174,-0.11156352609395981,-0.8391865491867065,-0.5322777628898621,0.5505085887550768,-0.02778233756827888,0.021929675406032766,0.8340789558147614,0.00595865398645401,-0.0010370893869549036,0.001974788960069418,0.0002165958285331726,-0.0030284523963928223,0.003332197666168213
2025-10-31T07:15:47Z,-0.17783999713345464,1.1609165192716364,0.16939783814976342,-0.11156798154115677,-0.839257001876831,-0.5321655869483948,0.5505644176776776,-0.027781087273180034,0.02193651987497319,0.8340418825597766,0.003178573679178953,0.0010609498713165522,-0.0008245471399277449,0.0014048442244529724,-0.0020992159843444824,0.002843022346496582
2025-10-31T07:15:47Z,-0.17771650800088468,1.161002369304604,0.16930528160194694,-0.11150424927473068,-0.8393042087554932,-0.5321045517921448,0.5505971894084853,-0.027749968614503188,0.02192676467541784,0.8340215728894711,0.001918545225635171,0.0010877803433686495,-0.0027704648673534393,0.0015898793935775757,-0.0016224980354309082,0.000926673412322998
2025-10-31T07:15:47Z,-0.17736320085409588,1.1611031390879822,0.16901709968894407,-0.11134714633226395,-0.839360773563385,-0.5320483446121216,0.5506308846500543,-0.02767599543157928,0.021897818703049084,0.834002588081406,0.0027020862326025963,0.004143532365560532,-0.005179299041628838,0.0008692964911460876,-0.00116652250289917,0.0016861557960510254
2025-10-31T07:15:47Z,-0.17726391467312072,1.1612294066124245,0.1689638288678712,-0.11128406226634979,-0.8394297361373901,-0.5319526195526123,0.5506812674988305,-0.027641759389170666,0.021895363168965017,0.8339704593114443,0.003271699883043766,0.0009463662281632423,-0.0017215840052813292,0.00013669580221176147,-0.0012718439102172852,0.004023194313049316
2025-10-31T07:15:47Z,-0.1773204272736723,1.1613503080000618,0.16901148529447538,-0.1112886443734169,-0.8394951224327087,-0.5318484306335449,0.5507324823165355,-0.02764502503536045,0.02189242487394182,0.8339365907336762,0.0016404470661655068,-0.0014633415266871452,0.0011146210599690676,0.00022602826356887817,-0.0005738139152526855,0.004155993461608887
2025-10-31T07:15:47Z,-0.1773606355668054,1.1614501082310285,0.16911596940495466,-0.11127863079309464,-0.8395487070083618,-0.5317659378051758,0.550775588073584,-0.027627091396673957,0.021918932135633357,0.8339080042292398,0.0026821261271834373,0.003075753804296255,0.0030809794552624226,0.0011144503951072693,-0.0010068416595458984,0.0014546513557434082
2025-10-31T07:15:47Z,-0.1774933473761891,1.1615247095488879,0.16936345080498452,-0.1112988218665123,-0.8395876288414001,-0.5317002534866333,0.5508112303921449,-0.02760984131881464,0.02198109881856172,0.83388342346661,0.0023965081200003624,0.0060135978274047375,0.0028757210820913315,0.00021006911993026733,0.0005388855934143066,0.0038431882858276367
2025-10-31T07:15:47Z,-0.17767140342759444,1.1615734709507288,0.16956082118591845,-0.11135490238666534,-0.8396128416061401,-0.5316486954689026,0.5508360179487347,-0.02762682433022721,0.02201142611002198,0.8338657099547927,7.856474258005619e-05,0.0018418952822685242,0.0052291275933384895,-0.0003586187958717346,-7.259845733642578e-05,0.0035829544067382812
2025-10-31T07:15:47Z,-0.1780201838478313,1.1615785004002648,0.1698641105672965,-0.1114913821220398,-0.839613676071167,-0.5316187739372253,0.5508461248393649,-0.027688410359317434,0.022041513524005123,0.8338561999918689,-0.0004206863231956959,-0.002593665849417448,0.005545275751501322,-0.0010311529040336609,-0.0019060373306274414,-0.0006917119026184082
2025-10-31T07:15:47Z,-0.17810706089444026,1.1615966939803917,0.16998020635566513,-0.11151639372110367,-0.8396228551864624,-0.5315989851951599,0.5508562328900977,-0.027691566982698323,0.02206488855922439,0.8338487709575152,0.00132907391525805,0.005428234580904245,-0.001210894901305437,0.00013463199138641357,-0.004428207874298096,-0.0033576488494873047
2025-10-31T07:15:47Z,-0.17785521400511703,1.1617213472438135,0.16986051952167414,-0.11138302087783813,-0.8396912813186646,-0.5315189361572266,0.5509032405933088,-0.02761210317699402,0.022076854748414414,0.8338200442997143,0.002081021200865507,0.005152912810444832,-0.0037457572761923075,-0.002097614109516144,-0.004115581512451172,0.0030423402786254883
2025-10-31T07:15:47Z,-0.17765505706724025,1.1617882560005819,0.16969248418519498,-0.11129341274499893,-0.8397286534309387,-0.5314787030220032,0.5509263313746448,-0.027570957600489627,0.022057910695289083,0.8338066515591986,0.0011822254164144397,-0.005021111108362675,-0.002771098166704178,-0.0061525627970695496,-0.005118012428283691,0.007279515266418457
2025-10-31T07:15:47Z,-0.17788624817091073,1.161819992493403,0.1697186891527738,-0.11140741407871246,-0.8397457003593445,-0.5314279198646545,0.5509423072501911,-0.027658236496721254,0.022003246093168432,0.8337946775895992,-0.0005252254195511341,-0.00865799281746149,-0.0009325748542323709,-0.004598461091518402,-0.003959059715270996,0.004362225532531738
2025-10-31T07:15:47Z,-0.17801453736106496,1.1617651664351873,0.16964914295402575,-0.11149477958679199,-0.839716374874115,-0.5314558744430542,0.5509201469614113,-0.027734141256720593,0.021942208414070997,0.8338083863231373,-0.005005659069865942,-0.004481978714466095,-0.003575126640498638,-0.0024229660630226135,-0.0027025341987609863,0.0029715895652770996
2025-10-31T07:15:47Z,-0.17764521343319412,1.1616879635587696,0.16921292495531176,-0.11137928068637848,-0.8396772146224976,-0.5315420031547546,0.5508781801040731,-0.027704916659816878,0.021866715656071043,0.8338390747606498,-0.007854226976633072,-0.0015757610090076923,-0.01073156762868166,-0.0007073059678077698,0.0010063648223876953,0.007418930530548096
2025-10-31T07:15:47Z,-0.17726325126368303,1.1615880595716006,0.1686253767761815,-0.11128441989421844,-0.8396266102790833,-0.5316417813301086,0.5508246117407294,-0.02771342304470009,0.021732945256020757,0.8338776957678125,-0.01475251279771328,-0.004612861666828394,-0.010072880424559116,0.0009274706244468689,0.005223989486694336,0.016345858573913574
