timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:09:08Z,-0.6183982002688313,0.12924651871141443,-0.1706636746266455,-0.4957030117511749,0.21647730469703674,-0.8410803079605103,0.03541151700776722,-0.30779864343649205,-0.1005965202973877,0.9454556490692273,0.06211310997605324,-0.010574771091341972,-0.009352004155516624,-0.0005865991115570068,0.0003448277711868286,0.00046622753143310547
2025-10-31T10:09:08Z,-0.6188288491432894,0.1304988143668722,-0.17018434080102415,-0.4960862100124359,0.215219184756279,-0.841177225112915,0.036057725689908275,-0.3080319910933683,-0.10056384980565221,0.945358653522678,0.07039657235145569,-0.016449853777885437,-0.022264959290623665,-0.00012126564979553223,7.128715515136719e-05,9.66191291809082e-05
2025-10-31T10:09:08Z,-0.6193987207841946,0.13204730814049684,-0.16986064938738799,-0.4966666102409363,0.21368540823459625,-0.841225802898407,0.03681345269115613,-0.3083424975369239,-0.10065163527288504,0.9452189888439403,0.07098482549190521,-0.027264390140771866,-0.03093612939119339,-0.00031322240829467773,-0.0018121451139450073,-0.0003986954689025879
2025-10-31T10:09:08Z,-0.6201625251506083,0.1335372898969198,-0.1695079923346669,-0.49739354848861694,0.2122056484222412,-0.8411709070205688,0.03753607826818747,-0.30874185440848634,-0.10072105644239547,0.9450528390525794,0.06566577404737473,-0.039402686059474945,-0.025860922411084175,0.0005373954772949219,-0.0019064843654632568,0.00045561790466308594
2025-10-31T10:09:08Z,-0.6210074510203726,0.13476813203352866,-0.16904584432190387,-0.4981248378753662,0.21096859872341156,-0.841049313545227,0.038148608037138515,-0.30916920441890294,-0.10070218097230871,0.9448906064370188,0.05705292150378227,-0.03637821972370148,-0.009530920535326004,-0.00047829747200012207,-0.0029011666774749756,0.0014184117317199707
2025-10-31T10:09:08Z,-0.6217019977223748,0.1355344035438404,-0.1685032618428585,-0.49864935874938965,0.21017694473266602,-0.8409366607666016,0.03856091286148572,-0.3095097118176016,-0.10057354252896442,0.9447760855533153,0.037207476794719696,-0.030265962705016136,0.005221138708293438,-0.00031188130378723145,-0.001829877495765686,0.0014967918395996094
2025-10-31T10:09:08Z,-0.6222874576373089,0.13590772446837884,-0.1680391376677266,-0.49905604124069214,0.20977447926998138,-0.8407959342002869,0.03878034815308913,-0.30978832129374023,-0.1004213956514746,0.9446920044169623,0.019998088479042053,-0.022992655634880066,0.011111604049801826,-0.002069234848022461,-0.0010532140731811523,0.0017605423927307129
2025-10-31T10:09:08Z,-0.6227993099077014,0.1360097058592296,-0.16764007887885962,-0.4993859827518463,0.20964166522026062,-0.8406331539154053,0.038864850886164926,-0.3100253394883814,-0.10025809309984307,0.9446281245895531,0.013179250061511993,-0.022545242682099342,0.010679562576115131,-0.0032811760902404785,-0.0028997808694839478,0.0025984644889831543
2025-10-31T10:09:08Z,-0.6231379956535978,0.13599854556560867,-0.16744296287249794,-0.49961361289024353,0.209635928273201,-0.8404992818832397,0.03887315139012577,-0.3101811644166161,-0.10016991653889201,0.9445858972623038,0.00592668866738677,-0.017610035836696625,0.007147104479372501,-0.004112452268600464,-0.0010656565427780151,0.002251923084259033
2025-10-31T10:09:08Z,-0.623476775088498,0.13598732574958447,-0.1672457831145494,-0.49984124302864075,0.20963028073310852,-0.8403653502464294,0.03888146089454022,-0.3103370043885248,-0.10008169851657822,0.9445437097076573,-0.001325872726738453,-0.012674828991293907,0.0036146463826298714,-0.0049436986446380615,0.0007683932781219482,0.0019053816795349121
2025-10-31T10:09:08Z,-0.6238155311778742,0.13597606941598947,-0.16704860118768078,-0.5000687837600708,0.20962467789649963,-0.8402313590049744,0.03888978566367194,-0.31049281826828107,-0.09999347506581184,0.9445015215131295,-0.008578434586524963,-0.00773962214589119,8.218782022595406e-05,-0.005775034427642822,0.0026023834943771362,0.0015587210655212402
2025-10-31T10:09:08Z,-0.6240358441419573,0.13587452334161476,-0.16714417966853312,-0.5002684593200684,0.20973162353038788,-0.8400858044624329,0.03881579709170813,-0.310595748941355,-0.10002767227322669,0.9444670945591898,-0.011787647381424904,-0.0049546584486961365,-0.0071106296963989735,-0.006882846355438232,0.0015282928943634033,0.0028047561645507812
2025-10-31T10:09:08Z,-0.62414489712518,0.13586010205531124,-0.1673620487994061,-0.5004198551177979,0.2097640037536621,-0.8399875164031982,0.03876966738210786,-0.3106510491568294,-0.10013050857762076,0.9444399094824966,-0.006983943749219179,-0.0036898513790220022,-0.004003098234534264,-0.005562841892242432,-0.0039017051458358765,0.001988708972930908
2025-10-31T10:09:09Z,-0.6243248677268843,0.1358311183591356,-0.1674119445116909,-0.5005815029144287,0.20979642868041992,-0.8398830890655518,0.03873916826969096,-0.31073614745100975,-0.10015320955621841,0.9444107733836895,0.007807146292179823,-0.005703016184270382,0.005653432570397854,-0.006735026836395264,-0.008976563811302185,3.463029861450195e-05
2025-10-31T10:09:09Z,-0.6247657539345486,0.13582836337277374,-0.16692666262005407,-0.5008144378662109,0.20975829660892487,-0.8397537469863892,0.0387912303750868,-0.3109348435918378,-0.09993219381385164,0.9443666556881245,0.02349037304520607,-0.02370554208755493,0.027547676116228104,-0.004621446132659912,-0.008129030466079712,-0.0019418597221374512
2025-10-31T10:09:09Z,-0.6256071346170474,0.13590436093441313,-0.16587158552829714,-0.5012325048446655,0.20959526300430298,-0.8395450115203857,0.03894943397382652,-0.31131381396843943,-0.0994617922538456,0.9442849486396251,0.041612960398197174,-0.037524472922086716,0.051336854696273804,-0.0016863346099853516,-0.007121533155441284,-0.0005925893783569336
2025-10-31T10:09:09Z,-0.6267238884680383,0.13595391333697118,-0.16426150822048846,-0.5017220973968506,0.20941045880317688,-0.839298665523529,0.039168400818552884,-0.3118110309607273,-0.09873090944922769,0.944188539132868,0.04732605814933777,-0.046765487641096115,0.0740421712398529,0.003144294023513794,-0.003793761134147644,0.0016404390335083008
2025-10-31T10:09:09Z,-0.62802494647962,0.13581032566687945,-0.16229953130021282,-0.5022436380386353,0.20938274264335632,-0.8389935493469238,0.03934260855357409,-0.3123826502587432,-0.09780860504181219,0.9440883525851336,0.045806314796209335,-0.05197928473353386,0.09487153589725494,0.0036045312881469727,-0.0026960819959640503,-0.0005488991737365723
2025-10-31T10:09:09Z,-0.6294865398162666,0.13541278439604987,-0.16007371021031844,-0.502794623374939,0.2095782458782196,-0.8386147022247314,0.03943121550684639,-0.3130176845274798,-0.0967266669482655,0.943985780548074,0.0411747470498085,-0.06025467813014984,0.10806038230657578,-0.0001563429832458496,0.0019544214010238647,-0.0006495118141174316
2025-10-31T10:09:09Z,-0.6310241961419443,0.13493135754682492,-0.15790103277317832,-0.5034140348434448,0.20985832810401917,-0.8381729125976562,0.03946964978973009,-0.3136874470100951,-0.09565860265045893,0.943870638440891,0.0385616160929203,-0.06484396755695343,0.09597332030534744,-0.0012212395668029785,0.008001983165740967,0.0029482245445251465
2025-10-31T10:09:09Z,-0.6324515588976778,0.13461510480606134,-0.1559706201805233,-0.5040295124053955,0.20999722182750702,-0.8377681374549866,0.03955502737169297,-0.314314439523879,-0.09472776688935285,0.9437523234581466,0.038540009409189224,-0.05766081064939499,0.07425347715616226,-0.00311887264251709,0.012742727994918823,0.005455672740936279
2025-10-31T10:09:09Z,-0.6335880601790035,0.13453143038352577,-0.15449531793283297,-0.5045577883720398,0.20994870364665985,-0.8374622464179993,0.03969381709424435,-0.31481925364411895,-0.09404141094234778,0.9436469186822103,0.029582764953374863,-0.046532295644283295,0.0452696830034256,-0.006196379661560059,0.015159890055656433,0.0074349045753479
2025-10-31T10:09:09Z,-0.6344430293564187,0.13455384329488243,-0.1536145232652325,-0.5050299167633057,0.20984889566898346,-0.8372026085853577,0.039803041153398645,-0.3152057119695644,-0.09364626650702566,0.9435525774116198,0.01826937310397625,-0.027873389422893524,0.02536751888692379,-0.007702469825744629,0.01370123028755188,0.008640289306640625
2025-10-31T10:09:09Z,-0.6348579469400822,0.13446380404647737,-0.15314572096611026,-0.5052348971366882,0.20989495515823364,-0.8370673656463623,0.0398149208391226,-0.3153897980917042,-0.09341960659588751,0.9435130234255833,0.009384220466017723,-0.01000521145761013,0.010390416719019413,-0.009565651416778564,0.010030195116996765,0.007668137550354004
2025-10-31T10:09:09Z,-0.6348255395566458,0.1344158750919391,-0.15305158473540037,-0.5051754713058472,0.20993325114250183,-0.8370936512947083,0.039808590658971,-0.3153714009544148,-0.0933672284673953,0.9435246186381376,0.012925352901220322,0.005229000933468342,0.002282535657286644,-0.01194298267364502,0.005034744739532471,0.007492184638977051
2025-10-31T10:09:09Z,-0.6347931857252554,0.13436782279705028,-0.15295731954023858,-0.5051160454750061,0.20997165143489838,-0.8371198773384094,0.039802218090385054,-0.3153530230793468,-0.09331477094434269,0.9435362185301465,0.01646648533642292,0.020463213324546814,-0.0058253463357687,-0.014320313930511475,3.917515277862549e-05,0.007316231727600098
2025-10-31T10:09:09Z,-0.6343463859104095,0.13451877884333197,-0.15292395564563588,-0.504751443862915,0.20982174575328827,-0.8373773694038391,0.039899784558707525,-0.3151454414268197,-0.09331318049283432,0.9436016594489239,0.018504634499549866,0.04011828824877739,-0.0064358036033809185,-0.014843285083770752,-0.0010599642992019653,0.007277488708496094
2025-10-31T10:09:09Z,-0.6335573138710677,0.13472029325593074,-0.1528129094338499,-0.5040844678878784,0.20961564779281616,-0.8378306031227112,0.04004948289686885,-0.3147761113989712,-0.0932757697764924,0.943722244300845,0.018936609849333763,0.061450064182281494,-0.001968149095773697,-0.018654286861419678,-0.0031066983938217163,0.010650396347045898
2025-10-31T10:09:09Z,-0.632387028885168,0.13487059072076518,-0.15266074681153974,-0.5030795931816101,0.20945578813552856,-0.8384743332862854,0.040199136082024134,-0.31422465297468405,-0.09320338265356545,0.9439068137938765,0.012222717516124249,0.0808802992105484,0.006952405907213688,-0.02459883689880371,-0.006963089108467102,0.0128936767578125
2025-10-31T10:09:09Z,-0.6306538094270097,0.1348009365921475,-0.1524124346674274,-0.5015473365783691,0.2095014899969101,-0.8393803834915161,0.0402858086941097,-0.3133997438984535,-0.0930407094993904,0.9441933717319959,0.0009299414232373238,0.1294650435447693,0.019106199964880943,-0.023427307605743408,-0.0075608789920806885,0.01898115873336792
2025-10-31T10:09:09Z,-0.6277761197883964,0.13442828753570912,-0.1520686910950982,-0.4989872872829437,0.20983369648456573,-0.8408219218254089,0.040296666379312035,-0.31202434029430115,-0.09276395827717994,0.9446755708624444,-0.010776731185615063,0.1948816180229187,0.03680278733372688,-0.029464691877365112,-0.01432502269744873,0.02271854877471924
2025-10-31T10:09:09Z,-0.6236036166153323,0.13356200452748482,-0.15156535512378153,-0.4952264726161957,0.2106320708990097,-0.8428433537483215,0.04015731194294934,-0.3100203633786572,-0.09231166967053556,0.9453853145428742,-0.02783728763461113,0.27358147501945496,0.06258226931095123,-0.03224799036979675,-0.020848765969276428,0.03380459547042847
2025-10-31T10:09:09Z,-0.6176345046543893,0.1319615326081688,-0.15091939412125377,-0.4898080825805664,0.21213188767433167,-0.8456288576126099,0.03977210672217337,-0.3071430923065148,-0.09164758336965008,0.946404840683479,-0.07195030897855759,0.37598907947540283,0.09309294819831848,-0.029668033123016357,-0.016146481037139893,0.03385120630264282
2025-10-31T10:09:09Z,-0.609728931882037,0.1292642884459617,-0.15044777107071158,-0.4826440215110779,0.21471334993839264,-0.849089503288269,0.03892355571159772,-0.30332016561184594,-0.09086970463832933,0.9477471288439472,-0.1308753788471222,0.4762464463710785,0.11552365869283676,-0.029425978660583496,-0.011249125003814697,0.029926180839538574
2025-10-31T10:09:09Z,-0.6001456197873273,0.1255386984233743,-0.15028337759784716,-0.47398239374160767,0.2183200716972351,-0.8530398607254028,0.03760951483595438,-0.2986738290923958,-0.09006468710190471,0.9493512609021943,-0.17832139134407043,0.5595091581344604,0.13361886143684387,-0.027493000030517578,-0.008960753679275513,0.028161823749542236
2025-10-31T10:09:09Z,-0.5891882992893973,0.12125430838976882,-0.15036278334904876,-0.46410515904426575,0.2224881649017334,-0.8573828935623169,0.03604762051884094,-0.29335427935336245,-0.08928548482045127,0.9511424317802682,-0.19412605464458466,0.6272446513175964,0.13710735738277435,-0.02063673734664917,-0.007998332381248474,0.028388142585754395
2025-10-31T10:09:09Z,-0.5769906805603785,0.11697072980592536,-0.15013226695351203,-0.45302143692970276,0.2266235202550888,-0.862214207649231,0.03457804106965201,-0.2874262558573917,-0.08835674388523374,0.9530915983595495,-0.1679687201976776,0.6895744800567627,0.1580667644739151,-0.019323110580444336,-0.01969769597053528,0.02744770050048828
2025-10-31T10:09:09Z,-0.5635758206196081,0.11281105306663658,-0.14889449028317847,-0.44054585695266724,0.23054364323616028,-0.8676226139068604,0.033352364635269624,-0.2808899876443027,-0.08696451132362376,0.9552097195239887,-0.13026072084903717,0.7536118030548096,0.21063309907913208,-0.019968479871749878,-0.023211225867271423,0.024721980094909668
2025-10-31T10:09:09Z,-0.5476746627557696,0.10801403581187624,-0.14496787299402997,-0.4249597191810608,0.2348301112651825,-0.8742219805717468,0.03227704106591512,-0.27308808725261513,-0.0841800290716045,0.9577550504027873,-0.12098249793052673,0.8226245045661926,0.2702459394931793,-0.01759129762649536,-0.01975683867931366,0.027202367782592773
2025-10-31T10:09:09Z,-0.5317627235236622,0.10327972108543373,-0.14096703350640277,-0.4092431366443634,0.2390381097793579,-0.880557119846344,0.031199268363042973,-0.26526536041833443,-0.08138912043343982,0.9602273453382815,-0.1117042750120163,0.8916372656822205,0.32985877990722656,-0.01534464955329895,-0.016223952174186707,0.029418528079986572
2025-10-31T10:09:09Z,-0.5158395646619829,0.09860934105352315,-0.1368930283641224,-0.39340096712112427,0.24316640198230743,-0.8866260647773743,0.030119101852490525,-0.25742244440919176,-0.07859205925041199,0.9626264652626567,-0.10242605209350586,0.9606499671936035,0.3894715905189514,-0.013223499059677124,-0.01261138916015625,0.03136849403381348
2025-10-31T10:09:09Z,-0.4974317382660865,0.0932407819950545,-0.13083481623088916,-0.3745661973953247,0.2477651983499527,-0.8934834003448486,0.02899871503519812,-0.2483189113847935,-0.07473778109631711,0.965355332143281,-0.09619559347629547,1.0304819345474243,0.4482898414134979,-0.009882569313049316,-0.013088896870613098,0.027132391929626465
2025-10-31T10:09:09Z,-0.4775861535344272,0.08739945044036793,-0.12347984288075271,-0.3538648188114166,0.25267061591148376,-0.9005205035209656,0.02778518008351947,-0.2384730515441092,-0.07020599109277305,0.9682094867021617,-0.09669290482997894,1.0850201845169067,0.4978347718715668,-0.0026033520698547363,-0.006542310118675232,0.030242204666137695
2025-10-31T10:09:09Z,-0.45640224229460924,0.08113463841542652,-0.11541169565904044,-0.3315468430519104,0.2578827738761902,-0.9075093269348145,0.02640244993426761,-0.22794166787044476,-0.06529198774657592,0.9711243227499489,-0.10728592425584793,1.1467288732528687,0.5158446431159973,0.0015041530132293701,0.0030573606491088867,0.032878875732421875
2025-10-31T10:09:09Z,-0.43380336574080636,0.07485752561949444,-0.10708908535991987,-0.30771392583847046,0.26304736733436584,-0.9143950343132019,0.024981381626054847,-0.21670175878138143,-0.06026977916720117,0.9740553802889869,-0.10475091636180878,1.1928080320358276,0.5079046487808228,0.002226918935775757,0.006310880184173584,0.024847745895385742
2025-10-31T10:09:09Z,-0.41038414391763683,0.0689527595782779,-0.09872302959242274,-0.28300711512565613,0.26781657338142395,-0.9209675788879395,0.02365773174212153,-0.20505118166534841,-0.0552924663554943,0.9769018184365332,-0.09137379378080368,1.2076523303985596,0.4952870309352875,0.004795849323272705,0.003941178321838379,0.016873419284820557
2025-10-31T10:09:09Z,-0.38657880336408096,0.06359297851511078,-0.09044890672458528,-0.25788742303848267,0.2720416486263275,-0.9270854592323303,0.022487480012293785,-0.19320515148952264,-0.050445166935412206,0.9796027065062456,-0.0784980058670044,1.221078634262085,0.47530877590179443,0.008190497756004333,0.012735754251480103,0.01683938503265381
2025-10-31T10:09:09Z,-0.3624417200499768,0.05901589051577957,-0.08254695070289954,-0.23252227902412415,0.275530606508255,-0.9327466487884521,0.021562415046144246,-0.18119613171510296,-0.04588133738369108,0.9821394586011827,-0.061771634966135025,1.242256760597229,0.426803320646286,0.011991605162620544,0.021366149187088013,0.0192679762840271
2025-10-31T10:09:09Z,-0.337851166657504,0.055337534789396486,-0.07533372404898726,-0.206912100315094,0.2782154977321625,-0.9379677772521973,0.020923347949510177,-0.16896675145889586,-0.04175559451943397,0.9845145734549046,-0.03837637975811958,1.245875358581543,0.3771892786026001,0.015367090702056885,0.018609672784805298,0.011079847812652588
2025-10-31T10:09:09Z,-0.31359236362647736,0.05247382363245958,-0.06885341272790947,-0.1818051040172577,0.2801894247531891,-0.9425714015960693,0.02052375373435088,-0.15690014812397682,-0.038080078086837284,0.986666634083049,-0.023104865103960037,1.2041893005371094,0.3308637738227844,0.02208024263381958,0.011018157005310059,0.002171456813812256
2025-10-31T10:09:09Z,-0.289978817001322,0.05029231063131362,-0.06282431649603012,-0.1574101597070694,0.2815515995025635,-0.946546733379364,0.020331102632911588,-0.14514641126301125,-0.03469861735855601,0.9885925423094325,-0.012061316519975662,1.1780575513839722,0.3036929666996002,0.024218067526817322,0.01058080792427063,-0.0032749176025390625
2025-10-31T10:09:09Z,-0.26698438066049235,0.04853316420227037,-0.05738242355937854,-0.13374017179012299,0.28256985545158386,-0.9498777985572815,0.02022138813953173,-0.13369199745776847,-0.0316518174350328,0.9903109451451336,-0.012840543873608112,1.1530425548553467,0.26879066228866577,0.022597357630729675,0.018152296543121338,-0.001918196678161621
2025-10-31T10:09:09Z,-0.24471150040174974,0.04703526005753248,-0.05267138781116837,-0.11094316840171814,0.2834189534187317,-0.9525572657585144,0.020118534848270427,-0.122589213617882,-0.02899763853739126,0.9918297743687512,-0.013961303047835827,1.0955959558486938,0.2290656864643097,0.020927995443344116,0.012240231037139893,-0.010145783424377441
2025-10-31T10:09:09Z,-0.22353305248731062,0.04573410672037814,-0.04842371811548805,-0.08930211514234543,0.28413066267967224,-0.9546176791191101,0.020016261859773572,-0.112022235711399,-0.026601635378242457,0.9931478803165851,-0.0124427555128932,1.0415266752243042,0.21620677411556244,0.02475006878376007,0.003906667232513428,-0.015050172805786133
2025-10-31T10:09:09Z,-0.20432759765718944,0.04462330310194501,-0.04449286535840736,-0.06962545961141586,0.2846949100494385,-0.9560863375663757,0.019919905245321473,-0.10242924497647947,-0.024397831633394873,0.9942414851805327,-0.012712170369923115,0.978060245513916,0.2022266536951065,0.024808209389448166,0.005763143301010132,-0.014961421489715576
2025-10-31T10:09:09Z,-0.1851188700477653,0.04358813512394408,-0.04054155866150959,-0.049921914935112,0.2851792871952057,-0.957173228263855,0.019821600154019535,-0.0928262219821105,-0.022191628079512676,0.9952376138044315,-0.012981586158275604,0.9145938754081726,0.18824653327465057,0.024839460849761963,0.0076995790004730225,-0.015254616737365723
2025-10-31T10:09:09Z,-0.16736173631090293,0.0427912649920813,-0.03704845947301331,-0.03175407648086548,0.28549063205718994,-0.9578552842140198,0.019767608236345723,-0.08394467034418586,-0.020242002285453694,0.9960686738755755,-0.005576604977250099,0.8688172698020935,0.1682419776916504,0.02340136095881462,0.006557106971740723,-0.012890040874481201
2025-10-31T10:09:09Z,-0.15071502553800248,0.042322036817812936,-0.03386370838229929,-0.014757154509425163,0.2855265736579895,-0.9582571983337402,0.019821973839596517,-0.07561579633383411,-0.018471998963530623,0.996768894614519,0.006147652864456177,0.8124396800994873,0.15145352482795715,0.0203251950442791,0.005382031202316284,-0.01615297794342041
2025-10-31T10:09:09Z,-0.13540378768421427,0.04210192616590777,-0.031056611499071726,0.0008313562138937414,0.28537169098854065,-0.9584165811538696,0.019948435787851836,-0.06795314037504656,-0.016912500770351318,0.9973457191405943,0.007909364998340607,0.7465766668319702,0.132109597325325,0.021609561517834663,0.0063333213329315186,-0.016762971878051758
2025-10-31T10:09:09Z,-0.12120640455051858,0.04194662505421485,-0.028520252462315522,0.015262912958860397,0.28518813848495483,-0.9583500027656555,0.020067685250789016,-0.060845136706704446,-0.01550038435821351,0.9978250765399767,0.004399698227643967,0.6941651701927185,0.12571851909160614,0.01413024216890335,0.005625009536743164,-0.013000249862670898
2025-10-31T10:09:09Z,-0.10788785927507231,0.04170591022033814,-0.026197343243028623,0.0287834070622921,0.2851116955280304,-0.9580619931221008,0.020113249493247637,-0.054174145898969704,-0.014200567486848682,0.9982279002373053,0.0015022195875644684,0.6744343042373657,0.11635206639766693,0.00915340892970562,0.010491609573364258,-0.007069289684295654
2025-10-31T10:09:09Z,-0.09493560529097102,0.04147460976889395,-0.02412649881124875,0.041865598410367966,0.2850579023361206,-0.9575955867767334,0.020138692112121024,-0.04768618114471223,-0.013030621937382345,0.9985742617480056,-0.003317585214972496,0.6550803780555725,0.09843145310878754,0.0070869289338588715,0.009128749370574951,-0.006471812725067139
2025-10-31T10:09:09Z,-0.08235978776417775,0.04122066874500575,-0.022313293064347244,0.054496876895427704,0.28505846858024597,-0.9569596648216248,0.020130930427581278,-0.04138667933880928,-0.011992968851527761,0.9988683400294776,-0.006912509445101023,0.6330297589302063,0.0922297015786171,0.008539125323295593,0.005569934844970703,-0.005935251712799072
2025-10-31T10:09:10Z,-0.07028549494897365,0.040880379548751525,-0.020593657321688285,0.0666101798415184,0.285152405500412,-0.9561648368835449,0.02006336255607768,-0.03533663531865149,-0.011006228740919891,0.9991133744462439,-0.020002469420433044,0.6004235744476318,0.08654069900512695,0.010470129549503326,0.010248035192489624,-0.00899285078048706
2025-10-31T10:09:10Z,-0.05894773220165112,0.04018858648898558,-0.019184413965038997,0.0779137909412384,0.2856205403804779,-0.9551703333854675,0.019800673210388385,-0.029654943173031616,-0.010178061930920988,0.9993122202837582,-0.03147853910923004,0.5810127258300781,0.0785311758518219,0.010957762598991394,0.010812938213348389,-0.005973339080810547
2025-10-31T10:09:10Z,-0.0479594817720681,0.03932645493216974,-0.01788359572432171,0.0888369008898735,0.28626400232315063,-0.954023540019989,0.019441165274795467,-0.024147610448403824,-0.009408804950554012,0.9994750314680124,-0.0363161601126194,0.5545105934143066,0.06838834285736084,0.0061807334423065186,0.012104302644729614,-0.008302390575408936
2025-10-31T10:09:10Z,-0.037520633456528105,0.03853381355173317,-0.016891789365714827,0.09911990910768509,0.2868824303150177,-0.952824056148529,0.019103230697428634,-0.018917751450749202,-0.00880413771474602,0.9995997457262213,-0.03703093156218529,0.5250701904296875,0.051056113094091415,0.008220069110393524,0.014576941728591919,-0.00944507122039795
