timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:36:10Z,0.40382388675498104,-0.15933425815295754,-0.6771396500450434,0.03477845340967178,0.37546271085739136,-0.9261847734451294,-0.0071433627969464866,0.21445369480836635,-0.3394127076428516,0.915837174724961,-0.07448576390743256,0.165524423122406,-0.23776942491531372,0.016226839274168015,0.024647772312164307,0.03012925386428833
2025-10-18T03:36:10Z,0.4059985906058202,-0.16251610174118433,-0.6805460410959403,0.035662658512592316,0.3770970404148102,-0.9254869222640991,-0.00788010005465818,0.21595469884251095,-0.34123879888430425,0.9147992908767697,-0.06498567759990692,0.1064801812171936,-0.19606007635593414,0.01787518709897995,0.0210607647895813,0.025284171104431152
2025-10-18T03:36:10Z,0.4073198313960293,-0.1653241686600659,-0.6832564225835688,0.03594650700688362,0.37863224744796753,-0.9248489141464233,-0.008660176408700097,0.21700637193968192,-0.3427121029028657,0.9139922434894047,-0.059921104460954666,0.07070809602737427,-0.1551082283258438,0.018075287342071533,0.021349698305130005,0.01585686206817627
2025-10-18T03:36:10Z,0.4083391922053887,-0.1678462402774898,-0.6851125497423127,0.036156412214040756,0.3801981806755066,-0.9241980910301208,-0.00944988091911222,0.21787327413321983,-0.3437699464301863,0.9133807153633315,-0.055930547416210175,0.05216161161661148,-0.11232142150402069,0.01919322833418846,0.02030274271965027,0.010415613651275635
2025-10-18T03:36:10Z,0.40912686780499735,-0.16995727467887853,-0.6862025909662084,0.03635823726654053,0.38165944814682007,-0.9235876202583313,-0.010171429400600942,0.21856744611681952,-0.34444324150618355,0.9129533076946321,-0.05202696844935417,0.03096744976937771,-0.06977763772010803,0.016680747270584106,0.01960223913192749,0.011211276054382324
2025-10-18T03:36:10Z,0.4095034946041839,-0.17156979545850057,-0.6865908939327928,0.0363873615860939,0.38292089104652405,-0.9230642318725586,-0.010809456741997178,0.21899289308621644,-0.3447535213885397,0.9127269222729048,-0.046854183077812195,0.003220338374376297,-0.03165275603532791,0.012582354247570038,0.017401844263076782,0.011583864688873291
2025-10-18T03:36:10Z,0.40943254497217757,-0.17276166932017792,-0.6863747953425032,0.03618064895272255,0.3840182423591614,-0.9226163625717163,-0.011396284779171673,0.219145145214853,-0.34475129208528976,0.9126840952263207,-0.04083291441202164,-0.024952661246061325,0.0005047395825386047,0.011113479733467102,0.015945881605148315,0.009020745754241943
2025-10-18T03:36:10Z,0.4090489735144111,-0.17362224393270198,-0.6856384794709215,0.03583398461341858,0.3850010633468628,-0.9222202301025391,-0.01194087222703876,0.2190998446548614,-0.34448280364901684,0.9127893618724113,-0.04165484011173248,-0.04092482477426529,0.02677113190293312,0.013885565102100372,0.015434890985488892,0.005640804767608643
2025-10-18T03:36:10Z,0.40845870860432476,-0.1743491718045868,-0.6844083077634937,0.035410650074481964,0.38603073358535767,-0.9218060374259949,-0.012513285320364873,0.21893594948818326,-0.3439765316711592,0.9130118612846682,-0.04813830181956291,-0.05323779582977295,0.04936771094799042,0.015239685773849487,0.0151577889919281,0.0066152215003967285
2025-10-18T03:36:10Z,0.4076444301446462,-0.17500096222149628,-0.682778461092156,0.034868720918893814,0.3871264159679413,-0.9213671088218689,-0.013132954161612899,0.218654839747247,-0.34327978184354196,0.9133327295750514,-0.04557912424206734,-0.06530103087425232,0.06341895461082458,0.016379185020923615,0.010693222284317017,0.005736649036407471
2025-10-18T03:36:10Z,0.4065724712068794,-0.1754244769561905,-0.6810443350292665,0.0341455303132534,0.38805919885635376,-0.9210017323493958,-0.013702091924340569,0.21821912223145226,-0.3425146215583916,0.91371578960126,-0.036390721797943115,-0.08066920191049576,0.07199318706989288,0.015355102717876434,0.006784200668334961,0.0068277716636657715
2025-10-18T03:36:10Z,0.40523180817207394,-0.17552675263544906,-0.6793047721200138,0.033226799219846725,0.3887168765068054,-0.9207579493522644,-0.01416829953091062,0.21761015722728586,-0.34171857593921434,0.9141518564976224,-0.022202080115675926,-0.09567214548587799,0.07605864852666855,0.01361941546201706,0.0047099292278289795,0.0071160197257995605
2025-10-18T03:36:10Z,0.40356717623778343,-0.17530619102198386,-0.6775634364997286,0.032061196863651276,0.3890969753265381,-0.9206386804580688,-0.0145393471341237,0.2168026264491886,-0.3408928563464544,0.9146459748132314,-0.009139154106378555,-0.11443687230348587,0.08269264549016953,0.012352753430604935,0.003997385501861572,0.0071503520011901855
2025-10-18T03:36:10Z,0.40155361181021565,-0.17481176509993276,-0.6758102196700414,0.030619867146015167,0.38924503326416016,-0.9206252098083496,-0.014842683317597274,0.21579259948496335,-0.3400366157434207,0.9151985380439562,0.00022979453206062317,-0.13206668198108673,0.08658944070339203,0.011907801032066345,0.005330443382263184,0.006296873092651367
2025-10-18T03:36:10Z,0.3993860452091411,-0.17410349868061123,-0.6740799779334647,0.029065996408462524,0.3892010748386383,-0.92069411277771,-0.015068679306414288,0.21467878239410035,-0.33917219480500077,0.9157773862361548,0.004270392470061779,-0.13209794461727142,0.08868791908025742,0.01086459867656231,0.006191074848175049,0.0009737014770507812
2025-10-18T03:36:10Z,0.39720639968175536,-0.17336005269905921,-0.6723092121891062,0.02751513198018074,0.3891393542289734,-0.9207679033279419,-0.015282671573151349,0.21355311777295258,-0.33828586696143204,0.9163646961836054,0.0033905874006450176,-0.12623760104179382,0.09531230479478836,0.011017858982086182,0.009701460599899292,-0.0021660923957824707
2025-10-18T03:36:10Z,0.3952075874761892,-0.1725582411090077,-0.6702772819400036,0.026191603392362595,0.38911163806915283,-0.9208182096481323,-0.015464688341598502,0.2124988257610543,-0.3372761619262676,0.9169786939598701,0.0003500829916447401,-0.12453952431678772,0.11222578585147858,0.011015858501195908,0.014143168926239014,-0.0008515119552612305
2025-10-18T03:36:11Z,0.39320367159994135,-0.17164508073004203,-0.6678942873947527,0.02495049126446247,0.38910114765167236,-0.9208570718765259,-0.01563070267578968,0.21142198858056396,-0.3360961067655175,0.9176577668075254,0.001995550934225321,-0.1315108686685562,0.13634304702281952,0.010348239913582802,0.015835553407669067,0.003232896327972412
2025-10-18T03:36:11Z,0.39106913785464287,-0.17043363572869746,-0.6650671836725692,0.023723293095827103,0.3889768123626709,-0.9209420680999756,-0.015724004099121853,0.21023590084148583,-0.334687135439253,0.9184433842468833,0.008029052056372166,-0.14632277190685272,0.1624973565340042,0.009101035073399544,0.015621572732925415,0.005272984504699707
2025-10-18T03:36:11Z,0.3887452227707679,-0.16889489759879997,-0.6617470481124432,0.02247104048728943,0.38872817158699036,-0.9210784435272217,-0.015744639944905738,0.20890908046765827,-0.33302383309067846,0.919349966110439,0.018754322081804276,-0.15871846675872803,0.1912742257118225,0.01308492012321949,0.014444112777709961,0.005681276321411133
2025-10-18T03:36:11Z,0.38620814274102727,-0.16696260554243966,-0.6578612789486987,0.02119746059179306,0.38832026720046997,-0.9212806820869446,-0.015671454010175157,0.20742037878619796,-0.33106709809918644,0.9203944235929545,0.03424610197544098,-0.17771945893764496,0.22519536316394806,0.014644654467701912,0.016499489545822144,0.008122742176055908
2025-10-18T03:36:11Z,0.38321958849102283,-0.16452944949043935,-0.6534280073769553,0.019696490839123726,0.3876526355743408,-0.9215950965881348,-0.015489416585758812,0.20564467279151008,-0.32881469423764803,0.9216025856917969,0.048261918127536774,-0.20842792093753815,0.2644336223602295,0.01495514065027237,0.018323570489883423,0.013087689876556396
2025-10-18T03:36:11Z,0.37952212474930397,-0.16158788826231574,-0.6482670600860077,0.01777002029120922,0.3867740333080292,-0.9220032691955566,-0.015251676149987535,0.20346123529816434,-0.32618061273191046,0.9230261201806592,0.0548342727124691,-0.25862398743629456,0.31044554710388184,0.014491245150566101,0.022230565547943115,0.017769813537597656
2025-10-18T03:36:11Z,0.37474379935240554,-0.15820021482395258,-0.6419914890682222,0.015149100683629513,0.3858581483364105,-0.9224337339401245,-0.015080252576256488,0.20070462620532944,-0.32298735517207483,0.9247537330989538,0.05400184541940689,-0.3333483934402466,0.3877313733100891,0.010496582835912704,0.035643190145492554,0.02625185251235962
2025-10-18T03:36:11Z,0.3686930098894133,-0.15414236172603848,-0.6338247267550287,0.011859286576509476,0.38495200872421265,-0.9228603839874268,-0.014966845834565045,0.19724663932818934,-0.31885515925779484,0.9269310724874695,0.05528015270829201,-0.4101848602294922,0.5061246752738953,0.008740394376218319,0.05143749713897705,0.025297105312347412
2025-10-18T03:36:11Z,0.3615864943741798,-0.1492519094043141,-0.6230634581097624,0.008290975354611874,0.3841240406036377,-0.923244297504425,-0.014849852406514109,0.19315888354172359,-0.31344271174002675,0.9296359020397171,0.05495939031243324,-0.47448885440826416,0.6546169519424438,0.007738038897514343,0.06494125723838806,0.02209240198135376
2025-10-18T03:36:11Z,0.35372515374876556,-0.14352127420855515,-0.6091644626911753,0.004873642697930336,0.38351431488990784,-0.9235220551490784,-0.014703686238815461,0.18857851463224626,-0.30649089121396145,0.9328909054438229,0.04132693633437157,-0.5301269888877869,0.8258762359619141,0.00361600611358881,0.07188931107521057,0.020108580589294434
2025-10-18T03:36:11Z,0.3451498350947714,-0.13732827879801163,-0.5916692918199422,0.0017485462594777346,0.3835570812225342,-0.9235154986381531,-0.014709972747461672,0.18357823807149032,-0.2978008876145869,0.9366949439212188,0.00982264056801796,-0.5898001194000244,1.0068912506103516,-0.004520600661635399,0.07863765954971313,0.025377392768859863
2025-10-18T03:36:11Z,0.33554913493875477,-0.1302895437204777,-0.5706169923030421,-0.0012625765521079302,0.38385656476020813,-0.9233918786048889,-0.014690151660188696,0.17796313061233393,-0.2873441957056063,0.9410349558990442,-0.0130581334233284,-0.654045581817627,1.1906054019927979,-0.009040123783051968,0.07722210884094238,0.025624871253967285
2025-10-18T03:36:11Z,0.3250246938868945,-0.12235048814813465,-0.5461297163525937,-0.004013580270111561,0.38426440954208374,-0.9232143759727478,-0.01454349648676225,0.17178216758904843,-0.2751581430113306,0.9458157098634682,-0.010636363178491592,-0.7021474242210388,1.3616912364959717,-0.012892093509435654,0.0692826509475708,0.015673458576202393
2025-10-18T03:36:11Z,0.3138458674107737,-0.11341564626431425,-0.5184941249273185,-0.0062388889491558075,0.38453784584999084,-0.9230881333351135,-0.014111980877213867,0.16516541756049527,-0.26135753227954445,0.9509013875453768,0.003165558911859989,-0.7411227226257324,1.513664722442627,-0.01699289120733738,0.05790722370147705,0.01028299331665039
2025-10-18T03:36:11Z,0.30193923558445374,-0.1036702823714503,-0.4883152370587617,-0.008116033859550953,0.38458478450775146,-0.9230539798736572,-0.013395472332464818,0.15812271030951588,-0.2462296469908883,0.9561321673410434,0.017856650054454803,-0.7799819707870483,1.6376991271972656,-0.022690225392580032,0.04641476273536682,0.014630258083343506
2025-10-18T03:36:11Z,0.28897778190823786,-0.09331414415970674,-0.45595561027889814,-0.010012117214500904,0.3844023644924164,-0.9231113791465759,-0.012453178318062398,0.1505396423488236,-0.22995143468029614,0.9614078597638417,0.03419198840856552,-0.8335621356964111,1.7419742345809937,-0.030370645225048065,0.04291510581970215,0.02166801691055298
2025-10-18T03:36:11Z,0.2749512332023645,-0.08247441638250909,-0.42180237902299383,-0.012015661224722862,0.38392359018325806,-0.9232866764068604,-0.01126737984414768,0.14244132652427438,-0.2127142848356783,0.9666106837707256,0.0630500316619873,-0.8719083070755005,1.8175688982009888,-0.030766066163778305,0.02995222806930542,0.013862967491149902
2025-10-18T03:36:11Z,0.26005488278194855,-0.07117816999057387,-0.38660099230371575,-0.014142530970275402,0.38291269540786743,-0.9236762523651123,-0.009732075567482434,0.1339433825320883,-0.19488433217500242,0.9715887292350149,0.0983509048819542,-0.8864544034004211,1.8584774732589722,-0.030258364975452423,0.01372036337852478,0.006762444972991943
2025-10-18T03:36:11Z,0.24457537455217052,-0.05959602611218279,-0.35093492302476514,-0.016323275864124298,0.3813292384147644,-0.92429518699646,-0.007832097451594801,0.1252189384720243,-0.17676638074125792,0.9762236508897071,0.13164293766021729,-0.8927880525588989,1.8662937879562378,-0.029980290681123734,-0.003689199686050415,0.003918945789337158
2025-10-18T03:36:11Z,0.22858593508049196,-0.04804917442277497,-0.315491147266545,-0.01875622197985649,0.37927165627479553,-0.92509526014328,-0.005658935138909779,0.11634490330708433,-0.15872779832069442,0.9804271370864077,0.15894898772239685,-0.8947815895080566,1.8423006534576416,-0.030176492407917976,-0.016809135675430298,0.0037870407104492188
2025-10-18T03:36:11Z,0.21210615713980616,-0.03682749054060297,-0.28066317514071787,-0.021609608083963394,0.37691131234169006,-0.925997257232666,-0.003325774196920648,0.10735697271012083,-0.14099192081018544,0.9841670682266612,0.16876333951950073,-0.9009577631950378,1.7956408262252808,-0.03224370628595352,-0.02545219659805298,0.005623459815979004
2025-10-18T03:36:11Z,0.1950704151851631,-0.02631262528702116,-0.24676462345541703,-0.02511589415371418,0.37454304099082947,-0.9268693327903748,-0.0010103216981714022,0.09824338643233185,-0.12374537023676466,0.9874382905230031,0.1656547486782074,-0.9044663906097412,1.7310714721679688,-0.03251729905605316,-0.03306737542152405,0.0022068023681640625
2025-10-18T03:36:11Z,0.17773215835392003,-0.016886229666612865,-0.21408235738396036,-0.029200026765465736,0.37248870730400085,-0.9275772571563721,0.0011197794561366003,0.0891365285917297,-0.10715653514398706,0.9902378233471798,0.15058012306690216,-0.8961822986602783,1.654206395149231,-0.029073607176542282,-0.038274019956588745,-0.002647101879119873
2025-10-18T03:36:11Z,0.16034928534217652,-0.008759474573146526,-0.18275182708179863,-0.033712033182382584,0.37096095085144043,-0.9280363321304321,0.0029604941193850823,0.08015225339051181,-0.09130412529895858,0.9925877200364105,0.121721550822258,-0.875785231590271,1.5664119720458984,-0.02504846453666687,-0.04342371225357056,-0.007798612117767334
2025-10-18T03:36:11Z,0.14322556129070002,-0.0020391726279766252,-0.15297735167169033,-0.03847179934382439,0.3700730800628662,-0.9282057285308838,0.004453549167228048,0.07142005687363782,-0.07629095891109693,0.9945144536834085,0.08727803081274033,-0.84867924451828,1.4690980911254883,-0.021013110876083374,-0.04762944579124451,-0.009893715381622314
2025-10-18T03:36:11Z,0.12659410123230624,0.00326621626707324,-0.125112920171821,-0.043412789702415466,0.3698321282863617,-0.9280837774276733,0.005581059386694894,0.06302909083565336,-0.06228729189056299,0.9960504311342208,0.06072138249874115,-0.8060256838798523,1.3613954782485962,-0.017197389155626297,-0.05220836400985718,-0.018058717250823975
2025-10-18T03:36:11Z,0.11089177140922507,0.007378380845819913,-0.09928871762547355,-0.048188529908657074,0.3700788915157318,-0.9277496933937073,0.00642899157047382,0.05516603938079881,-0.0493431815902342,0.997236468260769,0.03835946321487427,-0.7486783266067505,1.2458165884017944,-0.014978092163801193,-0.056873440742492676,-0.026949584484100342
2025-10-18T03:36:11Z,0.0964680353518063,0.010453097969288382,-0.07565196986154794,-0.05254528671503067,0.37071147561073303,-0.9272604584693909,0.007040044680562455,0.047982749658389307,-0.03752064978679233,0.9981183455449182,0.022013723850250244,-0.6755692362785339,1.1279473304748535,-0.011958111077547073,-0.0595167875289917,-0.0335688591003418
2025-10-18T03:36:11Z,0.08342708524069072,0.012725813003022522,-0.0543292421402578,-0.05644773319363594,0.3715571463108063,-0.9266924858093262,0.007487624616159811,0.04151254312327035,-0.02687186026671396,0.9987485221069514,0.011232155375182629,-0.6037344932556152,1.0116244554519653,-0.009232163429260254,-0.058562129735946655,-0.033747732639312744
2025-10-18T03:36:11Z,0.0717928513356266,0.014330777254935095,-0.03526979090571491,-0.05987092852592468,0.37255600094795227,-0.9260764122009277,0.007792442246227225,0.03575594210767863,-0.0173650539050057,0.9991793311222933,0.0015441207215189934,-0.5388392210006714,0.8977113962173462,-0.008011508733034134,-0.056076109409332275,-0.030232667922973633
2025-10-18T03:36:11Z,0.06130048714180447,0.015420982670457517,-0.018388039731564856,-0.06304080039262772,0.3736276924610138,-0.9254340529441833,0.007988209950012476,0.03057238217520845,-0.00895301956048633,0.9994605704352563,-0.006519566290080547,-0.4883114695549011,0.7912877798080444,-0.007081754505634308,-0.054340660572052,-0.026288628578186035
2025-10-18T03:36:11Z,0.05153705424184965,0.016061118666479298,-0.003514150697109369,-0.0662863627076149,0.3747747838497162,-0.9247431755065918,0.008073065108963608,0.0257506986670447,-0.0015495242015833499,0.9996346244793356,-0.015725217759609222,-0.46021804213523865,0.6950784921646118,-0.005136303603649139,-0.04945942759513855,-0.018473565578460693
2025-10-18T03:36:11Z,0.042289251925798424,0.016254361607646452,0.009602617843255145,-0.06971708685159683,0.37605637311935425,-0.9239702820777893,0.008023670262009711,0.021181119911209353,0.004971888106896756,0.9997311100515417,-0.030560581013560295,-0.4448462426662445,0.6123270988464355,-0.003216862678527832,-0.04226559400558472,-0.011631667613983154
2025-10-18T03:36:11Z,0.033188795426320486,0.015993959051250548,0.02109297110888199,-0.07362832129001617,0.3775191605091095,-0.923069953918457,0.007820353059205722,0.016676509104660706,0.010677191267575808,0.9997733154180216,-0.04946679621934891,-0.4427136182785034,0.5369269847869873,-0.0022000670433044434,-0.03637826442718506,-0.0043947696685791016
2025-10-18T03:36:11Z,0.02419620303536629,0.015429148182818438,0.031127438360446038,-0.07799139618873596,0.379064679145813,-0.9220777153968811,0.007524725104570467,0.012216033892742251,0.015654806045416657,0.9997745116889114,-0.06537029147148132,-0.433955579996109,0.4679747223854065,-0.00038260966539382935,-0.0344032347202301,-0.006913244724273682
2025-10-18T03:36:11Z,0.015465608401105129,0.01465463842407006,0.039890208767992895,-0.08259393274784088,0.38064059615135193,-0.9210271239280701,0.007171361403644597,0.00787711016539212,0.019999298287566327,0.9997432660564881,-0.06879448890686035,-0.42365309596061707,0.4125143587589264,-0.0005642920732498169,-0.029427528381347656,-0.00871509313583374
2025-10-18T03:36:11Z,0.006951589408516227,0.013773946207303465,0.04760889223371197,-0.0873902216553688,0.3821859359741211,-0.9199439287185669,0.006802196279048057,0.0036386432475077448,0.02382541969479974,0.9996864036770039,-0.06900719553232193,-0.41292333602905273,0.3664555251598358,0.0009254515171051025,-0.024473607540130615,-0.009362936019897461
2025-10-18T03:36:11Z,-0.0012780171713388645,0.012845779659115273,0.05449684039624454,-0.09223587065935135,0.38367560505867004,-0.9188501238822937,0.0064378692980274575,-0.00046376744654816907,0.027240377072895287,0.9996081139126203,-0.06800585240125656,-0.4011266231536865,0.32668811082839966,0.0017962083220481873,-0.021661460399627686,-0.009629487991333008
2025-10-18T03:36:11Z,-0.009164725582262976,0.011879225068093042,0.06062987552557176,-0.09704939275979996,0.3851146697998047,-0.917751669883728,0.006075675818665185,-0.004400131910100459,0.0302822358607982,0.9995132809721302,-0.07020889222621918,-0.3816538155078888,0.2894090414047241,0.004059009253978729,-0.018995672464370728,-0.010758042335510254
2025-10-18T03:36:11Z,-0.016629258854501183,0.010841971861662107,0.06600755333771162,-0.10176010429859161,0.38653814792633057,-0.9166423082351685,0.005692177087767877,-0.008131010091363798,0.032951111488710653,0.9994076886775765,-0.0773673877120018,-0.3603729009628296,0.25019359588623047,0.00412663072347641,-0.01889774203300476,-0.011718332767486572
2025-10-18T03:36:11Z,-0.023635944974962048,0.009677457998394211,0.07056183482084828,-0.10636359453201294,0.38799697160720825,-0.915502667427063,0.005252209027113648,-0.011639537958681475,0.03521357519985619,0.9992982363392949,-0.07920242846012115,-0.3382306396961212,0.21048182249069214,0.004344455897808075,-0.018492966890335083,-0.012515425682067871
2025-10-18T03:36:11Z,-0.030102741795743657,0.008454846403993362,0.07435373889182467,-0.11076270043849945,0.3894370496273041,-0.9143688678741455,0.0047834187080250355,-0.014883160065574797,0.037100181012832745,0.9991892954745053,-0.0789596289396286,-0.3148401975631714,0.17297810316085815,0.0019055008888244629,-0.017487525939941406,-0.010798990726470947
2025-10-18T03:36:11Z,-0.03606322332425987,0.007271224454619409,0.0774691675681127,-0.11495722830295563,0.3907797634601593,-0.9132776260375977,0.004330516263692786,-0.017876224673813255,0.038652842711311954,0.9990834413963537,-0.07271255552768707,-0.29265809059143066,0.13891012966632843,0.0001819133758544922,-0.014256089925765991,-0.011172890663146973
2025-10-18T03:36:11Z,-0.041524454448651674,0.0061987090455348035,0.07992350073348975,-0.11895089596509933,0.39196276664733887,-0.9122586846351624,0.003925618159928675,-0.020620265239290194,0.03987801872389125,0.998984067751925,-0.06515323370695114,-0.26199352741241455,0.1089337170124054,1.2256205081939697e-05,-0.010958164930343628,-0.014234960079193115
2025-10-18T03:36:11Z,-0.04626616450413114,0.005329470022224924,0.08184931759194213,-0.12249436229467392,0.39291441440582275,-0.9113799333572388,0.003608149738167056,-0.023002575601271436,0.04084055745689296,0.9988943554595313,-0.054672107100486755,-0.22348260879516602,0.08243682980537415,0.0001220405101776123,-0.010095596313476562,-0.017506182193756104
2025-10-18T03:36:11Z,-0.05025494476829504,0.004618725110609915,0.08322015671685591,-0.12556996941566467,0.3936750292778015,-0.910632848739624,0.003351774532773486,-0.02500697795882833,0.04152685533257085,0.9988188250095742,-0.0466199554502964,-0.181406170129776,0.05761946737766266,0.0008308365941047668,-0.009964138269424438,-0.01956099271774292
2025-10-18T03:36:11Z,-0.05336478189183567,0.004065511925240642,0.0841013477793982,-0.12803950905799866,0.39425161480903625,-0.9100393056869507,0.003151780973020776,-0.026570161506781282,0.041969045950368655,0.998760611559394,-0.03701596334576607,-0.13785827159881592,0.03305337578058243,0.0007136911153793335,-0.008914917707443237,-0.019687235355377197
2025-10-18T03:36:11Z,-0.05562344592542876,0.003655685644926743,0.08452830160270428,-0.1299160122871399,0.394660621881485,-0.9095959663391113,0.003000438727360279,-0.02770605899301391,0.04218437516675676,0.9987211239702101,-0.030425766482949257,-0.09939000755548477,0.011626051738858223,0.0017592459917068481,-0.007991999387741089,-0.017940163612365723
2025-10-18T03:36:11Z,-0.05720854413991862,0.0033249938667131605,0.08455168669365104,-0.131340891122818,0.39496517181396484,-0.9092590808868408,0.002869074127001304,-0.02850454325114455,0.04219839753773508,0.9986984619264447,-0.026734579354524612,-0.06675860285758972,-0.00609971210360527,0.001247987151145935,-0.0055803656578063965,-0.014986693859100342
2025-10-18T03:36:11Z,-0.058220135198883576,0.0030393770957999203,0.08423514921914309,-0.13237981498241425,0.3952014744281769,-0.9090057015419006,0.0027432055606064123,-0.029016152163898322,0.04204304431834059,0.9986905898890944,-0.029579531401395798,-0.036456137895584106,-0.0198200810700655,0.0022348016500473022,-0.002407550811767578,-0.012879133224487305
2025-10-18T03:36:12Z,-0.058599841050897945,0.002693085343196384,0.08365185877650996,-0.13294866681098938,0.39547207951545715,-0.9088049530982971,0.002569749823493594,-0.029213800374210567,0.04175633652189983,0.9986973439844798,-0.03434206545352936,-0.011673301458358765,-0.030733445659279823,0.002906978130340576,0.0005201995372772217,-0.010400950908660889
2025-10-18T03:36:12Z,-0.0585974079607402,0.0022177820218776275,0.08286695888553773,-0.13324721157550812,0.395844429731369,-0.9085991382598877,0.0023208891917115703,-0.02922344045295794,0.04137136653971076,0.9987136726404607,-0.03753169998526573,0.007479114457964897,-0.03914177045226097,0.0032153278589248657,0.0008336901664733887,-0.007682204246520996
2025-10-18T03:36:12Z,-0.0583344344787386,0.0016635610615747757,0.08187785632642869,-0.13338828086853027,0.3962722718715668,-0.9083918929100037,0.0020243015000017436,-0.02910460873598781,0.04088583511180681,0.998737777405754,-0.039330270141363144,0.019761722534894943,-0.04535500705242157,0.002808317542076111,0.002001553773880005,-0.005048394203186035
2025-10-18T03:36:12Z,-0.05780681659706744,0.0010498433218553644,0.08084207886249879,-0.13330620527267456,0.39675024151802063,-0.9081953167915344,0.001692098723845463,-0.028854571382989313,0.04037799202519792,0.9987663213020119,-0.03947574645280838,0.028886687010526657,-0.050490301102399826,0.003378644585609436,0.0026637613773345947,-0.004290580749511719
2025-10-18T03:36:12Z,-0.05714223212244453,0.00044782038480964073,0.07972069083490951,-0.1331341713666916,0.3972100019454956,-0.9080195426940918,0.001362039072342291,-0.028535617531266544,0.03982713444151804,0.998798116981252,-0.03280632942914963,0.03381015360355377,-0.053266484290361404,0.003553345799446106,0.0033828318119049072,-0.0027660727500915527
2025-10-18T03:36:12Z,-0.05638756261562356,-6.412847154498221e-05,0.07857227776379241,-0.13289324939250946,0.39758455753326416,-0.9078909158706665,0.001075166570125803,-0.028169554669034914,0.039261329503226826,0.9988312154682893,-0.023754369467496872,0.03628799691796303,-0.054274074733257294,0.002343207597732544,0.003668278455734253,-0.0019279718399047852
2025-10-18T03:36:12Z,-0.05560808918891874,-0.0003834992681368706,0.07743370677504334,-0.1326303333044052,0.3977833688259125,-0.9078422784805298,0.0008845457008384667,-0.0277870478288517,0.03869754755151773,0.9988641338344573,-0.016163529828190804,0.03858209773898125,-0.053310878574848175,0.0028506219387054443,0.004752218723297119,-0.001900315284729004
2025-10-18T03:36:12Z,-0.05486912867128856,-0.0005831349480381173,0.07633631098350778,-0.13239051401615143,0.39787557721138,-0.9078368544578552,0.0007554957670496451,-0.027422266135206964,0.038152521660669694,0.9988952660325013,-0.009388506412506104,0.035671964287757874,-0.05299469083547592,0.0029750466346740723,0.007385611534118652,-0.0007604360580444336
2025-10-18T03:36:12Z,-0.05409210456993676,-0.0007274161334094349,0.0752921183781366,-0.13209623098373413,0.3979211747646332,-0.907859742641449,0.0006544951930239716,-0.027037276577369252,0.03763322901169364,0.9989255744389218,-0.00646551139652729,0.03182796761393547,-0.05187119543552399,0.0032181739807128906,0.008820593357086182,-0.000705718994140625
2025-10-18T03:36:12Z,-0.0534298905284,-0.0007937282924196591,0.07428817007753037,-0.13189181685447693,0.39789843559265137,-0.9078994393348694,0.0005955069729989704,-0.026708072251077384,0.03713288285335813,0.9989532290506344,-0.0021245060488581657,0.03008592687547207,-0.04841814935207367,0.0032724887132644653,0.007243037223815918,-0.0010001063346862793
2025-10-18T03:36:12Z,-0.05278409964570695,-0.0008003756680632497,0.07335601916242021,-0.13167501986026764,0.39782676100730896,-0.9079623222351074,0.0005678989163941534,-0.026385904457503544,0.03666756540402651,0.9989789903760451,0.0059299347922205925,0.027276670560240746,-0.04428126662969589,0.003489583730697632,0.004799216985702515,0.001507401466369629
2025-10-18T03:36:12Z,-0.0521833131678877,-0.0006335335173837836,0.07251663357274425,-0.13146580755710602,0.3976040482521057,-0.9080901741981506,0.0006292739623087083,-0.0260830253876299,0.036246288955598505,0.99900230295209,0.016826987266540527,0.023590274155139923,-0.04131156951189041,0.002097979187965393,0.0034366846084594727,0.003145873546600342
2025-10-18T03:36:12Z,-0.05175246711890199,-0.000290607840113412,0.07172815046698795,-0.1313941925764084,0.3972243666648865,-0.9082666635513306,0.0007825627896849635,-0.025861915762194366,0.03584813984104838,0.9990222702817274,0.028260082006454468,0.01366070844233036,-0.03944903612136841,0.0006723254919052124,0.002739816904067993,0.004935085773468018
2025-10-18T03:36:12Z,-0.051566578302691984,0.0002509308644353345,0.07099219456697912,-0.13152815401554108,0.39666733145713806,-0.9084907174110413,0.0010402572663607758,-0.02575974128676099,0.035473615106963424,0.9990380381559096,0.0354173518717289,0.0035829171538352966,-0.03632936626672745,-0.0003011077642440796,0.0030334889888763428,0.0017981529235839844
