timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:36:33Z,0.011927554640373926,-0.4391644883812002,0.07815543017362411,-0.16307440400123596,0.8129405975341797,-0.5590476393699646,-0.2178791424843556,-0.002693564522857918,0.03683097449777702,0.9752768619772455,0.01738031767308712,-0.006411494687199593,-0.0015159165486693382,0.003642663359642029,0.003510892391204834,0.005522370338439941
2025-10-18T02:36:33Z,0.011795715850119686,-0.4390948349006811,0.078140481912641,-0.16315488517284393,0.8128995299339294,-0.5590839385986328,-0.2178427724707914,-0.002754853377792872,0.03683854414706858,0.9752845289806035,0.006412920542061329,-0.004163850098848343,-0.002262638881802559,0.003521054983139038,0.004220366477966309,0.006609857082366943
2025-10-18T02:36:33Z,0.0116865819354387,-0.43921022871312376,0.07804556973163286,-0.16326427459716797,0.8129492402076721,-0.5589797496795654,-0.2178971574272571,-0.0028000038003341684,0.03680332842845865,0.9752735912592659,0.0020239483565092087,-0.005925415549427271,-0.006748207379132509,0.002687886357307434,0.006099522113800049,0.007258415222167969
2025-10-18T02:36:33Z,0.011495789784472072,-0.4393288300158883,0.07788072559546459,-0.16345414519309998,0.8129900097846985,-0.5588650107383728,-0.21795170383420426,-0.002877408406258618,0.03674289402579871,0.9752634893714354,0.00031176081392914057,-0.008384454995393753,-0.011835077777504921,0.003188014030456543,0.006551146507263184,0.005924880504608154
2025-10-18T02:36:33Z,0.011310302189735904,-0.439415157556427,0.07763447827616513,-0.1636812388896942,0.8130002021789551,-0.5587836503982544,-0.21799074563954707,-0.0029427108781289475,0.03664242539457953,0.9752583709534144,0.0009885644540190697,-0.0061849746853113174,-0.015467031858861446,0.0034505128860473633,0.0071492791175842285,0.00583261251449585
2025-10-18T02:36:33Z,0.01106309191961619,-0.43947014221426633,0.07727704037031156,-0.16399787366390228,0.8129758238792419,-0.5587263107299805,-0.2180135662935737,-0.0030253688430135393,0.036494692141901486,0.975258565337899,0.0016243881545960903,-0.006357698701322079,-0.021066278219223022,0.0034811049699783325,0.006954193115234375,0.005376338958740234
2025-10-18T02:36:33Z,0.01072992852248662,-0.439547864314555,0.07679363514456092,-0.16442537307739258,0.8129445314407349,-0.5586460828781128,-0.2180461601409691,-0.003136638670319349,0.03629475921896745,0.975258320679164,0.004098155535757542,-0.0017828848212957382,-0.019651375710964203,0.0026340484619140625,0.008064508438110352,0.005010366439819336
2025-10-18T02:36:33Z,0.010598594567349472,-0.43946699373823944,0.07643984082493381,-0.16467419266700745,0.8128449320793152,-0.5587177872657776,-0.21800491059597893,-0.0031605552909024855,0.036137102898942446,0.9752733057645473,0.01304161548614502,0.0017949980683624744,-0.01710880547761917,0.0015701353549957275,0.006488800048828125,0.005288302898406982
2025-10-18T02:36:33Z,0.010541334070226777,-0.43921755338790724,0.07614198315833931,-0.1648523360490799,0.8126599788665771,-0.5589342713356018,-0.21788271673382287,-0.003151234082837987,0.03599977262894042,0.9753057374851499,0.018607383593916893,0.003345782868564129,-0.013222688809037209,0.0006682723760604858,0.006499886512756348,0.0057201385498046875
2025-10-18T02:36:33Z,0.010586443055946089,-0.4388394354131591,0.07593179166430689,-0.16492851078510284,0.8124167919158936,-0.5592652559280396,-0.2176994703645264,-0.003099115701960357,0.03589489515357425,0.9753507211867986,0.030390465632081032,0.0052200499922037125,-0.012912779115140438,0.0015131086111068726,0.005658566951751709,0.004812836647033691
2025-10-18T02:36:33Z,0.010603240460584223,-0.43828527277052365,0.07568109213785948,-0.16503912210464478,0.8120688796043396,-0.5597376227378845,-0.21742992651732743,-0.003053085344213661,0.03577452035670266,0.975415387355884,0.034160174429416656,0.007082218304276466,-0.013829418458044529,0.0012700706720352173,0.00552600622177124,0.00437009334564209
2025-10-18T02:36:33Z,0.010688126502130921,-0.4377615412443937,0.07547153590554023,-0.1650913506746292,0.8117440938949585,-0.5601931810379028,-0.21717635264508295,-0.0029789572611183942,0.03566660205105346,0.9754760281722726,0.03399788215756416,0.004716983996331692,-0.010807082988321781,0.0011182278394699097,0.005944192409515381,0.005467772483825684
2025-10-18T02:36:33Z,0.010608940893814112,-0.43724959207127634,0.07520926676644277,-0.16526180505752563,0.8114174008369446,-0.5606159567832947,-0.21692565861629387,-0.002979412058335128,0.03555069580279089,0.9755360047103298,0.02891225926578045,8.056173101067543e-05,-0.010240072384476662,0.0009306818246841431,0.0061457157135009766,0.006730914115905762
2025-10-18T02:36:33Z,0.010507727467262477,-0.43681951239755373,0.07504173225189521,-0.1653982549905777,0.8111509680747986,-0.560961127281189,-0.21671434340410534,-0.0030024899819253038,0.03548280600210448,0.9755853811848401,0.0264568068087101,-0.0015160178299993277,-0.006643226370215416,0.0007180273532867432,0.0053681135177612305,0.006365418434143066
2025-10-18T02:36:33Z,0.010334030807305335,-0.4364016402008729,0.07482982324671861,-0.16559764742851257,0.8108843564987183,-0.5612877607345581,-0.21650775702137223,-0.003056392219199306,0.0354010040953451,0.9756340826155502,0.02805192954838276,-0.0029652207158505917,-0.0065807015635073185,0.0009675920009613037,0.005415499210357666,0.00495833158493042
2025-10-18T02:36:33Z,0.010208606042433906,-0.4359782457469001,0.07466442422258172,-0.16574686765670776,0.8106217384338379,-0.5616230368614197,-0.21629925805419944,-0.003091723217460634,0.03533665968154881,0.9756825862562598,0.028256602585315704,-0.004286779556423426,-0.005711634177714586,0.0014886260032653809,0.004388332366943359,0.0036728382110595703
2025-10-18T02:36:34Z,0.010078005909457467,-0.43561136858108945,0.07455094026012274,-0.1658736914396286,0.8103986382484436,-0.5619075298309326,-0.21611815700164588,-0.0031362876545276935,0.03529780067193544,0.9757240024754764,0.02492578700184822,-0.0036503910087049007,-0.005961964372545481,0.0010590702295303345,0.004658520221710205,0.004359304904937744
2025-10-18T02:36:34Z,0.009945440235090551,-0.4352657267507595,0.07445721873065343,-0.16599203646183014,0.8101904392242432,-0.5621728301048279,-0.21594734446365135,-0.0031843674415641537,0.03526862916189011,0.9757627504365592,0.022457744926214218,-0.005725502036511898,-0.0035173806827515364,0.0008254200220108032,0.004332602024078369,0.004195153713226318
2025-10-18T02:36:34Z,0.00978678753953878,-0.43493259541984647,0.07440880591549182,-0.16610263288021088,0.8099960088729858,-0.5624200701713562,-0.2157821274361513,-0.0032503205096764787,0.035264275397407174,0.9757991494090885,0.02277982048690319,-0.007832891307771206,-0.0049436623230576515,0.0010932832956314087,0.002733469009399414,0.002956211566925049
2025-10-18T02:36:34Z,0.009550253828637185,-0.4344767113738042,0.07430319811872725,-0.1662846803665161,0.8097238540649414,-0.5627580881118774,-0.2155557242993656,-0.0033458300418799463,0.03524115770257379,0.9758496751390978,0.02866276726126671,-0.007830738089978695,-0.007250925060361624,0.0021913349628448486,0.0008907318115234375,0.001831650733947754
2025-10-18T02:36:34Z,0.009256984687185377,-0.4339215509276742,0.07404016001807376,-0.16657643020153046,0.8093712329864502,-0.5631788969039917,-0.21528014426310696,-0.0034502651499029413,0.03514788860029288,0.9759135142426898,0.03446771204471588,-0.009014458395540714,-0.016227712854743004,0.0021325647830963135,-0.001008450984954834,0.0018298029899597168
2025-10-18T02:36:34Z,0.008891465306536445,-0.4333345301329018,0.07361656787479225,-0.1669888198375702,0.808975338935852,-0.5636254549026489,-0.21498804415664688,-0.0035721993576554793,0.03498413341177425,0.9759833713838354,0.033782828599214554,-0.006686020642518997,-0.020194996148347855,0.0033673346042633057,0.0005769729614257812,0.0027793049812316895
2025-10-18T02:36:34Z,0.00849870443027151,-0.43273531586030833,0.07313241473668824,-0.16744691133499146,0.808562695980072,-0.5640814304351807,-0.21468967141256431,-0.0037008507881136025,0.034793684275928306,0.9760553757250284,0.03274565935134888,-0.012811706401407719,-0.023205598816275597,0.0029530078172683716,0.0028241872787475586,0.007719159126281738
2025-10-18T02:36:34Z,0.007943254751561145,-0.4321550064345232,0.07267570529016529,-0.16798369586467743,0.808164656162262,-0.5644922256469727,-0.2143976907925104,-0.003912358382345963,0.03463380478800577,0.9761244598941924,0.02984245866537094,-0.024282095953822136,-0.01990136317908764,0.0015591979026794434,0.005447208881378174,0.008863627910614014
2025-10-18T02:36:34Z,0.0071485156271091374,-0.43160965726266254,0.07231764307180336,-0.16860723495483398,0.8078013062477112,-0.5648263096809387,-0.21411852158451344,-0.004252021762678395,0.034547304054675716,0.9761873708814496,0.02704375423491001,-0.03621447831392288,-0.01591910794377327,-0.0005731135606765747,0.00879061222076416,0.008055686950683594
2025-10-18T02:36:34Z,0.006378696722976792,-0.4310911987506223,0.07217879542937694,-0.16910839080810547,0.8074871897697449,-0.5651255249977112,-0.2138524791922277,-0.004603587764338267,0.034564756067583066,0.9762434696493755,0.027062352746725082,-0.03651583194732666,-0.0048490604385733604,-0.0002078413963317871,0.010116219520568848,0.004867255687713623
2025-10-18T02:36:34Z,0.005684442291065081,-0.4306567173210253,0.07220012207417933,-0.1694881021976471,0.8072454333305359,-0.5653571486473083,-0.21362833004663837,-0.004936956060346124,0.0346516752691652,0.9762878789468175,0.026756994426250458,-0.032884079962968826,0.000819704495370388,-0.001058623194694519,0.009123027324676514,0.0027185678482055664
2025-10-18T02:36:34Z,0.005108322813854573,-0.43026873905135504,0.07232426345537031,-0.1697504222393036,0.8070458769798279,-0.5655633211135864,-0.2134286287483736,-0.005224486863463932,0.03477579162045415,0.9763256529295559,0.029833374544978142,-0.02620764449238777,0.0022931774146854877,-0.0005522817373275757,0.005286276340484619,0.0017750859260559082
2025-10-18T02:36:34Z,0.0045866665797357,-0.4298107934657112,0.0722952307317298,-0.17005819082260132,0.8067826628684998,-0.56584632396698,-0.21319607838428184,-0.005467845042503526,0.0348195637721439,0.9763735803818088,0.034872472286224365,-0.023173192515969276,-0.0035949312150478363,-0.0006365478038787842,0.0030295252799987793,0.0014207959175109863
2025-10-18T02:36:34Z,0.004120662864275524,-0.4292379565048889,0.07215652243390788,-0.17038896679878235,0.806437075138092,-0.5662393569946289,-0.21290870654577077,-0.00567033703474462,0.034804300893945324,0.9764356576390578,0.03806430473923683,-0.015172033570706844,-0.007692174054682255,-0.0009672492742538452,0.0031981468200683594,0.001191854476928711
2025-10-18T02:36:34Z,0.003738548633945516,-0.428583346934441,0.07188332234884288,-0.1707393079996109,0.8060237169265747,-0.5667220950126648,-0.21258325864442593,-0.00581618764527943,0.034714697523311126,0.9765088833705913,0.03856075555086136,-0.010115856304764748,-0.01645205356180668,-7.489323616027832e-05,0.002920806407928467,0.0021569132804870605
2025-10-18T02:36:34Z,0.0034015985721879477,-0.4279232395266921,0.07153919687552732,-0.1710996776819229,0.8055957555770874,-0.5672217607498169,-0.21225612425011378,-0.005932474791401704,0.034585546623960024,0.9765839416305813,0.03592446446418762,-0.007292414549738169,-0.016687508672475815,0.00032947957515716553,0.003249824047088623,0.0029453039169311523
2025-10-18T02:36:34Z,0.003095288406584321,-0.4272862623712828,0.0711479581870197,-0.17146648466587067,0.8051729798316956,-0.5677110552787781,-0.21194097917717544,-0.006029349362675268,0.034429900716369824,0.976657269658729,0.035491250455379486,-0.00459474790841341,-0.01677306927740574,-0.0005370527505874634,0.0037131905555725098,0.002187073230743408
2025-10-18T02:36:34Z,0.002786548480514738,-0.42663271337454073,0.0707598016482617,-0.17183341085910797,0.8047409057617188,-0.5682125091552734,-0.21161769581622616,-0.006127589929281624,0.03427596145854877,0.9767322079730979,0.03411117196083069,-0.0059327129274606705,-0.014237336814403534,-0.0007880032062530518,0.004318654537200928,0.0023339390754699707
2025-10-18T02:36:34Z,0.0025296711621162382,-0.42602222895284486,0.0704715725311752,-0.17212149500846863,0.8043485879898071,-0.5686805844306946,-0.21131605288278352,-0.006211952692132648,0.03416503268654897,0.9768008335338512,0.03482237085700035,-0.00867496058344841,-0.009475130587816238,-0.0003061741590499878,0.004351794719696045,0.0024864673614501953
2025-10-18T02:36:34Z,0.002331141878264384,-0.4254520095828919,0.07033969094804492,-0.17229890823364258,0.8040035963058472,-0.5691145658493042,-0.21103458368116373,-0.006285111933124371,0.03412404139696442,0.9768626161038202,0.030819395557045937,-0.010103692300617695,-0.006580706685781479,0.00038823485374450684,0.004648447036743164,0.003928720951080322
2025-10-18T02:36:34Z,0.0020536328891625627,-0.4249661828467367,0.07023731950675982,-0.17250695824623108,0.8037109971046448,-0.5694646835327148,-0.21079288034521307,-0.006401464703637371,0.03410536513518884,0.9769146935002785,0.028256870806217194,-0.012112411670386791,-0.002074528019875288,0.00029869377613067627,0.003499448299407959,0.004032552242279053
2025-10-18T02:36:34Z,0.0017229953245330627,-0.42457095240093207,0.07018107316741921,-0.17272266745567322,0.8034771084785461,-0.5697293281555176,-0.21059436896903672,-0.006550225855249221,0.03411436650774374,0.9769562054943449,0.024187345057725906,-0.013652493245899677,0.0009187720715999603,0.0007447302341461182,0.0042909979820251465,0.0036430954933166504
2025-10-18T02:36:34Z,0.0014354319467492953,-0.42417430325397215,0.07022621537108321,-0.17286357283592224,0.8032582998275757,-0.5699949860572815,-0.21039555819317735,-0.006688611613007021,0.0341683026064446,0.9769962020013082,0.021264169365167618,-0.013751359656453133,0.0035496940836310387,0.00021480023860931396,0.0020621418952941895,0.0026358366012573242
2025-10-18T02:36:34Z,0.0011518293829558008,-0.4238068637570406,0.07032661019794936,-0.17297491431236267,0.80306476354599,-0.5702338218688965,-0.21021088064899698,-0.006831376176831173,0.03424864282899835,0.9770321193463909,0.021889913827180862,-0.012519548647105694,0.004720616154372692,0.0003920942544937134,0.0006538033485412598,0.0027915239334106445
2025-10-18T02:36:34Z,0.0008043926184299896,-0.4234305971279097,0.07036573595993623,-0.17315331101417542,0.8028563857078552,-0.5704730153083801,-0.2100209780522636,-0.006998731192608878,0.03430573878376196,0.9770697629018555,0.024579478427767754,-0.019314657896757126,-0.0002928357571363449,0.00014440715312957764,0.0002409219741821289,0.0010285377502441406
2025-10-18T02:36:34Z,0.0004214608346218776,-0.42308100564656703,0.07040007485444778,-0.17335456609725952,0.8026624321937561,-0.5706848502159119,-0.20984348401154362,-0.007183389502475748,0.03436405248174243,0.9771045468067796,0.02193150296807289,-0.016007058322429657,-0.000337474251864478,0.0001970529556274414,0.0009595155715942383,0.0012412667274475098
2025-10-18T02:36:34Z,9.043577903895867e-05,-0.4227608085355914,0.07051388739313538,-0.17348679900169373,0.8024976849555969,-0.5708763003349304,-0.20968094821275463,-0.007351535141583328,0.03445557988031638,0.977134928782054,0.0138765973970294,-0.017957773059606552,0.004025898873806,-0.00026436150074005127,2.9206275939941406e-06,0.0017492175102233887
2025-10-18T02:36:34Z,-0.00030122446145903754,-0.4225517236880874,0.07067856519634305,-0.17362844944000244,0.8024042844772339,-0.5709644556045532,-0.20957142891881006,-0.007556544296863166,0.034577857587377775,0.9771525097050269,0.011574486270546913,-0.018239034339785576,0.00818123109638691,-0.0005606859922409058,-0.00014704465866088867,0.0007460117340087891
2025-10-18T02:36:34Z,-0.0006929158135003467,-0.42234281288216263,0.0708432357214139,-0.17377027869224548,0.80231112241745,-0.5710523128509521,-0.2094619242785353,-0.007761558224798336,0.034700091335008294,0.9771701382825119,0.009272375144064426,-0.01852029375731945,0.012336564250290394,-0.0008568316698074341,-0.0002970695495605469,-0.0002574920654296875
2025-10-18T02:36:34Z,-0.0009577322797619943,-0.4222046157354103,0.07108072464670703,-0.1738033890724182,0.8022697567939758,-0.5711004137992859,-0.20938886586482144,-0.007913421334088157,0.03484434058620577,0.9771794530792431,0.0033303569070994854,-0.01415457483381033,0.013742058537900448,0.0007103681564331055,0.0018590688705444336,-0.002251863479614258
2025-10-18T02:36:34Z,-0.0009353333976958395,-0.42228277150031757,0.07152493871635378,-0.17356939613819122,0.8023845553398132,-0.5710102915763855,-0.20942567990256802,-0.00795034627822027,0.03505875787194672,0.9771636025983943,-0.0064870757050812244,-0.0035529369488358498,0.022394748404622078,0.000136449933052063,0.003953695297241211,-0.0014495849609375
2025-10-18T02:36:34Z,-0.0008031131926320354,-0.4225505694224307,0.07203880411729252,-0.1732378453016281,0.8026185035705566,-0.5707821249961853,-0.20955680793605042,-0.007944258546742267,0.03529501934119311,0.9771270126186477,-0.012229710817337036,-0.0035719266161322594,0.02276282012462616,-0.0006773173809051514,0.004455864429473877,0.0018721222877502441
2025-10-18T02:36:34Z,-0.0008092762783471944,-0.4227746385518774,0.07242339313191729,-0.1730496883392334,0.8028069138526917,-0.5705741047859192,-0.209664648703149,-0.00799152361080043,0.035482755938682345,0.9770966444732165,-0.009486853145062923,-0.006045064888894558,0.018150528892874718,-0.0004454106092453003,0.004997968673706055,0.001026451587677002
2025-10-18T02:36:34Z,-0.0008154192732641485,-0.42299887024172506,0.07280809142680708,-0.17286144196987152,0.8029953837394714,-0.5703659057617188,-0.20977254636826462,-0.008038833693957838,0.03567053151526792,0.9770662530040033,-0.006743995472788811,-0.008518203161656857,0.013538236729800701,-0.00021353363990783691,0.005539953708648682,0.0001806020736694336
2025-10-18T02:36:34Z,-0.0008214204041644836,-0.42302938262821105,0.07313092569060411,-0.1727040410041809,0.8030635118484497,-0.5703176856040955,-0.2097860410947334,-0.00807616977168495,0.03582876411302456,0.9770572747836194,0.005421598441898823,-0.005732282996177673,0.008047889918088913,-5.364418029785156e-06,0.002454698085784912,0.0004999041557312012
2025-10-18T02:36:34Z,-0.0009366934733248864,-0.42283407677544327,0.07323454257578148,-0.1727183312177658,0.802968442440033,-0.5704473257064819,-0.20968813037284778,-0.008139865672377955,0.03589217913773599,0.9770754797366236,0.01807141676545143,-0.004677631426602602,0.004636784084141254,0.0002879500389099121,0.0026465654373168945,0.0019194483757019043
2025-10-18T02:36:34Z,-0.0010046452292485038,-0.4224609119711034,0.07330805142424424,-0.1727207452058792,0.8027669191360474,-0.5707300305366516,-0.2095043105853704,-0.008174105013010396,0.03593655963246941,0.9771129482039907,0.024104665964841843,-0.004769516177475452,0.001857437426224351,-4.2751431465148926e-05,0.003788590431213379,0.003206193447113037
2025-10-18T02:36:34Z,-0.0011474458616965784,-0.4220079493947318,0.07332691545378928,-0.17279328405857086,0.8025112748146057,-0.5710675716400146,-0.20928035399108671,-0.008237756149362096,0.03596234573980659,0.9771594904318183,0.025449495762586594,-0.008229571394622326,-0.000894811237230897,-0.0010243207216262817,0.0035630464553833008,0.003573477268218994
2025-10-18T02:36:34Z,-0.0012886874491709686,-0.421576546110299,0.0732842884596728,-0.1728956401348114,0.8022580742835999,-0.571392297744751,-0.20906720139383503,-0.00829460476777589,0.03595781558068063,0.9772048367116014,0.022995559498667717,-0.006645814515650272,-0.0024870363995432854,-0.0003850311040878296,0.004078686237335205,0.002937495708465576
2025-10-18T02:36:34Z,-0.0014415487784004875,-0.4211831604652255,0.07323723480506224,-0.17300687730312347,0.8020257353782654,-0.571684718132019,-0.20887243105180284,-0.00835736205293161,0.03595217103154415,0.9772461723691289,0.021229544654488564,-0.003922954201698303,-0.0015202283393591642,-0.0010885745286941528,0.0031844377517700195,0.002170860767364502
2025-10-18T02:36:34Z,-0.001492005189853422,-0.42084394353446236,0.07321128221115474,-0.17304904758930206,0.8018275499343872,-0.57194983959198,-0.2087058888849371,-0.008373263215915944,0.03594593464112144,0.9772818004771052,0.014017781242728233,0.002043195068836212,0.00025260308757424355,-0.0006864964962005615,0.0031059980392456055,0.0024288296699523926
2025-10-18T02:36:34Z,-0.0015758928245844677,-0.4207013566422856,0.07311961488623134,-0.17314288020133972,0.8017315864562988,-0.572055995464325,-0.2086350851695766,-0.0084021510481302,0.03591038437545175,0.9772980043901774,0.006058210507035255,-0.002382432110607624,-0.004070330411195755,0.00012789666652679443,0.004247188568115234,0.004801690578460693
2025-10-18T02:36:34Z,-0.0017080562589277394,-0.4207204983004022,0.07305756988903636,-0.17324937880039215,0.8017328381538391,-0.5720220804214478,-0.20864232254931994,-0.008460599749302434,0.035893787107245424,0.9772965889162037,0.0008959509432315826,-0.006941785104572773,-0.005834884941577911,-0.0013444125652313232,0.004319965839385986,0.003614664077758789
2025-10-18T02:36:34Z,-0.0018407744816011757,-0.42087894863654246,0.07298252164577419,-0.17336244881153107,0.801811695098877,-0.5718772411346436,-0.20871769011123986,-0.008520434998335795,0.035870428301904574,0.9772808193802787,-0.006118054501712322,0.00337426271289587,0.00019927695393562317,-0.0011208951473236084,0.005495309829711914,0.0010066628456115723
2025-10-18T02:36:34Z,-0.0016188571227605366,-0.4211234036366919,0.07309867415279596,-0.1731773465871811,0.8019698262214661,-0.5717115998268127,-0.20884062928808042,-0.008428465890102326,0.03590318908348393,0.9772541548985415,-0.010549884289503098,0.010520469397306442,0.004597230348736048,-0.0015014410018920898,0.0028078556060791016,0.0005996823310852051
2025-10-18T02:36:34Z,-0.0013325697559675232,-0.421434440837232,0.0731983527935536,-0.1729636937379837,0.8021633625030518,-0.5715047121047974,-0.2089973282154905,-0.008304529372544082,0.03592091076744747,0.9772210873147333,-0.016565002501010895,0.014569543302059174,0.00363355316221714,-0.0019796788692474365,0.0014865398406982422,0.001763463020324707
2025-10-18T02:36:34Z,-0.0010819100796867957,-0.4219165996805491,0.07320024348702195,-0.17281904816627502,0.8024392127990723,-0.5711610913276672,-0.20923741305148372,-0.008190851826056294,0.03589392339843014,0.9771716239837772,-0.022363292053341866,0.010707349516451359,-0.0014921952970325947,-0.0006250739097595215,0.0019025206565856934,0.002820253372192383
2025-10-18T02:36:34Z,-0.0008708582079624522,-0.42246513338576713,0.07320578000478555,-0.1726953685283661,0.8027533888816833,-0.5707569122314453,-0.20950917224999532,-0.00809810244449322,0.03587256114137318,0.9771149733161055,-0.0267918910831213,0.010105169378221035,-0.0037312146741896868,-4.604458808898926e-06,0.00200808048248291,0.002324402332305908
2025-10-18T02:36:34Z,-0.0007523812259375451,-0.4230478634009373,0.07314763504632997,-0.1726563572883606,0.8030768036842346,-0.570313572883606,-0.20979622165597053,-0.00804452254066806,0.03582961484866004,0.9770553960678705,-0.028794292360544205,0.009091563522815704,-0.0036590390373021364,0.0005716681480407715,0.0033299922943115234,0.002586185932159424
2025-10-18T02:36:34Z,-0.0007311683957741597,-0.42367860602485574,0.07298055511762472,-0.17272712290287018,0.8034101724624634,-0.569822371006012,-0.21010539732492403,-0.008027857217749717,0.035743461291130485,0.9769922606644993,-0.031394798308610916,0.006551279686391354,-0.004712957423180342,0.0007519572973251343,0.005683481693267822,0.002582073211669922
2025-10-18T02:36:35Z,-0.0007056798018043214,-0.42435159291802,0.07289584283319019,-0.1727544218301773,0.8037803173065186,-0.5692919492721558,-0.21043492983395126,-0.008018468659463325,0.035696937113348766,0.9769231323039196,-0.02712751366198063,0.0029680971056222916,-0.0014587948098778725,0.0012795180082321167,0.009648740291595459,0.002045929431915283
2025-10-18T02:36:35Z,-0.0006191847789906962,-0.4248917981797545,0.07293302364818025,-0.172686368227005,0.804093599319458,-0.568869948387146,-0.2107001974762521,-0.00798974110381535,0.03570400591468642,0.9768658897433854,-0.019036684185266495,0.00792519748210907,0.004902542568743229,0.0022645145654678345,0.01126772165298462,0.0015164613723754883
2025-10-18T02:36:35Z,-0.0003216676771961578,-0.42516087899687777,0.0730968197293993,-0.172435462474823,0.8042723536491394,-0.5686932802200317,-0.21083628772785085,-0.007866481029832261,0.035751649393353145,0.9768357916466143,-0.0006943568587303162,0.010166824795305729,0.004113711882382631,0.002752959728240967,0.009451568126678467,0.0037209391593933105
2025-10-18T02:36:35Z,-0.00020465443752146388,-0.4248594031369056,0.07313820646921743,-0.17234836518764496,0.8041073679924011,-0.5689529776573181,-0.21069096742666163,-0.007808308583751099,0.035760675108087864,0.9768672875144357,0.037345949560403824,0.0014001578092575073,-0.0025747567415237427,0.003000199794769287,0.009249091148376465,0.004945933818817139
2025-10-18T02:36:35Z,-0.00020279760786171935,-0.4237384817073782,0.07302649448425039,-0.17240311205387115,0.8034514784812927,-0.5698621869087219,-0.21014391279179828,-0.007775645028487322,0.03571016927691656,0.9769871924348958,0.0837010070681572,-0.00044889573473483324,-0.013513071462512016,0.004033416509628296,0.010269463062286377,0.005923628807067871
2025-10-18T02:36:35Z,-0.00034685791931188893,-0.421715268321359,0.072644611340451,-0.1726759523153305,0.8022367358207703,-0.571488618850708,-0.20915439757017884,-0.007770011879067497,0.03554629445144428,0.9772054985908271,0.12480301409959793,-0.0008536913665011525,-0.02717405930161476,0.005901157855987549,0.010127902030944824,0.008333027362823486
2025-10-18T02:36:35Z,-0.0007543589510913444,-0.41908693129165375,0.07192684257146158,-0.17326787114143372,0.800618588924408,-0.5735749006271362,-0.2078655765524493,-0.00784794866296996,0.035247577493044,0.9774906808641701,0.15183758735656738,-0.007963684387505054,-0.03970038518309593,0.006011053919792175,0.009318530559539795,0.010948419570922852
2025-10-18T02:36:35Z,-0.0013685393183518089,-0.41614697575409726,0.07106722756232646,-0.17405134439468384,0.7987923622131348,-0.5758792757987976,-0.20642107768924428,-0.008007907796856985,0.03490111623529371,0.9778078766366235,0.16060830652713776,-0.01774040423333645,-0.04570873826742172,0.004794120788574219,0.008980751037597656,0.011232972145080566
2025-10-18T02:36:35Z,-0.0021759934940248035,-0.4131425371257903,0.07014792711830718,-0.174979105591774,0.7969117760658264,-0.5781988501548767,-0.20494166220228272,-0.008256585975360041,0.03454424565899184,0.9781295854124511,0.16460005939006805,-0.023377619683742523,-0.049399469047784805,0.005225911736488342,0.008575618267059326,0.009670495986938477
2025-10-18T02:36:35Z,-0.003072489268088563,-0.41003393587754455,0.0692292246045617,-0.17596222460269928,0.7949627637863159,-0.5805785655975342,-0.20340952425146658,-0.008548727766248031,0.0341954560025284,0.9784590894433964,0.17575320601463318,-0.028619607910513878,-0.05085669830441475,0.002972424030303955,0.010180413722991943,0.0068506598472595215
2025-10-18T02:36:35Z,-0.004001002954921706,-0.4066899776056237,0.06829793528803585,-0.17697525024414062,0.7928659319877625,-0.5831323862075806,-0.20176148875815525,-0.008853052014751317,0.03384257281125016,0.97880978613089,0.19050009548664093,-0.033136624842882156,-0.04867171123623848,0.002450719475746155,0.008295238018035889,0.007379591464996338
2025-10-18T02:36:35Z,-0.005077587073280539,-0.40302788075028506,0.06736498267038538,-0.17808181047439575,0.790572464466095,-0.585902750492096,-0.19995493117558574,-0.009226357958702403,0.033502428242009864,0.9791886669244159,0.20584945380687714,-0.0390532910823822,-0.05247552692890167,0.0018477588891983032,0.006825268268585205,0.008449137210845947
2025-10-18T02:36:35Z,-0.0063624960724052515,-0.39913155397932615,0.06628559278046443,-0.17939095199108124,0.7881056666374207,-0.5888193845748901,-0.19803055668895395,-0.009685508377828186,0.033109208484976456,0.9795885828414564,0.21367734670639038,-0.0457238107919693,-0.05321298912167549,0.0019286423921585083,0.01046210527420044,0.007302284240722656
2025-10-18T02:36:35Z,-0.007724444014014013,-0.39501512538628386,0.06532047924456286,-0.1806977242231369,0.7855138182640076,-0.5918751955032349,-0.1959961913074135,-0.010192706831499861,0.03277681338940071,0.9800036877802663,0.22595149278640747,-0.04936179146170616,-0.0483127124607563,0.003242000937461853,0.012259840965270996,0.004346370697021484
2025-10-18T02:36:35Z,-0.009053177567215173,-0.3906436586223794,0.06446259405215958,-0.18194164335727692,0.7827731370925903,-0.5951163172721863,-0.1938363589270148,-0.010692570212248736,0.03249069917380639,0.9804374317534361,0.24347864091396332,-0.05410698801279068,-0.0434810109436512,0.0018108189105987549,0.011629164218902588,0.003990232944488525
2025-10-18T02:36:35Z,-0.01031251903812377,-0.3860055073596781,0.06370725733927825,-0.18310384452342987,0.779873251914978,-0.5985571146011353,-0.19154573490193194,-0.011166558546876277,0.03224498981023963,0.9808903300330378,0.25457078218460083,-0.04795851185917854,-0.03959830477833748,0.0021400004625320435,0.009710907936096191,0.0036232471466064453
