timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:47:39Z,-0.1302999546610461,0.01210385518769476,0.058476237831744785,-0.07058156281709671,0.2742859423160553,-0.9590544700622559,0.007939679532330289,-0.06489833411213071,0.028777564880802832,0.9974452762245867,-0.09260888397693634,0.9695112109184265,-0.07634922862052917,2.3797154426574707e-05,-0.012160152196884155,0.03778433799743652
2025-11-01T07:47:39Z,-0.11149424029358333,0.010749576530836172,0.056432800560120074,-0.05307382345199585,0.2756969630718231,-0.9597783088684082,0.006936213463323113,-0.0555438636149518,0.027869067713183347,0.9980431666719022,-0.06929101794958115,0.9055562615394592,-0.10781317949295044,0.0001887790858745575,-0.011799931526184082,0.03708326816558838
2025-11-01T07:47:39Z,-0.09394237358680571,0.0098224195759207,0.053827449158676745,-0.03693874552845955,0.27672648429870605,-0.960238516330719,0.0061675332686244285,-0.046804327512054544,0.02664995344750931,0.9985295088420345,-0.04967118054628372,0.8369770050048828,-0.1468575894832611,0.0016929656267166138,-0.016222834587097168,0.03619670867919922
2025-11-01T07:47:39Z,-0.0783428815793182,0.009362645568603287,0.0502847244700707,-0.02295672334730625,0.2773546278476715,-0.9604933261871338,0.005660732154959825,-0.039031020258808446,0.024936883868165543,0.9989107867695572,-0.035617645829916,0.7591201066970825,-0.18443672358989716,0.003680843859910965,-0.011966735124588013,0.03997302055358887
2025-11-01T07:47:39Z,-0.06433052650550694,0.009092714590068066,0.046282711530712936,-0.010635358281433582,0.27782052755355835,-0.9605741500854492,0.005286918318489245,-0.03204562766156873,0.022980911203613952,0.999208244563782,-0.01927015744149685,0.6767804622650146,-0.20091141760349274,0.007080153562128544,-0.00470423698425293,0.040468573570251465
2025-11-01T07:47:39Z,-0.051867339057180294,0.009132676443817215,0.042086626847008334,0.00013515821774490178,0.27799421548843384,-0.9605827331542969,0.0051093991827502495,-0.02582869902930146,0.020916082752827855,0.9994345263154663,-0.0029661469161510468,0.6113362908363342,-0.20233123004436493,0.007247821427881718,-0.0020095109939575195,0.03975123167037964
2025-11-01T07:47:39Z,-0.0409755827124809,0.009600223209407394,0.03786267893576818,0.009381360374391079,0.2777540385723114,-0.9606063961982727,0.005186032203317118,-0.0203916027824458,0.01882769839305935,0.9996013552564856,0.022483576089143753,0.5297669172286987,-0.20137445628643036,0.008287763223052025,-0.0021094679832458496,0.03858387470245361
2025-11-01T07:47:39Z,-0.03231051432186906,0.010577021564478602,0.033746644514863186,0.016514914110302925,0.2770148813724518,-0.9607236981391907,0.005559607167192537,-0.016062809489724248,0.0167846619140273,0.9997146983686436,0.0394895039498806,0.45048680901527405,-0.20248107612133026,0.009692046791315079,-0.0011557042598724365,0.0353812575340271
2025-11-01T07:47:39Z,-0.023641374449078857,0.011518113625416297,0.02962218399501379,0.023652218282222748,0.2763051688671112,-0.9607788324356079,0.005933054989083357,-0.011733631214601265,0.014741203764158904,0.9998048785467876,0.05649543181061745,0.37120670080184937,-0.20358768105506897,0.011092552915215492,-0.0002314746379852295,0.03211653232574463
2025-11-01T07:47:39Z,-0.017063438907699367,0.012600858962107674,0.02551423674232423,0.028785858303308487,0.2754536271095276,-0.9608832597732544,0.006408479836576923,-0.00845038305313887,0.012702307279750497,0.999863037078412,0.06173078715801239,0.30448785424232483,-0.19754944741725922,0.012934504076838493,0.004613906145095825,0.02545696496963501
2025-11-01T07:47:39Z,-0.011658091590710308,0.013882669173389175,0.021652474692292114,0.03286454826593399,0.27439481019973755,-0.961055338382721,0.007003858133826524,-0.005753385945615157,0.01078512339877253,0.9999006928623864,0.07199197262525558,0.25149980187416077,-0.17905768752098083,0.011567894369363785,0.008202850818634033,0.023218929767608643
2025-11-01T07:47:39Z,-0.007141955512162368,0.015206125408322013,0.018267172717582495,0.036227669566869736,0.2732708156108856,-0.9612547159194946,0.007635237978689064,-0.0035012767525360628,0.009105987950671302,0.9999232909524911,0.07977073639631271,0.20598290860652924,-0.1525678038597107,0.009302724152803421,0.007889002561569214,0.017594516277313232
2025-11-01T07:47:39Z,-0.0034229662278487576,0.016703896936994984,0.015495128924246293,0.03900280222296715,0.27194952964782715,-0.961520791053772,0.008364847631930033,-0.0016466654448351549,0.007732911712749414,0.9999337664931401,0.09003768861293793,0.16420286893844604,-0.12386754900217056,0.008506011217832565,0.0053913891315460205,0.015877068042755127
2025-11-01T07:47:39Z,-0.0004455095040716198,0.018409590450715156,0.013285248360576865,0.041228827089071274,0.27040207386016846,-0.9618642926216125,0.009205941061474971,-0.00016159771642550085,0.006640243077074459,0.9999356158509697,0.10068494826555252,0.12133302539587021,-0.09875255078077316,0.0088643878698349,0.0023708343505859375,0.013367772102355957
2025-11-01T07:47:39Z,0.001709254469380835,0.020099001104046204,0.011486952441360143,0.04278401657938957,0.2688511610031128,-0.9622310400009155,0.010044253181517948,0.0009122875824188304,0.005751740504939541,0.9999326507287194,0.0986776128411293,0.08529691398143768,-0.07622116059064865,0.009786795824766159,0.0038489103317260742,0.011285245418548584
2025-11-01T07:47:39Z,0.003316213309370289,0.021618842106917276,0.01016403951844702,0.043950363993644714,0.2674424648284912,-0.9625709652900696,0.010800629637318744,0.0017129198452167926,0.0050996163600580645,0.9999272444350698,0.09066002070903778,0.06357048451900482,-0.05405779927968979,0.010984588414430618,0.00292050838470459,0.008118271827697754
2025-11-01T07:47:39Z,0.004585671001237321,0.023056628143714234,0.009308352441552028,0.04492741450667381,0.2660927176475525,-0.9628998637199402,0.011517233800883458,0.0023463097420498296,0.004680269854720841,0.999919903612194,0.08248544484376907,0.048247747123241425,-0.034726910293102264,0.010305553674697876,-0.0022783279418945312,0.008012712001800537
2025-11-01T07:47:39Z,0.005471163385526215,0.024415114440868538,0.008697623925301257,0.04560597985982895,0.2648088037967682,-0.9632219076156616,0.012195197869568844,0.002788435400773401,0.0043818517342423206,0.99991210147995,0.07842674851417542,0.02935667335987091,-0.025139320641756058,0.008880481123924255,-0.005578070878982544,0.004700720310211182
2025-11-01T07:47:39Z,0.006130544325356528,0.025611071636696264,0.008336653849242011,0.04613899067044258,0.2636708915233612,-0.9635086059570312,0.01279223906488905,0.003118365356066134,0.004207204684702792,0.999904417197578,0.06891760230064392,0.016166582703590393,-0.016173459589481354,0.006762184202671051,-0.0071735680103302,0.0022675395011901855
2025-11-01T07:47:39Z,0.00666072737821103,0.026625135836138916,0.008128463103389178,0.046591583639383316,0.26270177960395813,-0.963751494884491,0.013298457649622598,0.0033841384519399994,0.004108171887347512,0.9998973434785904,0.050901979207992554,0.006109001114964485,-0.011231068521738052,0.0008995458483695984,-0.009456902742385864,0.014310657978057861
2025-11-01T07:47:39Z,0.006423536019197953,0.02741235395051843,0.007847975405933117,0.046283457428216934,0.26195403933525085,-0.963969886302948,0.01369297118574332,0.0032652171682873536,0.003967608463893178,0.999892952060114,0.03711302578449249,-0.0472840815782547,-0.017971284687519073,-0.004727587103843689,-0.008558064699172974,0.01367044448852539
2025-11-01T07:47:39Z,0.005212605259559841,0.02796421292895998,0.0075339720384441,0.04502635821700096,0.2614344358444214,-0.9641704559326172,0.013971688410572471,0.002658695030739262,0.003803036528263056,0.999891543731544,0.015598200261592865,-0.08620141446590424,-0.023752717301249504,-0.0015057958662509918,-0.01036924123764038,0.005808115005493164
2025-11-01T07:47:39Z,0.0028197734780843783,0.027701143503270208,0.0068768540640924275,0.04252948611974716,0.2617143392562866,-0.9642078876495361,0.013845186932903061,0.0014573653315843747,0.0034576142727650266,0.9998970399659076,-0.004794497042894363,-0.1137017160654068,-0.031086981296539307,-0.0011878348886966705,-0.008361279964447021,0.006242811679840088
2025-11-01T07:47:39Z,0.0004268138312269337,0.027439642402150667,0.006218986779859332,0.040032342076301575,0.2619926333427429,-0.964239239692688,0.013718661746080697,0.00025604611076198314,0.0031121237122481733,0.9999009368424929,-0.02518719621002674,-0.14120201766490936,-0.03842124342918396,-0.0008696019649505615,-0.0063517093658447266,0.006671488285064697
2025-11-01T07:47:39Z,-0.0019663289630540504,0.027179734217428208,0.005560607967313494,0.03753494843840599,0.2622692584991455,-0.964264452457428,0.013592123710637725,-0.0009452870539687654,0.002766681865602717,0.9999032927673008,-0.04557989537715912,-0.16870231926441193,-0.04575550928711891,-0.0005511119961738586,-0.004340499639511108,0.007093966007232666
2025-11-01T07:47:39Z,-0.005340540729845595,0.026513517729933697,0.004711776210577192,0.03403724730014801,0.26294493675231934,-0.9642102718353271,0.013262577384816676,-0.002638794871408079,0.0023202726599416087,0.9999058314135933,-0.04222465679049492,-0.1843268871307373,-0.04351380839943886,-0.0019951313734054565,-0.0016714632511138916,0.003495633602142334
2025-11-01T07:47:39Z,-0.008856613373471215,0.026051792037902963,0.004051577504924056,0.030457470566034317,0.26341578364372253,-0.9642014503479004,0.01303434404060887,-0.004401521026786028,0.001967915036023587,0.9999033638200852,-0.02036578767001629,-0.1857329159975052,-0.03346892073750496,0.00014399923384189606,-0.00223386287689209,-0.005536198616027832
2025-11-01T07:47:39Z,-0.011923841160523117,0.0260682590658282,0.003667347962222229,0.027389030903577805,0.2634148895740509,-0.9642937183380127,0.013044438485877557,-0.005937469742001881,0.001755778997786213,0.9998957217748786,0.004222223535180092,-0.1471169888973236,-0.012818025425076485,0.0006674546748399734,0.0010279417037963867,-0.013429880142211914
