timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:47:05Z,-0.5943783790302795,-0.011181874327411101,0.19661375886836704,-0.4135291576385498,0.20919403433799744,-0.8861328959465027,0.023420754548910516,-0.2919399903065023,0.09547392774504697,0.9513714359321074,-0.04133884981274605,-0.023276321589946747,0.008579965680837631,-0.017629802227020264,0.0007620900869369507,0.00808495283126831
2025-10-18T13:47:05Z,-0.5950027914627004,-0.01188281185621894,0.19615222350721723,-0.41407543420791626,0.2099417746067047,-0.8857008814811707,0.023049607016003653,-0.29227462707101265,0.09534913395680632,0.9512902517921781,-0.05508419871330261,-0.012343759648501873,0.0011567361652851105,-0.01673850417137146,0.002193748950958252,0.009502947330474854
2025-10-18T13:47:05Z,-0.5953936039629174,-0.012691104608729853,0.19542223378595483,-0.4144454002380371,0.21083416044712067,-0.8853157758712769,0.022576904101927864,-0.2925058907415433,0.09511517593729911,0.9512538653675631,-0.05892358347773552,-0.00021923985332250595,-0.0075185056775808334,-0.013984829187393188,0.0028319060802459717,0.01054990291595459
2025-10-18T13:47:05Z,-0.5955171452032145,-0.0134567908668217,0.19456030994219875,-0.4146047830581665,0.21170543134212494,-0.885033130645752,0.022092363637546044,-0.2926091723679509,0.0948153783201968,0.9512634028841377,-0.05299258604645729,0.011819696985185146,-0.013724470511078835,-0.012672781944274902,0.0027457475662231445,0.010652720928192139
2025-10-18T13:47:05Z,-0.5954418378256493,-0.014073082228205113,0.1937104460171265,-0.41460368037223816,0.21243038773536682,-0.8848599195480347,0.02167120484697545,-0.29261057891655,0.09450174412029783,0.9513038777149773,-0.040990035980939865,0.021184422075748444,-0.014352564699947834,-0.012202918529510498,0.0002856254577636719,0.008550822734832764
2025-10-18T13:47:05Z,-0.5952159905440518,-0.01451910584781475,0.19309285120997025,-0.41445156931877136,0.2129553109407425,-0.8848050236701965,0.02135795207250589,-0.2925299110787627,0.09427535650882671,0.9513582443920284,-0.02646275982260704,0.02528463304042816,-0.008397807367146015,-0.011044472455978394,-0.0009122192859649658,0.006310582160949707
2025-10-18T13:47:05Z,-0.5949599907637632,-0.014837388878780305,0.19271614213478128,-0.41424861550331116,0.2133200317621231,-0.8848122358322144,0.021139333787319536,-0.2924264496776005,0.09414521011599161,0.9514078121030518,-0.015979979187250137,0.025255797430872917,-7.517822086811066e-05,-0.011815667152404785,-0.0006999969482421875,0.00583338737487793
2025-10-18T13:47:05Z,-0.5945916373100342,-0.015045517913992282,0.1925404991978615,-0.41392651200294495,0.2135477364063263,-0.8849080204963684,0.02099726617680828,-0.292262395295345,0.09409580907060232,0.9514663116594392,-0.007642308250069618,0.02961902879178524,-0.00011782064393628389,-0.01016998291015625,6.2599778175354e-05,0.005277037620544434
2025-10-18T13:47:05Z,-0.5941393488706209,-0.015085536290375264,0.19247382802758287,-0.4135323762893677,0.21359649300575256,-0.8850805163383484,0.02094720879979114,-0.292049731905597,0.09407465756464799,0.9515347200590896,-0.0018603401258587837,0.03226683288812637,-0.00047672638902440667,-0.009276360273361206,0.0012529492378234863,0.004196882247924805
2025-10-18T13:47:05Z,-0.5936041920747426,-0.015064308142020283,0.1923898710421771,-0.41307494044303894,0.21358883380889893,-0.8852959275245667,0.02091989195953112,-0.29179503899555476,0.09403722982389257,0.9516171493919937,-0.004278250969946384,0.03416996821761131,-0.002188039245083928,-0.009388744831085205,0.0020210742950439453,0.0011050701141357422
2025-10-18T13:47:05Z,-0.5931962379093491,-0.015151353489509186,0.19215351470102754,-0.4127420485019684,0.21370893716812134,-0.8854222297668457,0.020824808405441667,-0.2916072824045067,0.09394165559626079,0.9516862584710603,-0.015323732048273087,0.030131977051496506,-0.004243515431880951,-0.007946908473968506,0.0008817017078399658,0.0022124052047729492
2025-10-18T13:47:05Z,-0.5927881819503917,-0.015559922045706085,0.19183642770092396,-0.4123838245868683,0.21415157616138458,-0.8854821920394897,0.0205649207557774,-0.29143464937638697,0.09385425244836706,0.9517534395816699,-0.03479143977165222,0.026641685515642166,0.00016958871856331825,-0.007287174463272095,0.0055192261934280396,0.002839386463165283
2025-10-18T13:47:05Z,-0.5924792415262056,-0.016193305086245672,0.19127199433956504,-0.4121268391609192,0.21484875679016113,-0.8854329586029053,0.020166640800396828,-0.291321602617988,0.09368060427044109,0.9518137039994623,-0.04230370372533798,0.02234618552029133,-0.008557479828596115,-0.007144838571548462,0.004407048225402832,0.0025482177734375
2025-10-18T13:47:05Z,-0.5921413879462216,-0.016666052779944842,0.1906132170818324,-0.41187891364097595,0.2154051810503006,-0.8854131102561951,0.019829804543912633,-0.2911883998988472,0.09343895062090099,0.9518852211698651,-0.029198233038187027,0.023531083017587662,-0.01598677597939968,-0.007165998220443726,0.0006983578205108643,0.005634129047393799
2025-10-18T13:47:05Z,-0.5917549697995249,-0.016751673539453147,0.19006491263910164,-0.41161638498306274,0.2155713140964508,-0.8854947686195374,0.019691195393469488,-0.2910136790564096,0.09319419160473905,0.9519655435678301,-0.011104080826044083,0.0249478816986084,-0.019754379987716675,-0.008925825357437134,-0.0003838092088699341,0.004614472389221191
2025-10-18T13:47:05Z,-0.5914807662121309,-0.016642922979166377,0.1896460963804087,-0.4114553928375244,0.2155301570892334,-0.8855795860290527,0.01966929996980441,-0.29088249454876036,0.09298180039082964,0.9520267998918527,-0.00058799609541893,0.013678669929504395,-0.018182314932346344,-0.009044855833053589,-0.0018351972103118896,0.002951502799987793
2025-10-18T13:47:05Z,-0.5914191745004539,-0.016535804750996932,0.1892962885965939,-0.4114711284637451,0.21548007428646088,-0.8855844736099243,0.019666580398202915,-0.2908518981385398,0.0928003923110746,0.9520539045385473,-0.0009511130629107356,0.006021447014063597,-0.012745624408125877,-0.009284794330596924,-0.001373395323753357,0.003306269645690918
2025-10-18T13:47:05Z,-0.5914780714712602,-0.016492924220560222,0.189063769501004,-0.4115666449069977,0.21547408401966095,-0.885541558265686,0.019655918075277556,-0.2908803364308208,0.09268292407959407,0.952056872286116,-0.004469230305403471,0.003779028309509158,-0.007532529067248106,-0.008049309253692627,-0.0015058666467666626,0.004038810729980469
2025-10-18T13:47:05Z,-0.5915287213964115,-0.01656375221836,0.18892321319610403,-0.41162607073783875,0.21556377410888672,-0.8854920864105225,0.019604089137055945,-0.29090893927971617,0.09262576751241187,0.9520547591789662,-0.005744033493101597,0.003651759587228298,-0.001449468545615673,-0.009027212858200073,-0.0024749189615249634,0.00351560115814209
2025-10-18T13:47:05Z,-0.5915395462645132,-0.01670167172289057,0.18889514620224862,-0.41162368655204773,0.21570107340812683,-0.8854597806930542,0.019534822661073613,-0.2909204203881893,0.09263225844387549,0.9520520489128633,-0.0074627636931836605,0.005580608732998371,0.005201417487114668,-0.009824782609939575,-0.0022431761026382446,0.0025374293327331543
2025-10-18T13:47:05Z,-0.5915412347945065,-0.016924476370299407,0.18881578878229072,-0.4116113781929016,0.21592803299427032,-0.8854101300239563,0.01941724534513401,-0.2909317735753172,0.09262670705797756,0.9520515206759594,-0.012090707197785378,0.008347653783857822,0.0026626628823578358,-0.009824484586715698,0.00154055655002594,0.001471400260925293
2025-10-18T13:47:05Z,-0.5914375650557241,-0.017171045482673706,0.18859759683052377,-0.4115257263183594,0.21619902551174164,-0.8853838443756104,0.01926327422173573,-0.2908953327536893,0.09255951707464483,0.9520723455288419,-0.018107010051608086,0.013849860057234764,-0.0064578126184642315,-0.008232653141021729,0.004588410258293152,0.002950429916381836
2025-10-18T13:47:05Z,-0.5911997047375768,-0.01732630211623191,0.18813043747762964,-0.41137316823005676,0.21641972661018372,-0.8854008316993713,0.019110398724617228,-0.29079337946047634,0.09236186840084314,0.9521257243526063,-0.021659299731254578,0.020847950130701065,-0.01983250491321087,-0.007640033960342407,0.004359304904937744,0.0029702186584472656
2025-10-18T13:47:05Z,-0.5908680107116319,-0.017349748014244666,0.18744746234572163,-0.41118890047073364,0.21654605865478516,-0.8854555487632751,0.01898466084134819,-0.29064298536038286,0.09204326234157065,0.9522050404830024,-0.01925596222281456,0.026977479457855225,-0.029750224202871323,-0.007289111614227295,0.00033627450466156006,0.002404332160949707
2025-10-18T13:47:05Z,-0.5904901788033416,-0.017295043720388172,0.1866999430673844,-0.4109839200973511,0.2166067212820053,-0.8855358362197876,0.018884764857613038,-0.29046778268194184,0.09168301876069714,0.9522952784236948,-0.015230633318424225,0.023653656244277954,-0.029128333553671837,-0.00629463791847229,-0.004381522536277771,0.0014027953147888184
2025-10-18T13:47:05Z,-0.5901174991111423,-0.017258767093362885,0.18609372738874116,-0.41075804829597473,0.21666362881660461,-0.8856267333030701,0.018796971986066,-0.2902944615442563,0.0913926284527969,0.9523777938618291,-0.013470442965626717,0.02209537848830223,-0.022767918184399605,-0.005590587854385376,-0.004884377121925354,0.002338409423828125
2025-10-18T13:47:05Z,-0.5898068124960217,-0.017278803444065103,0.18556665221355392,-0.4105673134326935,0.21676278114318848,-0.8856909275054932,0.018696761012495452,-0.29015230882583753,0.09114743423423569,0.9524466103323086,-0.013717497698962688,0.01944917067885399,-0.016565805301070213,-0.006051242351531982,-0.004980742931365967,0.0017447471618652344
2025-10-18T13:47:05Z,-0.5895481172668781,-0.017387770267388143,0.18516130727001215,-0.4103918671607971,0.21692922711372375,-0.8857314586639404,0.018574268155468508,-0.2900375707044583,0.09097252533664348,0.9525006874064529,-0.013957875780761242,0.015034189447760582,-0.007487226277589798,-0.006139248609542847,-0.005770638585090637,0.0007338523864746094
2025-10-18T13:47:06Z,-0.5893757238935592,-0.017576220945897263,0.18491161130208805,-0.41025760769844055,0.21714875102043152,-0.8857398629188538,0.018440428299604076,-0.289965866429886,0.09088237991364538,0.9525337343175119,-0.018624993041157722,0.009904719889163971,0.0035851458087563515,-0.0069106221199035645,-0.005589514970779419,0.0003553628921508789
2025-10-18T13:47:06Z,-0.5894223944265801,-0.018292706153736175,0.18475266789443462,-0.4102385342121124,0.21786366403102875,-0.885573148727417,0.018078094922224362,-0.2900202491168252,0.0909095751631996,0.9525215306950566,-0.03653822839260101,0.0033634197898209095,0.016050118952989578,-0.006626009941101074,-0.006130009889602661,-5.167722702026367e-05
2025-10-18T13:47:06Z,-0.5894691652439767,-0.019009137967302494,0.18459366216045062,-0.4102192521095276,0.21857842803001404,-0.885405957698822,0.017715776687332898,-0.2900745848324276,0.09093673912483402,0.9525091989985991,-0.05445146560668945,-0.003177880309522152,0.02851509302854538,-0.0063416361808776855,-0.006670340895652771,-0.000459134578704834
2025-10-18T13:47:06Z,-0.5896737295612525,-0.020294664156997703,0.1844734373553019,-0.41026344895362854,0.21983568370342255,-0.8850740790367126,0.01709508525289425,-0.29022790112628977,0.09106309112092151,0.9524617187765173,-0.07659609615802765,-0.010836387984454632,0.04265596717596054,-0.006026178598403931,-0.008035391569137573,-0.0017521381378173828
2025-10-18T13:47:06Z,-0.5899553456447993,-0.022090794437382336,0.18427043347427113,-0.4103255569934845,0.22159704566001892,-0.8846059441566467,0.01622259530721723,-0.2904400404312206,0.0912231325818934,0.9523970207606354,-0.08298662304878235,-0.011506892740726471,0.038424134254455566,-0.005453288555145264,-0.0034378021955490112,-0.00025200843811035156
2025-10-18T13:47:06Z,-0.5902372975597818,-0.023886896711725496,0.1840668261267585,-0.4103860557079315,0.22335772216320038,-0.8841349482536316,0.015350066013189785,-0.29065193011657176,0.09138306344631654,0.9523314857128666,-0.08937714993953705,-0.01217739749699831,0.03419230133295059,-0.004882007837295532,0.001160457730293274,0.0012453198432922363
2025-10-18T13:47:06Z,-0.5905382155157569,-0.025554584136565705,0.18356857362753998,-0.41052576899528503,0.2250385582447052,-0.8836437463760376,0.014496754546112465,-0.2908691545383016,0.09138421134227741,0.9522784432382231,-0.09173844754695892,-0.011488226242363453,0.017765438184142113,-0.004720568656921387,0.005597785115242004,0.002588629722595215
2025-10-18T13:47:06Z,-0.590822897862928,-0.026959388021762273,0.18274570971951176,-0.4107357859611511,0.22651472687721252,-0.8831688165664673,0.013720673226508866,-0.29106928317414105,0.0911931763001893,0.9522470967533596,-0.08690673112869263,-0.01153610274195671,-0.0020032376050949097,-0.004852592945098877,0.007177233695983887,0.004393160343170166
2025-10-18T13:47:06Z,-0.5910361710049108,-0.02803677551984048,0.18168895945938426,-0.4109613597393036,0.2277105450630188,-0.8827562928199768,0.013063185650008323,-0.2912226446152148,0.0908441569294643,0.9522427898386167,-0.07459212839603424,-0.004260058514773846,-0.016790620982646942,-0.0049352943897247314,0.006327390670776367,0.005305945873260498
2025-10-18T13:47:06Z,-0.5910891733956273,-0.02881454520428818,0.18059766209360387,-0.4110885560512543,0.2286229133605957,-0.8824611902236938,0.012536054688370817,-0.29128690211950686,0.09043652709332786,0.9522690432457895,-0.05873420834541321,0.0032717017456889153,-0.021605946123600006,-0.005098104476928711,0.0035434216260910034,0.0036031007766723633
2025-10-18T13:47:06Z,-0.5910822324637094,-0.029463211491738552,0.17967688826692157,-0.4111509919166565,0.229385107755661,-0.8822342753410339,0.012092526886907937,-0.29131580651568934,0.09009181835729127,0.9522985861681247,-0.04506697505712509,0.00493336096405983,-0.016422001644968987,-0.005839794874191284,0.0024304836988449097,0.002535104751586914
2025-10-18T13:47:06Z,-0.5910977885782512,-0.02997417226467612,0.17915185420481267,-0.411185622215271,0.2299552857875824,-0.8820697069168091,0.01177325403588904,-0.2913471364339498,0.08991550783825357,0.9523096720849148,-0.03561772406101227,0.0005885432474315166,-0.010064374655485153,-0.00597342848777771,0.004420652985572815,0.0008619427680969238
2025-10-18T13:47:06Z,-0.5911135521897181,-0.03048507642421689,0.17862678118908473,-0.4112203121185303,0.23052527010440826,-0.8819047212600708,0.011453997138689885,-0.29137839849240715,0.08973916846101873,0.9523206310229091,-0.026168476790189743,-0.003756274003535509,-0.0037067485973238945,-0.00610700249671936,0.00641101598739624,-0.0008116364479064941
2025-10-18T13:47:06Z,-0.5912873906363967,-0.030872103958879883,0.17820826293515268,-0.4113926589488983,0.23096011579036713,-0.8817105889320374,0.011216364736658551,-0.2914791650995377,0.0895947894472437,0.9523062563275358,-0.021439310163259506,-0.007986115291714668,-0.0029755719006061554,-0.0036374926567077637,0.008169710636138916,0.001748502254486084
2025-10-18T13:47:06Z,-0.5915221885705639,-0.031157168355045915,0.17785560078675386,-0.4116209149360657,0.23128697276115417,-0.8815183043479919,0.01103962265628293,-0.29160441152030586,0.08946674491529942,0.9522819813601969,-0.016834011301398277,-0.005212993361055851,-0.005502619780600071,-0.0035834014415740967,0.009006276726722717,0.006481945514678955
2025-10-18T13:47:06Z,-0.5917174684041784,-0.03132094203845997,0.17750201728816,-0.41183003783226013,0.2314973771572113,-0.8813654184341431,0.010918741959728822,-0.29170590180561395,0.08932098163073315,0.952266010221469,-0.011677642352879047,-0.006833243183791637,-0.007742416113615036,-0.005658954381942749,0.005960449576377869,0.0027701854705810547
2025-10-18T13:47:06Z,-0.5920185046594046,-0.03138304943772814,0.1772080836863513,-0.41213566064834595,0.23160108923912048,-0.8811953067779541,0.010859696754873025,-0.2918533150220249,0.0891883695475617,0.9522339761742588,-0.004179004114121199,-0.010566740296781063,-0.010917579755187035,-0.0052783191204071045,0.003436163067817688,0.00015276670455932617
2025-10-18T13:47:06Z,-0.5922822578128478,-0.03139282821676684,0.1770139418191844,-0.41239872574806213,0.2316395342350006,-0.8810621500015259,0.010838457094899057,-0.29198033846933996,0.08909592164307487,0.9522039154739926,0.001170765608549118,-0.011673016473650932,-0.006694547366350889,-0.006485074758529663,0.00024209916591644287,7.271766662597656e-06
2025-10-18T13:47:06Z,-0.5925399007388705,-0.03139629477604543,0.17696709544357914,-0.4126329720020294,0.23164983093738556,-0.8809496760368347,0.010841446961126527,-0.29210341781763766,0.0890727320391875,0.9521681930796787,0.007412162609398365,-0.007027767598628998,0.0011837971396744251,-0.00680088996887207,-0.004673987627029419,0.0012009739875793457
