timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:44:48Z,0.3905085425394065,-0.01736565529563569,0.020723617225430306,0.4125024378299713,0.27973029017448425,-0.866944432258606,-0.010527519752586045,0.19390998933502454,0.008479856423634585,0.9809262160684955,-0.03511691838502884,0.29095330834388733,-0.009604544378817081,0.010431110858917236,-0.0031802356243133545,0.00989675521850586
2025-10-18T13:44:48Z,0.3964311502524049,-0.01802202489733496,0.02102349670715145,0.4176316261291504,0.28034406900405884,-0.8642864227294922,-0.010903817470636519,0.19680841669981897,0.008530987050602776,0.9803442467273968,-0.03495755046606064,0.30159902572631836,0.008647679351270199,0.010496139526367188,-0.0022285282611846924,0.013548135757446289
2025-10-18T13:44:48Z,0.4032160763265324,-0.018425218653298044,0.021850751418536325,0.4236421585083008,0.2806878089904785,-0.861244261264801,-0.011212964873067078,0.2001259930785555,0.008858780786636223,0.9796659937378531,-0.03587333858013153,0.3210753798484802,0.02075785957276821,0.009543418884277344,-0.000387728214263916,0.01202690601348877
2025-10-18T13:44:48Z,0.41000141364436127,-0.018822786546900047,0.022680597138111217,0.42963212728500366,0.28102582693099976,-0.858161211013794,-0.011521965389810348,0.20344124316987477,0.00918640656602957,0.9789763408593342,-0.03678912669420242,0.3405517041683197,0.03286804258823395,0.008611232042312622,0.0014587640762329102,0.010464847087860107
2025-10-18T13:44:48Z,0.4167870424619336,-0.01921468446109929,0.023513157682626937,0.43560123443603516,0.281358003616333,-0.8550375699996948,-0.011830819923751432,0.20675408830602213,0.009513943617713677,0.9782752063318482,-0.03770491108298302,0.3600280284881592,0.044978223741054535,0.0076999664306640625,0.0033111870288848877,0.008862078189849854
2025-10-18T13:44:48Z,0.4240945816154109,-0.01953860900385411,0.02457659921105531,0.44205546379089355,0.2816127836704254,-0.8516344428062439,-0.012135646693081889,0.21031846890454847,0.009956314030112639,0.9775070050045336,-0.041216086596250534,0.38162076473236084,0.04371966794133186,0.006706446409225464,0.005148380994796753,0.010367274284362793
2025-10-18T13:44:48Z,0.4318544830755177,-0.020097213653109874,0.025520023688598653,0.4488103985786438,0.28209835290908813,-0.8479326367378235,-0.012547955029254505,0.21409971253418483,0.01030999777221771,0.9766769115399313,-0.04676076024770737,0.3887307047843933,0.03774087876081467,0.007838040590286255,0.0025224685668945312,0.008354783058166504
2025-10-18T13:44:48Z,0.4396150352683399,-0.020648542482254787,0.026467740743334984,0.45553678274154663,0.28257641196250916,-0.8441781997680664,-0.012960098341680952,0.21787769972922863,0.010663504660239376,0.9758319067560622,-0.0523054301738739,0.39584067463874817,0.03176209330558777,0.00899815559387207,-9.59932804107666e-05,0.006289660930633545
2025-10-18T13:44:48Z,0.44755503344861064,-0.021379620949831188,0.02740095680232262,0.4623570740222931,0.28322699666023254,-0.8402430415153503,-0.013462160397940633,0.2217382108021033,0.010985734412514277,0.9749514813503443,-0.05471469461917877,0.4021882712841034,0.02862471528351307,0.009283185005187988,0.0003415048122406006,0.005751311779022217
2025-10-18T13:44:48Z,0.4554957987034174,-0.022103211090763193,0.02834002497957915,0.46914634108543396,0.28386974334716797,-0.8362533450126648,-0.013963984466412243,0.22559513626126343,0.011307823930819146,0.9740554925433549,-0.05712395906448364,0.408535897731781,0.02548733726143837,0.009599238634109497,0.0007868409156799316,0.005158424377441406
2025-10-18T13:44:48Z,0.46343353432259127,-0.022861492333714026,0.029210498191354763,0.4758780598640442,0.2845490276813507,-0.832209050655365,-0.014477551457414342,0.2294467553071314,0.011588749196154739,0.9731446250651065,-0.05779775232076645,0.4033207595348358,0.025412142276763916,0.00897294282913208,0.0007206201553344727,1.9073486328125e-05
2025-10-18T13:44:48Z,0.47111955303262526,-0.023676268977015726,0.030137715825890515,0.4823724329471588,0.28527897596359253,-0.8282105922698975,-0.015026133989689319,0.2331710184275965,0.011888639795451657,0.9722470709791208,-0.06285129487514496,0.3778476119041443,0.024771075695753098,0.011756658554077148,0.0017091035842895508,-0.004231393337249756
2025-10-18T13:44:48Z,0.47825917581656946,-0.02461409168047727,0.031093529312400676,0.4883732199668884,0.2861246168613434,-0.8243932723999023,-0.01563702850771011,0.2366246206673218,0.012188036181480939,0.9713989200290997,-0.06776143610477448,0.352731317281723,0.022351641207933426,0.015883028507232666,0.002668321132659912,-0.0018246769905090332
2025-10-18T13:44:48Z,0.4849518209792877,-0.02564344829728014,0.03193293101057046,0.49393752217292786,0.28706368803977966,-0.8207436800003052,-0.016277893594404458,0.2398577691685604,0.012419350129193063,0.9705922014869361,-0.0654754564166069,0.33624476194381714,0.011842625215649605,0.016978174448013306,-0.0019250810146331787,0.0007295012474060059
2025-10-18T13:44:48Z,0.49140267361057915,-0.026498017327091936,0.03267261512680754,0.4992774426937103,0.2878405749797821,-0.8172330260276794,-0.016822070637922827,0.24297290565972715,0.01262146243657467,0.9698052051370394,-0.056367646902799606,0.32015904784202576,0.015198965556919575,0.015460282564163208,-0.0052842795848846436,-0.005396127700805664
2025-10-18T13:44:48Z,0.4972724640648282,-0.02719363122250217,0.03350396283964129,0.5041624903678894,0.2884601652622223,-0.8140091896057129,-0.017298234518713793,0.24580431127668018,0.012889215355942927,0.969079507250739,-0.05566819757223129,0.28137725591659546,0.02363121137022972,0.015606164932250977,-0.002031475305557251,-0.009041965007781982
2025-10-18T13:44:48Z,0.502469011172565,-0.027955604426793644,0.03445614625107381,0.5084993243217468,0.2891361713409424,-0.8110663890838623,-0.017818801276685496,0.24830547063894842,0.013210512106720414,0.9684278867606745,-0.06279583275318146,0.24504902958869934,0.023346662521362305,0.016271352767944336,0.003386080265045166,-0.006213366985321045
2025-10-18T13:44:48Z,0.5071858370311071,-0.028778043070206104,0.035431672426248256,0.5124280452728271,0.2898682653903961,-0.8083277940750122,-0.018370073455866706,0.2505714905692864,0.013537284694257235,0.9678291792178557,-0.06493718922138214,0.22980447113513947,0.01897583343088627,0.017980456352233887,0.0021296441555023193,0.0003026723861694336
2025-10-18T13:44:48Z,0.5118283548221526,-0.029469026614154608,0.03637233989264257,0.5162927508354187,0.2904762625694275,-0.8056458830833435,-0.018854481205919548,0.25280137217465565,0.013862014083574983,0.9672351495078304,-0.056110136210918427,0.23470662534236908,0.02268846146762371,0.01621270179748535,-0.0009318292140960693,0.001762688159942627
2025-10-18T13:44:48Z,0.5163740814356421,-0.029975020335025266,0.03733349486076614,0.520097017288208,0.29090616106987,-0.8030396699905396,-0.019253004756363826,0.2549844593938093,0.014219030032301114,0.9666489883260814,-0.050764139741659164,0.22945034503936768,0.03511776775121689,0.011980414390563965,-0.0011641085147857666,-0.0017473697662353516
2025-10-18T13:44:48Z,0.5208887418624202,-0.030381469830485532,0.03849301696605432,0.523922860622406,0.2912295162677765,-0.8004312515258789,-0.019630440866176196,0.2571500570866542,0.014683247392320894,0.9660606264931169,-0.050857916474342346,0.2248382866382599,0.04393761232495308,0.010934114456176758,0.0032944083213806152,0.002345263957977295
2025-10-18T13:44:48Z,0.5254438453988716,-0.030828131397330635,0.03980241774335871,0.5277961492538452,0.2915823757648468,-0.7977536916732788,-0.020049206340469316,0.2593315376593421,0.01521254335708838,0.9654604888627356,-0.05495285242795944,0.2294350564479828,0.04363119229674339,0.009242355823516846,0.007705032825469971,0.005312502384185791
2025-10-18T13:44:48Z,0.5300809774285229,-0.031279932251564585,0.041118007818624125,0.5317216515541077,0.2919393479824066,-0.7950116991996765,-0.020474397962341115,0.26155064232695036,0.015741467092580865,0.9648443226476707,-0.05511108413338661,0.2291935235261917,0.04088302701711655,0.01076352596282959,0.0011133849620819092,0.010339975357055664
2025-10-18T13:44:48Z,0.5347542421043383,-0.031653449115562164,0.0423437028431476,0.5356528162956238,0.2922261655330658,-0.7922625541687012,-0.02085283457194235,0.2637871980276952,0.01623512114312165,0.9642189808701436,-0.045259203761816025,0.2401941865682602,0.046855609863996506,0.010152101516723633,-0.004557430744171143,0.010212481021881104
2025-10-18T13:44:48Z,0.5397225692152154,-0.03184790409541324,0.04359872500873609,0.5398362874984741,0.29233992099761963,-0.7893758416175842,-0.02115379609441184,0.2661660562616149,0.016761967613844478,0.9635493787179632,-0.03766394034028053,0.2527775764465332,0.04997647553682327,0.009139299392700195,0.00025787949562072754,0.008675813674926758
2025-10-18T13:44:48Z,0.5447050211822232,-0.032147040924588935,0.04477287481847872,0.5439812541007996,0.29255789518356323,-0.7864441275596619,-0.021497137997558147,0.2685492803378937,0.01723422818270511,0.9628719739791424,-0.04426843300461769,0.2485850304365158,0.049029912799596786,0.009480655193328857,-0.007498502731323242,0.008006691932678223
2025-10-18T13:44:48Z,0.549756817830326,-0.03232635071234314,0.04627969061816663,0.5482575297355652,0.2926417887210846,-0.7834376692771912,-0.02183099941076444,0.27096184121952915,0.01788043294616032,0.9621765395865023,-0.04739822447299957,0.2510260343551636,0.07595044374465942,0.014637649059295654,-0.02108001708984375,0.005823194980621338
2025-10-18T13:44:48Z,0.5548400596500513,-0.03205475251943242,0.0485012013266288,0.5527707934379578,0.2922528088092804,-0.780405580997467,-0.02204951108462934,0.27338574737339105,0.018930079126030293,0.961465560018727,-0.052389368414878845,0.24639631807804108,0.12678027153015137,0.015942275524139404,-0.02034825086593628,-0.00564199686050415
2025-10-18T13:44:48Z,0.5596043930958939,-0.03164251539626343,0.0516163487227913,0.5572397112846375,0.2916751503944397,-0.7774378061294556,-0.02232591362879826,0.27564661746634544,0.020430989081098857,0.9607826604312741,-0.0823078602552414,0.21358691155910492,0.1557198315858841,0.01415318250656128,-0.0061227381229400635,-0.014786779880523682
2025-10-18T13:44:48Z,0.5633611363684596,-0.03174212221941753,0.055291242650969734,0.5609562397003174,0.29154980182647705,-0.7748076319694519,-0.022921824493494492,0.277407733472487,0.0221395557532788,0.9602237400993341,-0.12131710350513458,0.16280607879161835,0.15436415374279022,0.019466876983642578,0.0025243759155273438,-0.0137595534324646
2025-10-18T13:44:48Z,0.5662823530260076,-0.03227502232505698,0.05932564256077066,0.5640265941619873,0.2918124198913574,-0.7724762558937073,-0.023772165615298966,0.2787543004542199,0.023967631380211865,0.9597690979186854,-0.15652987360954285,0.11327200382947922,0.1432899385690689,0.02132415771484375,0.008959352970123291,-0.01302790641784668
2025-10-18T13:44:48Z,0.5682127441339493,-0.03342994128445814,0.0634784288742813,0.5662522912025452,0.29265686869621277,-0.7705259919166565,-0.024929835926987335,0.2796102834740356,0.025774873280504543,0.9594438237606614,-0.18592824041843414,0.06826406717300415,0.12492397427558899,0.02312171459197998,0.015368849039077759,-0.0064438581466674805
2025-10-18T13:44:48Z,0.5685584045959567,-0.03553365518540883,0.06687560879137361,0.5669357776641846,0.2944493591785431,-0.7693395614624023,-0.026418233899272982,0.27969451103483745,0.0271047626462957,0.9593427935915639,-0.17344117164611816,0.0422198660671711,0.1059785932302475,0.021580517292022705,0.010201990604400635,-0.002140223979949951
2025-10-18T13:44:48Z,0.5689111212138623,-0.03763611936920025,0.07027376579843438,0.5676220655441284,0.2962363064289093,-0.7681466341018677,-0.027906494363514008,0.27977757506749584,0.028434549169851445,0.9592378858404954,-0.16095410287380219,0.016175661236047745,0.08703320473432541,0.020036637783050537,0.00504070520401001,0.002156972885131836
2025-10-18T13:44:48Z,0.5692710822764094,-0.03973737180035441,0.07367306700551904,0.5683111548423767,0.2980177402496338,-0.7669470310211182,-0.029394660217816726,0.27985954521761053,0.02976428123261905,0.9591291528223168,-0.1484670490026474,-0.009868541732430458,0.06808782368898392,0.01848989725112915,-0.0001150965690612793,0.0064473748207092285
2025-10-18T13:44:48Z,0.569323577294949,-0.041356971218533656,0.0764992875361596,0.5687133073806763,0.2993743419647217,-0.766120195388794,-0.0305672245247913,0.27980857163619755,0.030891015994190866,0.9590717798915562,-0.11665363609790802,-0.009002400562167168,0.0730760470032692,0.015461385250091553,0.0030113160610198975,0.011614680290222168
2025-10-18T13:44:48Z,0.5696335754354744,-0.042206121528449055,0.07865541886828005,0.5692882537841797,0.30003970861434937,-0.765432596206665,-0.03128077299022658,0.2799055847141315,0.031800640200568935,0.958990776053091,-0.09021800756454468,0.0022043073549866676,0.06216160207986832,0.014194130897521973,0.009326368570327759,0.01403886079788208
2025-10-18T13:44:48Z,0.5699453656730116,-0.0430545862204691,0.0808118414095021,0.5698639154434204,0.3007029592990875,-0.7647436857223511,-0.031994263925622636,0.28000219738997173,0.03271020039947523,0.9589084761888005,-0.06378237158060074,0.013411014340817928,0.05124715715646744,0.012926161289215088,0.01564347743988037,0.016461730003356934
2025-10-18T13:44:48Z,0.5706275195607486,-0.04346440178820558,0.0822918361603757,0.5706442594528198,0.3009932339191437,-0.7640472054481506,-0.03240921591804291,0.28029616225125065,0.03335101101735379,0.958786520306527,-0.03629158064723015,0.027018770575523376,0.03219955414533615,0.01353234052658081,0.016448795795440674,0.016953885555267334
2025-10-18T13:44:48Z,0.5716008379384876,-0.04363205198917231,0.08298850187358416,0.5715134143829346,0.30110564827919006,-0.7633529901504517,-0.032603554957016556,0.28074757071132345,0.03364548296586412,0.9586375546412716,-0.007085578516125679,0.04290125519037247,0.005437126383185387,0.013545453548431396,0.01928040385246277,0.01706618070602417
2025-10-18T13:44:48Z,0.5728414263312761,-0.043938223496458616,0.08180594074525986,0.5721503496170044,0.30147668719291687,-0.7627291679382324,-0.03260471176641516,0.2813544374862254,0.033015190971550715,0.9584815326670352,0.0014184890314936638,0.04086831212043762,-0.002308950759470463,0.012855827808380127,0.01518326997756958,0.015075862407684326
2025-10-18T13:44:48Z,0.5740816701192789,-0.04424594171106275,0.08062368846337674,0.5727859735488892,0.30184873938560486,-0.7621046900749207,-0.032605878496028216,0.2819611031666333,0.03238483571823574,0.9583246530776593,0.009922555647790432,0.03883536905050278,-0.010055027902126312,0.012167394161224365,0.011085093021392822,0.013084948062896729
2025-10-18T13:44:48Z,0.5753215872629374,-0.04455507777350826,0.07944186522281678,0.5734204649925232,0.30222174525260925,-0.7614794969558716,-0.03260700313293816,0.28256754158947617,0.03175449004942892,0.9581670830297763,0.018426623195409775,0.03680242598056793,-0.017801105976104736,0.011480212211608887,0.006985992193222046,0.011093318462371826
2025-10-18T13:44:48Z,0.5765610692796224,-0.044865632028316976,0.07826046692329132,0.5740535855293274,0.3025956451892853,-0.76085364818573,-0.03260808838267961,0.28317372219243986,0.031124154686802002,0.9580087372370673,0.026930689811706543,0.03476948291063309,-0.02554718405008316,0.010794341564178467,0.0028859078884124756,0.00910109281539917
2025-10-18T13:44:48Z,0.5778004030982331,-0.04517776899543764,0.0770793149001483,0.5746856331825256,0.30297067761421204,-0.7602270245552063,-0.03260918866313412,0.28377976423068546,0.030493714544768995,0.9578496609348928,0.03543475642800331,0.03273654356598854,-0.033293262124061584,0.010109543800354004,-0.0012152791023254395,0.007107973098754883
2025-10-18T13:44:48Z,0.578766446426183,-0.0452429900446874,0.07601736340452966,0.5751762986183167,0.3031027317047119,-0.7598031759262085,-0.03250420202215412,0.2842582896259916,0.029960110822294723,0.9577281183871812,0.03663203492760658,0.02769705466926098,-0.0293178241699934,0.011884033679962158,-0.0004959404468536377,0.005030393600463867
2025-10-18T13:44:48Z,0.5793396573919871,-0.04511720865655532,0.07529328286963763,0.5754740238189697,0.30303072929382324,-0.7596064805984497,-0.03234957587729729,0.28454719425271763,0.029622082932128584,0.9576580716041115,0.03017711266875267,0.023730650544166565,-0.027392474934458733,0.011108219623565674,0.0010398626327514648,0.004172801971435547
2025-10-18T13:44:48Z,0.5799129813602968,-0.04499182195980855,0.07456905406588892,0.5757716298103333,0.30295905470848083,-0.7594095468521118,-0.03219491816034246,0.2848360305400185,0.029284011466168307,0.95758788912543,0.023722190409898758,0.01976424641907215,-0.025467125698924065,0.010332465171813965,0.002575308084487915,0.0033150315284729004
2025-10-18T13:44:48Z,0.5804863792736368,-0.04486689744935978,0.07384479560635829,0.576069176197052,0.30288761854171753,-0.7592123746871948,-0.03204028269211478,0.2851248020979218,0.02894594545969355,0.9575174533196003,0.017267268151044846,0.015797842293977737,-0.023541776463389397,0.009556710720062256,0.004110515117645264,0.0024570226669311523
2025-10-18T13:44:48Z,0.5810100208814883,-0.04485793313916927,0.0733137845362524,0.5763518810272217,0.30291372537612915,-0.7589873671531677,-0.03196780111892386,0.28538417562276935,0.02868463457011895,0.9574504654497153,0.006350074894726276,0.011412965133786201,-0.026272600516676903,0.009170114994049072,0.005148082971572876,0.0025041699409484863
2025-10-18T13:44:49Z,0.581339246979494,-0.04505235785400024,0.07284045947578871,0.5764657855033875,0.3031293451786041,-0.7588147521018982,-0.03199797367152451,0.285545336104625,0.02842487902693161,0.9574090960653168,0.0020448672585189342,0.006249559577554464,-0.02561984583735466,0.009342670440673828,0.0014125704765319824,0.0035014748573303223
2025-10-18T13:44:49Z,0.5814692049044031,-0.0453031774938708,0.07239361868630502,0.576424777507782,0.3033968210220337,-0.7587389945983887,-0.032056017488805474,0.28560953146370244,0.028172883578619315,0.9573954519339073,0.0018966454081237316,0.002091610338538885,-0.019753985106945038,0.01042020320892334,0.0006329715251922607,0.0041310787200927734
2025-10-18T13:44:49Z,0.5817124732811737,-0.045487266907550276,0.0720859982962409,0.5765113234519958,0.303591787815094,-0.7585952281951904,-0.032103570887941434,0.2857271219020678,0.027995287533407458,0.9573640326982107,-0.0008221503812819719,0.0011944160796701908,-0.016963796690106392,0.008420884609222412,0.0024826526641845703,0.005068182945251465
2025-10-18T13:44:49Z,0.5818782473504334,-0.04576186402900448,0.0717683480375694,0.5765216946601868,0.3038733899593353,-0.758474588394165,-0.03219187339916804,0.2858059460659607,0.02780111970754806,0.9573432331133128,-0.0023249625228345394,0.0015514965634793043,-0.01660844497382641,0.007994771003723145,0.0008240938186645508,0.0030552148818969727
2025-10-18T13:44:49Z,0.5819429680831454,-0.04598436865140176,0.07158449622174508,0.5764933824539185,0.3040967881679535,-0.7584066390991211,-0.032272949952758284,0.28583533701797736,0.027680098935410926,0.9573352472687033,-0.0015479911817237735,-0.006372139789164066,-0.009716996923089027,0.009189069271087646,-0.0023893415927886963,0.0017284154891967773
2025-10-18T13:44:49Z,0.581922664754001,-0.04604101718279953,0.0715887832550054,0.5764694213867188,0.3041502833366394,-0.7584033012390137,-0.0323003881604846,0.2858244118073062,0.027674339009411346,0.9573376616551726,-0.0017639391589909792,-0.010696161538362503,0.0022811302915215492,0.011055588722229004,-0.0028389692306518555,0.003791630268096924
2025-10-18T13:44:49Z,0.5818194344036925,-0.046030044820325404,0.07173360951874194,0.5764247179031372,0.30413052439689636,-0.7584452629089355,-0.03231440160374848,0.2857728719550208,0.027746906965656768,0.957350524526934,-0.0037019592709839344,-0.009698132984340191,0.00903351977467537,0.010616302490234375,0.0004050731658935547,0.0042517781257629395
2025-10-18T13:44:49Z,0.581727916119806,-0.04603758438319357,0.07201992804358724,0.5764167308807373,0.30411916971206665,-0.7584559321403503,-0.03235764260213682,0.28572427567300135,0.027884357455754162,0.9573595962806478,-0.010030974633991718,-0.009419183246791363,0.007777630351483822,0.01111525297164917,0.003679603338241577,0.005060136318206787
2025-10-18T13:44:49Z,0.5817329684136604,-0.04617105063502795,0.07235036970621489,0.5764705538749695,0.30422455072402954,-0.7583726644515991,-0.03246877802713371,0.28571860228228585,0.028023277796925136,0.9573534234409917,-0.017865639179944992,-0.007628799416124821,0.0014294572174549103,0.011066734790802002,0.005803883075714111,0.005396425724029541
2025-10-18T13:44:49Z,0.5817953512910027,-0.04655529164602805,0.07257206270370645,0.5765021443367004,0.3045753240585327,-0.7582078576087952,-0.0326851573445773,0.28573690724198963,0.028073176763002125,0.9573391514122492,-0.029149286448955536,-0.002744692377746105,-0.011624880135059357,0.010445654392242432,0.006909996271133423,0.006026029586791992
2025-10-18T13:44:49Z,0.5819688848877154,-0.04730632253736382,0.07266513619650784,0.5765281915664673,0.30528292059898376,-0.7579034566879272,-0.03306019344876212,0.2858028508904392,0.028006951054121598,0.9573085702787387,-0.03585323691368103,0.007977839559316635,-0.026160497218370438,0.0091513991355896,0.0057461559772491455,0.0077533721923828125
2025-10-18T13:44:49Z,0.5822724085108951,-0.048418567175809814,0.07251088470312426,0.5765373706817627,0.30634939670562744,-0.7574660181999207,-0.033574469640433695,0.2859275655949964,0.027768162694546832,0.9572603528198915,-0.03689759597182274,0.009418101981282234,-0.02846895530819893,0.007839560508728027,0.0013611018657684326,0.008044600486755371
2025-10-18T13:44:49Z,0.582575795125446,-0.04953078620133698,0.07235706158671364,0.5765457153320312,0.3074154555797577,-0.7570276260375977,-0.034088713062773265,0.28605218611081124,0.0275294220357888,0.957211833925297,-0.037941958755254745,0.010858365334570408,-0.03077741339802742,0.006528496742248535,-0.0030235350131988525,0.008334875106811523
2025-10-18T13:44:49Z,0.5829233435579101,-0.050611198052978895,0.07235674733038627,0.5766255855560303,0.3084409534931183,-0.7565494775772095,-0.03461023524148122,0.2861959440715993,0.027367800064254925,0.9571547318717598,-0.04227084293961525,0.005053894594311714,-0.024293169379234314,0.006762504577636719,-0.002463728189468384,0.006992995738983154
2025-10-18T13:44:49Z,0.5832179507246692,-0.05169712429367597,0.07250617044139895,0.5766963362693787,0.30946165323257446,-0.7560785412788391,-0.035155044011043725,0.28631151891265993,0.02727778212897485,0.957102859239462,-0.046086691319942474,0.013843038119375706,-0.01858043298125267,0.009636878967285156,-0.00045806169509887695,0.008365988731384277
2025-10-18T13:44:49Z,0.5836414320843656,-0.05257753869120819,0.07279738807268474,0.5769298672676086,0.3102778494358063,-0.7555657029151917,-0.035623591813915605,0.28649041497028926,0.027282772316792974,0.9570318416680089,-0.04228876903653145,0.012507780455052853,-0.00862561259418726,0.009747982025146484,-0.0008215010166168213,0.0001983642578125
2025-10-18T13:44:49Z,0.5840305739350337,-0.05311063271464742,0.07323012544997602,0.5772272944450378,0.31075528264045715,-0.7551422715187073,-0.03594585422119743,0.2866575331294259,0.027405996393923514,0.956966245807616,-0.028444133698940277,0.002469894476234913,-0.0009940853342413902,0.010726988315582275,0.00018519163131713867,-0.002594888210296631
2025-10-18T13:44:49Z,0.5840714840383133,-0.05342516073657663,0.07352379410249332,0.5772684812545776,0.3110344111919403,-0.7549958229064941,-0.03613891194037468,0.28666507692988596,0.02750039762691451,0.9569540569665483,-0.014507200568914413,-0.004083874169737101,0.00268539204262197,0.011270284652709961,0.0031898021697998047,-0.0014675259590148926
2025-10-18T13:44:49Z,0.5841609396716811,-0.05354811024426685,0.07372446353349783,0.5773588418960571,0.3111379146575928,-0.7548841238021851,-0.03622769994031923,0.28670160420673724,0.02757705425680381,0.9569375750287532,-0.004651650786399841,-0.007162285037338734,-0.0012639530468732119,0.009702205657958984,0.005114734172821045,0.00046646595001220703
2025-10-18T13:44:49Z,0.5840565587177619,-0.053508362478432776,0.07370382766193259,0.5772823691368103,0.3111015856266022,-0.7549575567245483,-0.036204294707398506,0.2866528830808369,0.027574805438602443,0.9569531453861628,0.012201439589262009,-0.013515251688659191,-0.0021762095857411623,0.0057749152183532715,-0.0006709396839141846,-0.0023685693740844727
2025-10-18T13:44:49Z,0.5835208247398197,-0.05309368188183274,0.07353587620306988,0.5769121050834656,0.3107193112373352,-0.7553979158401489,-0.03597454432941389,0.2864084723299751,0.02756390751697079,0.9570352498625432,0.03164895623922348,-0.042519405484199524,0.01149019505828619,0.007462561130523682,-0.005787879228591919,-0.0035242438316345215
2025-10-18T13:44:49Z,0.5826261737838305,-0.0521438521820196,0.07340294478006597,0.5763691067695618,0.30982714891433716,-0.7561784386634827,-0.03548889171420059,0.2860029950678922,0.027653078802835275,0.9571720775185215,0.051429860293865204,-0.05163431912660599,0.02746318280696869,0.010494232177734375,-0.0037803947925567627,0.003555774688720703
2025-10-18T13:44:49Z,0.58177597606946,-0.05091619742580965,0.07339689415717678,0.5759332776069641,0.3086628019809723,-0.7569862604141235,-0.03488898726372519,0.28562228833338543,0.027841693003757034,0.9573023173795435,0.0539688915014267,-0.047228261828422546,0.037874214351177216,0.008515655994415283,0.0018934309482574463,0.007591128349304199
2025-10-18T13:44:49Z,0.5809418399744686,-0.049726500229836844,0.07353922889708395,0.5755339860916138,0.3075243830680847,-0.7577528357505798,-0.034328464454115054,0.28524575017296877,0.028095103490431615,0.9574274326868757,0.04101947695016861,-0.040758658200502396,0.04009845852851868,0.006968021392822266,0.004454612731933594,0.008977353572845459
2025-10-18T13:44:49Z,0.5803028087870987,-0.04865413728568445,0.07394796124109099,0.5753197073936462,0.3064795136451721,-0.7583386301994324,-0.03386459550452487,0.2849555673525762,0.02845547053021449,0.9575196781116979,0.023175617679953575,-0.02951817214488983,0.04170000180602074,0.005324184894561768,0.004774808883666992,0.009343206882476807
2025-10-18T13:44:49Z,0.579997596245401,-0.04793992266673253,0.07464519783204601,0.5753608345985413,0.305755615234375,-0.7585996389389038,-0.03361777413083369,0.28481284678676594,0.02889678300105157,0.9575576257322392,0.0010270141065120697,-0.016186820343136787,0.04419311508536339,0.006027102470397949,0.006638944149017334,0.010413050651550293
2025-10-18T13:44:49Z,0.5800112592468983,-0.04772859735518604,0.07554532667194998,0.5756037831306458,0.30549585819244385,-0.7585199475288391,-0.033645032938494544,0.28480877249753533,0.029357788307495414,0.9575438628701551,-0.02051708847284317,-0.00031678564846515656,0.036067038774490356,0.006003201007843018,0.00858035683631897,0.011258840560913086
2025-10-18T13:44:49Z,0.5803636147719533,-0.04801514882020872,0.07644508348014492,0.5760200619697571,0.3057088255882263,-0.7581180930137634,-0.033915514953601025,0.28495607358397157,0.02974153417162175,0.957478652152736,-0.03859122470021248,0.010103314183652401,0.02250448614358902,0.005055129528045654,0.007824689149856567,0.006569266319274902
2025-10-18T13:44:49Z,0.580733712325668,-0.04873443892410236,0.07722697912704882,0.57635098695755,0.3063403069972992,-0.7576114535331726,-0.034376624961901206,0.28510418416304345,0.030006376551619838,0.9574098273955521,-0.04839462786912918,0.015450609847903252,0.005751276388764381,0.00595778226852417,0.007939159870147705,0.005996048450469971
2025-10-18T13:44:49Z,0.5812263394308093,-0.04975840707718221,0.07774393945068576,0.5766647458076477,0.3072783052921295,-0.7569925785064697,-0.034947624964146475,0.28530843669857814,0.030098342696793828,0.9573254132807129,-0.05268995463848114,0.023556146770715714,-0.012089399620890617,0.005542635917663574,0.006038874387741089,0.004355132579803467
2025-10-18T13:44:49Z,0.5817940725124575,-0.05096314914959703,0.0780940321318864,0.5769672393798828,0.3083985447883606,-0.7563062310218811,-0.035582428411736526,0.2855471909342359,0.03008283500600718,0.9572313148293453,-0.0510907880961895,0.017156774178147316,-0.01882580667734146,0.003105342388153076,-0.0005645751953125,0.0002551078796386719
2025-10-18T13:44:49Z,0.5821874038414271,-0.052029081418335545,0.07842466666756401,0.5771559476852417,0.3093879222869873,-0.7557579278945923,-0.03614540868006619,0.28570560796999306,0.030080765317441895,0.9571630229378848,-0.040797874331474304,0.01007719337940216,-0.00917201116681099,0.005072414875030518,-0.004873901605606079,-0.0010471940040588379
2025-10-18T13:44:49Z,0.5824451830358851,-0.052723022613014967,0.07882416841779963,0.5773199200630188,0.3100195825099945,-0.7553737759590149,-0.036538264509626286,0.28580604535904036,0.030167437465336983,0.9571154117396652,-0.030715271830558777,0.0064694928005337715,0.006173852831125259,0.006101429462432861,-0.004523247480392456,0.00028574466705322266
2025-10-18T13:44:49Z,0.582651386017034,-0.053081372035525015,0.0793382082205365,0.5775269269943237,0.31032517552375793,-0.7550899982452393,-0.0367862322722538,0.2858871570007258,0.030358074689635174,0.9570756670608246,-0.02410663105547428,0.0057312920689582825,0.013863944448530674,0.006571650505065918,-0.00016039609909057617,0.0022482872009277344
