timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:47:35Z,0.14975096761046178,-0.11147394588865606,0.0038898891553161234,0.19283995032310486,0.30448445677757263,-0.9327925443649292,-0.05569718791021295,0.07458118015842119,-0.0022307848748537025,0.9956559171778329,-0.4153939485549927,-1.1478264331817627,-0.04822571203112602,-0.018440157175064087,-0.0028716325759887695,-0.012902021408081055
2025-11-01T07:47:35Z,0.12797968866840953,-0.11851843024099322,0.00481217741812994,0.17239171266555786,0.31112974882125854,-0.9346011877059937,-0.05925673975405489,0.0636915396068335,-0.0013902242329481397,0.9962079472736802,-0.35805079340934753,-1.0940489768981934,-0.008519839495420456,-0.019815698266029358,-0.0007390975952148438,-0.018904685974121094
2025-11-01T07:47:35Z,0.10619610160262241,-0.12558119307589619,0.005580419091189691,0.15190882980823517,0.31778475642204285,-0.9359148144721985,-0.06280845181900381,0.05279346645747414,-0.0005495063219421067,0.9966282116286406,-0.3007076382637024,-1.0402714014053345,0.03118603304028511,-0.021156668663024902,0.0013836920261383057,-0.025402307510375977
2025-11-01T07:47:35Z,0.08615448104661923,-0.13101581953287506,0.007033935668753074,0.1332581639289856,0.3228503167629242,-0.9370218515396118,-0.06555105988049222,0.04274127255288913,0.000687169256544087,0.9969332663527424,-0.2410411685705185,-0.962786078453064,0.06702134013175964,-0.0181133970618248,0.0018971264362335205,-0.03381139039993286
2025-11-01T07:47:35Z,0.0691339808801257,-0.13459233490790765,0.009135858507659184,0.11762408912181854,0.326119065284729,-0.9379823803901672,-0.06736201500388733,0.03417452812663737,0.0022308679858977576,0.9971407600111817,-0.19227102398872375,-0.8702718019485474,0.0864715427160263,-0.015976741909980774,0.0029802322387695312,-0.035053253173828125
2025-11-01T07:47:35Z,0.052112711269747765,-0.138203774446284,0.011177071881705837,0.1019817441701889,0.32941898703575134,-0.9386601448059082,-0.06916764138403193,0.02560508425007433,0.0037743978478980045,0.9972692721707601,-0.1435008943080902,-0.777757465839386,0.10592174530029297,-0.01383182406425476,0.004032164812088013,-0.03657788038253784
2025-11-01T07:47:35Z,0.03777782088097634,-0.14067399255216512,0.013539437347558005,0.08894947171211243,0.33162227272987366,-0.9392095804214478,-0.07039241035252078,0.018364971250288083,0.005424338614857495,0.9973356221758227,-0.1055244728922844,-0.6790851354598999,0.11843520402908325,-0.011748962104320526,0.0048761069774627686,-0.035765767097473145
2025-11-01T07:47:35Z,0.02662959246040293,-0.14143519149181527,0.01629869188310967,0.07900866121053696,0.3321925103664398,-0.9398967027664185,-0.07075828500787618,0.0127049178992347,0.007187419487406396,0.9973867452327738,-0.04786218702793121,-0.5929915904998779,0.12654440104961395,-0.012869969010353088,0.0008653402328491211,-0.03530031442642212
2025-11-01T07:47:35Z,0.015482279285762646,-0.14222673648715992,0.019049484979494432,0.06906215846538544,0.3327901065349579,-0.9404686093330383,-0.07112163375991007,0.007044411047888861,0.0089502358538589,0.9974026729938297,0.009800102561712265,-0.506898045539856,0.13465358316898346,-0.013985291123390198,-0.003172755241394043,-0.03495001792907715
2025-11-01T07:47:35Z,0.0076113017202236975,-0.14065187457149078,0.021773325145391723,0.062195442616939545,0.33115941286087036,-0.9415227770805359,-0.07030463187756483,0.0030310464544274335,0.010592059526177146,0.9974648033942598,0.0674796774983406,-0.4316082000732422,0.12661923468112946,-0.015438977628946304,-0.0058290064334869385,-0.031395792961120605
2025-11-01T07:47:35Z,-0.0002621898567296144,-0.1390983050850861,0.02450885102122148,0.05531588941812515,0.329545795917511,-0.9425177574157715,-0.0694862699529523,-0.000982344606498854,0.012233601999563868,0.9975074944786447,0.12515926361083984,-0.3563183546066284,0.11858487129211426,-0.016879811882972717,-0.008502274751663208,-0.027900874614715576
2025-11-01T07:47:35Z,-0.006371163433046943,-0.13627540260833368,0.02690014260399078,0.050018832087516785,0.326751708984375,-0.9437857270240784,-0.06803573228715233,-0.004093611846611753,0.013635256809978968,0.9975814170033179,0.16079658269882202,-0.28209951519966125,0.11174453794956207,-0.016754306852817535,-0.003446817398071289,-0.0277174711227417
2025-11-01T07:47:35Z,-0.010995985456102093,-0.1328975245501894,0.029187489646980327,0.0460883267223835,0.3234354555606842,-0.9451271891593933,-0.06631173526091436,-0.006454220162214706,0.014925824348572283,0.9976665496316054,0.17492687702178955,-0.2136947363615036,0.10514893382787704,-0.016269993036985397,-0.0017450153827667236,-0.025031864643096924
2025-11-01T07:47:35Z,-0.014464671262797709,-0.12936044516853523,0.031136016632137158,0.043173667043447495,0.3199829161167145,-0.9464390873908997,-0.06451325738965538,-0.008222448201028914,0.016001823152051255,0.9977546851293976,0.17389991879463196,-0.1479245275259018,0.08891037106513977,-0.015776105225086212,-0.001428842544555664,-0.022198498249053955
2025-11-01T07:47:35Z,-0.017004487006048983,-0.1258792100063026,0.03271773945044419,0.04105953127145767,0.3165992796421051,-0.9476702809333801,-0.06274856166714854,-0.009513028435644416,0.01685985568037652,0.9978416660283522,0.16722890734672546,-0.11468136310577393,0.06318572163581848,-0.01882592961192131,-0.0029967427253723145,-0.015122711658477783
2025-11-01T07:47:35Z,-0.01914315357723739,-0.12265648279512949,0.03374035576364608,0.039212681353092194,0.31348809599876404,-0.9487821459770203,-0.061117115286103585,-0.010585950508351623,0.01742343977302888,0.9979223735885221,0.1568351835012436,-0.0956098809838295,0.03702034801244736,-0.017377736046910286,-0.0025214552879333496,-0.015596330165863037
2025-11-01T07:47:35Z,-0.020781337884537582,-0.1197970370517833,0.03430118894165479,0.037749141454696655,0.3107444941997528,-0.9497435688972473,-0.05967279844870464,-0.01139689795169583,0.017739984679210792,0.9979952588374325,0.13857856392860413,-0.05841692537069321,0.0210813507437706,-0.009453518316149712,-0.0027471184730529785,-0.019745349884033203
2025-11-01T07:47:35Z,-0.02169588011393306,-0.11728501707771863,0.03453831098474473,0.03690990060567856,0.3083467185497284,-0.9505577087402344,-0.05840971495192205,-0.011839481691143903,0.017873277224388428,0.9980624825936697,0.12252569198608398,-0.019049540162086487,0.005425069481134415,-0.006767725571990013,-0.0035701394081115723,-0.0170249342918396
2025-11-01T07:47:35Z,-0.02202018298168724,-0.11500193279978271,0.03451746647386048,0.03658212721347809,0.3061792552471161,-0.9512707591056824,-0.05726754735932949,-0.011981772681230523,0.017860943603981175,0.9981272305682073,0.10898176580667496,0.005027662962675095,-0.00698365643620491,-0.007954102009534836,-0.00478971004486084,-0.011873364448547363
2025-11-01T07:47:35Z,-0.022163576507014532,-0.11295658217648646,0.03425992819938917,0.03638168424367905,0.30424976348876953,-0.9518973231315613,-0.05624700414842523,-0.012029118145244063,0.017726206180688583,0.9981871041486283,0.09779612720012665,0.012662624940276146,-0.016628019511699677,-0.011112701147794724,-0.004701763391494751,-0.0021439790725708008
2025-11-01T07:47:35Z,-0.02229645770607201,-0.11106853521744631,0.03379158492177125,0.03615111485123634,0.30248066782951355,-0.9524697065353394,-0.055306297958498035,-0.012066932725239067,0.017486582917921704,0.9982434216010554,0.08537224680185318,0.001486029475927353,-0.025120634585618973,-0.011815624311566353,-0.0030836760997772217,0.002874910831451416
