timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:55Z,0.4395460056798083,-0.3342010613685671,-0.47782407193106385,0.2787182927131653,0.43823567032814026,-0.8545557856559753,-0.10684066233217333,0.24727854913217895,-0.26296675946555126,0.9264378249078306,0.004103695973753929,-0.011952484957873821,0.0025883871130645275,-0.0023584961891174316,0.0014764368534088135,0.0002688765525817871
2025-10-31T07:15:55Z,0.4392731125124198,-0.334208325927341,-0.47783378703175977,0.2784828245639801,0.4382410943508148,-0.8546297550201416,-0.10687876752009838,0.24715338299031972,-0.2629573255197396,0.9264694063880141,0.0005383377429097891,-0.009289244189858437,-0.001403522677719593,-0.001208871603012085,0.0005441009998321533,-6.914138793945312e-05
2025-10-31T07:15:55Z,0.439143643995883,-0.3342171592064682,-0.47787777953334376,0.278366357088089,0.43824437260627747,-0.8546660542488098,-0.10689452233454683,0.24709660699823036,-0.26297153434949255,0.9264787110519648,-7.209746399894357e-05,-0.0029853242449462414,-0.0013729364145547152,-0.00188446044921875,-0.000501096248626709,-0.0013498663902282715
2025-10-31T07:15:55Z,0.4389745000688757,-0.33427059301713374,-0.4780016223592566,0.2782001793384552,0.43827900290489197,-0.8547024130821228,-0.10692667744167343,0.24703000975257308,-0.263024399618967,0.9264777870993659,0.0026917648501694202,-0.004984208382666111,-0.00522249098867178,-0.002053976058959961,0.001619577407836914,-0.0017316341400146484
2025-10-31T07:15:55Z,0.4387817103896115,-0.3342652442837054,-0.47815719735695206,0.2780216932296753,0.4382578432559967,-0.8547713160514832,-0.10693029813439367,0.24694850707214044,-0.26308570875304393,0.9264816789858027,0.00015011988580226898,-0.005514555610716343,-0.0075892237946391106,-0.0020883381366729736,0.0020492970943450928,-0.0018090605735778809
2025-10-31T07:15:55Z,0.4386787145061234,-0.3343457977719518,-0.4782930367279166,0.2779058516025543,0.43831539154052734,-0.8547794818878174,-0.10696508274114222,0.24691582323099762,-0.26314997435080023,0.9264681242540429,-0.001976989908143878,-0.003923963755369186,-0.005046411417424679,-0.002870023250579834,0.0006473958492279053,-0.00019276142120361328
2025-10-31T07:15:55Z,0.4384462864489086,-0.3344681511322756,-0.4783623191307132,0.27767786383628845,0.4384172260761261,-0.85480135679245,-0.10704484216832105,0.24682365588597024,-0.2631800260604459,0.9264749400848614,-0.004088933113962412,-0.00635230029001832,-0.004299391992390156,-0.0015718340873718262,0.0013223588466644287,-0.0010827183723449707
2025-10-31T07:15:55Z,0.4382138727197463,-0.3345904852241066,-0.4784316496240726,0.2774498760700226,0.43851903080940247,-0.8548231720924377,-0.10712459204208721,0.24673149591077415,-0.2632100773872299,0.9264817549907748,-0.006200876086950302,-0.008780636824667454,-0.00355237303301692,-0.00027367472648620605,0.0019973814487457275,-0.001972794532775879
2025-10-31T07:15:55Z,0.43805997011315045,-0.334796463482597,-0.4784528347552932,0.27727800607681274,0.43870049715042114,-0.8547858595848083,-0.10723941880716473,0.2466811863184153,-0.26322909978865083,0.9264765236109596,-0.010557889938354492,-0.0021446384489536285,-0.0054775564931333065,0.0014494359493255615,0.001646190881729126,-0.0019041895866394043
2025-10-31T07:15:55Z,0.4380009472812219,-0.33504908876558115,-0.4784533746605165,0.2771804630756378,0.43892568349838257,-0.8547018766403198,-0.10736631281079746,0.2466782391834309,-0.2632476059908406,0.9264573420458966,-0.012898041866719723,-0.00031887588556855917,-0.006114454939961433,0.00019991397857666016,-0.00022041797637939453,-0.0009278059005737305
2025-10-31T07:15:55Z,0.43796617290491185,-0.33534823700760275,-0.4784808382421555,0.27709245681762695,0.43918949365615845,-0.854594886302948,-0.10750864395185644,0.2466924431936749,-0.26328380634259463,0.9264267985833228,-0.012087289243936539,-0.0015429346822202206,-0.007085418328642845,-0.0003097355365753174,-0.0010921955108642578,-0.00018703937530517578
2025-10-31T07:15:55Z,0.4378511363706391,-0.33563304383046416,-0.47860274437317923,0.2769295871257782,0.43943047523498535,-0.854523777961731,-0.1076431236249704,0.24667321010083815,-0.2633582471148659,0.9263950260670651,-0.006067981943488121,-0.0037433221004903316,-0.0062829796224832535,0.00010585784912109375,-0.0002722442150115967,-0.0011287927627563477
2025-10-31T07:15:55Z,0.437763699381832,-0.33577164845032653,-0.4787319036735156,0.27681687474250793,0.43954041600227356,-0.8545037508010864,-0.10770410152615317,0.24665303875336175,-0.26342510844653994,0.9263742739597972,-0.003983770031481981,-0.0009786533191800117,-0.005026192404329777,0.00028005242347717285,0.00044351816177368164,-0.0007698535919189453
2025-10-31T07:15:55Z,0.43776108027980926,-0.3359107731677296,-0.4788517025784948,0.2767774164676666,0.43965181708335876,-0.8544592261314392,-0.10775530884639488,0.24667169487624446,-0.26349222656774923,0.9263442835204811,-0.007085821125656366,0.004246583674103022,-0.004427612759172916,0.0004973411560058594,0.0016910433769226074,0.00039637088775634766
2025-10-31T07:15:55Z,0.4377808874271351,-0.33604383542891203,-0.4788916145342336,0.27676576375961304,0.43976619839668274,-0.8544041514396667,-0.1078105526224087,0.24669584854365492,-0.2635230319277973,0.9263226962504345,-0.005831936374306679,-1.3102777302265167e-05,-0.006003436632454395,9.813904762268066e-05,0.0003336668014526367,7.82012939453125e-05
2025-10-31T07:15:55Z,0.4377200056887305,-0.33615206030142597,-0.4790046682669246,0.27668291330337524,0.43985074758529663,-0.8543874621391296,-0.10785568828542225,0.24668418622398683,-0.2635812656012066,0.9263039911939356,-0.0031650615856051445,-0.002833323320373893,-0.004720744211226702,-0.00045567750930786133,0.0008096396923065186,-0.0006566643714904785
2025-10-31T07:15:55Z,0.4376587026918004,-0.33632352583291614,-0.47911674126575066,0.2765880227088928,0.43999171257019043,-0.8543455600738525,-0.10793083643458472,0.24667839117620058,-0.2636443708534549,0.9262788147964638,-0.005462754517793655,0.0034053775016218424,-0.004115958698093891,0.0010415613651275635,0.002709805965423584,-0.0017694830894470215
2025-10-31T07:15:55Z,0.43774664782566963,-0.33649293615194253,-0.4791438678567693,0.2766290009021759,0.4401398301124573,-0.8542560338973999,-0.10799581705771358,0.2467369317085916,-0.2636760039684177,0.9262466655451991,-0.004040041007101536,-0.0006795178633183241,-0.005696072243154049,-0.0017883777618408203,2.1159648895263672e-05,0.0004995465278625488
2025-10-31T07:15:55Z,0.4376939091427634,-0.33657075734136244,-0.47922318249196716,0.2765619456768036,0.4402008056640625,-0.8542463183403015,-0.10802969816895458,0.24672429876993718,-0.2637164654666221,0.9262345746947168,-0.001336679793894291,-0.0034618081990629435,-0.0044070216827094555,-0.0014365911483764648,-0.0008051097393035889,-2.956390380859375e-05
2025-10-31T07:15:55Z,0.4375234985713542,-0.33656939775129674,-0.47937059295888634,0.2764027416706085,0.4401840567588806,-0.8543064594268799,-0.10803334723363418,0.24665320722217138,-0.26377541138713884,0.9262363081200495,0.004317151848226786,-0.0033684084191918373,-0.00340036628767848,0.00015059113502502441,0.00028949975967407227,-0.0016534924507141113
2025-10-31T07:15:55Z,0.43750012348247186,-0.33664390788061155,-0.4794621825402507,0.27636024355888367,0.4402407705783844,-0.8542909622192383,-0.10806028293292318,0.24665455663760222,-0.26382289223512967,0.9262191714830661,-0.00522694131359458,0.008425700478255749,-0.006555084139108658,0.0007758140563964844,0.0068614184856414795,-0.006187260150909424
2025-10-31T07:15:55Z,0.4377710032559015,-0.3369235264124195,-0.47944770249128704,0.2765407860279083,0.44049137830734253,-0.8541033267974854,-0.10815823994118952,0.24680622621141463,-0.2638544666753426,0.9261583234149873,-0.01654406636953354,0.009161030873656273,-0.00402443902567029,-0.0028392672538757324,0.009366750717163086,0.0024657249450683594
2025-10-31T07:15:55Z,0.4376539521429922,-0.337142843049534,-0.47926069840113916,0.27641749382019043,0.44070643186569214,-0.8540323376655579,-0.10830021272799409,0.24676307117351956,-0.2637800694165909,0.9261744341756196,-0.009527908638119698,-0.007833322510123253,0.0021132975816726685,-0.0019704103469848633,0.005961626768112183,0.002513706684112549
2025-10-31T07:15:56Z,0.43753691881105955,-0.33736214744221465,-0.4790737482262578,0.27629417181015015,0.44092145562171936,-0.8539612293243408,-0.10844216443416382,0.24671989488717225,-0.2637056743167256,0.9261905437092368,-0.002511750441044569,-0.02482767589390278,0.00825103372335434,-0.0011014938354492188,0.0025565922260284424,0.002561509609222412
2025-10-31T07:15:56Z,0.4370508874180381,-0.3372039503715378,-0.4788682369181068,0.27592799067497253,0.4408021867275238,-0.8541411757469177,-0.10845694038309828,0.24646841298623184,-0.26357079778024123,0.9262941125491497,0.010050320997834206,-0.021226566284894943,0.016468118876218796,0.000574946403503418,0.0019953548908233643,-0.0011650919914245605
2025-10-31T07:15:56Z,0.43669861390447656,-0.33688900261778254,-0.4786253862747376,0.27570870518684387,0.44054725766181946,-0.8543435335159302,-0.10838467809885277,0.2462616765677201,-0.2634126133695837,0.926402678446629,0.018283799290657043,-0.026031658053398132,0.022605812177062035,0.0013559162616729736,0.004679381847381592,0.0008890032768249512
2025-10-31T07:15:56Z,0.4363672311203461,-0.33646258964968323,-0.47823281672445367,0.2755419909954071,0.44020867347717285,-0.8545717597007751,-0.1082754235324616,0.2460458223365797,-0.2631768810740181,0.9265397062671322,0.020652294158935547,-0.027219083160161972,0.028446409851312637,0.0017663538455963135,0.005692958831787109,0.0007272958755493164
2025-10-31T07:15:56Z,0.4359490242474812,-0.33590977428183205,-0.4777599321528871,0.2753320038318634,0.4397658109664917,-0.8548673987388611,-0.10812770470185502,0.24577321389509688,-0.26288856543125183,0.9267111477821686,0.015539439395070076,-0.029145395383238792,0.03900054842233658,0.0031255781650543213,0.00781857967376709,0.0019322037696838379
2025-10-31T07:15:56Z,0.43554134318004817,-0.3353018455985405,-0.4768776801720534,0.2751797139644623,0.4393167495727539,-0.8551473021507263,-0.10800268511462306,0.24547809685459726,-0.2624064525857764,0.9269406015637734,0.007875180803239346,-0.042676523327827454,0.06448042392730713,0.0021055638790130615,0.01987147331237793,0.0076310038566589355
2025-10-31T07:15:56Z,0.4349254196758714,-0.3344239656028686,-0.47514724345756426,0.2749795615673065,0.43871578574180603,-0.8555201292037964,-0.10788114367440499,0.245014888027277,-0.261497056912674,0.9273342471289057,0.007209953851997852,-0.07632078975439072,0.12325268983840942,0.0038096606731414795,0.03333854675292969,0.009571611881256104
