timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:46:01Z,0.08644504877890107,0.8450389795007454,0.04753771802456426,0.17113983631134033,-0.5797364711761475,-0.7966283559799194,0.4086243027461946,0.04913469585692165,0.03936959001378569,0.9105285134255653,0.37329456210136414,0.008626507595181465,0.042554426938295364,5.182623863220215e-05,-0.011217176914215088,0.008655428886413574
2025-10-18T13:46:01Z,0.0865250082420639,0.8524180895298352,0.04772175525918959,0.1708710640668869,-0.5856984257698059,-0.7923133373260498,0.41197794402646587,0.049223158507871435,0.03957887276198177,0.9090021955042498,0.36293619871139526,0.0023762169294059277,0.02693925052881241,0.0002561807632446289,-0.01613086462020874,0.010222315788269043
2025-10-18T13:46:01Z,0.08684158860229901,0.8594596544485771,0.04735519318389638,0.1706845909357071,-0.5913217663764954,-0.7881658673286438,0.4151815211120633,0.0493038903014302,0.03958192082311678,0.9075389762183793,0.35152414441108704,0.0003346707671880722,0.016334712505340576,-8.542835712432861e-05,-0.021318256855010986,0.014708757400512695
2025-10-18T13:46:01Z,0.08748875660008423,0.8658376461021362,0.046764498628265476,0.17073822021484375,-0.5963732004165649,-0.7843388915061951,0.41807805788542274,0.0494843122330422,0.03954373862557355,0.9062000788025747,0.3291826546192169,0.007921773940324783,0.009923390112817287,-3.87728214263916e-05,-0.0196036696434021,0.014795303344726562
2025-10-18T13:46:01Z,0.08814654901190667,0.8722153291539986,0.046163008533081765,0.17079013586044312,-0.6014000773429871,-0.7804797887802124,0.4209702912417807,0.04966418663146015,0.039505165372052925,0.9048519520295559,0.3068411350250244,0.015508877113461494,0.0035120686516165733,9.611248970031738e-06,-0.0179135799407959,0.01484978199005127
2025-10-18T13:46:01Z,0.08923470718103668,0.877700858365771,0.045299094405038313,0.17116086184978485,-0.6056822538375854,-0.7770797610282898,0.42345288394646774,0.049979050419019,0.0394278462859004,0.9036788256310685,0.2857148051261902,0.019917082041502,0.0019283400615677238,-0.00027270615100860596,-0.016291797161102295,0.014206171035766602
2025-10-18T13:46:01Z,0.09033764654588584,0.8831859161144758,0.04441992645224654,0.17153045535087585,-0.6099457144737244,-0.7736560106277466,0.4259322778045432,0.050293537178328615,0.03935019497096694,0.9024988162646197,0.26458850502967834,0.024325286969542503,0.00034461147151887417,-0.0005538910627365112,-0.014688730239868164,0.013538956642150879
2025-10-18T13:46:01Z,0.09145569941745321,0.888670214547284,0.04352524143299401,0.17189888656139374,-0.6141901016235352,-0.7702086567878723,0.428408372590993,0.050607657957619984,0.03927225214591342,0.9013118950958794,0.2434621900320053,0.028733491897583008,-0.0012391168856993318,-0.0008339285850524902,-0.013104736804962158,0.012848079204559326
2025-10-18T13:46:01Z,0.09256400102617586,0.8933446033879687,0.04275940425830052,0.17232374846935272,-0.6177935600280762,-0.767225980758667,0.43051340196626425,0.05094152594341338,0.03924057420684775,0.9002908828127394,0.21600425243377686,0.02425008825957775,-0.0021853374782949686,-0.0015899986028671265,-0.018200337886810303,0.012528002262115479
2025-10-18T13:46:01Z,0.09350517278838467,0.8975988221073619,0.042142471008722586,0.17266884446144104,-0.6210670471191406,-0.7645006775856018,0.4324265487927539,0.05122971781700952,0.039235672627701224,0.8993573521908922,0.20134586095809937,0.019169295206665993,0.0047362130135297775,-0.0008894950151443481,-0.02127838134765625,0.013537585735321045
2025-10-18T13:46:01Z,0.09416018829069721,0.9015985123034865,0.04166247154740794,0.1728336066007614,-0.6241410374641418,-0.761955738067627,0.43422543282210674,0.05141704128209011,0.03922809933723934,0.8984798160194546,0.1873043179512024,0.02365994080901146,0.0009527413640171289,0.003942579030990601,-0.016908228397369385,0.01720196008682251
2025-10-18T13:46:01Z,0.09507994810997865,0.9052765404356785,0.04115135479618901,0.17320753633975983,-0.626954972743988,-0.7595569491386414,0.4358736754561703,0.05171511979044109,0.03926028668721583,0.8976628816159378,0.171917125582695,0.031945571303367615,-0.000503743183799088,0.003297269344329834,-0.01941227912902832,0.01121145486831665
2025-10-18T13:46:01Z,0.09591921035209229,0.9087048257584317,0.040939247221983,0.173593670129776,-0.6295868158340454,-0.75728839635849,0.4374022549046295,0.052041092862934284,0.039406502600221036,0.8968937017578839,0.1554259955883026,0.028102828189730644,0.007023842539638281,0.0011796355247497559,-0.018870294094085693,0.0052373409271240234
2025-10-18T13:46:01Z,0.09637862292455521,0.9117809958409747,0.040966297103574655,0.1737605780363083,-0.6319554448127747,-0.7552745342254639,0.43877275179411535,0.052248726814483455,0.039571804068286455,0.8962047091934893,0.13389787077903748,0.018970992416143417,0.011797519400715828,0.0009039640426635742,-0.011241674423217773,0.005230724811553955
2025-10-18T13:46:01Z,0.0967902003647883,0.9145352426607197,0.04089114723298558,0.17388701438903809,-0.6340650320053101,-0.7534751892089844,0.44000150272805294,0.052412539890927395,0.039675804683916696,0.8955879381835784,0.12202100455760956,0.011165115982294083,0.00651357090100646,0.0004090815782546997,-0.010926008224487305,0.009767234325408936
2025-10-18T13:46:01Z,0.09731696067251902,0.9171391850608261,0.04050866926149326,0.17404219508171082,-0.6360361576080322,-0.7517761588096619,0.44116787580951466,0.05255990742296979,0.039665568738189196,0.895005771500733,0.12258478999137878,0.0071088154800236225,-0.0004650792106986046,0.0018151402473449707,-0.01265263557434082,0.01609063148498535
2025-10-18T13:46:01Z,0.09789018247878045,0.9198042793669083,0.040050075680375816,0.17421001195907593,-0.6380452513694763,-0.7500327229499817,0.4423620344001517,0.05271027135809721,0.03963341710883699,0.8944086465578472,0.12495600432157516,0.01386128831654787,-0.002677996875718236,0.002579405903816223,-0.012292683124542236,0.016780853271484375
2025-10-18T13:46:01Z,0.09852393947923058,0.9222887379957733,0.03947644591868128,0.17440766096115112,-0.6399054527282715,-0.7484002709388733,0.44347640780692543,0.05286156853699528,0.039560965295378836,0.8938509189171152,0.11873353272676468,0.013067763298749924,-0.008596331812441349,0.0002171844244003296,-0.011339187622070312,0.01342839002609253
2025-10-18T13:46:01Z,0.09914658655902113,0.9245913229770791,0.03882763848123342,0.17459017038345337,-0.641619086265564,-0.7468891143798828,0.444511006129185,0.05299054498834195,0.039450175527309714,0.8933341998191198,0.10257459431886673,0.006814104039222002,-0.012773617170751095,0.00017373263835906982,-0.010407984256744385,0.012052416801452637
2025-10-18T13:46:01Z,0.09981470838213574,0.92665957439607,0.03806353755372983,0.17479489743709564,-0.6431449055671692,-0.7455276250839233,0.4454426150511145,0.05311370964035376,0.03929475624750026,0.8928695244016246,0.08917668461799622,-0.003546637948602438,-0.01279743853956461,-0.00019803643226623535,-0.015464544296264648,0.013718128204345703
2025-10-18T13:46:01Z,0.10047021940714615,0.9284974950785541,0.03729060700340179,0.1750011295080185,-0.6444931626319885,-0.7443138360977173,0.44627145533498236,0.05322887520076859,0.039129308281760006,0.8924558810870201,0.0814267098903656,0.003990406636148691,-0.012545417062938213,0.0010181516408920288,-0.01669865846633911,0.01662391424179077
2025-10-18T13:46:01Z,0.10111792311654676,0.9301600963922856,0.03658847165304015,0.17522618174552917,-0.6457110047340393,-0.7432045340538025,0.44701996268783445,0.05335598153619477,0.038991270721307446,0.8920796308929178,0.06678686290979385,0.004719915799796581,-0.013737860135734081,0.0010896474123001099,-0.01645505428314209,0.012335538864135742
2025-10-18T13:46:01Z,0.10180453173704411,0.9314348799271672,0.03594148694756641,0.17551568150520325,-0.6466372609138489,-0.7423304319381714,0.4475928755636544,0.05351329085621767,0.03887999025241377,0.891787812631825,0.0469881072640419,0.005068916827440262,-0.014760825783014297,-0.0002546757459640503,-0.013418853282928467,0.009255826473236084
2025-10-18T13:46:01Z,0.10228503460388894,0.9323909491293476,0.03537908358798389,0.17569005489349365,-0.6473268270492554,-0.7416878938674927,0.44802524282276535,0.05359824458815105,0.03875478639043347,0.8915710382787828,0.027492081746459007,-0.003379601053893566,-0.015506676398217678,-0.001649707555770874,-0.013142824172973633,0.01098412275314331
2025-10-18T13:46:01Z,0.10298983575224602,0.933131355053449,0.03470929276145448,0.17602156102657318,-0.6478468179702759,-0.7411550879478455,0.4483599453311614,0.053759559858441996,0.038628228015526206,0.8913984996256893,0.028904642909765244,4.0392158553004265e-05,-0.015814078971743584,-0.0019407272338867188,-0.013843417167663574,0.010551273822784424
2025-10-18T13:46:01Z,0.10369631327500965,0.9338714752580942,0.03403771673874925,0.17635320127010345,-0.6483662128448486,-0.7406218647956848,0.4486945684575549,0.05392087335586915,0.03850158756238859,0.8912257968794667,0.03031720407307148,0.0034603853709995747,-0.016121480613946915,-0.0022318363189697266,-0.014544546604156494,0.010117888450622559
2025-10-18T13:46:01Z,0.10440417413758175,0.934611479984071,0.033364888754178604,0.17668487131595612,-0.648885190486908,-0.7400881052017212,0.4490291148921508,0.05408216222960073,0.03837502894851245,0.8910530201999811,0.031729765236377716,0.006880378350615501,-0.016428884118795395,-0.0025230199098587036,-0.015246093273162842,0.00968402624130249
2025-10-18T13:46:01Z,0.10497036090644964,0.9354020413578928,0.032743679671252905,0.17691847681999207,-0.6494451761245728,-0.7395409345626831,0.449387609861588,0.05419137198916257,0.03824098634617475,0.8908713458515306,0.03104664385318756,0.001590445637702942,-0.014947615563869476,0.0002771615982055664,-0.014442086219787598,0.009102821350097656
2025-10-18T13:46:01Z,0.1054341999419865,0.9362552670775514,0.032181935845643765,0.17708413302898407,-0.650055468082428,-0.738964855670929,0.4497743193392483,0.054267739576984664,0.03811195482204214,0.8906770695960914,0.030415978282690048,-0.006553946062922478,-0.012014683336019516,0.0006753653287887573,-0.015477657318115234,0.010163366794586182
2025-10-18T13:46:01Z,0.10563778800605206,0.9372210088363327,0.031723114393864334,0.17707110941410065,-0.6507561802864075,-0.7383509874343872,0.45021330609139854,0.05425054107779828,0.0379727030557701,0.8904622301061891,0.03608143329620361,-0.00980753730982542,-0.008913697674870491,-0.00023375451564788818,-0.013196468353271484,0.014248192310333252
2025-10-18T13:46:01Z,0.10585684719633774,0.9381963554318352,0.03117063561457502,0.1770486682653427,-0.6514581441879272,-0.7377371191978455,0.45065867516495917,0.05421881436873384,0.037795611287738534,0.8902464295276648,0.037261396646499634,-0.009390460327267647,-0.015929430723190308,0.0006973892450332642,-0.01289147138595581,0.01661473512649536
2025-10-18T13:46:01Z,0.10624478481133241,0.9391624697521873,0.030488370706937242,0.17712345719337463,-0.6521451473236084,-0.7371119260787964,0.45110018970636917,0.054232714333031465,0.037598877813502574,0.8900302990803303,0.04144454002380371,-0.005720284301787615,-0.01606503129005432,0.001256600022315979,-0.014974534511566162,0.015003383159637451
2025-10-18T13:46:01Z,0.10675282517349681,0.9401706594078802,0.029877538505685884,0.17729835212230682,-0.6528674364089966,-0.7364302277565002,0.4515561717612625,0.054315551200043305,0.03746220538620559,0.8897997980141114,0.03452622890472412,-0.0007399590685963631,-0.013328839093446732,0.00206853449344635,-0.014029204845428467,0.016161978244781494
2025-10-18T13:46:01Z,0.1072627500104679,0.9411785769714414,0.029264762916656948,0.17747347056865692,-0.6535888314247131,-0.7357478141784668,0.45201199119662494,0.054398382208796746,0.03732544989400568,0.8895690572876097,0.02760791778564453,0.004240365698933601,-0.010592647828161716,0.002880275249481201,-0.013084650039672852,0.017319917678833008
2025-10-18T13:46:01Z,0.10806415839872927,0.941616221179725,0.028894955246231747,0.1779538094997406,-0.6538959741592407,-0.7353587746620178,0.45220191066433985,0.05466870901624458,0.037351187999581724,0.8894548781427545,0.009798146784305573,0.019575588405132294,-0.005937081295996904,0.0032124072313308716,-0.015753507614135742,0.016037940979003906
2025-10-18T13:46:01Z,0.10886636983091577,0.9420537223832184,0.02852422194687464,0.17843399941921234,-0.6542028784751892,-0.7349693179130554,0.45239179564168186,0.05493902582437545,0.03737688593323066,0.8893405735052923,-0.008011624217033386,0.034910812973976135,-0.0012815147638320923,0.0035447031259536743,-0.018422603607177734,0.014755487442016602
2025-10-18T13:46:01Z,0.10926208105951565,0.9420349091523326,0.02884423403080092,0.17879396677017212,-0.654207170009613,-0.7348780632019043,0.45236721422673165,0.05518748447281564,0.037608298558964984,0.8893279094360426,-0.02907695434987545,0.03712405264377594,0.011132583022117615,0.0014905929565429688,-0.016894638538360596,0.01088804006576538
2025-10-18T13:46:01Z,0.1091483795023768,0.9415742536798466,0.02979743380172055,0.1789451390504837,-0.6539164185523987,-0.7350999712944031,0.45213800253461156,0.05535516357725627,0.03799679035167927,0.8894175381364285,-0.03562232851982117,0.029094591736793518,0.021647263318300247,7.796287536621094e-05,-0.015178978443145752,0.009281933307647705
2025-10-18T13:46:01Z,0.10903535506116731,0.9411135538614097,0.030750130380601915,0.1790965497493744,-0.6536256670951843,-0.7353217005729675,0.4519086796603209,0.05552280805868437,0.03838532381172769,0.8895069674109449,-0.04216770455241203,0.021065130829811096,0.03216194361448288,-0.0013348758220672607,-0.013463377952575684,0.007675528526306152
2025-10-18T13:46:01Z,0.10863895454196366,0.9407294028772692,0.03189184182161498,0.17907389998435974,-0.6534033417701721,-0.7355247735977173,0.4517136033708395,0.05560647735161315,0.038795627126597725,0.8895830193155932,-0.03569882735610008,0.01853049546480179,0.03225595876574516,0.0017450451850891113,-0.008561849594116211,0.007651805877685547
2025-10-18T13:46:01Z,0.1083538732414579,0.940542224376519,0.032692327763270856,0.17904677987098694,-0.6533092856407166,-0.7356148958206177,0.4516135918588038,0.0556614083233448,0.039083470764745665,0.8896177080969928,-0.02733778953552246,0.013757005333900452,0.019740574061870575,0.0004106760025024414,-0.004704713821411133,0.006532013416290283
2025-10-18T13:46:01Z,0.10806917293061019,0.9403549952663695,0.03349250978751982,0.1790197640657425,-0.653215229511261,-0.7357049584388733,0.4515135606285792,0.055716353649088224,0.039371318456377986,0.8896523149259794,-0.01897675171494484,0.008983515202999115,0.007225189357995987,-0.0009237825870513916,-0.0008475184440612793,0.0054122209548950195
2025-10-18T13:46:02Z,0.1080776788363348,0.9402618776096048,0.03362469819406999,0.17906053364276886,-0.6531530022621155,-0.7357503175735474,0.45146823375390777,0.05575041938828549,0.039430148831740376,0.8896706016756606,-0.008371596224606037,0.005198769271373749,-0.0065398747101426125,-0.0004313439130783081,-0.000270843505859375,0.004510998725891113
2025-10-18T13:46:02Z,0.10848453954013221,0.9403631351131282,0.03318258713876145,0.17925924062728882,-0.6532033085823059,-0.7356572151184082,0.45151764126904936,0.055831109746655366,0.039327392432521306,0.8896450133293972,-0.0009102104231715202,-0.004083624109625816,-0.015421759337186813,0.0001795738935470581,-0.0010986924171447754,0.005357503890991211
2025-10-18T13:46:02Z,0.10909480107699943,0.9405369285547959,0.03221863918753429,0.17949196696281433,-0.6532778739929199,-0.7355342507362366,0.45160999695112963,0.05588404669947224,0.03903997298286568,0.8896074490084269,0.005154502112418413,-0.007999420166015625,-0.0239093117415905,0.00195428729057312,-0.005078136920928955,0.007834911346435547
2025-10-18T13:46:02Z,0.10970551525601793,0.9407103613378157,0.03125428335322234,0.1797247678041458,-0.6533522009849548,-0.7354113459587097,0.45170230115535115,0.055936988786597634,0.038752555066615985,0.8895698059276735,0.011219214648008347,-0.011915216222405434,-0.032396864145994186,0.003728896379470825,-0.009057819843292236,0.010312259197235107
2025-10-18T13:46:02Z,0.11054449190477057,0.9409353233330534,0.03002740954632929,0.18006597459316254,-0.6534502506256104,-0.7352407574653625,0.45182058475743575,0.05603174032997442,0.038401118017839145,0.889519041140382,0.013903654180467129,-0.006775076035410166,-0.03376397117972374,0.003473639488220215,-0.011874258518218994,0.01269233226776123
2025-10-18T13:46:02Z,0.11140670103646791,0.9412961510464878,0.028965037431019827,0.18044885993003845,-0.6536598801612854,-0.7349604964256287,0.45199448791861563,0.056172981212947004,0.03813117119245716,0.8894334052408766,0.019069449976086617,0.004872150253504515,-0.02453528717160225,0.002344101667404175,-0.013998985290527344,0.013477206230163574
2025-10-18T13:46:02Z,0.11206857767818683,0.9416991031055632,0.02834858076920148,0.18077535927295685,-0.6539269089698792,-0.7346426844596863,0.4521785722465244,0.056325434898243855,0.03801537107651612,0.8893351317870544,0.014550851657986641,0.012348678894340992,-0.008866289630532265,0.00034190714359283447,-0.013950824737548828,0.013898670673370361
2025-10-18T13:46:02Z,0.11262275936558075,0.9420219614920855,0.028146299700634744,0.18111591041088104,-0.6541575193405151,-0.7343534231185913,0.45231743808715347,0.05652402971794414,0.03805778921903609,0.8892500603904039,-0.001178976148366928,0.018114591017365456,0.0011055190116167068,0.0005816072225570679,-0.013705253601074219,0.013876557350158691
2025-10-18T13:46:02Z,0.1129824515841225,0.9421079575019282,0.028421135800159987,0.181431844830513,-0.6542377471923828,-0.7342039346694946,0.4523410503301652,0.05674555272567897,0.03826321795649811,0.8892151374496032,-0.014609860256314278,0.03181029111146927,0.01718532294034958,0.003996998071670532,-0.016438424587249756,0.014031708240509033
2025-10-18T13:46:02Z,0.11300700164336057,0.9420421834647946,0.029405166809388768,0.18166282773017883,-0.6542448997497559,-0.7341404557228088,0.45228331373359565,0.05697942912249731,0.038704833452356056,0.8892104659868547,-0.017753280699253082,0.04613262042403221,0.033241719007492065,0.004294782876968384,-0.016120970249176025,0.0130234956741333
2025-10-18T13:46:02Z,0.1129803440220256,0.9419259884484839,0.03074063870546228,0.18193405866622925,-0.6542346477508545,-0.7340824007987976,0.452194000141028,0.05727026682673264,0.03929003971354445,0.889211515930084,-0.02508094161748886,0.04950153827667236,0.03585009649395943,-0.00044451653957366943,-0.008165955543518066,0.009382486343383789
2025-10-18T13:46:02Z,0.11297061404528538,0.9417094564093877,0.03186776762917761,0.18218092620372772,-0.6541373133659363,-0.7341079115867615,0.45206548761220805,0.057522010340005154,0.039784297000478794,0.8892386318339822,-0.021580757573246956,0.03866840526461601,0.02553040161728859,-0.001535162329673767,-0.00462186336517334,0.0025551319122314453
2025-10-18T13:46:02Z,0.11355998172979735,0.9416362075475702,0.03193365634421199,0.18263287842273712,-0.6540862321853638,-0.734041154384613,0.45201923993407794,0.05779936661513072,0.03994521869048644,0.8892369471303609,-0.018806245177984238,0.03235524520277977,0.001628093421459198,-0.0007047206163406372,-0.0022479891777038574,0.000495612621307373
2025-10-18T13:46:02Z,0.11414935578952999,0.9415629682308703,0.031999601204774235,0.18308484554290771,-0.6540350914001465,-0.7339741587638855,0.45197293073827394,0.0580767388844921,0.04010614268693615,0.8892351853135138,-0.01603173464536667,0.026042083278298378,-0.022274214774370193,0.00012569129467010498,0.00012576580047607422,-0.0015642642974853516
2025-10-18T13:46:02Z,0.1151921089916626,0.9413494145631021,0.031144350942258373,0.183685764670372,-0.6538254022598267,-0.7340108156204224,0.4518818897569888,0.058348390115161484,0.03995680604324775,0.8892704278138579,-0.014457943849265575,0.00930592231452465,-0.03369494900107384,-0.0009320676326751709,-0.003067195415496826,-0.002738058567047119
2025-10-18T13:46:02Z,0.11615691094558585,0.9410939085488448,0.03005953636855298,0.18418435752391815,-0.6535711288452148,-0.7341123223304749,0.4517806895141372,0.05853392340302096,0.0396867177694389,0.8893217121903485,-0.012197662144899368,0.0048704249784350395,-0.035591598600149155,0.0016788095235824585,-0.005095005035400391,0.0019453167915344238
2025-10-18T13:46:02Z,0.11712352723471074,0.940882436530532,0.028975774625245167,0.18468137085437775,-0.6533499956130981,-0.7341842651367188,0.45169924393662375,0.05872036859497355,0.03941834731804719,0.8893626981149192,-0.007423915434628725,0.004115064162760973,-0.02924184687435627,0.0018324851989746094,-0.005179286003112793,0.00577235221862793
2025-10-18T13:46:02Z,0.11811066544224218,0.9407354891621972,0.027947419820395343,0.18520034849643707,-0.6531805992126465,-0.7342042326927185,0.45164469956113656,0.05892812502237923,0.03918060792460168,0.8893871508960608,0.0009936788119375706,0.006364390254020691,-0.026842080056667328,-0.0005532801151275635,-0.00489884614944458,0.007038295269012451
2025-10-18T13:46:02Z,0.1188372081163359,0.9408581966696767,0.02717698177940032,0.1855616420507431,-0.6532285809516907,-0.734070360660553,0.45170782232016793,0.05907631698112421,0.039004938270584585,0.8893530078324879,0.009253472089767456,-0.0009877835400402546,-0.02364347316324711,-0.0011914372444152832,-0.0026323795318603516,0.0019178986549377441
2025-10-18T13:46:02Z,0.11952539455823752,0.9409900847538534,0.02611475093075222,0.18583230674266815,-0.6532668471336365,-0.7339677810668945,0.45178455300436726,0.059141406123920326,0.038691144848456836,0.8893233974736972,0.0031673824414610863,-0.015373645350337029,-0.03909457474946976,0.001091092824935913,0.0009329915046691895,0.002297639846801758
2025-10-18T13:46:02Z,0.12042179404402906,0.9408647966654616,0.024434521377960445,0.18614521622657776,-0.6530770063400269,-0.7340574264526367,0.45176129777211294,0.0591614689251011,0.03814349727371077,0.8893574974094106,-0.01186097227036953,-0.021108727902173996,-0.06185239180922508,0.0024467408657073975,0.0009465813636779785,0.005494654178619385
2025-10-18T13:46:02Z,0.12193012686174093,0.9403805076310021,0.022034586602009628,0.18678376078605652,-0.6525768637657166,-0.7343399524688721,0.45158836664176544,0.059294380998422234,0.03740507337628876,0.889467819346531,-0.0280468687415123,-0.02665945701301098,-0.0842902883887291,0.0023485422134399414,-0.004717409610748291,0.0066100358963012695
2025-10-18T13:46:02Z,0.1237539746489212,0.9395856709214208,0.019152199839305255,0.18757760524749756,-0.6518163084983826,-0.7348129749298096,0.4512864360426598,0.059462379678905594,0.036514817204104565,0.8896468902979211,-0.038238588720560074,-0.02457188069820404,-0.0920795425772667,0.002840176224708557,-0.011982858180999756,0.007624387741088867
2025-10-18T13:46:02Z,0.12545679387069888,0.9385160700200241,0.016354581901300853,0.18832403421401978,-0.6508539915084839,-0.735474705696106,0.4508629164201419,0.05959981471415668,0.03562670902518675,0.8898883537718965,-0.04482870548963547,-0.024358760565519333,-0.08164999634027481,0.0010663121938705444,-0.014926254749298096,0.01298975944519043
2025-10-18T13:46:02Z,0.12694470098230376,0.9374465921578955,0.014037412983887356,0.18901577591896057,-0.6499183177947998,-0.7361244559288025,0.4504296267662558,0.05975144467073769,0.03490256657881921,0.8901263314808447,-0.05092287436127663,-0.02032087743282318,-0.060627296566963196,-0.0009227246046066284,-0.0194624662399292,0.01154094934463501
2025-10-18T13:46:02Z,0.1278572756016924,0.9364140164107068,0.012448952969671676,0.18943655490875244,-0.6490506529808044,-0.7367815375328064,0.45000146748400194,0.059811868992957665,0.034373149666951874,0.8903594273682925,-0.04825076088309288,-0.014671806246042252,-0.04052148014307022,0.0007284730672836304,-0.0182034969329834,0.014448165893554688
2025-10-18T13:46:02Z,0.1284869039491068,0.9355985483307352,0.011531208567990945,0.18977373838424683,-0.6483837366104126,-0.7372817993164062,0.44965496052777787,0.05989538522218193,0.03408395823436146,0.8905399580536592,-0.04358702898025513,0.004532326012849808,-0.02339005470275879,0.0017241686582565308,-0.013295471668243408,0.01377713680267334
2025-10-18T13:46:02Z,0.12906176688746152,0.9350653384641123,0.011099465962839864,0.19015052914619446,-0.6479567885398865,-0.7375600337982178,0.449420602030485,0.06006071790267806,0.034006283179143025,0.8906500819050506,-0.032347798347473145,0.015875469893217087,-0.011585602536797523,-0.0015249699354171753,-0.008858740329742432,0.0087052583694458
2025-10-18T13:46:02Z,0.12935635686484948,0.935126406688471,0.011059458187275823,0.19035422801971436,-0.6480007171630859,-0.7374688386917114,0.4494440036602085,0.06018217740374515,0.03405635107416007,0.89062815062665,-0.018228795379400253,0.012572303414344788,-0.00885211955755949,-0.0005412697792053223,-0.00777125358581543,0.006086945533752441
2025-10-18T13:46:02Z,0.12965094193321805,0.935187573714696,0.011019540262211087,0.19055789709091187,-0.6480447053909302,-0.7373776435852051,0.4494673983422614,0.06030364117851055,0.0341064599014741,0.8906062644345162,-0.004109794273972511,0.009269136935472488,-0.006118636578321457,0.00044243037700653076,-0.006683707237243652,0.003468632698059082
2025-10-18T13:46:02Z,0.12994567550302955,0.9352486446361677,0.010979331563458141,0.19076156616210938,-0.6480886340141296,-0.737286388874054,0.44949079687984034,0.06042510726580669,0.034156487637230164,0.8905842897164067,0.010009207762777805,0.0059659709222614765,-0.00338515336625278,0.0014261305332183838,-0.005596280097961426,0.0008501410484313965
2025-10-18T13:46:02Z,0.13002144978015698,0.9356973348235937,0.010899147730103613,0.1907627433538437,-0.6484231948852539,-0.7369918823242188,0.4496917571682864,0.060435341885437664,0.03415026562221901,0.8904824182279144,0.014915081672370434,-0.004233862739056349,-0.0035151978954672813,0.0033188611268997192,-0.0031341910362243652,0.000368654727935791
2025-10-18T13:46:02Z,0.13014044862922247,0.9360693404720342,0.010547693309760416,0.19074465334415436,-0.6486847400665283,-0.7367662787437439,0.4498660767194952,0.06040472660545978,0.03403090280611543,0.8904009423469856,0.012630482204258442,-0.011191308498382568,-0.014362527057528496,0.004673272371292114,-0.0038758516311645508,0.002811253070831299
2025-10-18T13:46:02Z,0.13029720720928803,0.9363007310538484,0.009913073548681409,0.19070616364479065,-0.6488243341445923,-0.7366533279418945,0.44998562035266026,0.060328878551237135,0.033790093150056294,0.8903548493737818,0.005696399137377739,-0.018325597047805786,-0.01896381564438343,0.0038761496543884277,-0.004986703395843506,0.0041637420654296875
2025-10-18T13:46:02Z,0.1306329369545469,0.9362068965431359,0.00903293344744484,0.1907748430967331,-0.6487048268318176,-0.73674076795578,0.44996473981971824,0.060281503379958724,0.03347117752817498,0.8903806372398534,-0.01120075024664402,-0.02405385673046112,-0.024935953319072723,0.004165038466453552,-0.006195247173309326,0.0055220723152160645
2025-10-18T13:46:02Z,0.13077729431634064,0.9357301456671094,0.008182288199221753,0.1907411366701126,-0.6482977271080017,-0.7371077537536621,0.44977565431126987,0.060160546010856505,0.033111497866882174,0.8904977607095443,-0.030272778123617172,-0.027159417048096657,-0.025098131969571114,0.004363521933555603,-0.008641600608825684,0.006997406482696533
2025-10-18T13:46:02Z,0.13070075208695647,0.9350162617596389,0.007586158048007456,0.19061855971813202,-0.6477251648902893,-0.7376426458358765,0.4494768430707843,0.06000170114439484,0.032808656429480956,0.89067056121504,-0.039902642369270325,-0.027388926595449448,-0.016013184562325478,0.004324659705162048,-0.011470377445220947,0.011689245700836182
2025-10-18T13:46:02Z,0.13054637798424576,0.9342972598582688,0.007397629732937009,0.19052527844905853,-0.647170901298523,-0.7381530404090881,0.44916472118546596,0.05989996278646348,0.03266966810436248,0.8908399501062774,-0.04383894056081772,-0.018142685294151306,-0.00453424546867609,0.00425991415977478,-0.009463906288146973,0.013255834579467773
2025-10-18T13:46:02Z,0.13021965953700262,0.9335216386521835,0.007543190321285875,0.19038015604019165,-0.64659184217453,-0.7386977672576904,0.4488200751722999,0.05979717728274316,0.032639249177810296,0.8910216980937076,-0.04405120015144348,-0.01449487917125225,0.005486553534865379,0.0018462389707565308,-0.009209930896759033,0.008260786533355713
2025-10-18T13:46:02Z,0.1295560124523882,0.9328435180533334,0.007963583274395678,0.19003574550151825,-0.6461014747619629,-0.7392153143882751,0.4485161350426381,0.0596045220145839,0.03265861334118617,0.8911869440080004,-0.03962673619389534,-0.01318978052586317,0.01671680063009262,0.0022129863500595093,-0.008274972438812256,0.005246400833129883
2025-10-18T13:46:02Z,0.1288233062126897,0.9324164388814246,0.008769519968694451,0.18970060348510742,-0.6458225250244141,-0.7395451068878174,0.4483137582369017,0.05946410923819896,0.032841561258456754,0.8912914508006112,-0.0315583311021328,-0.007280473131686449,0.025515424087643623,0.0018075406551361084,-0.006028950214385986,0.0055127739906311035
2025-10-18T13:46:02Z,0.1280053412618395,0.932101597785959,0.009716336393520101,0.1893225461244583,-0.6456365585327148,-0.7398042678833008,0.44815879234011413,0.05931566394745157,0.03307151273535478,0.8913707289187552,-0.02950158528983593,-0.007956858724355698,0.023648038506507874,0.0011810511350631714,-0.0029140710830688477,0.0029180049896240234
