timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:41:37Z,-0.06922434909225135,-0.5024467092947593,-0.03968883959653703,-0.016026632860302925,0.725584864616394,-0.6879459619522095,-0.24905644002334845,-0.028582545637002705,-0.010607912621699779,0.9680088840675739,-0.47315511107444763,-0.05382169783115387,-0.035899996757507324,-0.003262944519519806,0.014812111854553223,0.012907326221466064
2025-10-18T13:41:37Z,-0.07109544768837557,-0.5110603167668868,-0.04111025186685349,-0.017298780381679535,0.7315179109573364,-0.6816027760505676,-0.2532521156490199,-0.029187129751579055,-0.010892529884860204,0.9668985390968096,-0.440860778093338,-0.0498037189245224,-0.032026585191488266,-0.0029740259051322937,0.015238165855407715,0.01418215036392212
2025-10-18T13:41:37Z,-0.0729896872354061,-0.5196715022987598,-0.042557211784096216,-0.018567100167274475,0.7373946905136108,-0.6752068400382996,-0.2574428984952306,-0.029791095306688213,-0.011176967374613765,0.9657694687657158,-0.408566415309906,-0.04578574001789093,-0.02815317176282406,-0.002688951790332794,0.01572030782699585,0.01540440320968628
2025-10-18T13:41:37Z,-0.07444385611192125,-0.5275325853960096,-0.04384242721785698,-0.019505679607391357,0.7427101135253906,-0.6693289279937744,-0.261262744014251,-0.030206827554425896,-0.01144684219082661,0.9647270015481467,-0.3893406093120575,-0.03837961703538895,-0.027441857382655144,-0.0024179015308618546,0.017056524753570557,0.014430463314056396
2025-10-18T13:41:37Z,-0.07568781915982656,-0.5351364773210874,-0.04512953753775702,-0.020299764350056648,0.7478083968162537,-0.6636041402816772,-0.26495374243638065,-0.030518245080414792,-0.011743908986543476,0.9637064268794641,-0.39234763383865356,-0.032785769551992416,-0.031795524060726166,-0.0011924002319574356,0.01692897081375122,0.0154188871383667
2025-10-18T13:41:37Z,-0.07694886857515733,-0.5427389846484975,-0.04643339373939425,-0.021093113347887993,0.7528622150421143,-0.6578400135040283,-0.2686408066525416,-0.030829226006645193,-0.012040723366121175,0.9626715499841345,-0.39535462856292725,-0.027191923931241035,-0.03614918887615204,3.2337382435798645e-05,0.016845881938934326,0.016367971897125244
2025-10-18T13:41:37Z,-0.07824547171571358,-0.550684041814268,-0.04796919684529302,-0.02194218523800373,0.7581007480621338,-0.651768147945404,-0.27249260895525496,-0.03111341824473727,-0.012430514890672581,0.9615743022289983,-0.4095078408718109,-0.022433439269661903,-0.040718626230955124,-0.0011602453887462616,0.018685340881347656,0.016683340072631836
2025-10-18T13:41:37Z,-0.07969562116321106,-0.5587528897961762,-0.04988076363309529,-0.02297780103981495,0.7633794546127319,-0.6455414891242981,-0.27640667955960446,-0.031409474395994716,-0.01296990688105761,0.9604397429724303,-0.40853747725486755,-0.022352945059537888,-0.04905223473906517,-0.0006328355520963669,0.017461657524108887,0.015155017375946045
2025-10-18T13:41:37Z,-0.08117151071612758,-0.5668193267187223,-0.051815819581424935,-0.02401581034064293,0.7686060667037964,-0.6392714977264404,-0.28031602963551633,-0.03170504426488069,-0.013509007596414426,0.9592889135488499,-0.4075671434402466,-0.022272450849413872,-0.05738584324717522,-0.000103045254945755,0.016290128231048584,0.01358342170715332
2025-10-18T13:41:38Z,-0.082817668007431,-0.5748244680659046,-0.054006756559090645,-0.02522125467658043,0.7737482786178589,-0.6329909563064575,-0.28419717414553963,-0.032037250941564094,-0.014139780247712504,0.9581261289310421,-0.4091438055038452,-0.02516934461891651,-0.06534545123577118,-0.0014469586312770844,0.014410674571990967,0.011335670948028564
2025-10-18T13:41:38Z,-0.08482182848206204,-0.5828160987884402,-0.05655326268652714,-0.026735780760645866,0.7788385152816772,-0.6266544461250305,-0.2880762772145092,-0.032478947327978916,-0.014880352050999543,0.9569408556980945,-0.40698298811912537,-0.02955254539847374,-0.06824952363967896,-0.0020811837166547775,0.013808488845825195,0.011094391345977783
2025-10-18T13:41:38Z,-0.08686110355868343,-0.5908033784633435,-0.05913268948138447,-0.02825377881526947,0.7838748097419739,-0.6202757954597473,-0.29195041954306594,-0.03292004688634697,-0.015620713315532598,0.9557391170175082,-0.4048221707344055,-0.03393574804067612,-0.07115359604358673,-0.0027119070291519165,0.013260304927825928,0.0108109712600708
2025-10-18T13:41:38Z,-0.08893632872811999,-0.5987861852767656,-0.06174574101139356,-0.029775122180581093,0.7888567447662354,-0.6138554215431213,-0.2958195400429367,-0.03336057621981197,-0.01636078198392924,0.9545208935657143,-0.40266138315200806,-0.038318946957588196,-0.0740576684474945,-0.0033393055200576782,0.012766480445861816,0.01048588752746582
2025-10-18T13:41:38Z,-0.09098689697877368,-0.6064444647407914,-0.06427682000157407,-0.03125016391277313,0.7935872077941895,-0.6076534986495972,-0.2995286817684404,-0.03379576452736338,-0.017062714579160834,0.9533358364324515,-0.38954049348831177,-0.03497275710105896,-0.07009706646203995,-0.0033303089439868927,0.010385990142822266,0.011630475521087646
2025-10-18T13:41:38Z,-0.09301954141749182,-0.6138593688730584,-0.066703590193999,-0.032672420144081116,0.7981205582618713,-0.601611316204071,-0.3031165569331269,-0.03423161622936677,-0.017713584396899497,0.9521737199610899,-0.3813358545303345,-0.0336112454533577,-0.06460585445165634,-0.003826715052127838,0.014387011528015137,0.012829899787902832
2025-10-18T13:41:38Z,-0.09495285675524463,-0.6211341589788494,-0.06894910849792216,-0.03396385535597801,0.8025211691856384,-0.5956562161445618,-0.3066304448800903,-0.03463992444718455,-0.018287160231521542,0.951022306553424,-0.3701718747615814,-0.033656373620033264,-0.0571310818195343,-0.004049800336360931,0.01341104507446289,0.013737678527832031
2025-10-18T13:41:38Z,-0.09692018909950931,-0.6280847804307966,-0.07116881555743121,-0.03526701778173447,0.8066856861114502,-0.5899274349212646,-0.30998697935797825,-0.03506582557092418,-0.018842927338222668,0.9499070172361457,-0.34948229789733887,-0.03216356784105301,-0.051833152770996094,-0.003913413733243942,0.01211559772491455,0.012832581996917725
2025-10-18T13:41:38Z,-0.0986082177797589,-0.6344207132281314,-0.0731339081652798,-0.036353833973407745,0.8104456067085266,-0.5846847295761108,-0.31304190506471635,-0.03540454466345693,-0.01933035003961893,0.9488822460212762,-0.3136662244796753,-0.02943696826696396,-0.045704856514930725,-0.0026275962591171265,0.009955406188964844,0.011435508728027344
2025-10-18T13:41:38Z,-0.10015875148480695,-0.6396085869387335,-0.0747675771829193,-0.0373341366648674,0.8134995102882385,-0.5803660154342651,-0.315543359280031,-0.0357518528527094,-0.019709151172674473,0.9480325042780632,-0.28429311513900757,-0.030197685584425926,-0.04152482748031616,-0.002450034022331238,0.010680079460144043,0.011715412139892578
2025-10-18T13:41:38Z,-0.101725858771494,-0.6447943407495859,-0.07641770477230102,-0.0383143313229084,0.8165296316146851,-0.5760306119918823,-0.31804251755069896,-0.03609887088276597,-0.020087841182024536,0.9471758445257348,-0.25492000579833984,-0.030958404764533043,-0.0373447984457016,-0.0022725574672222137,0.011428415775299072,0.011978745460510254
2025-10-18T13:41:38Z,-0.1033099180977939,-0.6499781975045633,-0.07808459144453088,-0.03929443657398224,0.8195362091064453,-0.5716785192489624,-0.32053941438103467,-0.03644563271354261,-0.020466407651085705,0.9463124410187151,-0.22554688155651093,-0.03171912208199501,-0.033164769411087036,-0.002095188945531845,0.012200415134429932,0.01222527027130127
2025-10-18T13:41:38Z,-0.10475341555185462,-0.6541846921957969,-0.07946868541806251,-0.040177926421165466,0.8219595551490784,-0.5681269764900208,-0.3225664437159027,-0.0367924959152785,-0.02075897226884638,0.9456036476565884,-0.19628462195396423,-0.02990875393152237,-0.028194691985845566,-0.0014079846441745758,0.012000322341918945,0.010525405406951904
2025-10-18T13:41:38Z,-0.10615973846303213,-0.6579004785901322,-0.0806840109650446,-0.04102097079157829,0.8240874409675598,-0.564975380897522,-0.32435731763274467,-0.03715880540155591,-0.020989393589857682,0.9449714012004581,-0.17845593392848969,-0.03484383597970009,-0.026503659784793854,-0.001660812646150589,0.01182544231414795,0.012465834617614746
2025-10-18T13:41:38Z,-0.10745337580185967,-0.66139128671268,-0.08173177733628668,-0.04176029935479164,0.8260743618011475,-0.5620117783546448,-0.326036899969,-0.0375023871345727,-0.021162962670499146,0.9443757550320903,-0.16617251932621002,-0.03529912233352661,-0.023065146058797836,-0.0024824142456054688,0.013268470764160156,0.01124340295791626
2025-10-18T13:41:38Z,-0.10894774220493095,-0.6646014578820957,-0.08276786899138389,-0.04262525960803032,0.8278933763504028,-0.5592634677886963,-0.327585356302692,-0.037947967943382385,-0.021304415773932855,0.9438187191905401,-0.153944730758667,-0.04139339551329613,-0.025765303522348404,-0.0004460662603378296,0.013719797134399414,0.014529287815093994
2025-10-18T13:41:38Z,-0.11020919934713415,-0.6675322371872484,-0.0836913135588107,-0.04334324970841408,0.8295459747314453,-0.5567536950111389,-0.3289969586419284,-0.038307782833087244,-0.021437344830217146,0.9433100066453708,-0.13829831779003143,-0.024431200698018074,-0.020373599603772163,0.0008189640939235687,0.01293635368347168,0.01844966411590576
2025-10-18T13:41:38Z,-0.11109792967509571,-0.6702415270622832,-0.08461063840311356,-0.04386705160140991,0.8310680985450745,-0.5544378757476807,-0.33029965638782444,-0.03849701849993651,-0.021634985267253836,0.9428424097286505,-0.13145682215690613,-0.007027743384242058,-0.019395316019654274,-0.002356264740228653,0.01797306537628174,0.018975138664245605
2025-10-18T13:41:38Z,-0.11185118506416773,-0.6728569339812396,-0.08563117898125767,-0.044350918382406235,0.8325332999229431,-0.5521968007087708,-0.3315581047403708,-0.03860673609608818,-0.021904314985182107,0.9423900000631213,-0.12499426305294037,0.0017361510545015335,-0.027978718280792236,-0.0024859383702278137,0.021496474742889404,0.022202610969543457
2025-10-18T13:41:38Z,-0.1123242343319708,-0.6751708048634789,-0.08679330244142502,-0.044748008251190186,0.8338280320167542,-0.5502076745033264,-0.33267395366386426,-0.03856822098986876,-0.022295669398425044,0.941989082496685,-0.1008104532957077,0.02616535872220993,-0.03550594300031662,-0.0030565038323402405,0.0208970308303833,0.02191638946533203
2025-10-18T13:41:38Z,-0.1123843370284345,-0.6770149739975659,-0.08797119978044862,-0.04496530815958977,0.8348597884178162,-0.5486230850219727,-0.333564239236379,-0.03834524589865666,-0.02277821626616808,0.9416717231688974,-0.06683705747127533,0.040916167199611664,-0.041999202221632004,-0.002757016569375992,0.01573324203491211,0.019277453422546387
2025-10-18T13:41:38Z,-0.11232198353290002,-0.6781752471847058,-0.08929472644286,-0.045223452150821686,0.8355147242546082,-0.5476037859916687,-0.334134098609065,-0.03805994502649914,-0.023372500294960564,0.9414666367740405,-0.03275774046778679,0.04609673470258713,-0.04539148882031441,-0.005089510232210159,0.012135326862335205,0.014243125915527344
2025-10-18T13:41:38Z,-0.11222831619968705,-0.6787550759932641,-0.09048411937483684,-0.04547828435897827,0.8358481526374817,-0.5470737218856812,-0.3344279665643512,-0.0377993873844527,-0.023928360118709482,0.9413588810119813,-0.007151581346988678,0.03953275829553604,-0.039714325219392776,-0.0038311555981636047,0.012542486190795898,0.011205017566680908
2025-10-18T13:41:38Z,-0.11217038726021164,-0.6790484704218435,-0.09148696274986982,-0.04572305083274841,0.8360215425491333,-0.5467883348464966,-0.3345839887839795,-0.03759537654195169,-0.024400086813408734,0.9412995511588674,0.0024845777079463005,0.029221899807453156,-0.030999772250652313,-0.0037787333130836487,0.011406183242797852,0.011765480041503906
2025-10-18T13:41:38Z,-0.11207385982969172,-0.6792054773527431,-0.09221520310382858,-0.045876309275627136,0.8361164927482605,-0.5466302633285522,-0.33467024376342114,-0.037423246241580194,-0.024753634696386997,0.9412664569892862,0.0072122360579669476,0.023347802460193634,-0.02056555077433586,-0.004144374281167984,0.009892642498016357,0.01200491189956665
2025-10-18T13:41:38Z,-0.1118262902098078,-0.6792262590161444,-0.09229652873589556,-0.045763690024614334,0.8361288905143738,-0.546620786190033,-0.3346784425701795,-0.03729247816632234,-0.02483263047646773,0.9412666854159778,0.007073282729834318,0.015986481681466103,-0.004098054021596909,-0.005085844546556473,0.009415209293365479,0.011569321155548096
2025-10-18T13:41:38Z,-0.11157872048085886,-0.6792470529170401,-0.09237787165465379,-0.04565108194947243,0.8361412286758423,-0.5466112494468689,-0.3346866540424607,-0.03716170683835349,-0.024911635267797157,0.9412668310584398,0.006934329401701689,0.008625160902738571,0.012369442731142044,-0.006027281284332275,0.008937716484069824,0.011133730411529541
2025-10-18T13:41:38Z,-0.11131021864303552,-0.6794598878528204,-0.09203367760512284,-0.045380208641290665,0.8362537622451782,-0.5464616417884827,-0.3347769009272989,-0.03708635915979962,-0.024787373060770095,0.9412410189388318,-0.004087632987648249,-0.005783882923424244,0.02259279415011406,-0.004245035350322723,0.010643601417541504,0.011749029159545898
2025-10-18T13:41:38Z,-0.11111276688751431,-0.6799366484948933,-0.0915273313701351,-0.04507460817694664,0.8365088105201721,-0.5460964441299438,-0.33498904758978126,-0.03706351547899698,-0.024566028872788803,0.9411722169340544,-0.016406724229454994,-0.0007170671597123146,0.030294109135866165,-0.0024443529546260834,0.009753167629241943,0.017780780792236328
2025-10-18T13:41:38Z,-0.1107906149022862,-0.6806164602738647,-0.09103738828663704,-0.04468728229403496,0.8368749618530273,-0.5455670356750488,-0.3352953596012504,-0.036973145211114784,-0.024366549516215717,0.9410718715267793,-0.029751993715763092,0.002523251576349139,0.021363742649555206,-0.0015645772218704224,0.012594103813171387,0.018285512924194336
2025-10-18T13:41:38Z,-0.11055480100278998,-0.6814819742444308,-0.09096746441692195,-0.04445749521255493,0.8373473286628723,-0.5448605418205261,-0.33569770179586383,-0.03684741307367204,-0.024344106023611367,0.9409339222879557,-0.035992514342069626,0.022713009268045425,-0.0007907785475254059,-0.001538887619972229,0.017720580101013184,0.021492362022399902
2025-10-18T13:41:38Z,-0.1102410432289528,-0.6824149140946414,-0.09150016058392586,-0.04436204582452774,0.8378633260726929,-0.544074535369873,-0.336141743345179,-0.036581727556791156,-0.024616068556165167,0.9407786583486071,-0.038745682686567307,0.0437438078224659,-0.029224857687950134,-0.002745632082223892,0.018415212631225586,0.019085466861724854
2025-10-18T13:41:38Z,-0.11003770805839129,-0.6831939252468813,-0.09272783507471687,-0.044551923871040344,0.8383029699325562,-0.5433813333511353,-0.3365273098877283,-0.03625559031697793,-0.02520152954763954,0.9406379449565421,-0.025507770478725433,0.05287889391183853,-0.050849564373493195,-0.002885565161705017,0.015751183032989502,0.01374828815460205
2025-10-18T13:41:38Z,-0.10986517306679068,-0.6836680441385358,-0.09427874941001366,-0.044884879142045975,0.8385794758796692,-0.542927086353302,-0.3367756501543082,-0.03589860630812335,-0.02594399272711881,0.9405425610336041,-0.010647667571902275,0.055427324026823044,-0.06065742298960686,-0.0028434395790100098,0.011207640171051025,0.010045409202575684
2025-10-18T13:41:38Z,-0.1097135510379046,-0.6839610860751626,-0.09581909356055987,-0.045242831110954285,0.8387565612792969,-0.54262375831604,-0.33693872034601624,-0.03555862698923621,-0.026683988836940908,0.9404763674156813,0.002405378967523575,0.05468626320362091,-0.05543617531657219,-0.003119591623544693,0.008423209190368652,0.00883471965789795
2025-10-18T13:41:38Z,-0.10949074580906955,-0.684042815808914,-0.09714622006357462,-0.04551703482866287,0.8388156890869141,-0.5425094366073608,-0.33699755902939343,-0.03522765380809754,-0.02734281824041277,0.9404488101164229,0.01082630269229412,0.05067010968923569,-0.038528986275196075,-0.0044343844056129456,0.006264388561248779,0.00774770975112915
2025-10-18T13:41:38Z,-0.10902113095927612,-0.6839286587926374,-0.09795731009894122,-0.045518774539232254,0.8387622833251953,-0.5425918102264404,-0.3369517105650687,-0.03487383089324777,-0.027807204756445717,0.9404648339754145,0.014549396932125092,0.04585853964090347,-0.0218212753534317,-0.004375677555799484,0.004771828651428223,0.007511615753173828
2025-10-18T13:41:38Z,-0.1083693441838216,-0.6837462070999618,-0.09832023342928067,-0.04529179260134697,0.8386668562889099,-0.5427583456039429,-0.33686326192224514,-0.03451206675859353,-0.028093823453181503,0.9405013500037285,0.020301416516304016,0.04075240343809128,-0.006713036447763443,-0.0028416067361831665,0.004387378692626953,0.006682395935058594
2025-10-18T13:41:38Z,-0.10753780411559957,-0.6834548318229482,-0.09824847949879247,-0.04484490305185318,0.8385074734687805,-0.5430417656898499,-0.3367135364424344,-0.03414246818977804,-0.028209898656570406,0.9405650376951894,0.023451361805200577,0.03570542111992836,0.00960487686097622,-0.0028510838747024536,0.005329251289367676,0.006503939628601074
2025-10-18T13:41:38Z,-0.10675312053887626,-0.6831389008705748,-0.09790639325620154,-0.04434316232800484,0.8383316397666931,-0.5433542728424072,-0.33654835846029213,-0.03384112571712634,-0.028191640457352413,0.9406355785498004,0.025411296635866165,0.02819623053073883,0.017651356756687164,-0.0025687552988529205,0.0073361992835998535,0.006878495216369629
2025-10-18T13:41:38Z,-0.10604427421516305,-0.6828703493355064,-0.09738622277568114,-0.04382392764091492,0.8381796479225159,-0.5436307787895203,-0.33640355485289436,-0.03360379821323146,-0.028075152546388357,0.9406993332869236,0.02330879494547844,0.02330479398369789,0.01857881434261799,-0.001999497413635254,0.008077085018157959,0.008351624011993408
2025-10-18T13:41:38Z,-0.10533574401531327,-0.6826016853930036,-0.09686643591115483,-0.04330462962388992,0.8380274772644043,-0.5439069271087646,-0.3362587868598891,-0.03336644901338037,-0.0279586712934702,0.9407630092193757,0.021206293255090714,0.018413357436656952,0.019506271928548813,-0.0014303140342235565,0.00881814956665039,0.00982433557510376
2025-10-18T13:41:38Z,-0.10473075404895915,-0.6823557701703711,-0.09643229356667804,-0.042865317314863205,0.8378885388374329,-0.5441557168960571,-0.33612764891088354,-0.033162589016546756,-0.027864209536254632,0.9408198951456432,0.01572277396917343,0.01908721774816513,0.012747542932629585,0.0006267949938774109,0.008487284183502197,0.010966479778289795
2025-10-18T13:41:38Z,-0.10420425127479153,-0.6822589414487216,-0.09624953493393679,-0.04253176972270012,0.8378337025642395,-0.544266402721405,-0.3360718197790225,-0.032948664471191574,-0.02786987380511653,0.940847197659896,0.008996080607175827,0.02194632962346077,0.0032467730343341827,0.0012867599725723267,0.00962209701538086,0.010032713413238525
2025-10-18T13:41:38Z,-0.10385661021275121,-0.6822790710983033,-0.09640705836551966,-0.04238862916827202,0.8378463983535767,-0.5442579388618469,-0.33607902540800033,-0.032758025147486866,-0.028001738448671466,0.940847313373116,0.0037786620669066906,0.023610621690750122,-0.009226415306329727,0.002070341259241104,0.009518980979919434,0.00811082124710083
2025-10-18T13:41:38Z,-0.10372065403904372,-0.6823324012686559,-0.09687274344571732,-0.042451392859220505,0.8378806114196777,-0.5442003011703491,-0.3361097783742872,-0.032614137192237956,-0.028241920794366566,0.940834120389515,0.0018579806201159954,0.020330186933279037,-0.02366381138563156,0.002508893609046936,0.007885217666625977,0.00609201192855835
2025-10-18T13:41:38Z,-0.10394423323855265,-0.6823983803964688,-0.09764354346340016,-0.042801354080438614,0.8379248976707458,-0.5441045761108398,-0.33615652206630214,-0.03258768420947492,-0.028564789583103625,0.9408085342405799,-0.0020439280197024345,0.01050818432122469,-0.026948362588882446,0.0012696422636508942,0.006512641906738281,0.005357682704925537
2025-10-18T13:41:38Z,-0.10419315698268987,-0.6826125506341326,-0.09835505558347105,-0.043134164065122604,0.8380494117736816,-0.5438866019248962,-0.33627222518413935,-0.032578368019779126,-0.02885063859957389,0.9407588405748919,-0.006674155592918396,0.005945348646491766,-0.025886964052915573,0.0013360865414142609,0.005189418792724609,0.00519406795501709
2025-10-18T13:41:38Z,-0.10449997478449848,-0.6829449432434743,-0.0989802180934492,-0.04346180334687233,0.8382372260093689,-0.5435709357261658,-0.33644292992990593,-0.032606933927736705,-0.029082193742763295,0.9406896498653518,-0.010876476764678955,-0.0017966963350772858,-0.019386054947972298,0.0010993517935276031,0.005379736423492432,0.004628181457519531
2025-10-18T13:41:38Z,-0.10477468875200986,-0.6832253928921836,-0.09935371989429857,-0.043699949979782104,0.8383939862251282,-0.5433101058006287,-0.33658467883951837,-0.03266430342259268,-0.02920241515968255,0.9406332483078422,-0.007155266590416431,-0.005333129316568375,-0.01317172683775425,-2.7999281883239746e-05,0.003937780857086182,0.0047425031661987305
2025-10-18T13:41:39Z,-0.10507167195537108,-0.6834481405543372,-0.09959861947390228,-0.04391608014702797,0.8385178446769714,-0.54310142993927,-0.33669757290437813,-0.032755590237745956,-0.02926025612243145,0.9405879126462489,-0.004988182336091995,-0.007949603721499443,-0.0075516668148338795,-0.0005338042974472046,0.004089534282684326,0.004242897033691406
2025-10-18T13:41:39Z,-0.10531320545901307,-0.6835536358815214,-0.09960997553186106,-0.04404140263795853,0.8385754823684692,-0.5430024266242981,-0.3367508080202386,-0.03286386997762887,-0.029221443469753697,0.9405662920010943,-0.0013550997246056795,-0.013126673176884651,0.0031884866766631603,-0.001530233770608902,0.0049517154693603516,0.005302250385284424
2025-10-18T13:41:39Z,-0.10550531517571356,-0.683661676096297,-0.09936656725205652,-0.04406227171421051,0.838631808757782,-0.5429137349128723,-0.33680030392980537,-0.03299172223000571,-0.029071048056407478,0.9405487795028374,0.0030250742565840483,-0.016501029953360558,0.012754928320646286,-0.0015227794647216797,0.005784809589385986,0.00817263126373291
2025-10-18T13:41:39Z,-0.10558025411672337,-0.6836862271008551,-0.09896008981561877,-0.04397737607359886,0.8386409282684326,-0.5429065227508545,-0.3368061912143591,-0.03309462639360517,-0.02886645943047982,0.9405493737391076,0.006579807959496975,-0.01755029521882534,0.019955480471253395,-0.0009042732417583466,0.006741464138031006,0.009235501289367676
2025-10-18T13:41:39Z,-0.10553420721067312,-0.6836739628204481,-0.09841287097066519,-0.04378732666373253,0.8386284708976746,-0.5429410338401794,-0.3367907164256138,-0.0331655156679881,-0.028617274561045947,0.940560011852242,0.010098236612975597,-0.011285828426480293,0.021945087239146233,-0.0010989047586917877,0.007969498634338379,0.009480834007263184
2025-10-18T13:41:39Z,-0.10542746421870726,-0.6836042952360402,-0.09787002556052633,-0.04357071965932846,0.838584840297699,-0.5430260300636292,-0.3367474685254268,-0.03320894511781361,-0.028382256490292957,0.9405811239848132,0.010191507637500763,-0.010590077377855778,0.01983330212533474,-0.0007762573659420013,0.008561253547668457,0.009741604328155518
2025-10-18T13:41:39Z,-0.10532078320704905,-0.683534453973971,-0.0973271616719628,-0.04335414618253708,0.8385409116744995,-0.5431110858917236,-0.3367041769088952,-0.03325238995895489,-0.02814721127114564,0.9406020971230955,0.010284779593348503,-0.009894326329231262,0.017721515148878098,-0.0004535503685474396,0.00915306806564331,0.010002613067626953
2025-10-18T13:41:39Z,-0.10516527008854955,-0.6835298576417118,-0.09689734713276625,-0.043139614164829254,0.8385337591171265,-0.5431392788887024,-0.33669267430577576,-0.03325175594128581,-0.02797140000615803,0.9406115229818113,0.01113006193190813,-0.004978809040039778,0.012570952996611595,-0.0006582476198673248,0.0075196027755737305,0.009656727313995361
2025-10-18T13:41:39Z,-0.10496458755318455,-0.6834836852165991,-0.09654222181208195,-0.04292687401175499,0.8385046720504761,-0.5432009696960449,-0.33666230796614244,-0.03321861016786329,-0.027839677795977253,0.9406274439016375,0.010158559307456017,-0.0008753342553973198,0.010335288941860199,-0.0001219436526298523,0.00565868616104126,0.010098040103912354
2025-10-18T13:41:39Z,-0.10482429825589461,-0.683455224957831,-0.09635663491724056,-0.04279682785272598,0.8384870886802673,-0.5432383418083191,-0.33664391760320594,-0.033184764185374915,-0.02777693925360292,0.9406370695181476,0.010580896399915218,0.005882635246962309,0.006207471247762442,-0.00045100972056388855,0.004516005516052246,0.010842204093933105
2025-10-18T13:41:39Z,-0.10480869123469724,-0.6834768321391207,-0.09628931562091542,-0.0427660197019577,0.8384981155395508,-0.5432237386703491,-0.33665273251969763,-0.03318807659116936,-0.027747198059628345,0.9406346643681727,0.001354709267616272,-0.005693461280316114,-0.00017232028767466545,-0.0017073750495910645,0.006655991077423096,0.004105508327484131
2025-10-18T13:41:39Z,-0.10504924801733587,-0.6837061418199883,-0.09643349921050624,-0.042920298874378204,0.8386246562004089,-0.5430163145065308,-0.33676609915911704,-0.033269729568109724,-0.027767003586347268,0.9405906603876955,-0.006249713711440563,-0.003515577409416437,-0.0053533101454377174,0.0016767941415309906,0.008931100368499756,0.008847177028656006
2025-10-18T13:41:39Z,-0.10509042790615049,-0.6840155715027895,-0.0965953704670819,-0.042964570224285126,0.8387948870658875,-0.54274982213974,-0.3369146209812497,-0.033252090955449704,-0.02782604915158955,0.9405363466983164,-0.0077294837683439255,0.004896740894764662,-0.008075534366071224,0.00022149458527565002,0.007602572441101074,0.007180452346801758
2025-10-18T13:41:39Z,-0.10518371779409122,-0.6843233713219985,-0.09683863596262156,-0.043061938136816025,0.8389650583267212,-0.5424790382385254,-0.3370644395657599,-0.033245263733637925,-0.027914625823063942,0.9404803004507747,-0.00417637825012207,0.0003712764009833336,-0.007917685434222221,-0.0020861737430095673,0.0071953535079956055,0.004421234130859375
2025-10-18T13:41:39Z,-0.10541565545379893,-0.6845629578198243,-0.09710385894152862,-0.04324711114168167,0.8390982747077942,-0.5422582030296326,-0.3371845443981814,-0.03330204600041332,-0.027992368030427976,0.9404329381465011,-0.008120491169393063,-0.003403977258130908,-0.0038031702861189842,-0.0023080185055732727,0.007203817367553711,0.00585782527923584
2025-10-18T13:41:39Z,-0.10563231477293095,-0.6848912679170173,-0.09722449822196284,-0.04337216541171074,0.839277982711792,-0.541969895362854,-0.33734370587801027,-0.03337317426651634,-0.028001738831344405,0.9403729880609053,-0.009952167049050331,-0.005707814358174801,-0.001556719420477748,-0.0020403489470481873,0.007309675216674805,0.008279204368591309
2025-10-18T13:41:39Z,-0.10571887343402607,-0.6850308905200957,-0.09715883338512382,-0.043386779725551605,0.8393532037734985,-0.5418522953987122,-0.33740933506811915,-0.033420522825147916,-0.027951657364693374,0.9403492812364936,0.00045144837349653244,-0.00562018807977438,0.0037484250497072935,-0.002788051962852478,0.0064337849617004395,0.00755685567855835
2025-10-18T13:41:39Z,-0.10580545228624356,-0.6851705969092347,-0.09709321431803249,-0.04340139031410217,0.8394283652305603,-0.5417346358299255,-0.3374750183158658,-0.03346787263669289,-0.027901586535646315,0.9403254979606135,0.010855062864720821,-0.005532561801373959,0.009053568355739117,-0.003535754978656769,0.00555795431137085,0.0068343281745910645
2025-10-18T13:41:39Z,-0.1057984371549873,-0.6850157144408858,-0.09677537904077614,-0.043314848095178604,0.8393407464027405,-0.5418773293495178,-0.33739691110456616,-0.033523101600949096,-0.027758444197918133,0.9403557922529532,0.01784472167491913,-0.011778431013226509,0.015261175110936165,-0.002564985305070877,0.006289243698120117,0.005906820297241211
2025-10-18T13:41:39Z,-0.10578621702688241,-0.6848192956927113,-0.09637376283412176,-0.04320373758673668,0.8392296433448792,-0.5420583486557007,-0.33729779286496414,-0.033591298392555806,-0.02757814599083453,0.9403942824585604,0.015732742846012115,-0.012299356050789356,0.015134675428271294,-0.0030872151255607605,0.008984029293060303,0.006209254264831543
2025-10-18T13:41:39Z,-0.1058602997830805,-0.6846679707200164,-0.09607992659969387,-0.04316813126206398,0.8391439914703369,-0.5421935319900513,-0.3372228833599507,-0.03368044700759535,-0.027432474414416298,0.9404221275414856,0.013026846572756767,-0.012046179734170437,0.012228865176439285,-0.0019365325570106506,0.00838768482208252,0.006679832935333252
2025-10-18T13:41:39Z,-0.10596655788473026,-0.6845935777335131,-0.09581281992368368,-0.043151285499334335,0.8391005992889404,-0.5422621369361877,-0.3371848974910058,-0.03377778379637424,-0.027291412488847557,0.940436404045298,0.008441746234893799,-0.009976479224860668,0.010976104997098446,-0.0021538250148296356,0.00919032096862793,0.005756080150604248
