timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:31Z,0.15194559577348712,0.09150452542362814,0.09439072395436855,0.02318635955452919,0.20313775539398193,-0.9788755774497986,0.04197655987894123,0.0778874112881378,0.05046004566642053,0.9947989865755372,-0.09023027867078781,-0.7596234679222107,-0.09039665758609772,-0.014564724639058113,-0.0035954713821411133,-0.012796461582183838
2025-11-01T08:07:31Z,0.13687248617157577,0.08949141770272383,0.09291705900926377,0.007946539670228958,0.2049081176519394,-0.9787489771842957,0.041405280533787,0.07031320584649572,0.04934225573169787,0.9954429511889179,-0.06171827018260956,-0.7152491211891174,-0.06671297550201416,-0.013200340792536736,-0.0016695111989974976,-0.01739257574081421
2025-11-01T08:07:31Z,0.12314532338084176,0.08829234237381724,0.0919248639989129,-0.005807190202176571,0.20594756305217743,-0.9785457849502563,0.04117719811747164,0.06343274867650152,0.04852723951876766,0.9959546068057207,-0.041373319923877716,-0.6537425518035889,-0.043520487844944,-0.01079576089978218,0.0002950131893157959,-0.02345806360244751
2025-11-01T08:07:31Z,0.11167961023505663,0.08760427377342318,0.09149736085227159,-0.017166132107377052,0.20656156539916992,-0.9782829880714417,0.041124211153071556,0.05769835782116695,0.04805894617874855,0.9963281559035001,-0.03992984816431999,-0.5767135620117188,-0.024024048820137978,-0.006379902362823486,0.002918437123298645,-0.025674641132354736
2025-11-01T08:07:31Z,0.10021431555161209,0.08692112458087253,0.09106190451877341,-0.02852161042392254,0.20716965198516846,-0.9778891801834106,0.04106985428149955,0.05196205887529908,0.04758901119194163,0.9966685916412075,-0.03848637640476227,-0.49968457221984863,-0.004527607932686806,-0.0019675008952617645,0.005547761917114258,-0.028022170066833496
2025-11-01T08:07:31Z,0.0906847450190264,0.08608666511426656,0.09117344668373858,-0.03782232478260994,0.20799311995506287,-0.9773987531661987,0.04087749070799427,0.0471967192006413,0.047430329309609436,0.9969210570881887,-0.05298331752419472,-0.43297940492630005,0.01055824477225542,-0.0029265843331813812,0.007576778531074524,-0.0216982364654541
2025-11-01T08:07:31Z,0.08318178610719885,0.08446817505359533,0.09167489343300457,-0.045036956667900085,0.209625706076622,-0.9767439365386963,0.04023721313764703,0.04343117718823246,0.047494636471968596,0.997115154537546,-0.07144579291343689,-0.39669257402420044,0.011283175088465214,-0.0022515542805194855,0.005424410104751587,-0.019401133060455322
2025-11-01T08:07:31Z,0.07568067143014064,0.08284596067568321,0.09216396313915617,-0.052245933562517166,0.21125973761081696,-0.9760326147079468,0.039596338019580436,0.03966500169222299,0.047558193912224545,0.9972946644734708,-0.08990827202796936,-0.36040571331977844,0.012008104473352432,-0.0015821605920791626,0.003270581364631653,-0.017160475254058838
2025-11-01T08:07:31Z,0.06818137598114671,0.08122017709503056,0.09264073793593332,-0.05944880098104477,0.21289511024951935,-0.975264847278595,0.03895490204468329,0.03589825533088085,0.047621051077619936,0.9974596187836949,-0.10837074369192123,-0.32411885261535645,0.012733034789562225,-0.0009188950061798096,0.001115456223487854,-0.0149763822555542
2025-11-01T08:07:31Z,0.061775376429986525,0.07900518824537464,0.09309017435749178,-0.06559361517429352,0.21509712934494019,-0.9743873476982117,0.03799493683526258,0.03266190276545265,0.04768812807938576,0.9976046921510371,-0.12427414953708649,-0.2955849766731262,0.01440324354916811,-0.0014313235878944397,0.002273052930831909,-0.011061787605285645
2025-11-01T08:07:31Z,0.0560092604983998,0.07644359843857158,0.09357146880081083,-0.07110191136598587,0.2176375389099121,-0.9734364151954651,0.036847105454215136,0.029736352378122673,0.047785007793081966,0.9977346164787059,-0.13403543829917908,-0.2762813866138458,0.01453886367380619,-0.000968150794506073,0.0008478611707687378,-0.008255183696746826
2025-11-01T08:07:31Z,0.050599864419196776,0.07374417771964033,0.0940675914651761,-0.0762520506978035,0.22031164169311523,-0.9724445343017578,0.03562260917768977,0.02698473301538148,0.04790098818077138,0.9978517501608706,-0.13458289206027985,-0.26005643606185913,0.013398638926446438,-0.0002641752362251282,-0.0002719610929489136,-0.007820844650268555
2025-11-01T08:07:31Z,0.0455551645327747,0.07111259424666927,0.09441823365436244,-0.08108122646808624,0.22290033102035522,-0.9714635014533997,0.03442585510859072,0.024413031401699318,0.047958272700028406,0.99795719628072,-0.12967577576637268,-0.23734606802463531,0.009955286979675293,0.0032247304916381836,-0.0011680126190185547,-0.010654449462890625
2025-11-01T08:07:31Z,0.0411707012144177,0.06855228994008705,0.09477267872278661,-0.08526020497083664,0.2254190742969513,-0.9705240726470947,0.03324925946368798,0.022171668983176414,0.048035367661992984,0.9980457077278769,-0.12576468288898468,-0.19425448775291443,0.013516019098460674,0.007608264684677124,0.0021279603242874146,-0.015621066093444824
2025-11-01T08:07:31Z,0.037599213249956756,0.06613874743493135,0.0951481987423061,-0.08863706886768341,0.2277972251176834,-0.9696658849716187,0.03212661116402942,0.020339055376169528,0.0481426019900654,0.9981163081496613,-0.11421101540327072,-0.1583459973335266,0.016961364075541496,0.010496266186237335,0.004605472087860107,-0.014872729778289795
2025-11-01T08:07:31Z,0.03480004900403011,0.06400893614948835,0.09559043558091562,-0.09123911708593369,0.22990848124027252,-0.968925952911377,0.031126776022196892,0.018898967006228094,0.04830145622368105,0.9981685998076867,-0.09561663120985031,-0.12403139472007751,0.019093822687864304,0.010273627936840057,0.004102379083633423,-0.015260696411132812
2025-11-01T08:07:31Z,0.03303337394336083,0.0624130104833553,0.09599193706925532,-0.09284596145153046,0.2314985692501068,-0.9683945775032043,0.030369254713203436,0.017985652014739804,0.0484623783508847,0.9982010352663414,-0.08481568098068237,-0.09354542195796967,0.017643339931964874,0.012360721826553345,0.00391446053981781,-0.01265561580657959
2025-11-01T08:07:31Z,0.03126750426741216,0.060816339075063605,0.09639049562254938,-0.09445136040449142,0.23308835923671722,-0.967857837677002,0.029611670829943638,0.01707230399305889,0.04862319196763567,0.9982320319729611,-0.07401473075151443,-0.06305944919586182,0.016192857176065445,0.014446362853050232,0.0037268102169036865,-0.010055840015411377
2025-11-01T08:07:31Z,0.03009135841695013,0.05941135790891613,0.09676424709096983,-0.09549061954021454,0.23448964953422546,-0.9674172401428223,0.02893588980168724,0.016457167429836456,0.04878278329217927,0.9982544307907467,-0.06838478147983551,-0.051090408116579056,0.01600964367389679,0.013138465583324432,0.005344226956367493,-0.0036727190017700195
2025-11-01T08:07:31Z,0.029125061576644507,0.058226281548264765,0.09702503569736849,-0.09635750204324722,0.23566444218158722,-0.967045783996582,0.028365837737781254,0.015950171048181628,0.04889119480445606,0.9982737166040692,-0.058724336326122284,-0.054459672421216965,0.01056649163365364,0.013841629028320312,0.0028661787509918213,-0.0005866289138793945
2025-11-01T08:07:31Z,0.028159139557145874,0.05704096016657535,0.09728469776962417,-0.09722375124692917,0.23683898150920868,-0.9666720628738403,0.02779577153199913,0.015443165459591398,0.048999596515686174,0.9982924074248337,-0.04906389117240906,-0.057828936725854874,0.00512333819642663,0.014544181525707245,0.00038836896419525146,0.002497255802154541
2025-11-01T08:07:32Z,0.026918978175537938,0.05613838712267433,0.09738370662005348,-0.09839941561222076,0.23772087693214417,-0.9663365483283997,0.027374876842844613,0.014803734939221495,0.04902632822592133,0.9983124250259563,-0.03485532104969025,-0.06679534167051315,-0.000284045934677124,0.013769514858722687,-0.0010321438312530518,0.0032521486282348633
2025-11-01T08:07:32Z,0.02531035628046446,0.05565158511529685,0.0972860521285504,-0.09998514503240585,0.23817765712738037,-0.9660612940788269,0.027171981667047516,0.013987694714468707,0.048952805431128794,0.9983333203641326,-0.023894309997558594,-0.07845618575811386,-0.00519239017739892,0.014192499220371246,0.00038219988346099854,0.0033792853355407715
2025-11-01T08:07:32Z,0.023701746596623687,0.055164949795349506,0.09718757721278014,-0.10157047212123871,0.2386341094970703,-0.9657831788063049,0.02696907187268593,0.01317165254410625,0.04887922915794675,0.9983534928113141,-0.012933297082781792,-0.09011702239513397,-0.010100734420120716,0.014615088701248169,0.0017968714237213135,0.003503561019897461
2025-11-01T08:07:32Z,0.021832232581271774,0.05492108526627644,0.09698173698507737,-0.10343708842992783,0.2388433814048767,-0.9655333161354065,0.026894273260716764,0.012229777689187139,0.04875008148564497,0.9983737729649843,-0.0059119900688529015,-0.09469588845968246,-0.010797679424285889,0.014841809868812561,0.0032104849815368652,0.0004754066467285156
2025-11-01T08:07:32Z,0.020056757488628976,0.054866706757127195,0.09681476902542124,-0.10520012676715851,0.23887498676776886,-0.9653350114822388,0.02691134071949729,0.011339922292008038,0.04864260186880836,0.9983890576283205,0.0005810498259961605,-0.09117492288351059,-0.010534587316215038,0.0141487717628479,0.0022823214530944824,-0.0029449462890625
2025-11-01T08:07:32Z,0.018304739249960775,0.05489904197250084,0.09662398340529775,-0.10694670677185059,0.2388201355934143,-0.965156614780426,0.026971081183520824,0.010463524465277438,0.04852389282134124,0.9984028288351825,0.0019656552467495203,-0.08163585513830185,-0.008929775096476078,0.01219271868467331,0.0020899921655654907,-0.006698548793792725
2025-11-01T08:07:32Z,0.01704374119432361,0.054800544355698456,0.0965068212122897,-0.10819823294878006,0.23890043795108795,-0.9649972915649414,0.026953073481210288,0.009830084966297404,0.048448034345579094,0.9984134711135163,-0.0056811245158314705,-0.06463594734668732,-0.004186032805591822,0.012972310185432434,0.004754066467285156,-0.008443593978881836
2025-11-01T08:07:32Z,0.01578275161340048,0.05470220165249128,0.09638948060161467,-0.10944957286119461,0.23898056149482727,-0.9648362994194031,0.026935057779706145,0.009196647273435098,0.048372127890847015,0.9984237308229308,-0.013327904045581818,-0.04763604700565338,0.0005577094852924347,0.013751715421676636,0.007418319582939148,-0.010190308094024658
2025-11-01T08:07:32Z,0.01501186232923931,0.05434687983913502,0.09645502235039653,-0.1101754829287529,0.23933084309101105,-0.9646668434143066,0.026776028413715926,0.008804168468116422,0.04839336701760374,0.998430447658393,-0.02329445816576481,-0.02660818211734295,0.008976312354207039,0.014395423233509064,0.007480815052986145,-0.010065138339996338
2025-11-01T08:07:32Z,0.01450543475126692,0.053806263062351437,0.09663048908312254,-0.11061474680900574,0.23987318575382233,-0.9644818305969238,0.026517642158879588,0.008540705435596272,0.048472578158266354,0.9984357571423218,-0.030876921489834785,-0.018152670934796333,0.009397536516189575,0.013828285038471222,0.0045706480741500854,-0.006951451301574707
2025-11-01T08:07:32Z,0.014168985394655397,0.05319553635139768,0.09685111076100095,-0.11087704449892044,0.24048858880996704,-0.9642984867095947,0.02621998042937441,0.008360951417385843,0.048576489269052274,0.9984401061950592,-0.03198917210102081,-0.011926662176847458,0.011500084772706032,0.012815870344638824,0.0024680793285369873,-0.0036221742630004883
2025-11-01T08:07:32Z,0.014013205704082234,0.05261685772390967,0.09712717950858242,-0.11094876378774643,0.2410799264907837,-0.9641425609588623,0.025933727478091,0.008272815600675321,0.04871061243080921,0.9984417918440581,-0.02373139001429081,-0.006726338528096676,0.01321493275463581,0.013551846146583557,0.00049571692943573,-0.002486705780029297
2025-11-01T08:07:32Z,0.014008865680039135,0.052193952810009145,0.09741730300296497,-0.11086981743574142,0.24152296781539917,-0.9640407562255859,0.025721507802003933,0.00826415817927139,0.048854183388456325,0.9984403162607539,-0.014631803147494793,0.0008919811807572842,0.01238663773983717,0.01326826959848404,-0.0020000189542770386,-0.0031726956367492676
2025-11-01T08:07:32Z,0.014077943840692997,0.05201975207399477,0.09760316211063565,-0.11074963212013245,0.24171368777751923,-0.9640067219734192,0.02563208363604314,0.008296802176556296,0.048947355309106946,0.998437769344262,-0.004268665798008442,0.0003408400225453079,0.005343436263501644,0.011747844517230988,-0.0032625049352645874,-0.0004916787147521973
2025-11-01T08:07:32Z,0.014066792682504613,0.05200042518478627,0.09767699827098722,-0.11073893308639526,0.24174146354198456,-0.9640009999275208,0.025622401743203658,0.008291711695035293,0.0489840168283048,0.9984362694398635,0.001516668125987053,-0.0007992054452188313,0.0018978186417371035,0.010874554514884949,-0.0007934868335723877,-0.0004864335060119629
2025-11-01T08:07:32Z,0.014100508561287946,0.05206585863370521,0.09772521900243912,-0.11069215089082718,0.24168448150157928,-0.9640206694602966,0.025654041280890213,0.008310752234857915,0.049008709237999465,0.9984341055872558,0.004417311400175095,-0.001553575973957777,0.0011935282964259386,0.011861994862556458,0.001061961054801941,-0.0008674263954162598
2025-11-01T08:07:32Z,0.014077285770688383,0.052179483019365,0.09769331730453765,-0.11072345823049545,0.24157118797302246,-0.9640454649925232,0.02571146655479561,0.008301512181775828,0.04899281160161921,0.9984335028548592,0.004807392135262489,0.0005063149146735668,-0.0012158288154751062,0.011848948895931244,0.0021899938583374023,-0.002579033374786377
2025-11-01T08:07:32Z,0.014174712066696467,0.05232373856268928,0.0977178006665694,-0.11062191426753998,0.24143540859222412,-0.9640911221504211,0.02578099300355386,0.00835397150814844,0.04900670359874178,0.9984306174830753,0.00839694682508707,0.003093429608270526,-0.00040598580380901694,0.013017721474170685,0.0010373741388320923,-0.003810882568359375
2025-11-01T08:07:32Z,0.014424221487066938,0.052591247516787086,0.09772834757810439,-0.11037734150886536,0.2411792278289795,-0.9641832709312439,0.02590838170188903,0.008485172172038861,0.049015978045885734,0.9984257272803051,0.009527957998216152,0.010080416686832905,-0.001112983445636928,0.01414983719587326,0.0005429238080978394,-0.0050237178802490234
2025-11-01T08:07:32Z,0.014673694279196483,0.052858743999567345,0.097739003471938,-0.11013275384902954,0.24092309176921844,-0.9642753005027771,0.026035761189683277,0.008616355416046873,0.049025336117162546,0.9984208383809895,0.01065896824002266,0.017067402601242065,-0.0018199810292571783,0.015281930565834045,4.8473477363586426e-05,-0.006236732006072998
