timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:25Z,-0.01882169169845184,-0.0025990269366672385,0.10890164360069853,-0.13882412016391754,0.2952755391597748,-0.9452725648880005,-0.0007853625218431788,-0.00946747382248701,0.05443367863825594,0.9984721143830334,-0.0019206097349524498,-0.03454547002911568,0.04353173077106476,0.0020391345024108887,-0.002872258424758911,-0.019067823886871338
2025-11-01T08:07:26Z,-0.018707469249093445,-0.0030153907461055026,0.10872532957180012,-0.13876546919345856,0.2956487834453583,-0.9451645016670227,-0.000997166116497111,-0.009421688736663198,0.05434753921650845,0.9984770578072452,-0.01023901253938675,-0.02381085604429245,0.023602668195962906,0.003274202346801758,-0.002523660659790039,-0.015115320682525635
2025-11-01T08:07:26Z,-0.018593322573643996,-0.0034317678158112745,0.10854906190974055,-0.13870687782764435,0.2960219383239746,-0.9450563192367554,-0.0012089661666040712,-0.009375904505335752,0.05426139802589416,0.9984819154028014,-0.018557414412498474,-0.013076242990791798,0.0036736074835062027,0.004509374499320984,-0.002174973487854004,-0.011162936687469482
2025-11-01T08:07:26Z,-0.01847924574799683,-0.0038481703804910073,0.1083728544216718,-0.1386483758687973,0.29639512300491333,-0.9449478983879089,-0.0014207688581236626,-0.009330117716031238,0.05417525740635405,0.99848677317542,-0.0268758162856102,-0.00234163086861372,-0.0162554532289505,0.005744621157646179,-0.0018263757228851318,-0.007210731506347656
2025-11-01T08:07:26Z,-0.01836525925679456,-0.004264612785235389,0.10819669289909689,-0.13858996331691742,0.29676827788352966,-0.944839358329773,-0.0016325808784171112,-0.00928433978889616,0.05408911488077212,0.9984915475807427,-0.035194218158721924,0.008392983116209507,-0.036184512078762054,0.00697992742061615,-0.001477658748626709,-0.0032587647438049316
2025-11-01T08:07:26Z,-0.018150497585523017,-0.0049173108976395975,0.10751466629441986,-0.13858309388160706,0.2973036766052246,-0.9446720480918884,-0.001967382227261678,-0.009194089950559904,0.053751357824578926,0.9985099460833232,-0.03930656239390373,0.008428622037172318,-0.04481438547372818,0.007292628288269043,-0.0012481510639190674,-4.172325134277344e-07
2025-11-01T08:07:26Z,-0.018043297633440744,-0.005648334312532844,0.10657759138701883,-0.1387520283460617,0.29788199067115784,-0.9444650411605835,-0.0023395230590616393,-0.009159104809652752,0.05328664940440337,0.9985343480604274,-0.037766702473163605,0.0008498430252075195,-0.04931425675749779,0.008447885513305664,-0.0014853179454803467,0.0016231536865234375
2025-11-01T08:07:26Z,-0.018073472038653813,-0.006330921427071006,0.10559712318377833,-0.13906358182430267,0.29840874671936035,-0.9442529082298279,-0.0026840193624668666,-0.009191023602994647,0.052800188050561164,0.998559038308527,-0.0317809134721756,-0.009958479553461075,-0.04935269430279732,0.008569687604904175,-0.0014589130878448486,0.0015006065368652344
2025-11-01T08:07:26Z,-0.018330377982370277,-0.006867650242527145,0.10462859373202021,-0.13958632946014404,0.29879850149154663,-0.944052517414093,-0.002949734726866986,-0.0093320181077009,0.05231937027482777,0.9985822762978364,-0.02521803043782711,-0.017690502107143402,-0.04395360127091408,0.008717894554138184,0.00014272332191467285,0.0006028413772583008
2025-11-01T08:07:26Z,-0.018683723838363905,-0.007267666324805705,0.10397947040118137,-0.14010736346244812,0.2990976870059967,-0.943880558013916,-0.0031433052775534744,-0.009517871645283865,0.051997613112429536,0.9985967917955739,-0.021450573578476906,-0.018456514924764633,-0.03318256139755249,0.00798867642879486,0.0019010603427886963,-0.0013384819030761719
2025-11-01T08:07:26Z,-0.019037312786608005,-0.007667416302760236,0.1033302057500966,-0.14062848687171936,0.2993963956832886,-0.9437083601951599,-0.0033368576041036676,-0.009703714622728728,0.0516758519227541,0.9986110477001099,-0.01768311858177185,-0.019222527742385864,-0.022411519661545753,0.007259562611579895,0.003659844398498535,-0.0032801032066345215
2025-11-01T08:07:26Z,-0.019432608814855448,-0.007999518592068669,0.10310819236420522,-0.14106443524360657,0.2996833622455597,-0.9435521960258484,-0.0034935647593595633,-0.009909268729817821,0.0515672357203066,0.9986141036754085,-0.016200676560401917,-0.01958543434739113,-0.013262719847261906,0.0074349939823150635,0.00324973464012146,-0.0034775733947753906
2025-11-01T08:07:26Z,-0.019827985151736,-0.008331507283114964,0.10288612905342029,-0.1415003538131714,0.29997017979621887,-0.943395733833313,-0.0036502583297448473,-0.010114824820919624,0.051458658813800136,0.9986170290980914,-0.014718235470354557,-0.019948340952396393,-0.004113920032978058,0.007610395550727844,0.002839803695678711,-0.0036753416061401367
2025-11-01T08:07:26Z,-0.02016181270122831,-0.008655015771823205,0.10284084032775086,-0.1418265551328659,0.3002706468105316,-0.9432511329650879,-0.0038034330189057886,-0.010289731283179325,0.051438245874374275,0.998615753473055,-0.015515201725065708,-0.012308519333600998,0.00322661641985178,0.009113892912864685,0.0017804503440856934,-0.007016897201538086
2025-11-01T08:07:26Z,-0.02022916539463783,-0.00897088808603396,0.10298534850566425,-0.1418459713459015,0.30058717727661133,-0.9431474208831787,-0.003958672422061156,-0.01033175698845225,0.05151208670995093,0.9986109224356853,-0.012700838968157768,-0.00022071413695812225,0.0049559129402041435,0.010344594717025757,-0.0013207197189331055,-0.006710231304168701
2025-11-01T08:07:26Z,-0.020136992973897733,-0.009219793485431182,0.10307793156204954,-0.14173048734664917,0.30083394050598145,-0.9430860877037048,-0.004084850458609149,-0.010292323421245269,0.05155935388091779,0.9986083770740246,-0.008861511945724487,0.00832238607108593,0.003609376261010766,0.01046229898929596,-0.0037696659564971924,-0.006194949150085449
2025-11-01T08:07:26Z,-0.019890252519837878,-0.009299886116984865,0.10313020916788873,-0.14148204028606415,0.3009161353111267,-0.9430971741676331,-0.004130936214967918,-0.010171293550492346,0.051585338902445946,0.9986081101105351,1.6462057828903198e-05,0.015399733558297157,0.0016037106979638338,0.010366067290306091,-0.006025344133377075,-0.00397336483001709
2025-11-01T08:07:26Z,-0.019569038849673856,-0.009098713707827572,0.10308234540161902,-0.14119426906108856,0.3007200062274933,-0.9432028532028198,-0.0040390135585243155,-0.010005633342117843,0.05155981481447618,0.9986115229750486,0.017270922660827637,0.013256849721074104,-0.005591843277215958,0.009374871850013733,-0.007524043321609497,0.001588284969329834
2025-11-01T08:07:26Z,-0.019284740582630737,-0.008578240468311769,0.10291821911652249,-0.14097706973552704,0.30020755529403687,-0.9433985948562622,-0.0037872740748072925,-0.009849975747723054,0.05147484486541516,0.9986184212584828,0.03390044718980789,0.010118480771780014,-0.01118331216275692,0.00904393196105957,-0.006986856460571289,-0.0011082887649536133
2025-11-01T08:07:26Z,-0.018955627678203926,-0.0077302953482544096,0.10267748355876107,-0.14074167609214783,0.2993757724761963,-0.943697988986969,-0.0033735181490847535,-0.009663450789835791,0.05135009675860677,0.9986281078219625,0.047294408082962036,0.01896938495337963,-0.01557256281375885,0.010298267006874084,-0.006802797317504883,-0.007179617881774902
