timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:45:29Z,0.0988523347708493,0.06493691302404152,0.04935241234956391,-0.11587914079427719,0.444681316614151,-0.888161301612854,0.031194852856484767,0.05016497711751688,0.02623395293316253,0.9979087566652542,-0.0026477351784706116,-1.3480180501937866,-0.14816278219223022,-0.02358628809452057,-0.008489489555358887,-0.00790548324584961
2025-10-18T02:45:29Z,0.07260852834745875,0.06446327936399854,0.04680044858014178,-0.14043587446212769,0.4445759654045105,-0.8846637606620789,0.03134718865788963,0.037021042064095636,0.024539895781361912,0.9985210786732914,-0.01926271617412567,-1.2886964082717896,-0.11126002669334412,-0.01915156841278076,-0.006448268890380859,-0.015173196792602539
2025-10-18T02:45:29Z,0.04768048629820584,0.06392520681382141,0.04497385187823671,-0.1633671224117279,0.4446721374988556,-0.8806689977645874,0.03140427938990295,0.024538139518602384,0.023228762097571506,0.9989354643377896,-0.025711890310049057,-1.2055610418319702,-0.07428202033042908,-0.014839455485343933,-0.0053449273109436035,-0.025447189807891846
2025-10-18T02:45:30Z,0.024448429064409097,0.06329821275340046,0.04376982098422867,-0.18438918888568878,0.44497185945510864,-0.8763564825057983,0.03136651759945962,0.012907277827253908,0.022257288931563847,0.9991767477685302,-0.035704582929611206,-1.1131856441497803,-0.04986503720283508,-0.01733538508415222,-0.006029218435287476,-0.031714439392089844
2025-10-18T02:45:30Z,0.0031757750505803945,0.06239070792655606,0.04288555308413092,-0.20343118906021118,0.4455808699131012,-0.871821939945221,0.03114905449630961,0.0022555037458987736,0.021480189071943254,0.9992813987543889,-0.054256193339824677,-1.0137152671813965,-0.03841986879706383,-0.020416557788848877,-0.0059310197830200195,-0.03214442729949951
2025-10-18T02:45:30Z,-0.016158768300146006,0.061239172189160224,0.04210173886289371,-0.2206309735774994,0.446422278881073,-0.8671961426734924,0.030777002687235065,-0.0074293201746141605,0.020791469474752456,0.9992824198106732,-0.06501886993646622,-0.9211863875389099,-0.04189690947532654,-0.019034147262573242,-0.00826108455657959,-0.03129333257675171
2025-10-18T02:45:30Z,-0.03364067589645712,0.059817438336685014,0.04129756171636579,-0.23613590002059937,0.44749364256858826,-0.8625481724739075,0.030240778999784137,-0.016191083230840547,0.02013229104066195,0.9992087097105944,-0.07765503227710724,-0.8215298056602478,-0.036595650017261505,-0.017293453216552734,-0.0060392022132873535,-0.03833836317062378
2025-10-18T02:45:30Z,-0.04902423648467335,0.05822316497175379,0.04058562965512548,-0.2496955692768097,0.44873276352882385,-0.8580740094184875,0.029589863644052947,-0.023903782088095064,0.01956346562142735,0.9990846429735833,-0.08189767599105835,-0.7208533883094788,-0.02767164632678032,-0.015231907367706299,-0.004387795925140381,-0.03836125135421753
2025-10-18T02:45:30Z,-0.062425912901065174,0.056734945659314646,0.040028353963015156,-0.2614075839519501,0.4499105215072632,-0.8539593815803528,0.02896848437246549,-0.030621725898041834,0.019110053337647252,0.9989283271685504,-0.08244715631008148,-0.6258896589279175,-0.02043629065155983,-0.018712341785430908,8.341670036315918e-05,-0.03447633981704712
2025-10-18T02:45:30Z,-0.07378860578912763,0.05540054341744483,0.03965763279017558,-0.2712334096431732,0.45099228620529175,-0.8503166437149048,0.028403519196657203,-0.03631575444935107,0.01878500565702703,0.9987598942859254,-0.07464304566383362,-0.5304718613624573,-0.01677636429667473,-0.019032597541809082,0.0015706419944763184,-0.03606313467025757
2025-10-18T02:45:30Z,-0.08301954688436124,0.05426660718886419,0.03933641605043986,-0.27918770909309387,0.4519095718860626,-0.8472496271133423,0.027917200064028733,-0.04094145588073236,0.01851714955228823,0.998599688897193,-0.07289564609527588,-0.42021113634109497,-0.010754641145467758,-0.016458660364151,0.003247082233428955,-0.040322840213775635
2025-10-18T02:45:30Z,-0.09013467124528098,0.05313239386108341,0.03913779006252987,-0.2852610647678375,0.45285195112228394,-0.8447195887565613,0.027412274984301085,-0.04450831621607857,0.01834438907853782,0.9984642630957582,-0.07379775494337082,-0.3233405351638794,-0.003460017964243889,-0.015673786401748657,0.004158973693847656,-0.03666776418685913
2025-10-18T02:45:30Z,-0.0954975175087129,0.05182433524703299,0.039105546876239974,-0.2897464632987976,0.45397889614105225,-0.8425853848457336,0.02680768616645338,-0.04719948790310562,0.018286259852852167,0.998358162315689,-0.08342789858579636,-0.24025759100914001,0.0034355996176600456,-0.01419287919998169,0.007782101631164551,-0.03205198049545288
2025-10-18T02:45:30Z,-0.09957443338370874,0.05023315481090032,0.039112200561613776,-0.29310399293899536,0.45535826683044434,-0.8406776189804077,0.026050896067268462,-0.04925095412164918,0.01827486653995079,0.9982792997019365,-0.09634047001600266,-0.17558598518371582,0.01501761469990015,-0.01028934121131897,0.013516724109649658,-0.02376466989517212
