timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:23Z,-0.03763602056892852,0.0493771618553298,0.08303813894749618,-0.1646326780319214,0.24241675436496735,-0.9561015367507935,0.025441234748301508,-0.017770490149431394,0.04102303881697497,0.9986759560749501,-0.08854411542415619,0.007764974609017372,-0.029338175430893898,0.008155345916748047,0.001973181962966919,-0.0012984275817871094
2025-11-01T08:07:23Z,-0.03752233774451695,0.0474966169279858,0.08228036041500907,-0.1647259145975113,0.24412734806537628,-0.9556501507759094,0.024493169596346794,-0.01776244117596238,0.04066464766144629,0.9987145071386893,-0.06722895801067352,-8.794013410806656e-05,-0.023608893156051636,0.008783727884292603,0.0030476897954940796,-0.0028125643730163574
2025-11-01T08:07:23Z,-0.037410106896428624,0.045615945525112264,0.08152282235176729,-0.1648203432559967,0.24583697319030762,-0.9551954865455627,0.023545061824455475,-0.017754384852323828,0.040306199688174525,0.9987519116308188,-0.045913804322481155,-0.00794085394591093,-0.017879609018564224,0.00941331684589386,0.004123136401176453,-0.0043299198150634766
2025-11-01T08:07:23Z,-0.03742543737251747,0.044799768726513145,0.0811974627061678,-0.16492150723934174,0.24657908082008362,-0.9549867510795593,0.023134909635994405,-0.017782598242602705,0.040151541304761805,0.9987672903522974,-0.03475896269083023,-0.00021899165585637093,-0.0054949745535850525,0.009550496935844421,0.009836718440055847,-0.005997836589813232
2025-11-01T08:07:23Z,-0.03749641471974059,0.04424340827788704,0.08118187772716212,-0.16498863697052002,0.24711140990257263,-0.9548375010490417,0.02285836702607552,-0.01782962319461266,0.040148398158097946,0.9987729438880657,-0.025642480701208115,-0.004538793582469225,0.0059470441192388535,0.007465913891792297,0.012765735387802124,-0.0002753734588623047
2025-11-01T08:07:23Z,-0.03781413080496403,0.043914609932503505,0.08136322335093095,-0.16523653268814087,0.2474505454301834,-0.9547068476676941,0.022702184089618358,-0.017992964413573283,0.04023857911289444,0.9987699624504973,-0.007782693952322006,-0.01627620868384838,0.012172723188996315,0.005332976579666138,0.008475974202156067,-0.0023779869079589844
2025-11-01T08:07:23Z,-0.03807091166559775,0.04386146979898026,0.08161893220483783,-0.16540728509426117,0.24753452837467194,-0.9546554684638977,0.022683130312135112,-0.018119387904395844,0.040363889207257746,0.9987630631691273,0.003545096144080162,-0.008597718551754951,0.010794994421303272,0.008305415511131287,0.005270630121231079,-0.008014857769012451
2025-11-01T08:07:23Z,-0.0380429164840232,0.043981847049544845,0.08190714872838681,-0.16529840230941772,0.24745605885982513,-0.9546946883201599,0.022745285836558885,-0.01809965026574264,0.04050693847493709,0.9987562218027347,0.007769790943711996,0.003100554458796978,0.009444721043109894,0.01052767038345337,0.003781363368034363,-0.005585312843322754
2025-11-01T08:07:23Z,-0.03793350742015943,0.04412401928811233,0.08204052435630878,-0.16515673696994781,0.24733670055866241,-0.954750120639801,0.022815268472738234,-0.018040553508969954,0.04057337685034735,0.998752992229743,0.012947602197527885,0.005826943553984165,0.00870240293443203,0.0069205015897750854,0.0013595521450042725,-0.001140296459197998
2025-11-01T08:07:23Z,-0.03781457314425262,0.044493453876485504,0.08215634645998665,-0.1650131642818451,0.24699680507183075,-0.9548629522323608,0.022998376758675422,-0.017972179398631178,0.04062891554429264,0.9987477758931177,0.02642941102385521,0.004268922843039036,-0.00028637610375881195,0.005495190620422363,-0.0018130391836166382,0.0009216666221618652
2025-11-01T08:07:23Z,-0.03769085189037558,0.04518703693095257,0.08216483504363474,-0.16489900648593903,0.24633170664310455,-0.9550544619560242,0.023342283731038024,-0.017895915268973148,0.04062772997627577,0.9987412157575735,0.04137663543224335,0.0022065925877541304,-0.006311217322945595,0.005260095000267029,-0.0032038241624832153,-0.0004254579544067383
