timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:05:18Z,0.021851673484255422,-0.037012471546338195,0.02256782264489803,0.1416889727115631,0.39760711789131165,-0.9065499305725098,-0.018626155637849844,0.010714258467968092,0.0110788979340838,0.9997077898129633,-0.010396283119916916,0.009097404778003693,0.0018247328698635101,0.0033752471208572388,0.0011729300022125244,-0.00133514404296875
2025-10-31T10:05:18Z,0.02203137111328246,-0.03723787302362918,0.022622716493878425,0.14186985790729523,0.397805392742157,-0.9064346551895142,-0.018740114714494174,0.010802272295434047,0.011103398507960736,0.9997044313633939,-0.0069885896518826485,0.008952736854553223,-0.0028504356741905212,0.003528386354446411,0.0011990368366241455,-0.0009491443634033203
2025-10-31T10:05:18Z,0.02221490762506204,-0.03743362458628581,0.02253248673224321,0.142001673579216,0.39799439907073975,-0.9063310623168945,-0.01883848802470291,0.010893736001250084,0.011055469589845874,0.9997021366237928,-0.004663767293095589,0.009143435396254063,-0.006637490354478359,0.003041565418243408,0.0014188587665557861,-0.00031828880310058594
2025-10-31T10:05:18Z,0.022475712106595765,-0.03748341940607712,0.02235206542688982,0.14217199385166168,0.3980616629123688,-0.9062748551368713,-0.01886382415698358,0.011025515020401578,0.010962543937838427,0.9997012717323956,0.0005492595955729485,0.011408730410039425,-0.012905469164252281,0.0023849904537200928,0.0009811818599700928,-0.00031441450119018555
2025-10-31T10:05:18Z,0.022686442462269148,-0.03743564429889323,0.022043623271923777,0.14225120842456818,0.3980557322502136,-0.9062650203704834,-0.0188393820260173,0.011134026205003877,0.01080665721713485,0.9997022242775508,0.004728240426629782,0.005955352447926998,-0.018001170828938484,0.0008377432823181152,0.0015500187873840332,-0.002809762954711914
2025-10-31T10:05:18Z,0.022822014772060834,-0.03733788076495416,0.021642040949121415,0.1422288715839386,0.3980156183242798,-0.9062861204147339,-0.01878899819864791,0.011206114268548383,0.01060521646641771,0.9997045064117264,0.0026706629432737827,0.007644858676940203,-0.022207841277122498,0.0028583407402038574,0.0015372037887573242,-0.0017105937004089355
2025-10-31T10:05:18Z,0.023055256884425716,-0.03730970489529396,0.02115779533161038,0.14226432144641876,0.3980487287044525,-0.9062660336494446,-0.018773409615293037,0.011327402299614193,0.010361139398356737,0.9997059648814739,0.001813926501199603,0.014748994261026382,-0.02446708455681801,0.003775373101234436,0.002313554286956787,0.0002694129943847656
2025-10-31T10:05:18Z,0.023552141789088845,-0.03729405201940061,0.020663968799358726,0.14253506064414978,0.3980943262577057,-0.9062034487724304,-0.01876530037289637,0.011580489607732584,0.010109728407636007,0.9997057876874844,0.0015515413833782077,0.02750016376376152,-0.025997787714004517,0.0026514381170272827,0.002547323703765869,0.0017998218536376953
2025-10-31T10:05:18Z,0.024189933622561367,-0.037264034385535445,0.02014849800827168,0.1429256945848465,0.3981294333934784,-0.9061264991760254,-0.018750450558984076,0.011904281925094316,0.009846268618982166,0.9997049455020107,-0.0003793427022174001,0.0351126492023468,-0.027266526594758034,0.0011467933654785156,0.0023246407508850098,0.0026708245277404785
2025-10-31T10:05:18Z,0.024950797399302345,-0.03730962187886369,0.019589156658823152,0.1434110403060913,0.3982384502887726,-0.9060019254684448,-0.018773545269118647,0.012289616471716665,0.009559258874387886,0.9997026483957617,-0.004187381360679865,0.04078110307455063,-0.02750919759273529,0.00015792250633239746,0.0033026039600372314,0.0034407377243041992
2025-10-31T10:05:18Z,0.025878953688841654,-0.03747736865618245,0.019010427083616735,0.14403945207595825,0.3984607756137848,-0.905804455280304,-0.018858135657643812,0.012758170796913276,0.009260168002018863,0.9996980191282917,-0.007929055951535702,0.04822913929820061,-0.02982354909181595,-0.00023505091667175293,0.00337982177734375,0.0034259557723999023
2025-10-31T10:05:18Z,0.026884529882421532,-0.03770162269033692,0.018423271820998677,0.14473403990268707,0.3987353444099426,-0.9055728912353516,-0.018970987044781947,0.013265281301131932,0.008955671416146309,0.9996920730762325,-0.007840448059141636,0.04989716410636902,-0.030322114005684853,-0.0006021112203598022,0.0013900697231292725,0.0016603469848632812
2025-10-31T10:05:18Z,0.027853289308597876,-0.03773707329138832,0.017979841003940414,0.14544934034347534,0.39882078766822815,-0.9054206013679504,-0.018989994839444895,0.013753553900782563,0.008724586151487156,0.9996870871012394,-0.0003276201896369457,0.04777849465608597,-0.02168356254696846,-0.0004388391971588135,-0.00038748979568481445,0.0004153251647949219
2025-10-31T10:05:18Z,0.028822028071556503,-0.03777294727536872,0.017536438023496966,0.14616447687149048,0.3989066481590271,-0.905267596244812,-0.01900899182146129,0.014241817931741129,0.008493494399697835,0.9996819267423567,0.007185208611190319,0.04565982520580292,-0.013045010156929493,-0.00027541816234588623,-0.002165466547012329,-0.0008304119110107422
2025-10-31T10:05:18Z,0.02969844869935487,-0.037614405069290306,0.01725708870942119,0.14685793220996857,0.3987959921360016,-0.9052041172981262,-0.018931416735920994,0.01468324918362983,0.008346724182455153,0.9996782210643542,0.015615529380738735,0.04555243253707886,-0.004593482241034508,0.003017231822013855,-0.0011242926120758057,-0.0019905567169189453
