timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:28Z,0.06479201196431826,-0.04938133514015226,0.04838153394520937,-0.07778143137693405,0.3314272165298462,-0.9402691125869751,-0.025451220682083428,0.031774143002942075,0.023368925933703474,0.9988975357915665,0.061651140451431274,-0.29447007179260254,0.06979810446500778,-0.015961147844791412,0.002499997615814209,-0.0035482048988342285
2025-11-01T08:07:28Z,0.05889205933697441,-0.04811833271339529,0.04970329246375122,-0.0829273983836174,0.3304308354854584,-0.9401800632476807,-0.024770384765050234,0.02882663779383667,0.02412307346643529,0.9989861053698985,0.045889679342508316,-0.27924805879592896,0.0756012424826622,-0.01797681301832199,0.0017704665660858154,-0.0019111037254333496
2025-11-01T08:07:28Z,0.053316505414343456,-0.0471485358849887,0.05109174187724665,-0.08775606006383896,0.3297165036201477,-0.9399924874305725,-0.024236689033115245,0.026037108171824665,0.02489881438534424,0.99905675228737,0.0345904640853405,-0.2725710868835449,0.07262975722551346,-0.018920809030532837,-0.000703960657119751,-0.000771939754486084
2025-11-01T08:07:28Z,0.04793596760128171,-0.04639204474612772,0.0524194860215912,-0.09242236614227295,0.32919228076934814,-0.9397289752960205,-0.023807214265283646,0.023343353268250374,0.02563650308757565,0.999114993208273,0.030489299446344376,-0.2619644105434418,0.06332434713840485,-0.015020079910755157,-0.0017120838165283203,-0.002715170383453369
2025-11-01T08:07:28Z,0.0429004614287468,-0.04570835561154429,0.05361044032429805,-0.09680405259132385,0.3287166953086853,-0.9394542574882507,-0.023413442004203765,0.020822940309623537,0.026298879114381644,0.999162813964844,0.029079044237732887,-0.23901447653770447,0.05799422785639763,-0.013337142765522003,0.0005511939525604248,-0.007027804851531982
2025-11-01T08:07:28Z,0.03898746048152675,-0.045058922831399506,0.05463511743430273,-0.10017874091863632,0.32824984192848206,-0.9392637014389038,-0.02304716146638662,0.018865076224361604,0.026863090527830723,0.999195187434815,0.026363035663962364,-0.21330881118774414,0.0532948262989521,-0.009995982050895691,0.001535862684249878,-0.009244084358215332
2025-11-01T08:07:28Z,0.035073928732754334,-0.044413474307841344,0.055662274433956535,-0.10355313867330551,0.3277866840362549,-0.9390594363212585,-0.02268076787624521,0.016907141071082488,0.02742717245549956,0.999223324218472,0.023647025227546692,-0.1876031458377838,0.04859542474150658,-0.006655104458332062,0.002516806125640869,-0.01147395372390747
2025-11-01T08:07:28Z,0.031159832219897956,-0.04377206222363888,0.05669198449917345,-0.10692718625068665,0.3273271918296814,-0.9388415813446045,-0.022314284864334857,0.01494912537885494,0.02799116740106924,0.999247185045761,0.02093101665377617,-0.1618974804878235,0.04389602690935135,-0.003314599394798279,0.0034941136837005615,-0.013717591762542725
2025-11-01T08:07:28Z,0.028009863546799258,-0.04343044375920278,0.05758173392305955,-0.10962647944688797,0.3271286189556122,-0.9385994672775269,-0.02210543997534305,0.013370367327090371,0.02847332196478929,0.99926057872314,0.005668641068041325,-0.13201889395713806,0.04327735677361488,0.00031750649213790894,0.007601439952850342,-0.013521373271942139
2025-11-01T08:07:28Z,0.026067833363251865,-0.04356645290821571,0.05837553401034789,-0.11122316867113113,0.3273634612560272,-0.9383296966552734,-0.022150655373586663,0.012389297414867302,0.028890454665591106,0.9992602150749674,0.0009971116669476032,-0.10607577860355377,0.03870169818401337,0.004035860300064087,0.004632800817489624,-0.013408064842224121
2025-11-01T08:07:28Z,0.02412593071369143,-0.04370399850176389,0.059169012226026434,-0.1128191128373146,0.32759949564933777,-0.9380567073822021,-0.022195844395560407,0.011408229459096773,0.029307524392819518,0.9992586954348897,-0.0036744181998074055,-0.08013266324996948,0.03412603959441185,0.0077534690499305725,0.0016629695892333984,-0.013297975063323975
2025-11-01T08:07:29Z,0.02218414038722229,-0.043843052455579935,0.05996225059869713,-0.11441431939601898,0.3278367221355438,-0.9377806186676025,-0.02224099262124986,0.010427155510827625,0.02972457226692628,0.999256060376415,-0.008345948532223701,-0.05418955162167549,0.029550379142165184,0.011470332741737366,-0.0013079941272735596,-0.013191044330596924
2025-11-01T08:07:29Z,0.021017506126462613,-0.0439638929189368,0.060552613690012726,-0.11534004658460617,0.3280293941497803,-0.937599778175354,-0.022286928859034865,0.009835867419594415,0.030031828324452708,0.9992518557053597,0.00023168697953224182,-0.04058720916509628,0.02049194648861885,0.014763504266738892,-0.0053386390209198,-0.00704038143157959
2025-11-01T08:07:29Z,0.02025456382055046,-0.0435448559379459,0.06053544006592521,-0.11605748534202576,0.327635258436203,-0.9376490712165833,-0.02206602977432612,0.009461257436444008,0.03003400698012101,0.9992602960693483,0.008472714573144913,-0.038948576897382736,0.008389617316424847,0.014291994273662567,-0.004459112882614136,-0.00546717643737793
2025-11-01T08:07:29Z,0.019491633116415847,-0.04312583236075968,0.06051859318896511,-0.11677496135234833,0.32724112272262573,-0.9376976490020752,-0.021845139115257005,0.009086640294604851,0.030036182531954878,0.999268567414448,0.016713742166757584,-0.03730994462966919,-0.003712709993124008,0.013820528984069824,-0.0035796165466308594,-0.0038946866989135742
2025-11-01T08:07:29Z,0.018728737000585527,-0.04270677646435084,0.060501983910816556,-0.11749248206615448,0.3268469274044037,-0.9377455115318298,-0.021624234989550156,0.008712029726466022,0.030038311849554904,0.9992766235361815,0.024954769760370255,-0.03567131236195564,-0.015815038233995438,0.013349108397960663,-0.00270003080368042,-0.002322852611541748
2025-11-01T08:07:29Z,0.018081098040237366,-0.04219299787788584,0.060191623398721576,-0.11818566173315048,0.3263244330883026,-0.9378403425216675,-0.02135650039201832,0.008399574869004146,0.029892726908648835,0.9992894808743046,0.023554399609565735,-0.029002178460359573,-0.020465180277824402,0.013515211641788483,0.0011648237705230713,-0.004485428333282471
2025-11-01T08:07:29Z,0.017837747946987313,-0.0418532319542294,0.05987568078619421,-0.11850238591432571,0.3259638547897339,-0.9379257559776306,-0.02118179409285721,0.008286475100889854,0.029739087489591642,0.9992986961442991,0.017423471435904503,-0.013751800172030926,-0.01718106120824814,0.014331959187984467,0.0012354254722595215,-0.006440162658691406
2025-11-01T08:07:29Z,0.017594535428075975,-0.04151339073270326,0.059559748153868684,-0.11881901323795319,0.3256031572818756,-0.9380109906196594,-0.021007086698977245,0.00817338873142272,0.029585406516183167,0.9993078682023633,0.011292542330920696,0.0014985790476202965,-0.0138969412073493,0.015148594975471497,0.0013061463832855225,-0.008395195007324219
2025-11-01T08:07:29Z,0.0177728444195861,-0.04131912845278579,0.05932769350834855,-0.11871709674596786,0.3253900408744812,-0.9380978345870972,-0.020911700904849822,0.008267816731935195,0.029468506777562953,0.9993126077919806,0.008976789191365242,0.012677623890340328,-0.009437397122383118,0.014330916106700897,-0.00012031197547912598,-0.00922471284866333
2025-11-01T08:07:29Z,0.018231180127179485,-0.04116653932543005,0.05920093041604446,-0.11832249909639359,0.32523006200790405,-0.9382031559944153,-0.020841674039815707,0.008500424640398364,0.02940111786004958,0.9993140864187535,0.004257025197148323,0.02452264167368412,-0.0008426466956734657,0.014958098530769348,0.0013203918933868408,-0.007292568683624268
2025-11-01T08:07:29Z,0.018852742865971467,-0.04106021027596502,0.05936315035785682,-0.11769223213195801,0.3251524865627289,-0.9383093118667603,-0.020798397977317258,0.008810889038388775,0.029476226868673152,0.999310074454633,0.0037424687761813402,0.03581996634602547,0.016273152083158493,0.014988347887992859,0.0014662444591522217,-0.006145358085632324
