timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:04:32.767,0.38380550736293156,-0.07405798186632688,-0.30238887199282,0.5392246842384338,-0.07986802607774734,-0.8383662104606628,-0.007218930190945331,0.19389560972889888,-0.15473306029053122,0.9687157034097641,-0.49162521958351135,2.28613543510437,-1.4788240194320679,0.001094043254852295,-0.028294935822486877,0.04057347774505615
08:04:32.787,0.4271131823319854,-0.09391338865410216,-0.32534124980715595,0.5785576105117798,-0.056118085980415344,-0.8137087225914001,-0.010981282280406904,0.21633791067007227,-0.1679174965881646,0.9617073787715439,-0.41330575942993164,2.2193570137023926,-1.3943123817443848,0.018866121768951416,-0.05992981046438217,-0.003638327121734619
08:04:32.807,0.46681267959904316,-0.11123146044163572,-0.345921562833362,0.6132521033287048,-0.03522718325257301,-0.7891013026237488,-0.013528996812990586,0.2367966705700564,-0.17983926029466574,0.9546738427840877,-0.26643919944763184,1.9265426397323608,-1.1882853507995605,0.06196177005767822,-0.08432690799236298,-0.08736109733581543
08:04:32.827,0.5000465500667444,-0.12456703127789574,-0.36313721110671376,0.6412666440010071,-0.01883724331855774,-0.7670868635177612,-0.014724719504836815,0.2537773179144904,-0.1897662423812145,0.9483506664798347,-0.10388921201229095,1.6118881702423096,-0.9352911114692688,0.11602365970611572,-0.08459135890007019,-0.13544857501983643
08:04:32.847,0.5268796525961822,-0.13271693867754394,-0.37691873524994857,0.6631557941436768,-0.008168335072696209,-0.7484368085861206,-0.014210444181861934,0.26722383643402925,-0.19744576671679873,0.9430825250612773,0.05029357969760895,1.2391331195831299,-0.6479002237319946,0.14522993564605713,-0.06311602145433426,-0.1808965802192688
08:04:32.867,0.5463155897844417,-0.13613579384906552,-0.38673631127285946,0.6785990595817566,-0.002894961042329669,-0.7345032095909119,-0.01255189382512632,0.2767181257863712,-0.2026188603061843,0.9392630854151621,0.14146839082241058,0.8425026535987854,-0.3652798533439636,0.16134148836135864,-0.04131469503045082,-0.19353413581848145
08:04:32.887,0.5592958451961837,-0.13578825274734374,-0.3924498907519459,0.6886489391326904,-0.0021112849935889244,-0.7250918745994568,-0.010264574019613762,0.2828098521706308,-0.2053285973047619,0.9368849244363435,0.17691776156425476,0.5398567914962769,-0.10759055614471436,0.16455399990081787,-0.005497311241924763,-0.16692841053009033
08:04:32.907,0.5672209404708313,-0.13293172023073907,-0.3945250419547964,0.6945743560791016,-0.004501097369939089,-0.7194068431854248,-0.00780674073547329,0.2862878967305339,-0.2059654742890473,0.9357117807822357,0.1627139300107956,0.283695250749588,0.07080008089542389,0.1425396203994751,0.03478570282459259,-0.12607669830322266
08:04:32.927,0.5692947501202484,-0.1288561589571325,-0.39282423760233703,0.6958813071250916,-0.00883075688034296,-0.7181025743484497,-0.005916079041263646,0.28690726998631355,-0.20464282049659735,0.9358261521189545,0.13823290169239044,0.14326469600200653,0.1575358659029007,0.12140333652496338,0.04360833391547203,-0.07638770341873169
08:04:32.947,0.5713605508330193,-0.12477712561054,-0.3911328411412592,0.6971701383590698,-0.01316178496927023,-0.7167848944664001,-0.004025381839505465,0.2875250296608024,-0.20331899830481426,0.9359351615945662,0.11375188827514648,0.0028341561555862427,0.2442716360092163,0.10028517246246338,0.052432335913181305,-0.026712119579315186
08:04:32.967,0.5711922738310131,-0.11993455998386682,-0.3879503554856822,0.6966874003410339,-0.018534580245614052,-0.7171354293823242,-0.0022164707043025667,0.2870334214434088,-0.20118834154220042,0.9365523209185307,0.12400317192077637,-0.07175441831350327,0.29334771633148193,0.08582627773284912,0.056095290929079056,0.00013816356658935547
08:04:32.987,0.5695903352392943,-0.11435382652088302,-0.38437344148754554,0.6951075792312622,-0.024707162752747536,-0.7184810042381287,-0.0002566847510260694,0.2858129116107881,-0.1987725179727333,0.9374434921227017,0.16220156848430634,-0.13848471641540527,0.3064369559288025,0.07847309112548828,0.06069684028625488,0.01637899875640869
08:04:33.007,0.5667508477131197,-0.10801088308604888,-0.3812393848931286,0.692644476890564,-0.031538091599941254,-0.7205893397331238,0.0020098642712709047,0.28395284154766703,-0.19646479802742547,0.9384925391958318,0.20075806975364685,-0.182035893201828,0.29152631759643555,0.07469069957733154,0.06239191070199013,0.019964277744293213
08:04:33.027,0.5627456505892149,-0.10132007685075321,-0.3786886958747867,0.6893596053123474,-0.03859364986419678,-0.7233904600143433,0.004417910883992183,0.28151834234459566,-0.19439120661406922,0.9396487929909443,0.21911144256591797,-0.2485176920890808,0.2808486521244049,0.07045859098434448,0.059135351330041885,0.0037096142768859863
08:04:33.047,0.557000672709948,-0.09457357738244121,-0.37640912334809007,0.6847989559173584,-0.04564869776368141,-0.7273008823394775,0.0067323901718690715,0.27826079894590955,-0.19245087652697818,0.9410037747422781,0.22523748874664307,-0.3457644581794739,0.2725576162338257,0.06623059511184692,0.05671399459242821,-0.012882232666015625
08:04:33.067,0.5489786179027457,-0.08783994552362509,-0.3741126353160227,0.6785205602645874,-0.05269225686788559,-0.7326891422271729,0.008833898826022268,0.27392966192113805,-0.1905261596526286,0.9426474253878757,0.22372394800186157,-0.4697475731372833,0.27467110753059387,0.06262415647506714,0.05099652335047722,-0.02386343479156494
08:04:33.087,0.5388806914984148,-0.08131600031270383,-0.37169398150145955,0.6706324219703674,-0.05955188721418381,-0.7393955588340759,0.010640468151213276,0.2686317165295455,-0.18859853093230092,0.9445391953435637,0.2117331475019455,-0.5633537173271179,0.2769598066806793,0.06157505512237549,0.046241212636232376,-0.02460545301437378
08:04:33.107,0.5270242507033494,-0.07510171390796891,-0.36884021384378596,0.6613011360168457,-0.06619064509868622,-0.7471944689750671,0.012099480030732914,0.2625223282079907,-0.18653462020562953,0.94664690799622,0.17972108721733093,-0.6449763178825378,0.29297077655792236,0.057253122329711914,0.0372452586889267,-0.0278778076171875
08:04:33.127,0.5136745452755529,-0.06931054375544976,-0.3651513862598943,0.6506467461585999,-0.07257508486509323,-0.755904495716095,0.013138661458952936,0.2557353440555784,-0.18415722107631213,0.9489535011030863,0.14530500769615173,-0.7213168144226074,0.3253794014453888,0.04879516363143921,0.02283242717385292,-0.02806103229522705
08:04:33.147,0.4987332511326619,-0.06373304441243778,-0.3603716341719697,0.6385176181793213,-0.07895880937576294,-0.7655460238456726,0.01382965170882761,0.24820483821245817,-0.18131671144415287,0.9514868362950565,0.11591598391532898,-0.8091981410980225,0.37015026807785034,0.04419124126434326,0.015508346259593964,-0.026050150394439697
08:04:33.167,0.48214181804701006,-0.058326419469050865,-0.35451370292020445,0.6248198747634888,-0.08537913113832474,-0.7760866284370422,0.014207422991524646,0.23989489304913023,-0.17801074783968857,0.9542330214082615,0.09619438648223877,-0.8868107199668884,0.4040997326374054,0.039258480072021484,0.012818798422813416,-0.017256975173950195
08:04:33.187,0.4641326648222783,-0.052980354548680414,-0.3478294742096162,0.609708845615387,-0.09189275652170181,-0.7872806191444397,0.014394983419490553,0.23090053103124222,-0.1743414908082077,0.9571220764326959,0.07613709568977356,-0.9488532543182373,0.433913916349411,0.03699535131454468,0.010720103979110718,-0.0095597505569458
08:04:33.207,0.44517250517434814,-0.04787686338509426,-0.3404106203704738,0.5935295820236206,-0.09830191731452942,-0.7987861633300781,0.014373149410180058,0.22145500702541834,-0.17036623699149253,0.9600657678095504,0.06190265342593193,-0.9919760227203369,0.4548584818840027,0.03555339574813843,0.004575803875923157,-0.0009496212005615234
08:04:33.227,0.42549645674089814,-0.042942252224932864,-0.3324128581919116,0.5764594078063965,-0.10464665293693542,-0.810397207736969,0.014228340115784718,0.21166113709770387,-0.16614572763291155,0.9630122507326878,0.0554925762116909,-1.0141215324401855,0.478760302066803,0.03572392463684082,0.002027153968811035,0.007460355758666992
08:04:33.247,0.40549357251778667,-0.038115815820154185,-0.3239104570480722,0.5588049292564392,-0.11097007989883423,-0.8218410611152649,0.014040983913530501,0.20169942342717703,-0.16170372178714248,0.9659048035719083,0.05232347548007965,-1.0280596017837524,0.4970760643482208,0.03542304039001465,0.0001606196165084839,0.009871363639831543
08:04:33.267,0.38515892204507307,-0.033306309344767804,-0.3150258146692583,0.5405688285827637,-0.11733610928058624,-0.8330771923065186,0.013875728027056456,0.1915596084837697,-0.15708892396766283,0.968728763074076,0.049244001507759094,-1.031558632850647,0.5074859857559204,0.036169588565826416,-0.001126319169998169,0.009429872035980225
08:04:33.287,0.3647327982640632,-0.028667095862315146,-0.3056993571334657,0.5219483375549316,-0.12360458821058273,-0.8439738750457764,0.013678705163614137,0.18137051353345307,-0.15228411379690826,0.9714562142792491,0.03894053027033806,-1.0367622375488281,0.5353481769561768,0.03203380107879639,-0.004503034055233002,0.004545271396636963
08:04:33.307,0.34402185801576385,-0.024291512742400972,-0.2954748123323325,0.502720832824707,-0.12976707518100739,-0.8546532988548279,0.013357699997304812,0.1710483442189736,-0.14707377974777777,0.9741321177930455,0.014542898163199425,-1.064436435699463,0.578045666217804,0.022999942302703857,-0.005411773920059204,-0.0031875967979431152
08:04:33.327,0.3225733701164531,-0.02041513855266801,-0.2840695875825741,0.48245683312416077,-0.13564181327819824,-0.865353524684906,0.012757868968059501,0.16038909754727482,-0.14133589829414758,0.9767992575175111,-0.018912972882390022,-1.1052783727645874,0.6249426007270813,0.015092015266418457,-0.00535331666469574,-0.005501091480255127
08:04:33.347,0.30020016425230833,-0.01712368524841623,-0.2716277934087888,0.46099331974983215,-0.14111335575580597,-0.8761119842529297,0.011858577129162554,0.14930083408838227,-0.13513796906235312,0.9794418975623976,-0.046955741941928864,-1.1407520771026611,0.6571457982063293,0.014545291662216187,-0.0005748271942138672,-0.000536799430847168
08:04:33.367,0.2776163533489858,-0.014244665281176454,-0.2585513914120205,0.43898946046829224,-0.1462717354297638,-0.8865059614181519,0.010841813169125764,0.13811414892925802,-0.1286499461488904,0.9819654590095839,-0.045152802020311356,-1.1294397115707397,0.6746420860290527,0.011843740940093994,-0.00011305510997772217,0.006332278251647949
08:04:33.387,0.2551155626460067,-0.011388591099104855,-0.24537406388593577,0.4167766571044922,-0.15139727294445038,-0.8963124752044678,0.00996235595147266,0.12694509450633576,-0.12210217859373061,0.9843153758128903,-0.023386742919683456,-1.138177514076233,0.6747716069221497,0.0071096718311309814,0.006060600280761719,0.0055029988288879395
08:04:33.407,0.23217270471453594,-0.008402876842333436,-0.23242331822949786,0.393942266702652,-0.1565798819065094,-0.9056998491287231,0.00928491269690865,0.11552741914617837,-0.11565219833260552,0.9865048075703621,0.003469301387667656,-1.1588672399520874,0.6462183594703674,0.006060004234313965,0.02152983844280243,0.011633753776550293
08:04:33.427,0.20935728370947987,-0.0053785786808223735,-0.22062282920431298,0.3711670935153961,-0.1615721732378006,-0.914401113986969,0.008844460496946713,0.10414655005344679,-0.10976412475570754,0.9884467845142603,0.03176242858171463,-1.1164995431900024,0.5629527568817139,0.007156789302825928,0.036247625946998596,0.0242234468460083
08:04:33.447,0.1873787894873014,-0.0024508582653996534,-0.2106082049355368,0.3492441475391388,-0.1661403328180313,-0.9221854209899902,0.008619950715077786,0.09316234352109315,-0.10476254894890553,0.990086480714277,0.05585828050971031,-1.0876929759979248,0.48297691345214844,0.0006539523601531982,0.03226877748966217,0.020565032958984375
08:04:33.467,0.16577837398584008,0.0005702509786133185,-0.20189019297361424,0.3277055025100708,-0.17056070268154144,-0.929256796836853,0.008626192988342841,0.08234419341917143,-0.1004042698210271,0.9914957965425618,0.08203127235174179,-1.0636974573135376,0.42972293496131897,-0.0033675432205200195,0.021479353308677673,0.02289557456970215
08:04:33.487,0.14487603187678744,0.0036079963395860425,-0.19397720707136348,0.30679914355278015,-0.17484714090824127,-0.9355761408805847,0.008799319037158367,0.07186019301459791,-0.09645256018581001,0.9927011181941597,0.09593570977449417,-1.0169825553894043,0.3997909426689148,-0.008044332265853882,0.013079985976219177,0.027382612228393555
08:04:33.507,0.1250572192745957,0.006603931948448359,-0.18631386784759973,0.28682342171669006,-0.17903895676136017,-0.9411043524742126,0.009093948446251422,0.06191003056656512,-0.09263451669988707,0.9937320172038318,0.09706225991249084,-0.9618717432022095,0.40490850806236267,-0.011708885431289673,0.003652825951576233,0.02732372283935547
08:04:33.527,0.10615149327772594,0.009372201488299791,-0.17829820967973886,0.2675454318523407,-0.1830567717552185,-0.9459966421127319,0.00938402170451484,0.05242295774153214,-0.08865710256383394,0.9946374780945693,0.0856991708278656,-0.9210468530654907,0.422987699508667,-0.010422170162200928,-0.0003015100955963135,0.02499711513519287
08:04:33.547,0.08803156649826768,0.011680331736400295,-0.1698841659186907,0.24885834753513336,-0.18668179214000702,-0.9503785967826843,0.009546468148637875,0.04334718121553611,-0.08450030490250397,0.9954344323722579,0.06312207877635956,-0.8825811147689819,0.4377242922782898,-0.00694429874420166,0.0017285794019699097,0.026730000972747803
08:04:33.567,0.0707664892331302,0.013407830128614198,-0.16102042117856286,0.23083259165287018,-0.189804345369339,-0.954301118850708,0.009522944732360622,0.034721669279813475,-0.08013472678145961,0.9961336491478837,0.035908520221710205,-0.8197978138923645,0.4566380977630615,-0.005291998386383057,-0.0011638402938842773,0.028797030448913574
08:04:33.587,0.054769047990007785,0.014365487690583665,-0.15165810731373042,0.2138662338256836,-0.19224753975868225,-0.957758903503418,0.009233596406189985,0.026757783055553225,-0.07552994173228575,0.9967417018114189,0.003679882735013962,-0.7643870115280151,0.4799439311027527,-0.004531487822532654,-0.006070762872695923,0.027497589588165283
08:04:33.607,0.039812918229852994,0.014600440239403715,-0.14180504196402077,0.19775234162807465,-0.19405360519886017,-0.960852324962616,0.008690475823784195,0.019337539668272903,-0.07068226053103524,0.9972735609575449,-0.02088817022740841,-0.718518853187561,0.5074923038482666,-0.0010997503995895386,-0.010032415390014648,0.02322995662689209
08:04:33.627,0.02566018570289294,0.01432015954137147,-0.13140668465674452,0.18225646018981934,-0.19542935490608215,-0.9636337161064148,0.007986310531429749,0.012331670247438501,-0.065557331229204,0.9977406233930398,-0.038169488310813904,-0.6819778680801392,0.5357571840286255,-0.00015892088413238525,-0.011653691530227661,0.016513943672180176
08:04:33.647,0.011965268321788996,0.013619320336447303,-0.12037503913058598,0.16703206300735474,-0.19647681713104248,-0.9661765694618225,0.0071570080396313185,0.005562028775418055,-0.06010805407326255,0.9981506714862476,-0.052623242139816284,-0.6719262003898621,0.5662983655929565,-0.0009114444255828857,-0.009812355041503906,0.013173580169677734
08:04:33.667,-0.0015007255557688084,0.01247657979571648,-0.10876404357969342,0.1518680602312088,-0.1971629112958908,-0.9685364365577698,0.006188240362813863,-0.0010883202435932144,-0.05435882418445116,0.9985016548795587,-0.0686454027891159,-0.6573992371559143,0.5891699194908142,0.002332538366317749,-0.005516797304153442,0.009001970291137695
08:04:33.687,-0.014692829382907342,0.010824463581146873,-0.09687114746552672,0.13686217367649078,-0.19737307727336884,-0.9707278609275818,0.005050032217324327,-0.007599659824978892,-0.04845433871095983,0.9987836496699284,-0.08422895520925522,-0.6507680416107178,0.5971173048019409,0.0061106085777282715,-0.0012571662664413452,0.0042192935943603516
08:04:33.707,-0.027711708521274855,0.008713777934487776,-0.0849736112863192,0.12196893244981766,-0.19711270928382874,-0.9727641940116882,0.003764036175039031,-0.014027812709578723,-0.04252985735904745,0.9989895905929592,-0.09628194570541382,-0.6409934759140015,0.5960882902145386,0.005905523896217346,0.00370730459690094,0.0028902292251586914
08:04:33.727,-0.04059570747474492,0.006228720768798928,-0.07314144331048882,0.10716595500707626,-0.1964523047208786,-0.9746394157409668,0.002369544745544393,-0.02039663655653624,-0.0366180304954709,0.9991183291660264,-0.1087261363863945,-0.6349977850914001,0.5930010676383972,0.003079734742641449,0.007313370704650879,0.0038411617279052734
08:04:33.747,-0.053283014407710806,0.0034207585268160377,-0.061396601215280275,0.09252004325389862,-0.19543825089931488,-0.9763421416282654,0.0008913432872034401,-0.026678244781748486,-0.03072808248368408,0.9991712893673443,-0.11913774907588959,-0.6262004971504211,0.5918400287628174,-0.0003424733877182007,0.007441669702529907,0.004554569721221924
08:04:33.767,-0.06568430219971517,0.00047770412657922786,-0.04995941279611906,0.07816597819328308,-0.19422133266925812,-0.9778385162353516,-0.0005815057424755218,-0.032831965411942964,-0.024971479782942025,0.999148699443528,-0.10675154626369476,-0.6170066595077515,0.5768110752105713,-0.00058002769947052,0.00918637216091156,0.007278621196746826
08:04:33.787,-0.0780511497085099,-0.002606780279985443,-0.038559570510835764,0.0638095960021019,-0.19283480942249298,-0.9791542887687683,-0.002054321928694022,-0.03898327836189361,-0.019213053209116624,0.9990529899934347,-0.09436534345149994,-0.6078128218650818,0.56178218126297,-0.0008152797818183899,0.010761499404907227,0.00982201099395752
08:04:33.807,-0.0899711265704668,-0.005211690802613928,-0.027749086620206732,0.04997674748301506,-0.1918058693408966,-0.98015958070755,-0.003226877222690769,-0.04492979466232271,-0.013742840766879963,0.9988903810313386,-0.0710131824016571,-0.581824779510498,0.5352409482002258,-0.0017158351838588715,0.013011574745178223,0.013588190078735352
08:04:33.827,-0.10098066080146703,-0.007372814855460453,-0.017521320625765002,0.03712984174489975,-0.19110490381717682,-0.9808670878410339,-0.004123692107198432,-0.05043434823403946,-0.00856328347683624,0.9986821381892298,-0.043040480464696884,-0.5338711142539978,0.5043736696243286,-0.007991354912519455,0.012679561972618103,0.012598037719726562
08:04:33.847,-0.1112311982249204,-0.009054420860279126,-0.007867027521328446,0.025128262117505074,-0.19077183306217194,-0.9813127517700195,-0.004738809557083782,-0.055568154208016675,-0.0036757307239992367,0.9984368619159288,-0.022896358743309975,-0.4995311200618744,0.476688951253891,-0.01461048424243927,0.016191601753234863,0.012881159782409668
08:04:33.867,-0.1207094382475976,-0.010460603093984793,0.001200598864907825,0.013990561477839947,-0.19061006605625153,-0.9815661311149597,-0.005184545178480349,-0.060320382664816506,0.0009146784760846547,0.9981651671895462,-0.011777655221521854,-0.45455700159072876,0.4381738007068634,-0.017837516963481903,0.023510873317718506,0.017370223999023438
08:04:33.887,-0.12920391142665835,-0.01166358289835848,0.009404348253767788,0.003983418922871351,-0.19051648676395416,-0.981675922870636,-0.005515977301791603,-0.06458258707677422,0.0050687455900149505,0.9978841862733545,-0.007131071295589209,-0.4026695787906647,0.3899917006492615,-0.01623055338859558,0.029016852378845215,0.022590696811676025
08:04:33.907,-0.13657659580800172,-0.01274662259984063,0.016571697887051245,-0.004720425233244896,-0.19039218127727509,-0.9816967844963074,-0.005792826991777853,-0.06828419815997835,0.008701141737421288,0.9976110519916754,-0.007416607812047005,-0.34151026606559753,0.3351821005344391,-0.013548345305025578,0.032877013087272644,0.024104654788970947
08:04:33.927,-0.14277730864256172,-0.013838548362402182,0.022630464151527533,-0.012056976556777954,-0.19010710716247559,-0.9816893339157104,-0.006094096853452492,-0.07139985515020421,0.011779403613875816,0.9973595384633441,-0.012979594059288502,-0.2884267568588257,0.2786315381526947,-0.012858541682362556,0.033421725034713745,0.02306210994720459
08:04:33.947,-0.14793827513925753,-0.014910832956770407,0.027530633816847457,-0.018142681568861008,-0.18968671560287476,-0.9816770553588867,-0.006417036821885376,-0.07399499259672367,0.014277772381700802,0.9971357081576775,-0.019296802580356598,-0.236342653632164,0.22842708230018616,-0.010631630197167397,0.03060300648212433,0.020094573497772217
08:04:33.967,-0.15218229134756323,-0.016025337360694364,0.031559876022551975,-0.023156166076660156,-0.18911048769950867,-0.9816827178001404,-0.00678893687356338,-0.07613190790424353,0.0163421438007347,0.9969406501358888,-0.025890039280056953,-0.1939583271741867,0.18751241266727448,-0.009824417531490326,0.027779772877693176,0.016319990158081055
08:04:33.987,-0.1556670630480553,-0.01713338124708959,0.03487336188291778,-0.02728119120001793,-0.18844737112522125,-0.9817042946815491,-0.007183682465006308,-0.07788921622201783,0.01804836778342975,0.9967726600625646,-0.030516285449266434,-0.15260334312915802,0.1558375060558319,-0.006939996033906937,0.02213476598262787,0.012578129768371582
08:04:34.007,-0.158429342678212,-0.018307178903594155,0.03765175348174041,-0.030591802671551704,-0.18765106797218323,-0.981759250164032,-0.007633564757174167,-0.07928628634900674,0.01948914892464939,0.9966321307951926,-0.035772018134593964,-0.1296602338552475,0.13687874376773834,-0.005700321868062019,0.017030879855155945,0.007120192050933838
08:04:34.027,-0.16076275245949048,-0.019451941645124197,0.04011857403231095,-0.033418454229831696,-0.18684251606464386,-0.9818212985992432,-0.008081990640184139,-0.08046934016192638,0.020773007099894235,0.996507874020771,-0.035538557916879654,-0.1090165451169014,0.12551553547382355,-0.005473829805850983,0.010853379964828491,0.0043222904205322266
08:04:34.047,-0.16272033182712137,-0.020500772491960605,0.04247479060911635,-0.035851795226335526,-0.18611222505569458,-0.9818741679191589,-0.008488244448129807,-0.08146479571436988,0.021997293022331495,0.996397231744686,-0.024656128138303757,-0.09536771476268768,0.12223181873559952,-0.006554000079631805,0.0076726824045181274,0.002771914005279541
08:04:34.067,-0.16438274409770046,-0.021283488660034402,0.04486746585151116,-0.03799556568264961,-0.18564453721046448,-0.9818820953369141,-0.008761426070873378,-0.08231146653223663,0.023228299969690648,0.9962973394517441,-0.009185269474983215,-0.07383113354444504,0.12351366132497787,-0.00675438717007637,0.005757659673690796,0.005362093448638916
08:04:34.087,-0.1655447467619579,-0.021788590948550964,0.0473179172528223,-0.03965210169553757,-0.18545329570770264,-0.9818527102470398,-0.008897969781442097,-0.08290668678157564,0.02447480810037544,0.9962169422221193,0.005883226171135902,-0.0454171858727932,0.12512874603271484,-0.00785820558667183,0.006420597434043884,0.0067008137702941895
08:04:34.107,-0.16613276829548634,-0.021984851573571496,0.049863718855452405,-0.040755849331617355,-0.1855735182762146,-0.9817848205566406,-0.008882619723719816,-0.08321318447601012,0.02575357107063883,0.9961592324507333,0.015535752288997173,-0.013690255582332611,0.12458951026201248,-0.007015138864517212,0.011149659752845764,0.009674251079559326
08:04:34.127,-0.1659968835165933,-0.02205635007863356,0.052308940062039636,-0.04112517088651657,-0.18580186367034912,-0.9817262291908264,-0.008818320666701624,-0.08315719630417007,0.026973820328526132,0.9961322514536421,0.020497240126132965,0.027296412736177444,0.1125241369009018,-0.005332957953214645,0.014018043875694275,0.013221979141235352
08:04:34.147,-0.16491322796978697,-0.02197546202924793,0.054501107539317924,-0.04050825908780098,-0.18614685535430908,-0.981686532497406,-0.008702083380379111,-0.0826260222168967,0.02805759794480336,0.9961475405801862,0.018853263929486275,0.0785180926322937,0.0985899567604065,-0.006736911833286285,0.01732717454433441,0.01240849494934082
08:04:34.167,-0.1629339231282536,-0.021945510589524857,0.056329328777832616,-0.03893958777189255,-0.1863972395658493,-0.9817025065422058,-0.008640295044872926,-0.08164768167540545,0.028958410460686226,0.9962029578524167,0.010664393194019794,0.11659592390060425,0.0776609256863594,-0.00997442752122879,0.020447835326194763,0.008514046669006348
08:04:34.187,-0.16026911531465757,-0.022100530627703726,0.057679181109257016,-0.036605529487133026,-0.18640896677970886,-0.9817900657653809,-0.00870188583654455,-0.08032826246726348,0.029625478759936565,0.9962900814735485,-0.003424546681344509,0.1412660926580429,0.05582541972398758,-0.012395214289426804,0.02240505814552307,0.005080878734588623
08:04:34.207,-0.15730588149478975,-0.02243679416071116,0.0585210865195812,-0.03387919440865517,-0.18618245422840118,-0.9819309115409851,-0.008880110401104117,-0.07886048788951568,0.030045141732657907,0.9963931670813402,-0.015549859963357449,0.1539813131093979,0.030585210770368576,-0.014299105852842331,0.021012499928474426,0.0018871426582336426
08:04:34.227,-0.1541389935867495,-0.0230185048855506,0.058832648250717524,-0.030850153416395187,-0.18565265834331512,-0.9821310043334961,-0.009205490216540569,-0.07729232291680137,0.030208567460723385,0.9965081203696036,-0.033322323113679886,0.16118641197681427,0.007414627820253372,-0.013262813910841942,0.01803186535835266,0.0008540153503417969
08:04:34.247,-0.15086083554875157,-0.02380625893541721,0.05865083276332295,-0.02761487476527691,-0.18486249446868896,-0.9823763370513916,-0.009654441523271072,-0.07566919100092465,0.03013236933675123,0.9966307362086247,-0.0451572984457016,0.1682882010936737,-0.01141856424510479,-0.01119021512567997,0.015695393085479736,-0.0006372928619384766
08:04:34.267,-0.14749792234629425,-0.024804481323090294,0.0580613727493907,-0.02421659603714943,-0.1838178187608719,-0.9826619625091553,-0.010224422762007856,-0.07400442953083627,0.029858899419126603,0.9967582863226974,-0.05761702358722687,0.16837170720100403,-0.03028506226837635,-0.009009839966893196,0.012444183230400085,-0.0011814236640930176
08:04:34.287,-0.14413972489240173,-0.0259962325404056,0.05717578252035875,-0.020765233784914017,-0.1825483739376068,-0.982977569103241,-0.010900624212744316,-0.07234255081819566,0.029442941088863802,0.9968855558703451,-0.06584598869085312,0.1658242791891098,-0.04185451939702034,-0.0073386915028095245,0.010301560163497925,-0.001935422420501709
08:04:34.307,-0.1409113258067076,-0.027280506188297273,0.056052827640058395,-0.0173929575830698,-0.18115951120853424,-0.9832999110221863,-0.011628102249932125,-0.07074447151315227,0.02891045198524777,0.9970076247878933,-0.07223241776227951,0.1606561839580536,-0.051319632679224014,-0.005504122003912926,0.007548272609710693,-0.0027513504028320312
08:04:34.327,-0.13781602537846765,-0.028678699759630482,0.05479978448705649,-0.014125625602900982,-0.17964313924312592,-0.9836304187774658,-0.012413311493202128,-0.06921247354383886,0.02831554593169718,0.9971227568707285,-0.07665236294269562,0.15623927116394043,-0.057492416352033615,-0.005163460038602352,0.0056526511907577515,-0.0019102692604064941
08:04:34.347,-0.13475589569908455,-0.030101024755251428,0.05343696441874663,-0.010868847370147705,-0.1780892312526703,-0.9839543104171753,-0.013211978451957054,-0.06769647431640496,0.027664570608656427,0.9972348825435768,-0.07585318386554718,0.1525549739599228,-0.060473471879959106,-0.003185509704053402,0.005216047167778015,-0.00345003604888916
08:04:34.367,-0.13188438288557272,-0.03149375410475167,0.052037059918903436,-0.007787465117871761,-0.1765589565038681,-0.9842592477798462,-0.013992615461225736,-0.06627269714210283,0.026993070078055462,0.997338242784986,-0.07830453664064407,0.14026668667793274,-0.06433616578578949,-0.002111423760652542,0.00525762140750885,-0.0049746036529541016
08:04:34.387,-0.12924742233440897,-0.03293061426192807,0.05057656217969762,-0.004923803266137838,-0.17497745156288147,-0.9845601320266724,-0.014792251934636541,-0.06496478755386204,0.026292305209609106,0.997431455051287,-0.08126623183488846,0.1266537457704544,-0.06361956149339676,-0.001299518160521984,0.005437895655632019,-0.006494700908660889
08:04:34.407,-0.12690881562527231,-0.034448311894113674,0.04915056949640143,-0.0023612563963979483,-0.17332038283348083,-0.9848626852035522,-0.01562547550246053,-0.0638056568509179,0.025611551273571325,0.9975112554753881,-0.08302275836467743,0.11723548173904419,-0.06200981140136719,0.0010005852673202753,0.004114270210266113,-0.006193816661834717
08:04:34.427,-0.12478769833967013,-0.03597389724062517,0.04784967875748949,-3.7373771192505956e-05,-0.1716701239347458,-0.9851545095443726,-0.016454432552647256,-0.06275488037345657,0.02499331076342895,0.9975802594761652,-0.08071379363536835,0.10097438097000122,-0.04544372111558914,0.0023832321166992188,0.00036013126373291016,-0.008525252342224121
08:04:34.447,-0.12317708321662199,-0.0374750254072593,0.047102783506687056,0.0016714065568521619,-0.1701110154390335,-0.9854235053062439,-0.01724651653431947,-0.06196213748544889,0.02465334070944548,0.9976248556550034,-0.07121998816728592,0.07026753574609756,-0.005015473812818527,0.004263566341251135,-0.01002761721611023,-0.014416098594665527
08:04:34.467,-0.1224768230999955,-0.03874921622312178,0.04752423334094526,0.0022483854554593563,-0.1689167022705078,-0.9856277704238892,-0.01787778776853807,-0.06163083438690716,0.024896213915293255,0.9976282171167747,-0.044057752937078476,-0.004816733300685883,0.06376077234745026,0.007341709453612566,-0.0219891220331192,-0.02746427059173584
