timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:54:37Z,0.17477632476651336,-0.04881280756050573,0.0641427144199753,0.2919451594352722,0.30499690771102905,-0.9065014719963074,-0.027096130998025384,0.08642656278829715,0.02980517310588095,0.995443646618652,0.19482101500034332,-0.8203635811805725,-0.1320716142654419,0.006430774927139282,-0.008914738893508911,0.018584728240966797
2025-10-18T13:54:37Z,0.15902530636357673,-0.0455333064541204,0.06108848980850744,0.27700552344322205,0.3022962212562561,-0.9120772480964661,-0.0251072653605202,0.0786782427363945,0.02862778582333434,0.9961726463118794,0.1802758276462555,-0.7888002991676331,-0.13369207084178925,0.009712696075439453,-0.008401602506637573,0.01716393232345581
2025-10-18T13:54:37Z,0.14381549503454233,-0.0425460495966778,0.05810091819914731,0.2624616324901581,0.2998577654361725,-0.9171691536903381,-0.023293882869321943,0.07118296379308325,0.0274371355874485,0.9968138067120051,0.16414697468280792,-0.7758395075798035,-0.13196900486946106,0.007109522819519043,-0.007905691862106323,0.013499200344085693
2025-10-18T13:54:37Z,0.12897617559451,-0.03980770592497219,0.055451396716742596,0.2482445240020752,0.29760682582855225,-0.9218485951423645,-0.021639687332264915,0.06385526881619105,0.02637694477818428,0.9973759399600535,0.14928719401359558,-0.7591651082038879,-0.113213911652565,0.004319041967391968,-0.01016184687614441,0.01651179790496826
2025-10-18T13:54:37Z,0.11443641582568924,-0.03759297569072913,0.05340039140221649,0.23435969650745392,0.29577165842056274,-0.9260640740394592,-0.020284384546359495,0.056655545675845666,0.025574154755072173,0.9978601276097702,0.12565073370933533,-0.7452528476715088,-0.09758132696151733,0.00149574875831604,-0.006179243326187134,0.017589330673217773
2025-10-18T13:54:37Z,0.09990243143973293,-0.03534867201940958,0.0513820476271484,0.22041872143745422,0.2939019203186035,-0.9300737977027893,-0.01892796752716403,0.04945273631908943,0.024769997014383132,0.9982899420530374,0.10201425850391388,-0.7313405275344849,-0.08194874972105026,-0.0012713968753814697,-0.0021619796752929688,0.018461108207702637
2025-10-18T13:54:37Z,0.08619838782722888,-0.03371871437279457,0.04979151623782401,0.20728066563606262,0.29255810379981995,-0.9335119128227234,-0.01791007427846905,0.04264710291339159,0.024140393805904523,0.9986379864459766,0.08697491884231567,-0.6993289589881897,-0.0779518410563469,0.0001653730869293213,-0.0021338164806365967,0.02159261703491211
2025-10-18T13:54:37Z,0.0732264418527672,-0.03228658815911326,0.04833872559693205,0.194806769490242,0.29138317704200745,-0.9365608096122742,-0.01701158079289281,0.036199723127003224,0.02355693737906655,0.9989221078983844,0.0757344514131546,-0.6501030921936035,-0.06922286003828049,-0.0010278820991516113,-0.0025512278079986572,0.01930856704711914
2025-10-18T13:54:37Z,0.06139660419502717,-0.03119585453543689,0.047304592897721716,0.1834641695022583,0.29047849774360657,-0.9391289353370667,-0.01631140022415639,0.030312458394262998,0.023157470674788037,0.9991390743840854,0.06135856360197067,-0.6166931986808777,-0.05890621989965439,-0.0035737305879592896,-0.0009163618087768555,0.013833165168762207
2025-10-18T13:54:37Z,0.04956826847078541,-0.030092925719356994,0.04628354138163898,0.17209294438362122,0.2895600199699402,-0.9415619969367981,-0.015610620444000562,0.02442410585406778,0.02275721818144952,0.9993207349544971,0.04698267579078674,-0.5832833051681519,-0.04858957976102829,-0.00609096884727478,0.0007323026657104492,0.008222699165344238
2025-10-18T13:54:37Z,0.03875757792719436,-0.02950568762745195,0.045545594311369876,0.1617182195186615,0.289095014333725,-0.9435418844223022,-0.015186909325863746,0.019034583783528486,0.02247828537735021,0.9994507628449617,0.03283986821770668,-0.5418962836265564,-0.03737351670861244,-0.007683098316192627,0.0023913681507110596,0.01403820514678955
2025-10-18T13:54:37Z,0.028929384133245313,-0.029126571733267072,0.045008305973331185,0.1523001790046692,0.28880226612091064,-0.9451972842216492,-0.014883002891403587,0.01413133087112035,0.022286928218275222,0.9995409444307515,0.02462560310959816,-0.496735155582428,-0.031159009784460068,-0.006612867116928101,0.0035490691661834717,0.017424404621124268
2025-10-18T13:54:37Z,0.019989033342902782,-0.028728276553687128,0.044538648958097074,0.1437235027551651,0.28848281502723694,-0.9466367959976196,-0.014581891277960606,0.009671014879903813,0.02212055435867283,0.9996022100594448,0.02260153740644455,-0.44528302550315857,-0.025091571733355522,-0.008792638778686523,0.00010624527931213379,0.020769834518432617
2025-10-18T13:54:37Z,0.012067985964519017,-0.02831274809900495,0.044301039952968906,0.13616010546684265,0.2881179451942444,-0.9478651881217957,-0.01428580151740466,0.005718342344294889,0.022060690483296737,0.9996382330563195,0.03005131706595421,-0.39458221197128296,-0.013770755380392075,-0.008948609232902527,-0.0028450191020965576,0.021094202995300293
2025-10-18T13:54:37Z,0.005007376782406145,-0.027827611659162647,0.04415679348751197,0.12942729890346527,0.28767529129981995,-0.9489423036575317,-0.013965189498086422,0.002195674556971243,0.022039570182306553,0.9996571741258816,0.03445449844002724,-0.3409769535064697,-0.0057298000901937485,-0.010701924562454224,-0.002217411994934082,0.023982763290405273
2025-10-18T13:54:37Z,-0.0005561683844725035,-0.027369954923487635,0.04429312224620377,0.12418138235807419,0.2872236967086792,-0.949779748916626,-0.013675035314736225,-0.0005810308075689788,0.022146479015278598,0.9996611213184305,0.02943909540772438,-0.2966932952404022,0.0006172740831971169,-0.010982267558574677,0.0005550682544708252,0.019228637218475342
2025-10-18T13:54:37Z,-0.00611970417375467,-0.026913024546950316,0.04443197364061381,0.11893081665039062,0.2867724299430847,-0.9505877494812012,-0.013384755206036447,-0.003357729465678721,0.022253204813533736,0.9996572544734427,0.024423692375421524,-0.2524096369743347,0.0069643487222492695,-0.011257953941822052,0.0033272206783294678,0.014445066452026367
2025-10-18T13:54:37Z,-0.010709187818010099,-0.026606933535800726,0.04459489689740288,0.11460844427347183,0.28646132349967957,-0.9512122869491577,-0.013180203168343592,-0.00564935892599526,0.022364521243409465,0.9996471068012931,0.013577488251030445,-0.22457624971866608,0.006379398051649332,-0.011864855885505676,0.003297150135040283,0.010316967964172363
2025-10-18T13:54:37Z,-0.014659395585872169,-0.02651353251220537,0.044879924503759605,0.11092408001422882,0.2863370478153229,-0.9516863822937012,-0.01308823483131064,-0.007624581806724486,0.022532642454553758,0.9996314495045218,0.009199892170727253,-0.18997028470039368,0.014479851350188255,-0.012781046330928802,-0.001101464033126831,0.0077970027923583984
2025-10-18T13:54:37Z,-0.018011797460987255,-0.02651070574125289,0.04521947540277668,0.10782160609960556,0.2862919569015503,-0.9520564079284668,-0.013047455704846516,-0.009302337241614129,0.02272424791466508,0.9996134051108372,0.0029132640920579433,-0.157086580991745,0.016980264335870743,-0.011421285569667816,-0.00020766258239746094,0.006714046001434326
2025-10-18T13:54:38Z,-0.020758043139168316,-0.026761413345530626,0.0456325348266815,0.10531587153673172,0.28647851943969727,-0.9522807598114014,-0.013139338582688427,-0.010680449667801451,0.02294985054847943,0.9995933031902686,-0.009886497631669044,-0.12097825109958649,0.022588834166526794,-0.009015217423439026,-0.0007463395595550537,0.007634580135345459
2025-10-18T13:54:38Z,-0.022952349287385744,-0.02718505533848554,0.046078864091712815,0.10334520787000656,0.2868250608444214,-0.9523923397064209,-0.013323254884587396,-0.011784922226454981,0.023189687191289835,0.9995729255683814,-0.01966208964586258,-0.10128824412822723,0.027377326041460037,-0.010618150234222412,-0.0006746351718902588,0.0033611059188842773
2025-10-18T13:54:38Z,-0.02496452989779922,-0.02767809451004044,0.04666243101471967,0.10158427059650421,0.28722020983695984,-0.9524626731872559,-0.013542596289165154,-0.012800165232557642,0.023497732240398344,0.9995502498899229,-0.01979876682162285,-0.09445781260728836,0.029944399371743202,-0.012862078845500946,-0.004112541675567627,0.0009750723838806152
2025-10-18T13:54:38Z,-0.02658286275715405,-0.028011562326995514,0.04731089446012745,0.10021427273750305,0.28745555877685547,-0.9525368213653564,-0.013685822484959262,-0.013617259955707863,0.02383492474508561,0.9995294973045423,-0.014799872413277626,-0.07708747684955597,0.03381405770778656,-0.010466396808624268,-0.0037523210048675537,0.0015112757682800293
2025-10-18T13:54:38Z,-0.028201000445065207,-0.028346081588971655,0.04795870879842541,0.09884428977966309,0.2876918911933899,-0.9526086449623108,-0.013829038884267737,-0.014434344973702693,0.02417203906244316,0.9995080228409763,-0.009800978936254978,-0.05971713364124298,0.03768371418118477,-0.008070729672908783,-0.0033930838108062744,0.002045154571533203
2025-10-18T13:54:38Z,-0.029423669227505167,-0.02868637766615702,0.04868777528667081,0.09787221997976303,0.28792330622673035,-0.9526390433311462,-0.013978836657348065,-0.01505451589671248,0.024547281136618217,0.9994876279263365,-0.02251455932855606,-0.049335550516843796,0.03685249388217926,-0.0061691924929618835,-6.279349327087402e-05,0.001645803451538086
2025-10-18T13:54:38Z,-0.030450619821986376,-0.029222327225430427,0.04935220364208598,0.09707149863243103,0.28834840655326843,-0.9525924324989319,-0.014228893748154477,-0.015578916860455299,0.024890478895446603,0.9994675434113691,-0.03372342884540558,-0.038513459265232086,0.030041653662919998,-0.005153827369213104,0.0031721293926239014,0.0013322830200195312
2025-10-18T13:54:38Z,-0.031315601815098036,-0.029882800652420622,0.04983147176601229,0.09637818485498428,0.28891488909721375,-0.9524911642074585,-0.014544349200718667,-0.016022730889695545,0.025141180117989836,0.9994497607680769,-0.036582015454769135,-0.028989143669605255,0.022950422018766403,-0.004288345575332642,0.0022867023944854736,0.0038570165634155273
2025-10-18T13:54:38Z,-0.03182374607166401,-0.030479877126880894,0.05016557571646447,0.09598657488822937,0.28943932056427,-0.9523714780807495,-0.014833616759954739,-0.01628650568773983,0.025316469823390197,0.9994367775916838,-0.03352152928709984,-0.01096653938293457,0.018504589796066284,-0.0013177543878555298,0.00047981739044189453,0.0062746405601501465
2025-10-18T13:54:38Z,-0.0319447958439619,-0.031127103281959903,0.05042541922588183,0.09594486653804779,0.29002055525779724,-0.95219886302948,-0.015153393213217969,-0.016357000182851078,0.025452256802714058,0.9994273714928369,-0.03135179728269577,0.0044768815860152245,0.01197686605155468,0.0013497620820999146,0.0005074441432952881,0.004092276096343994
2025-10-18T13:54:38Z,-0.031676788017066485,-0.031831780170427613,0.05061614475786961,0.09625614434480667,0.2906649112701416,-0.9519709348678589,-0.015507396404703517,-0.016233343928746858,0.0255509712119185,0.9994214557454657,-0.03555970638990402,0.020356476306915283,0.0036427052691578865,-0.0022493302822113037,0.003318607807159424,0.0043852925300598145
2025-10-18T13:54:38Z,-0.031203045624358147,-0.03265824398638415,0.050549048205122134,0.09669718891382217,0.2914571464061737,-0.9516839981079102,-0.015926982938672493,-0.01600642487711092,0.025520042844042877,0.9994193434785583,-0.03839072585105896,0.03279532492160797,-0.0010086065158247948,-0.0026376768946647644,0.001426994800567627,0.00518268346786499
2025-10-18T13:54:38Z,-0.030347026039540703,-0.033461231035249346,0.050487574049166,0.0975029245018959,0.2922261953353882,-0.9513658881187439,-0.016339650465660202,-0.015588203524051325,0.025488426136246665,0.9994200836315902,-0.038742899894714355,0.06068607419729233,0.005158332176506519,-0.0013039559125900269,-0.0036737918853759766,0.009182333946228027
2025-10-18T13:54:38Z,-0.028927873011089508,-0.03432782782613721,0.05073826874513281,0.09892550855875015,0.2930159568786621,-0.9509760141372681,-0.01678892111448825,-0.01489196717910048,0.025608178826973842,0.9994202037544189,-0.04488762095570564,0.07545441389083862,0.017593182623386383,-0.002751745283603668,-0.0038603544235229492,0.00643545389175415
2025-10-18T13:54:38Z,-0.02726952778361772,-0.03534523873821157,0.05118544140093315,0.1006268560886383,0.2939235270023346,-0.9505173563957214,-0.017315421335410548,-0.014079922073303946,0.025824413108472707,0.9994174468646836,-0.050157580524683,0.09244301915168762,0.032710641622543335,-0.002641551196575165,-0.00515410304069519,0.004974663257598877
2025-10-18T13:54:38Z,-0.02529606758284316,-0.03640059967565021,0.05200259354726949,0.10272278636693954,0.29481980204582214,-0.9500154256820679,-0.017862922211035623,-0.013114440723279702,0.026222081860368316,0.9994105505812076,-0.04783621430397034,0.10398873686790466,0.04713905602693558,-0.0023302584886550903,-0.0024350881576538086,0.0007874369621276855
