timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:04:22.167,0.42315220469901915,0.03895343582002159,-0.26081573596656166,0.574741780757904,-0.20311973989009857,-0.7927258610725403,0.046182590326277966,0.20570240525711378,-0.12305958887915719,0.9697473836910674,-0.010177900083363056,-0.8608916997909546,0.2654660642147064,0.023240268230438232,0.03010132908821106,-0.01801663637161255
08:04:22.187,0.4052982784554893,0.040899844962193344,-0.256388152983048,0.559651255607605,-0.20586225390434265,-0.8027523159980774,0.04559068286748137,0.19701101409794644,-0.12111918971316528,0.9718221604531537,0.01074713934212923,-0.8983977437019348,0.2194211781024933,0.026240766048431396,0.02647213637828827,-0.007342517375946045
08:04:22.207,0.3871368750353181,0.04284454119099234,-0.25292594808605035,0.544282853603363,-0.20840878784656525,-0.8126019835472107,0.04510901775403861,0.18813071547499205,-0.11965462721667658,0.9737837361634988,0.03553948178887367,-0.9031243324279785,0.17823085188865662,0.02274489402770996,0.018954306840896606,-0.0021004676818847656
08:04:22.227,0.36898024365015236,0.04496450164319253,-0.2501291324851005,0.5288339257240295,-0.21098947525024414,-0.8220815658569336,0.04480323326726072,0.17920997695951035,-0.1184992759801704,0.975619952507651,0.062483616173267365,-0.9123674631118774,0.16881558299064636,0.020122408866882324,0.004981383681297302,-0.006320834159851074
08:04:22.247,0.35018637583641854,0.04760761289103437,-0.24733277655487942,0.5126485824584961,-0.21406836807727814,-0.831484317779541,0.04474036923025948,0.16992951350568503,-0.1173164408064951,0.9774246860649889,0.08995157480239868,-0.9639148116111755,0.19272948801517487,0.020973920822143555,-0.0011768937110900879,-0.01300966739654541
08:04:22.267,0.33021882578730005,0.05086650407270354,-0.2441522595863648,0.49519941210746765,-0.21780827641487122,-0.8410333395004272,0.04490617483309562,0.16002967946942173,-0.11592957044683856,0.9792519168451685,0.1109570637345314,-1.0111912488937378,0.21793124079704285,0.024788886308670044,0.0031962543725967407,-0.00972515344619751
08:04:22.287,0.3096369727455105,0.05451897216870936,-0.2405400819050259,0.4769473373889923,-0.22200405597686768,-0.8504325151443481,0.045229757489896834,0.14979889497606094,-0.11432868642218537,0.981042071976527,0.1205742284655571,-1.0310616493225098,0.24518324434757233,0.02725231647491455,0.0022299587726593018,-0.0076718926429748535
08:04:22.307,0.2884463863938237,0.05834463968862915,-0.23618411089152158,0.45785269141197205,-0.22650408744812012,-0.8596899509429932,0.045590315039790365,0.13926114728281042,-0.1123819902338869,0.9828012071190633,0.11488991975784302,-1.0628118515014648,0.2847057580947876,0.028630614280700684,0.006243914365768433,-0.006186187267303467
08:04:22.327,0.2667751087167077,0.06201199984110548,-0.23106074136568905,0.4380342364311218,-0.23099452257156372,-0.8687736392021179,0.045843955262284346,0.12850044858151302,-0.11009923594426749,0.9845121890000665,0.10307887196540833,-1.0726343393325806,0.31237319111824036,0.028836488723754883,0.009909853339195251,0.0012785792350769043
08:04:22.347,0.24496459076129629,0.06536632147189396,-0.22525443222818517,0.4178071618080139,-0.23530986905097961,-0.8775342702865601,0.04595102420161474,0.1176923037399493,-0.10752061397659862,0.9861421094544207,0.07818315923213959,-1.0661602020263672,0.3354675769805908,0.028698712587356567,0.01200731098651886,0.01030123233795166
08:04:22.367,0.22357750469904958,0.06821228896687205,-0.2187918292980854,0.39768558740615845,-0.2392578125,-0.8857775330543518,0.04585649061844197,0.1071250468270287,-0.1046520083682636,0.9876585077163076,0.051809102296829224,-1.0256774425506592,0.36203742027282715,0.02499052882194519,0.009617626667022705,0.017602145671844482
08:04:22.387,0.20282011059081623,0.07042454610679338,-0.21161664915702144,0.377861887216568,-0.24272848665714264,-0.8934782147407532,0.04551330007530494,0.09690882936462598,-0.10145919867318108,0.9890617864392094,0.01930653676390648,-0.9982125163078308,0.38697364926338196,0.022351086139678955,0.010016098618507385,0.01947242021560669
08:04:22.407,0.1826034103461157,0.0720014431368084,-0.2039405704049123,0.35830608010292053,-0.2456788271665573,-0.9006989598274231,0.04493186371990142,0.08699394506496154,-0.09803939707622643,0.9903541495825552,-0.008229026570916176,-0.9612281918525696,0.39634352922439575,0.020776957273483276,0.01232650876045227,0.0259857177734375
08:04:22.427,0.16344250588862483,0.07294395055021578,-0.19599359656967866,0.33953672647476196,-0.24806557595729828,-0.9072917103767395,0.04414924002817913,0.07762893099111319,-0.09448637949378368,0.9915123570715447,-0.03391053527593613,-0.8961849808692932,0.3969552218914032,0.015780091285705566,0.010216251015663147,0.028935670852661133
08:04:22.447,0.14543966698038233,0.07327831980874734,-0.18794769189419394,0.3216966688632965,-0.24988120794296265,-0.9132746458053589,0.04318607526177359,0.06885843329685212,-0.09087508030712785,0.9925396974012548,-0.0527019277215004,-0.8579922318458557,0.4042568802833557,0.010459035634994507,0.0027106553316116333,0.01946789026260376
08:04:22.467,0.12772294967133724,0.07329551606332953,-0.1796017320773262,0.3039584159851074,-0.25143903493881226,-0.9189057350158691,0.042136908157540134,0.060239103451902185,-0.08710847121022182,0.9934827091803283,-0.05653781443834305,-0.8542348146438599,0.4226292669773102,0.009594529867172241,-0.0007792115211486816,0.01627039909362793
08:04:22.487,0.11019206592028123,0.07315546304776656,-0.17092619364344547,0.2862251400947571,-0.25289493799209595,-0.9241857528686523,0.04107824070055831,0.051713666716880886,-0.08316609341786509,0.9943448782890077,-0.05570785328745842,-0.8338200449943542,0.434609591960907,0.014300227165222168,0.0006729662418365479,0.02010166645050049
08:04:22.507,0.09321915147533134,0.07292897871545737,-0.16200569984983515,0.268862247467041,-0.2542993128299713,-0.9290021061897278,0.04006491608914386,0.04346241361868928,-0.07907965608401198,0.9951142048591849,-0.05647360160946846,-0.8005968332290649,0.4480400085449219,0.01614353060722351,0.0023324787616729736,0.02095770835876465
08:04:22.527,0.07695134688487244,0.07252765680606768,-0.15287128180618167,0.252026230096817,-0.25556135177612305,-0.933365523815155,0.03905865871652066,0.0355621558343429,-0.0748639958884034,0.9957937692464965,-0.06066102162003517,-0.7604383826255798,0.45408692955970764,0.014812350273132324,0.003876030445098877,0.018855690956115723
08:04:22.547,0.06128296348634397,0.07190590853013425,-0.14364752797361124,0.2356535792350769,-0.2566143870353699,-0.9373454451560974,0.03803283284832695,0.027959660112757856,-0.07058358167868652,0.9963883879319584,-0.06271898001432419,-0.7456998229026794,0.4594525098800659,0.014910608530044556,0.006735712289810181,0.010880053043365479
08:04:22.567,0.045697584289288426,0.07112170111800938,-0.13439331216422548,0.2192777544260025,-0.2575025260448456,-0.9410684108734131,0.03699696025980277,0.02039418398057075,-0.06627568031452774,0.996906684916512,-0.06487546116113663,-0.7446478605270386,0.45553869009017944,0.016857177019119263,0.012084871530532837,0.010324418544769287
08:04:22.587,0.030378088405307084,0.07007645600820457,-0.12531022013426685,0.20311447978019714,-0.25809672474861145,-0.9445266723632812,0.03590871458598468,0.01295616688007523,-0.06203744723816486,0.9973435663847368,-0.07294119149446487,-0.7273611426353455,0.44537174701690674,0.01585635542869568,0.015541031956672668,0.012424290180206299
08:04:22.607,0.01544930210954788,0.06867860424013195,-0.1164746297153585,0.1873021423816681,-0.2582973837852478,-0.9477343559265137,0.0347226636140688,0.005708686250985006,-0.057903593412188835,0.9977018851620489,-0.08478082716464996,-0.7059875130653381,0.431730717420578,0.012896537780761719,0.016794010996818542,0.013508915901184082
08:04:22.627,0.0009674635471129051,0.06694299069945518,-0.10797279488617186,0.17191588878631592,-0.25810477137565613,-0.9506980776786804,0.03344257236586038,-0.0013230337471164526,-0.053913780102687395,0.9979845801350504,-0.09327094256877899,-0.6852506995201111,0.4171098470687866,0.010108008980751038,0.016602322459220886,0.013932287693023682
08:04:22.647,-0.013108194335849059,0.0650279138267487,-0.09980136878883149,0.15692217648029327,-0.25767117738723755,-0.95340496301651,0.03214032094460423,-0.008163906514906177,-0.0500653365735075,0.9981953251924047,-0.0923524796962738,-0.6710413694381714,0.39830508828163147,0.008239895105361938,0.017441853880882263,0.01310807466506958
08:04:22.667,-0.026856728094253587,0.06299450608157262,-0.09208116281769121,0.14227569103240967,-0.2570357620716095,-0.9558714628219604,0.030838129987556456,-0.014856346341693437,-0.04641976570413962,0.998335413678858,-0.09369112551212311,-0.6543132066726685,0.37890589237213135,0.006442755460739136,0.017927497625350952,0.013882219791412354
08:04:22.687,-0.04012584263049528,0.06077544105902269,-0.0847619043163969,0.12811776995658875,-0.25614452362060547,-0.9581105709075928,0.02950007023043887,-0.021321325008343897,-0.042949166467143744,0.9984140261856891,-0.09928855299949646,-0.6285923719406128,0.3621250092983246,0.004525765776634216,0.015986040234565735,0.016287684440612793
08:04:22.707,-0.0527234930312853,0.05830162757827619,-0.07776407898122475,0.11462171375751495,-0.25494611263275146,-0.960137665271759,0.028090351702461862,-0.02746018583937049,-0.039609917610025615,0.9984426991301366,-0.10998564958572388,-0.592089056968689,0.35382601618766785,0.0019450336694717407,0.011544063687324524,0.016489744186401367
08:04:22.727,-0.06457111423411742,0.05565092138953008,-0.07095480385936125,0.1018432080745697,-0.25353729724884033,-0.9619494676589966,0.026645349189641673,-0.033233476434549665,-0.036335277457438794,0.9984313754246359,-0.11139561980962753,-0.5594717860221863,0.34556761384010315,-0.0023807212710380554,0.009054809808731079,0.01354438066482544
08:04:22.747,-0.07587935016446133,0.052968132439479315,-0.06429560527101721,0.08957964926958084,-0.2520628571510315,-0.9635558128356934,0.0252294949462808,-0.038748227804027716,-0.03311179220421747,0.9983814853230583,-0.10668814182281494,-0.5370646119117737,0.3361039459705353,-0.003798365592956543,0.009525403380393982,0.010470926761627197
08:04:22.767,-0.08675406463122355,0.05038829426312007,-0.057862553860594336,0.07775180786848068,-0.2506398856639862,-0.9649530053138733,0.0239032690097341,-0.04405956634870859,-0.02998279395222778,0.998292674345988,-0.09639504551887512,-0.5188756585121155,0.3242016136646271,-0.004376262426376343,0.011261209845542908,0.009547770023345947
08:04:22.787,-0.09721735217250534,0.04798294251525683,-0.05171033616924048,0.06635613739490509,-0.24932903051376343,-0.9661427736282349,0.022697036899219168,-0.049178759935326756,-0.02697955347417095,0.9981675253962076,-0.08644281327724457,-0.49650436639785767,0.3112527132034302,-0.003313608467578888,0.011837735772132874,0.01029735803604126
08:04:22.807,-0.10710549661772695,0.0457232125344163,-0.04581956278818795,0.055551230907440186,-0.24810698628425598,-0.9671385288238525,0.021594985614111602,-0.054022037555461,-0.024092248561700405,0.9980154345242813,-0.0777268260717392,-0.46509844064712524,0.29900631308555603,-0.0048619769513607025,0.010695919394493103,0.011054158210754395
08:04:22.827,-0.11629202565219225,0.043566733517000356,-0.04013357832650343,0.045451484620571136,-0.24694329500198364,-0.9679633975028992,0.020574664371379673,-0.05852409124248675,-0.021292327733844783,0.9978467637177265,-0.06979870051145554,-0.4299953579902649,0.2906881868839264,-0.005861960351467133,0.008587062358856201,0.010130822658538818
08:04:22.847,-0.12481678629148683,0.041578893991328074,-0.03450385490344013,0.03599401190876961,-0.24592454731464386,-0.9686204195022583,0.019668713231173328,-0.06270305329092996,-0.018510076048019714,0.9976666419376432,-0.05716196820139885,-0.4001275599002838,0.28810733556747437,-0.008682336658239365,0.00785762071609497,0.008952319622039795
08:04:22.867,-0.13276453423626403,0.039820640857369353,-0.028970177474838012,0.027110137045383453,-0.24510332942008972,-0.9691178202629089,0.01890244814725675,-0.06660115620520411,-0.015770310888143173,0.997475980318093,-0.0417814701795578,-0.3734549582004547,0.28343358635902405,-0.009960807859897614,0.00899459421634674,0.008968472480773926
08:04:22.887,-0.1401554850521298,0.038371506142389204,-0.0235591785714546,0.018791435286402702,-0.24455216526985168,-0.9694540500640869,0.018311520128419603,-0.07022808157901429,-0.013091461030099285,0.9972769601152246,-0.02520122565329075,-0.3418443202972412,0.2711012363433838,-0.00878083799034357,0.011622175574302673,0.01139754056930542
08:04:22.907,-0.14682558438342058,0.03721767604700436,-0.018418510469601822,0.011229857802391052,-0.24423597753047943,-0.9696508049964905,0.017881512805456655,-0.07350195574825068,-0.010547492890517677,0.9970790020506177,-0.014574135653674603,-0.30411937832832336,0.25437673926353455,-0.007828600704669952,0.015239283442497253,0.013132274150848389
08:04:22.927,-0.15272168023486196,0.03620704499250167,-0.013650638775692761,0.004495097789913416,-0.2439945489168167,-0.9697661995887756,0.017528770536323113,-0.07639557310221932,-0.008185211975291515,0.9968898440630692,-0.011323110200464725,-0.26408931612968445,0.23267322778701782,-0.007506909314543009,0.016624391078948975,0.012282192707061768
08:04:22.947,-0.15778957659034692,0.035261649975002994,-0.009273111211600994,-0.00135780218988657,-0.24375177919864655,-0.9698367118835449,0.01720952190390626,-0.07888136512679633,-0.006010849614523903,0.996717261511181,-0.012382682412862778,-0.23042669892311096,0.21457074582576752,-0.009236696176230907,0.01595732569694519,0.007303714752197266
08:04:22.967,-0.1623949647719641,0.03429858532377268,-0.005252820044079005,-0.006692417897284031,-0.24343430995941162,-0.969894289970398,0.016878901902172998,-0.08114097256749188,-0.0040082456104546,0.9965516492429829,-0.015773989260196686,-0.21604178845882416,0.1962907463312149,-0.012360460124909878,0.015599071979522705,0.0037652254104614258
08:04:22.987,-0.16665795559814264,0.03332519905171327,-0.0016044720718829748,-0.011621285229921341,-0.2430477887392044,-0.9699447154998779,0.016537246217606934,-0.08323431525735432,-0.0021861477947487857,0.9963903787099894,-0.02104153111577034,-0.19692163169384003,0.17731642723083496,-0.01352684572339058,0.016640856862068176,0.0036289095878601074
08:04:23.007,-0.17051495898769015,0.03226420279759265,0.0015804161624004018,-0.016066281124949455,-0.24250540137290955,-0.9700170159339905,0.016140084652465466,-0.0851304219444063,-0.000586421305093851,0.9962389129309724,-0.02759040892124176,-0.17919522523880005,0.15473389625549316,-0.012020008638501167,0.018217429518699646,0.005636990070343018
08:04:23.027,-0.17387180084625886,0.031190444727973124,0.004258792475401439,-0.01992352120578289,-0.2418733835220337,-0.9701032638549805,0.01572052643763504,-0.0867825961961336,0.0007670753410425357,0.9961029434564953,-0.02917994000017643,-0.14644765853881836,0.12660767138004303,-0.010791810229420662,0.01879383623600006,0.009025216102600098
08:04:23.047,-0.1765516645901381,0.030196271395255693,0.006338908924485054,-0.022997833788394928,-0.2412276268005371,-0.970196008682251,0.015318089620257047,-0.08810306581804335,0.0018257353255579738,0.9959919682802302,-0.028643732890486717,-0.11360649764537811,0.09753725677728653,-0.011731304228305817,0.01929350197315216,0.00814288854598999
08:04:23.067,-0.178691512636341,0.029362640431095495,0.00791233625054865,-0.025437014177441597,-0.24066008627414703,-0.9702761173248291,0.0149750787117824,-0.08915876937596542,0.0026300414349473894,0.9959014060658229,-0.022920744493603706,-0.09099879860877991,0.0720738098025322,-0.012448759749531746,0.019457057118415833,0.00914233922958374
08:04:23.087,-0.18013957052043647,0.028750510956950196,0.00897527122615805,-0.027089735493063927,-0.24022932350635529,-0.9703381061553955,0.014719957514264631,-0.089873599562387,0.00317599929414755,0.9958393985386527,-0.0174468532204628,-0.05115008354187012,0.04493359476327896,-0.013798987492918968,0.018114283680915833,0.010213315486907959
08:04:23.107,-0.1815869008505032,0.02813686560854769,0.010037361983235982,-0.028742048889398575,-0.23979660868644714,-0.9703975915908813,0.014464839113336934,-0.09058833803078079,0.0037219848285416973,0.9957763715417547,-0.011972962878644466,-0.011301364749670029,0.017793381586670876,-0.01514962688088417,0.016769543290138245,0.011281728744506836
08:04:23.127,-0.18161260578334168,0.02782584065444981,0.010220115574518598,-0.02881854586303234,-0.2395249903202057,-0.9704623818397522,0.01431831161758444,-0.09060079950012771,0.003826901238079081,0.9957769937774623,-0.014240558259189129,0.005425499752163887,0.0005303993821144104,-0.015854282304644585,0.014363959431648254,0.0024242401123046875
08:04:23.147,-0.1811602233857957,0.027530361416455294,0.009965353923855719,-0.028339143842458725,-0.23920397460460663,-0.9705556631088257,0.014158816122634792,-0.090378301166455,0.0037166669465179655,0.9957999226183278,-0.01558518223464489,0.03554787486791611,-0.021732496097683907,-0.012906601652503014,0.015344426035881042,0.003312230110168457
08:04:23.167,-0.1801585735271151,0.027253852957852303,0.009231786580401583,-0.027225885540246964,-0.23883074522018433,-0.9706794619560242,0.01398630714332778,-0.08988556094869274,0.003370942035090708,0.9958481866263416,-0.024309474974870682,0.05740742385387421,-0.04245440661907196,-0.012766610831022263,0.01902051270008087,0.005203127861022949
08:04:23.187,-0.1787355475928505,0.026877637400364734,0.008184110756786923,-0.025642160326242447,-0.2383153885602951,-0.9708492159843445,0.01374985143891143,-0.08918528594859335,0.0028759928791798036,0.9959159934528863,-0.030986668542027473,0.09009009599685669,-0.05426518991589546,-0.013300899416208267,0.015942707657814026,0.008233308792114258
08:04:23.207,-0.1765943026682248,0.026409512792660794,0.006909305911497493,-0.023317240178585052,-0.23767803609371185,-0.9710640907287598,0.013457466449883418,-0.08812880642657409,0.0022765007941886123,0.9960156190981617,-0.03740334510803223,0.11127302050590515,-0.06273344159126282,-0.012259397655725479,0.014110416173934937,0.0046877264976501465
08:04:23.227,-0.17431131925803797,0.02582159912900569,0.005486197591725099,-0.020828090608119965,-0.23690329492092133,-0.9713099598884583,0.013100142504479547,-0.087002496760169,0.001608666029147189,0.9961206792627231,-0.0436430424451828,0.115078866481781,-0.06756708770990372,-0.011648647487163544,0.013586267828941345,0.001125335693359375
08:04:23.247,-0.17182260656102102,0.02509592610081644,0.003978512170621819,-0.01812620833516121,-0.2359832376241684,-0.9715880751609802,0.012672007179395041,-0.08577386265892961,0.0009051063604921408,0.9962336867751145,-0.04760211706161499,0.128267303109169,-0.06485682725906372,-0.009961200878024101,0.010527059435844421,-0.0010840296745300293
08:04:23.267,-0.16917572724046295,0.024366728567196922,0.002640390168028824,-0.015304969623684883,-0.23508433997631073,-0.9718544483184814,0.012251023189931506,-0.08446465277660158,0.00028606703621317426,0.9963511670064049,-0.051215238869190216,0.1358117312192917,-0.05910054221749306,-0.009196948260068893,0.008591815829277039,-0.00041937828063964844
08:04:23.287,-0.16634044838824588,0.023587100859286596,0.0012419361739034562,-0.012288850732147694,-0.23412750661373138,-0.9721282124519348,0.011804092262227455,-0.08306127919346375,-0.00036094030695612574,0.9964744832198879,-0.04808232560753822,0.14993059635162354,-0.061645328998565674,-0.00925105344504118,0.007110953330993652,0.0024470090866088867
08:04:23.307,-0.16313272666157605,0.022813746084328804,-0.00011059841867025093,-0.008918573148548603,-0.23318299651145935,-0.9723919630050659,0.011364196317981249,-0.08147127284626537,-0.000984477279052829,0.9966104641700371,-0.049332503229379654,0.17128510773181915,-0.06391683965921402,-0.010498750023543835,0.008851468563079834,0.004652976989746094
08:04:23.327,-0.15937786545130894,0.022107548384038132,-0.0015612063299770026,-0.0049918596632778645,-0.23228782415390015,-0.9726342558860779,0.01095633167768107,-0.07960833135137245,-0.0016579916020308418,0.9967646270720969,-0.051586948335170746,0.19958986341953278,-0.07054639607667923,-0.0123007046058774,0.012596040964126587,0.007534027099609375
08:04:23.347,-0.15484374768779013,0.021262759160070834,-0.0033203890613597315,-0.00024636267335154116,-0.23121267557144165,-0.9729031920433044,0.010470918356515695,-0.0773576689532982,-0.0024773895821783684,0.9969453563067793,-0.05549490079283714,0.24617570638656616,-0.08757463097572327,-0.010351155884563923,0.011830389499664307,0.011456310749053955
08:04:23.367,-0.1495522813394725,0.020216995032360227,-0.005327437304517294,0.005282742436975241,-0.22990620136260986,-0.9731984734535217,0.009881056240626296,-0.07472924643211099,-0.0034112910569538565,0.9971490372901298,-0.07143402099609375,0.2773384749889374,-0.09651439636945724,-0.017432760447263718,0.01161995530128479,0.011895418167114258
08:04:23.387,-0.14365913817386436,0.01894163591659844,-0.007645058128835244,0.01145726628601551,-0.2283310443162918,-0.9735161662101746,0.009171864357427813,-0.07180018333628481,-0.004492176698115665,0.9973667478420896,-0.08731890469789505,0.30843791365623474,-0.11649778485298157,-0.019005319103598595,0.011830613017082214,0.015584290027618408
08:04:23.407,-0.1369854714785299,0.01748755755824243,-0.010417478078902222,0.01848405972123146,-0.22651360929012299,-0.9738326072692871,0.008366581112203689,-0.06848108849722857,-0.005794705465352286,0.9976004862173707,-0.0984790176153183,0.35552650690078735,-0.13810384273529053,-0.014553075656294823,0.01187928020954132,0.01770073175430298
08:04:23.427,-0.12948005687509148,0.015792033058358725,-0.013623432267201259,0.026407824829220772,-0.22439581155776978,-0.9741402268409729,0.007438545046748996,-0.06474496975058157,-0.007307996135346567,0.9978473346874279,-0.1202215775847435,0.3977797329425812,-0.15922732651233673,-0.013192441314458847,0.0065622478723526,0.015018761157989502
08:04:23.447,-0.12126299923999413,0.013626018871859474,-0.017260920643063008,0.03510623052716255,-0.2217562198638916,-0.9744699597358704,0.006277246028786944,-0.06064938641849491,-0.009027106343589967,0.9980985485565333,-0.14573824405670166,0.42292457818984985,-0.1747836470603943,-0.01054227352142334,0.005231767892837524,0.00980907678604126
08:04:23.467,-0.11257947002445606,0.010793323787371922,-0.02120021651275615,0.044311173260211945,-0.21842403709888458,-0.9748473763465881,0.0047914433247919636,-0.056313149746553125,-0.010886565274360991,0.9983422547403933,-0.17638300359249115,0.44042977690696716,-0.18636348843574524,-0.012412279844284058,0.0038654059171676636,0.008035123348236084
08:04:23.487,-0.10366538731881128,0.007370100798354384,-0.025289040881696884,0.05376657471060753,-0.2144942730665207,-0.9752442836761475,0.0030247146617120276,-0.05185152814496862,-0.012818021904536861,0.9985679154985502,-0.20750609040260315,0.4505103528499603,-0.19056187570095062,-0.017847366631031036,0.005641072988510132,0.003922224044799805
08:04:23.507,-0.09461510611859267,0.0032043587060470243,-0.029684275307389284,0.06341257691383362,-0.20979419350624084,-0.9756870865821838,0.0008983531996002909,-0.0473083938204427,-0.014900728066694471,0.9987687470735019,-0.24351289868354797,0.46894222497940063,-0.2067619413137436,-0.01519361138343811,0.007281631231307983,0.01095956563949585
08:04:23.527,-0.08488845739464487,-0.0015714196162329914,-0.03446077034336931,0.07379765063524246,-0.20443741977214813,-0.9760938882827759,-0.0015159601748137104,-0.04241165126842303,-0.01718067702429554,0.9989512867287443,-0.2710815370082855,0.5061005353927612,-0.22121389210224152,-0.014484193176031113,0.005367830395698547,0.01725393533706665
08:04:23.547,-0.07425814844109145,-0.006893817359647779,-0.039360227823436504,0.08509455621242523,-0.19852319359779358,-0.9763951301574707,-0.004174344621166501,-0.03704535336525506,-0.01953723916399433,0.99911379743916,-0.2968369126319885,0.5598503351211548,-0.22982873022556305,-0.012788169085979462,0.003027617931365967,0.022712886333465576
08:04:23.567,-0.06262983420164576,-0.012779865266723554,-0.04440975547578571,0.09740298986434937,-0.19202883541584015,-0.976543664932251,-0.007080341527201582,-0.031159638790736376,-0.021991699352311527,0.999247292883963,-0.3218132257461548,0.6155239343643188,-0.24269096553325653,-0.011146999895572662,0.007830232381820679,0.02368229627609253
08:04:23.587,-0.04986580846295201,-0.019190296175940653,-0.04980850476858051,0.11089957505464554,-0.18495860695838928,-0.9764689207077026,-0.01020982333962746,-0.02468258752100257,-0.024653662075997933,0.9993390679905017,-0.34295666217803955,0.6710745096206665,-0.25757256150245667,-0.013650499284267426,0.007781624794006348,0.020651578903198242
08:04:23.607,-0.03618381078085112,-0.026051978863035022,-0.055408833373990246,0.12534119188785553,-0.17740459740161896,-0.976123571395874,-0.013519583829827826,-0.01772168045179964,-0.027458435516788574,0.9993743744520484,-0.36729586124420166,0.7269737720489502,-0.2788788378238678,-0.012658752501010895,0.011701270937919617,0.022311508655548096
08:04:23.627,-0.02130699107277848,-0.03336267930820297,-0.06127929501163055,0.14100854098796844,-0.16935601830482483,-0.9754153490066528,-0.016998107440542625,-0.010135834617755734,-0.0304512337012984,0.9993403074930846,-0.3845079839229584,0.7781135439872742,-0.29153427481651306,-0.013634338974952698,0.010724008083343506,0.020482957363128662
08:04:23.647,-0.005548487677363896,-0.04108082707601436,-0.06727177429840722,0.1575602889060974,-0.16087540984153748,-0.9743171334266663,-0.020620550000128926,-0.002081372677811205,-0.03356537469952755,0.9992215837083559,-0.3937888741493225,0.8231865167617798,-0.29395586252212524,-0.014271661639213562,0.006925433874130249,0.02142190933227539
08:04:23.667,0.010971071356991043,-0.048959335213291454,-0.07318350441172206,0.17483006417751312,-0.15223559737205505,-0.9727583527565002,-0.024259851067679455,0.0063756451725308005,-0.036706257361484904,0.9990112034890868,-0.39616426825523376,0.8704180121421814,-0.3000950515270233,-0.013631120324134827,0.004218742251396179,0.020098328590393066
08:04:23.687,0.028483773360447686,-0.056946157252256796,-0.07900541589875988,0.19302988052368164,-0.14348924160003662,-0.9706442952156067,-0.027881938375460952,0.015348733213320491,-0.03987755157735989,0.9986975004502089,-0.3950216770172119,0.9102465510368347,-0.3009648025035858,-0.011451572179794312,0.005607813596725464,0.01761174201965332
08:04:23.707,0.04670412530018078,-0.0650560529481149,-0.08482310125633888,0.21188469231128693,-0.13460837304592133,-0.9679800868034363,-0.031494700487295114,0.02469513456986864,-0.04312356676096274,0.9982677683732176,-0.3909340500831604,0.9537663459777832,-0.31333404779434204,-0.01129409670829773,0.010660208761692047,0.022092580795288086
08:04:23.727,0.06582637154879128,-0.07318866983314018,-0.09076639171369445,0.231590136885643,-0.12566976249217987,-0.9646621942520142,-0.03503678046601842,0.0345102822532574,-0.04651540308164717,0.9977062224930998,-0.3892417252063751,1.0079493522644043,-0.33155837655067444,-0.010338321328163147,0.014634475111961365,0.029377639293670654
08:04:23.747,0.08630281737807574,-0.08142275882998272,-0.09703306028311173,0.2525976300239563,-0.11656337976455688,-0.9605245590209961,-0.03852404898932049,0.04502357493322559,-0.05016586518910276,0.9969814943020097,-0.38355904817581177,1.0793681144714355,-0.352739155292511,-0.00791478157043457,0.015514664351940155,0.03322786092758179
08:04:23.767,0.10806814802588016,-0.08974852940915443,-0.10350481994121218,0.2747887969017029,-0.10731828212738037,-0.9554966688156128,-0.04194279054501956,0.05619833147902147,-0.054021319778512836,0.996074371532345,-0.3836823105812073,1.1463326215744019,-0.3701019883155823,-0.011755764484405518,0.014946907758712769,0.03325456380844116
08:04:23.787,0.1309338003081453,-0.0981742073397132,-0.11005680498209862,0.29792335629463196,-0.09794766455888748,-0.9495514631271362,-0.04529435302130924,0.06793539677091413,-0.05802184240346142,0.9949706770672263,-0.37388911843299866,1.2023191452026367,-0.38564664125442505,-0.0064439475536346436,0.016018643975257874,0.03715759515762329
08:04:23.807,0.15509257434681373,-0.10644672968729064,-0.11680257682357105,0.32216131687164307,-0.08868063241243362,-0.9425220489501953,-0.0484326543982845,0.08032275555760156,-0.06222445239337745,0.9936451222465996,-0.352027028799057,1.2847628593444824,-0.3988390862941742,-0.006416499614715576,0.017423205077648163,0.045389771461486816
08:04:23.827,0.1805722426969904,-0.11442300821974602,-0.12373324382207981,0.34747380018234253,-0.07965967059135437,-0.934299886226654,-0.05127302194675155,0.0933646758781104,-0.06662030986735994,0.9920765108207217,-0.32573315501213074,1.3592537641525269,-0.4162841737270355,-0.006147831678390503,0.03032093495130539,0.05445659160614014
08:04:23.847,0.20832187530047808,-0.12223668706999469,-0.13113220258958713,0.37473252415657043,-0.0707048699259758,-0.9244329929351807,-0.05381924219771717,0.1075358116129387,-0.07137939879466329,0.9901739667277775,-0.3040415942668915,1.491652488708496,-0.45510631799697876,-0.013420343399047852,0.03530067950487137,0.05692589282989502
08:04:23.867,0.23814367928184496,-0.13011484512680357,-0.1390442125713894,0.4036664366722107,-0.061584584414958954,-0.91283118724823,-0.05616080924333618,0.12273713917148935,-0.07653244398082101,0.9878888218932944,-0.2918528616428375,1.5811439752578735,-0.4812459647655487,-0.019278258085250854,0.03709372505545616,0.044825077056884766
