timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:05:25Z,0.1062356545960742,-0.03442453987025893,0.0355039860655766,0.2568390369415283,0.4666074216365814,-0.8463517427444458,-0.0181267485989076,0.052771525786368005,0.016809736933703787,0.9983007123507924,0.14167478680610657,-0.5533995628356934,-0.12648771703243256,-0.015875205397605896,0.0026493072509765625,-0.009395718574523926
2025-10-31T10:05:25Z,0.0954954269674258,-0.03201441071847587,0.03272164482754431,0.24663059413433075,0.4649710953235626,-0.8502795100212097,-0.016766896471897396,0.047455493477509283,0.015575468814262486,0.9986113249208346,0.1446339637041092,-0.5501046776771545,-0.1406489908695221,-0.01347261667251587,-0.0005614757537841797,-0.0006546378135681152
2025-10-31T10:05:25Z,0.08472726385798225,-0.02949061350802896,0.0295818527799504,0.23619069159030914,0.46328800916671753,-0.8541535139083862,-0.015356248221092958,0.042123833421234554,0.014151121539059106,0.9988943125596654,0.14849555492401123,-0.5459255576133728,-0.15800896286964417,-0.011871904134750366,-0.00030666589736938477,0.003607034683227539
2025-10-31T10:05:25Z,0.07418283182911962,-0.02695221387282016,0.02630830671895921,0.22582826018333435,0.46160656213760376,-0.8578583598136902,-0.013952999728284189,0.03689919835691163,0.012643857066182696,0.9991416828388249,0.14366720616817474,-0.5297225713729858,-0.15791229903697968,-0.010291844606399536,-0.002507150173187256,0.0024827122688293457
2025-10-31T10:05:25Z,0.06404192076242528,-0.024489799789271557,0.023236736708531023,0.2158459722995758,0.45995157957077026,-0.8613100647926331,-0.012609421569653851,0.031868739580268556,0.011219289762702207,0.9993496137050569,0.13239175081253052,-0.5133029222488403,-0.14657655358314514,-0.010363370180130005,-0.0074617862701416016,0.0033229589462280273
2025-10-31T10:05:25Z,0.05425192643279598,-0.02221966852722847,0.020600738449382313,0.20630499720573425,0.45838862657546997,-0.8644756078720093,-0.011384279554028537,0.02700513309155453,0.009994455792063662,0.9995205811236382,0.12442079186439514,-0.4997008144855499,-0.11798475682735443,-0.011683151125907898,-0.013658076524734497,0.0012729763984680176
2025-10-31T10:05:25Z,0.04473332398560031,-0.02001855492872745,0.018586744290161158,0.19722862541675568,0.45678240060806274,-0.8674391508102417,-0.010214004972298232,0.022269715850216715,0.009066605878281807,0.9996587742227414,0.13006919622421265,-0.48047366738319397,-0.089240163564682,-0.010450676083564758,-0.018385320901870728,0.0004900097846984863
2025-10-31T10:05:25Z,0.03551538646382563,-0.017483833819082986,0.01718380353339466,0.18864935636520386,0.4547836184501648,-0.8703926205635071,-0.00889266061053404,0.01768032878135357,0.008434892158450594,0.9997686400412745,0.14516061544418335,-0.4647941589355469,-0.05249134451150894,-0.008238017559051514,-0.015305876731872559,0.0025377273559570312
2025-10-31T10:05:25Z,0.026759439884296923,-0.014527783313983742,0.016596678142374803,0.18079903721809387,0.45228299498558044,-0.8733566403388977,-0.007373948719494934,0.013318234195701014,0.008200099645920942,0.9998505919175921,0.15919046103954315,-0.4404694139957428,-0.019256040453910828,-0.006167903542518616,-0.010397136211395264,0.00605243444442749
2025-10-31T10:05:25Z,0.0186138034946877,-0.011306221142275393,0.016518104402328745,0.17367157340049744,0.4494648575782776,-0.8762531280517578,-0.005729505363382493,0.009259614033905595,0.008205857927706324,0.9999071203648376,0.15819072723388672,-0.4123944044113159,0.00028491951525211334,-0.004002079367637634,-0.005998700857162476,0.009037375450134277
2025-10-31T10:05:25Z,0.010977198018340597,-0.008192879651325495,0.01683965613440502,0.16713158786296844,0.4466744065284729,-0.8789476752281189,-0.004142433090016103,0.005453840213826518,0.008397047844234007,0.9999413545787854,0.14689947664737701,-0.37902599573135376,0.02001550979912281,-0.00356079638004303,-0.001533210277557373,0.007701516151428223
2025-10-31T10:05:25Z,0.0038458097355783846,-0.005303337853553522,0.017464813948968375,0.16113892197608948,0.4440290927886963,-0.8814036250114441,-0.0026683509637655018,0.0018996684115056453,0.008727149936742503,0.9999566114851312,0.13426515460014343,-0.35491785407066345,0.028656356036663055,-0.0034233182668685913,-0.0018506646156311035,0.006971836090087891
2025-10-31T10:05:25Z,-0.002802171945659997,-0.002811891907477382,0.01828700492907325,0.15563391149044037,0.44170036911964417,-0.883560299873352,-0.0013930746444696016,-0.0014138805756699678,0.009145326429535909,0.9999562529776085,0.11785677075386047,-0.3367556035518646,0.03862395137548447,-0.008146286010742188,-0.002776026725769043,0.00574493408203125
2025-10-31T10:05:25Z,-0.00863017225926145,-0.0011640234338629767,0.019286158444560546,0.15091440081596375,0.44008633494377136,-0.8851829767227173,-0.0005403692298150728,-0.00432048325305652,0.009645348835694276,0.9999440892832835,0.1020507961511612,-0.3064461946487427,0.0388428270816803,-0.0069233328104019165,-0.0014064311981201172,0.010463356971740723
2025-10-31T10:05:25Z,-0.01445981047586423,0.00047799891942472785,0.020294906426145624,0.14618392288684845,0.4384743273258209,-0.8867753744125366,0.000312344069509794,-0.007227043714198361,0.010145284365359795,0.9999225043803228,0.08624482154846191,-0.2761367857456207,0.03906170278787613,-0.005689442157745361,-3.886222839355469e-05,0.015151560306549072
2025-10-31T10:05:25Z,-0.0202910999127141,0.0021140805061717043,0.021313150625905084,0.14144264161586761,0.43686443567276,-0.8883374929428101,0.0011650382835321218,-0.010133529000321663,0.010645094145220113,0.9998914648606692,0.07043885439634323,-0.24582737684249878,0.03928058221936226,-0.004444733262062073,0.0013265907764434814,0.019809484481811523
2025-10-31T10:05:26Z,-0.02457836427340264,0.003271468399714362,0.022091667740173276,0.13796180486679077,0.4357152283191681,-0.8894485831260681,0.001771247857220326,-0.012270039050176892,0.011024659117926524,0.9998624827061219,0.056269802153110504,-0.18592652678489685,0.030646715313196182,-0.0010213255882263184,0.0011887550354003906,0.022243618965148926
2025-10-31T10:05:26Z,-0.02770257145575064,0.004091492999273131,0.022633284137584427,0.1354098916053772,0.4349021017551422,-0.890238344669342,0.0022021588834717546,-0.013826776923095169,0.01128695637821939,0.9998384024009985,0.03837529569864273,-0.13050182163715363,0.019692324101924896,-0.004269316792488098,0.005398601293563843,0.02145761251449585
2025-10-31T10:05:26Z,-0.02941538923637444,0.004436736506675885,0.022869600366994352,0.1339840292930603,0.43455827236175537,-0.8906219005584717,0.0023861507041355533,-0.014680802362391691,0.01140066159163012,0.9998244582278445,0.028120916336774826,-0.09166397154331207,0.01151161827147007,-0.005530223250389099,0.004492312669754028,0.015608072280883789
2025-10-31T10:05:26Z,-0.031128309698540434,0.004781596872366504,0.02310658092944291,0.1325574666261673,0.43421462178230286,-0.891002893447876,0.002570152330597059,-0.015534824933616891,0.01151439383392297,0.999809772994878,0.017866535112261772,-0.05282612517476082,0.003330911509692669,-0.006790384650230408,0.0035858452320098877,0.009755969047546387
2025-10-31T10:05:26Z,-0.03194007759752589,0.004936423253630046,0.023080572607068067,0.13182058930397034,0.4340815544128418,-0.8911770582199097,0.002652016182771769,-0.015939767343023825,0.011499109599671042,0.9998033765327973,0.01474936306476593,-0.03048078715801239,-0.0069443173706531525,-0.00716729462146759,0.002754896879196167,0.006163418292999268
2025-10-31T10:05:26Z,-0.032317853576024014,0.0050693835383652935,0.022849661309729756,0.1313808709383011,0.434000700712204,-0.8912813663482666,0.0027187927310323387,-0.016128161225411854,0.011382099143648142,0.9998015707058447,0.015861831605434418,-0.013531137257814407,-0.015153924934566021,-0.006175026297569275,0.0023678243160247803,-6.42538070678711e-05
2025-10-31T10:05:26Z,-0.03254873505562518,0.005225720559178675,0.022436060195909997,0.130991593003273,0.4339282810688019,-0.8913739323616028,0.002794900392421622,-0.016243261186387303,0.011173751707881537,0.9998018400010497,0.017323199659585953,-0.006396192125976086,-0.018867099657654762,-0.007031522691249847,0.0013574957847595215,-0.0022854208946228027
2025-10-31T10:05:26Z,-0.03273820015358651,0.005548853123125505,0.021862341518011214,0.13056659698486328,0.4337334632873535,-0.8915311098098755,0.00295280634404333,-0.016337003083746825,0.010884035145373543,0.9998030673252032,0.021127792075276375,-0.007649474777281284,-0.023541100323200226,-0.005594342947006226,0.0014584362506866455,-0.0022714734077453613
2025-10-31T10:05:26Z,-0.03292747245811108,0.005872121364003157,0.02128868080767779,0.13014169037342072,0.4335382580757141,-0.8916881084442139,0.003110725604722909,-0.016430740015967497,0.010594316611405955,0.9998041182899947,0.024932384490966797,-0.008902757428586483,-0.02821510098874569,-0.004157260060310364,0.0015596449375152588,-0.0022576451301574707
2025-10-31T10:05:26Z,-0.033157797308382975,0.006532352512538115,0.020602573796128204,0.12962591648101807,0.4330618977546692,-0.8919947147369385,0.003436320060631206,-0.01654352847011662,0.010245488643255593,0.9998048784500374,0.038432568311691284,-0.00862043909728527,-0.029334744438529015,-0.004170864820480347,-0.0018275082111358643,-0.0040024518966674805
2025-10-31T10:05:26Z,-0.0334618651755345,0.007391011287970345,0.0199410657534275,0.1290520429611206,0.4324050545692444,-0.8923964500427246,0.0038616005980940107,-0.01669236438713249,0.009907080112306108,0.9998042240487536,0.043831776827573776,-0.019214322790503502,-0.036005131900310516,-0.005136415362358093,-0.0024053752422332764,-0.010420501232147217
2025-10-31T10:05:26Z,-0.03406603674696941,0.0083038429538703,0.01917236096247018,0.12816211581230164,0.4317166209220886,-0.8928579092025757,0.00431438596040637,-0.016991469499532223,0.009513846898899142,0.9998011399440587,0.042916081845760345,-0.028536181896924973,-0.0384763740003109,-0.0029490888118743896,-0.0017003118991851807,-0.0074433088302612305
2025-10-31T10:05:26Z,-0.034597586230112234,0.009023501625264711,0.018462281250515248,0.1273650974035263,0.4311898946762085,-0.8932263851165771,0.004670543694105022,-0.017255374633056,0.00915149353876302,0.9997983834488116,0.036575838923454285,-0.024303575977683067,-0.03508053347468376,-0.003875620663166046,-0.0015425682067871094,-0.004949331283569336
2025-10-31T10:05:26Z,-0.035128521170807045,0.00974350759003473,0.017752418222840786,0.1265682727098465,0.4306623637676239,-0.8935940861701965,0.0050266831589342795,-0.017519221367557097,0.00878905721481783,0.999795290721983,0.030235592275857925,-0.020070970058441162,-0.031684692949056625,-0.0048023611307144165,-0.001383960247039795,-0.002456188201904297
2025-10-31T10:05:26Z,-0.035659019884288275,0.010463907250583611,0.017042998891812575,0.125771626830101,0.43013396859169006,-0.8939609527587891,0.005382830324810531,-0.01778309735472614,0.00842665070721995,0.9997918889530437,0.023895347490906715,-0.015838366001844406,-0.02828885242342949,-0.005729265511035919,-0.0012245774269104004,3.606081008911133e-05
2025-10-31T10:05:26Z,-0.03610537407912607,0.010898768290836167,0.016480920708172864,0.12511897087097168,0.4298359155654907,-0.8941959142684937,0.005597034207489577,-0.018005926636949714,0.008140534486614424,0.9997891602698673,0.011196793057024479,-0.016895074397325516,-0.02350282482802868,-0.008028902113437653,-0.002624988555908203,0.0012909173965454102
2025-10-31T10:05:26Z,-0.036456307686433806,0.011055846623596911,0.01601330640353174,0.12459726631641388,0.42976975440979004,-0.8943005204200745,0.005672733874776365,-0.018182028313810047,0.007904360167672582,0.9997874258578894,0.0036265654489398003,-0.017833111807703972,-0.018212299793958664,-0.007795296609401703,-0.0052709877490997314,-0.0011175274848937988
2025-10-31T10:05:26Z,-0.036816013662184406,0.011071689788426209,0.015698408580481084,0.12413696944713593,0.42980512976646423,-0.8943475484848022,0.005679184101331807,-0.018362672783781106,0.007745778569084362,0.9997853373775313,-0.005001949146389961,-0.020588582381606102,-0.013849623501300812,-0.008073337376117706,-0.004914373159408569,-0.0019377470016479492
2025-10-31T10:05:26Z,-0.03724341110046857,0.01100418639217703,0.015452762806317891,0.12364786863327026,0.42990371584892273,-0.8943679332733154,0.005644813234245667,-0.018577286767156816,0.007622398490836976,0.9997825263353632,-0.0028701850678771734,-0.01987689547240734,-0.006268680561333895,-0.007343880832195282,-0.005300283432006836,-0.004026174545288086
2025-10-31T10:05:26Z,-0.03775699891733191,0.010941118501493879,0.015350255534709275,0.1231444925069809,0.42997586727142334,-0.8944026827812195,0.005614278206040719,-0.01883455876445547,0.007570303005560847,0.9997782826588723,-0.004199688788503408,-0.018989307805895805,-0.001607817132025957,-0.007038213312625885,-0.003911465406417847,-0.005589485168457031
2025-10-31T10:05:26Z,-0.03831088164821862,0.010842317943947369,0.015288058474814362,0.12262337654829025,0.43007344007492065,-0.8944273591041565,0.005566391225863563,-0.019111995430397984,0.007538604713461517,0.9997735176684666,-0.00602055573835969,-0.016822965815663338,0.004067040514200926,-0.004111908376216888,-0.002832382917404175,-0.0036443471908569336
2025-10-31T10:05:26Z,-0.03864560633277221,0.01087300982403301,0.01537139021967942,0.12236009538173676,0.4300331175327301,-0.8944828510284424,0.005583798383316303,-0.019278967685529037,0.007579032019245612,0.9997699278192261,-0.0004718299023807049,-0.010737532749772072,0.00464821420609951,-0.0027186796069145203,-0.004359304904937744,-0.005504608154296875
2025-10-31T10:05:26Z,-0.03893542291536154,0.010991752466014929,0.015478714446077686,0.12214604020118713,0.4299107491970062,-0.8945709466934204,0.005645295988899116,-0.019423076095048036,0.007630713852440398,0.9997664450586822,0.005475575570017099,-0.0030656838789582253,0.006061009597033262,-0.0004552900791168213,-0.0031072795391082764,-0.0015686750411987305
