timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:05:09.548,0.12836638948054346,0.022798340904734378,-0.12291815298613176,0.30290183424949646,-0.2535032331943512,-0.9186874032020569,0.015293174041293952,0.06331520573581612,-0.06056021547884053,0.9960368893303576,0.10869576036930084,-0.8417335748672485,0.3770202398300171,0.009598076343536377,0.010650619864463806,0.023202180862426758
08:05:09.568,0.11178109714798444,0.025820652887259998,-0.11589986427168196,0.28591349720954895,-0.25764980912208557,-0.9229680895805359,0.016103261552115528,0.05501649871932244,-0.05710229605152636,0.9967210848247451,0.10679706931114197,-0.8039134740829468,0.357751727104187,0.00809738039970398,0.01395435631275177,0.02045917510986328
08:05:09.588,0.0957755691323039,0.028645348030943773,-0.1092552773579298,0.2694862186908722,-0.2615278959274292,-0.926811933517456,0.016897855625625693,0.04701207598261345,-0.053847717139599655,0.9972986324176564,0.10771346837282181,-0.7809618711471558,0.33107084035873413,0.007454663515090942,0.016583219170570374,0.018032193183898926
08:05:09.608,0.08013446358685196,0.03135951920473412,-0.10308580648543653,0.2534536123275757,-0.2652040421962738,-0.9302839040756226,0.01770919043521143,0.03919125986996168,-0.050845194234085296,0.9977800538273892,0.1089983731508255,-0.7609270811080933,0.302967369556427,0.009451210498809814,0.016692370176315308,0.017559826374053955
08:05:09.628,0.06501486349695704,0.03394273857125288,-0.09742500301594982,0.23798033595085144,-0.2686552107334137,-0.9333754777908325,0.01852385656046598,0.03163256643699786,-0.04810959235104026,0.998169062509065,0.10630854219198227,-0.734032928943634,0.28028395771980286,0.009362667798995972,0.014283180236816406,0.018034696578979492
08:05:09.648,0.0505349381511184,0.03632070842020665,-0.09202644384954313,0.2231295257806778,-0.2718566358089447,-0.9361128211021423,0.01929626019567873,0.024398871912440535,-0.04551642128710796,0.9984790199248527,0.09835430979728699,-0.7004124522209167,0.27501896023750305,0.008180752396583557,0.007762044668197632,0.018675148487091064
08:05:09.668,0.036670300491790264,0.03841112201452314,-0.08657838922685389,0.20881271362304688,-0.27478617429733276,-0.9385573267936707,0.019976442588350126,0.017482628440294662,-0.04290866260207172,0.9987261134880815,0.08747512102127075,-0.6668664216995239,0.281277596950531,0.00577758252620697,0.0018702447414398193,0.019387245178222656
08:05:09.688,0.023524126367616853,0.04021266056910442,-0.08090138708172727,0.19508887827396393,-0.27747389674186707,-0.9407170414924622,0.02056268981642328,0.010936814415457432,-0.04019242141143256,0.9989203314022024,0.07746145874261856,-0.6283776760101318,0.29252469539642334,0.006877779960632324,0.0005731880664825439,0.019708573818206787
08:05:09.708,0.011056782138661906,0.04175036337333076,-0.07506017011064436,0.18194016814231873,-0.27993178367614746,-0.9426218271255493,0.021066036961905604,0.004740072148152334,-0.03739721589479883,0.9990670381640182,0.0661829337477684,-0.5986634492874146,0.2967338562011719,0.007591366767883301,0.0014146268367767334,0.0168459415435791
08:05:09.728,-0.0009285483463545532,0.042995244032838935,-0.0691961260689656,0.1692182570695877,-0.2821081280708313,-0.9443411231040955,0.021467046026448323,-0.0012074597635440378,-0.034593142595675676,0.9991700483267787,0.05650974437594414,-0.5769799947738647,0.29465389251708984,0.0070703476667404175,0.0027757585048675537,0.012859344482421875
08:05:09.748,-0.012562708589699413,0.043943149977065464,-0.06334169579701342,0.15680907666683197,-0.2839936912059784,-0.9459167718887329,0.021759506212187675,-0.006972321200331374,-0.03179522039720418,0.9992330608591745,0.044855035841464996,-0.5594776272773743,0.28714776039123535,0.006524696946144104,0.007504284381866455,0.010235369205474854
08:05:09.768,-0.02381964756939212,0.04457340868908138,-0.05765255039456818,0.14477595686912537,-0.285543292760849,-0.9473673701286316,0.021930849555203125,-0.012543895054306753,-0.02907837839126001,0.9992576469327514,0.030481453984975815,-0.5443331599235535,0.2793753743171692,0.006221473217010498,0.0072883665561676025,0.008038222789764404
08:05:09.788,-0.03482863727268633,0.04489229729892258,-0.05211355824569135,0.13299356400966644,-0.2867662310600281,-0.9487243294715881,0.02197967266965897,-0.017987814661643144,-0.026434020096582255,0.9992469009464202,0.016506565734744072,-0.5330774784088135,0.27469173073768616,0.005651205778121948,0.008332312107086182,0.0067313313484191895
08:05:09.808,-0.04554209696717428,0.04485547138844461,-0.04663406586793419,0.12148454785346985,-0.2876362204551697,-0.9500036239624023,0.02188322355108293,-0.023279890640084604,-0.023813493637166862,0.9992056268573349,0.00455386471003294,-0.5193929076194763,0.2757207751274109,0.0060636550188064575,0.00641593337059021,0.0053865909576416016
08:05:09.828,-0.05597914780541,0.04452324413894619,-0.04111905646006402,0.11020799726247787,-0.288225919008255,-0.9511992335319519,0.021671170133911278,-0.028430514457522097,-0.021167767065417533,0.9991365125487728,-0.006431557238101959,-0.5055145621299744,0.2783052623271942,0.004569545388221741,0.004643112421035767,0.003903031349182129
08:05:09.848,-0.06615620866033692,0.04397362773926732,-0.03552053162751116,0.09913777559995651,-0.2886165678501129,-0.9522983431816101,0.021382356251984223,-0.03344909332148845,-0.018472305012256145,0.9990408231251202,-0.011078333482146263,-0.493845671415329,0.2831948399543762,0.001819029450416565,0.0023467540740966797,0.002053558826446533
08:05:09.868,-0.07613670479531218,0.04335342850250121,-0.029834157998377714,0.08821576088666916,-0.28894689679145813,-0.9532721042633057,0.02108932728748685,-0.03836906768017855,-0.015727058915958995,0.9989172111597895,-0.008802520111203194,-0.4876285195350647,0.29106155037879944,-0.0007015615701675415,0.0013636350631713867,0.0002719759941101074
08:05:09.888,-0.08604408155282393,0.04277727699317304,-0.023993367031326564,0.07731175422668457,-0.2893352508544922,-0.9541006088256836,0.02084984956429669,-0.04325217104051988,-0.012902317604523162,0.9987632102268338,-0.001075678039342165,-0.4819435179233551,0.29721659421920776,-0.003617890179157257,0.0020355284214019775,0.0014074444770812988
08:05:09.908,-0.09585654674089686,0.04231513063876827,-0.01804003932204325,0.0664605051279068,-0.289840430021286,-0.9547646641731262,0.020698788320895504,-0.04808786337519077,-0.010021064292409065,0.998578273070461,0.007623451296240091,-0.464851051568985,0.29573315382003784,-0.00681125745177269,0.005515247583389282,0.007390081882476807
08:05:09.928,-0.10517596890774426,0.041965701612498275,-0.012138172673046382,0.05608537793159485,-0.2904351055622101,-0.9552496671676636,0.020632979799590195,-0.05267837486578226,-0.007162161663330188,0.9983725872330145,0.01596263237297535,-0.44422608613967896,0.2920617163181305,-0.010929305106401443,0.005145817995071411,0.007882893085479736
08:05:09.948,-0.11393454028225193,0.041718529449825126,-0.006393140547116584,0.04628002643585205,-0.2910934090614319,-0.9555745720863342,0.020641850057391296,-0.05699035408828512,-0.004378246069665852,0.9981516530182065,0.023357005789875984,-0.4086725115776062,0.280343234539032,-0.008458204567432404,0.008951663970947266,0.011370480060577393
08:05:09.968,-0.12187221716241041,0.04154751134222133,-0.0009637746553048913,0.03733432665467262,-0.2917669415473938,-0.9557605385780334,0.020704368346004896,-0.06089525734832269,-0.001745887181956774,0.9979277318573285,0.025921085849404335,-0.363326758146286,0.26087692379951477,-0.008676484227180481,0.0148182213306427,0.014007210731506348
08:05:09.988,-0.12879276963361985,0.041412115479501,0.003960858233078962,0.029483992606401443,-0.2923901379108429,-0.955844521522522,0.020789041944224578,-0.06429705395949138,0.0006435229969339292,0.9977139197103272,0.020941633731126785,-0.3098037838935852,0.22816212475299835,-0.01034582406282425,0.0209827721118927,0.016787350177764893
08:05:10.008,-0.13469148005552023,0.041148999373982406,0.008173060032928774,0.02278086729347706,-0.29277917742729187,-0.9559086561203003,0.020801186730515533,-0.06719616737540587,0.0026919435778782596,0.997519154896965,0.010730518028140068,-0.2596491277217865,0.19315016269683838,-0.012041027657687664,0.022743821144104004,0.01770460605621338
08:05:10.028,-0.13955535945810402,0.04078439406145621,0.011712081808300101,0.017229359596967697,-0.2929670512676239,-0.9559673070907593,0.020749019100944857,-0.06958626827306758,0.004418899698281207,0.9973502292405371,0.0002111559733748436,-0.2119787484407425,0.15861539542675018,-0.012535633519291878,0.022246450185775757,0.01687091588973999
08:05:10.048,-0.1434866165754658,0.04025006024358514,0.014524155414611209,0.012743002735078335,-0.2928830087184906,-0.9560633897781372,0.020591826623985756,-0.07151961998226748,0.005799403747409079,0.9972096261791152,-0.011874580755829811,-0.17095667123794556,0.12642699480056763,-0.014185304753482342,0.021559953689575195,0.014300048351287842
08:05:10.068,-0.14668505155711098,0.03953866071308939,0.016716214395627035,0.00910395197570324,-0.29253754019737244,-0.9562106728553772,0.02032654155761116,-0.07309514414143264,0.006885424104553703,0.9970939154273056,-0.022320643067359924,-0.13705168664455414,0.10001148283481598,-0.01521335355937481,0.017306417226791382,0.010611116886138916
08:05:10.088,-0.14921402393887373,0.03874362835776089,0.018394049431242628,0.0062293545342981815,-0.2920355200767517,-0.9563871622085571,0.020001290301344368,-0.07434303473719403,0.007725809325314583,0.9970020908200993,-0.029828131198883057,-0.10446149110794067,0.07800962030887604,-0.01709267497062683,0.015927642583847046,0.008474528789520264
08:05:10.108,-0.15110453885101272,0.03789405433488898,0.019664392108247716,0.004064415115863085,-0.2914208173751831,-0.9565863013267517,0.019632928503506744,-0.07527747977720362,0.008372255769320752,0.9969340680406765,-0.032299332320690155,-0.07712730765342712,0.05664614588022232,-0.017327915877103806,0.015539318323135376,0.007502913475036621
08:05:10.128,-0.15241573528335245,0.03707566089696799,0.02048567189957618,0.002567288000136614,-0.29076868295669556,-0.9567899703979492,0.01926168131543672,-0.07592774187113017,0.008799967518589542,0.9968883326891766,-0.03303176537156105,-0.04778444021940231,0.034566059708595276,-0.018433380872011185,0.014614611864089966,0.006883978843688965
08:05:10.148,-0.15311920660318398,0.03633593001711469,0.02090249361169605,0.0017565040616318583,-0.2901308536529541,-0.956985354423523,0.01891197831681828,-0.07627873615499549,0.009029302239763221,0.9968661585650896,-0.030138343572616577,-0.01835758052766323,0.013426175341010094,-0.019426247105002403,0.014054059982299805,0.006720125675201416
08:05:10.168,-0.15322789384241298,0.035725177539014455,0.020921787226964472,0.001620604540221393,-0.2895561456680298,-0.9571596384048462,0.01860879604472446,-0.07633633517987659,0.009061316750618897,0.9968671290981922,-0.025704801082611084,0.01454334519803524,-0.007506171241402626,-0.018995748832821846,0.014527291059494019,0.009365975856781006
08:05:10.188,-0.15260619903863817,0.03528966506396004,0.020493794143910154,0.0023042745888233185,-0.28908106684684753,-0.9573018550872803,0.018372634786435357,-0.0760329575772104,0.008870404789497341,0.9968964016964166,-0.01947615295648575,0.04498567432165146,-0.029158519580960274,-0.021336378529667854,0.013885051012039185,0.008419215679168701
08:05:10.208,-0.1513416415753056,0.03514612276050224,0.019699916886667435,0.0037084443029016256,-0.28882792592048645,-0.957373857498169,0.018265541237334478,-0.07541071321295495,0.00849173043390632,0.9969488974711488,-0.003487464040517807,0.07999075949192047,-0.0519491583108902,-0.019091932103037834,0.01340329647064209,0.012066245079040527
08:05:10.228,-0.149348711156659,0.035408330277132236,0.018445860258558544,0.005943345837295055,-0.2888902723789215,-0.9573437571525574,0.01834111516548062,-0.07442730230538999,0.00787496277184045,0.99702651708664,0.012544402852654457,0.11726074665784836,-0.07626038789749146,-0.019351910799741745,0.011957645416259766,0.011351943016052246
08:05:10.248,-0.14662158240283021,0.036067179391922624,0.016703874637732968,0.00902021024376154,-0.289254754781723,-0.9572096467018127,0.018595183485495936,-0.07308048501105857,0.007007297900010883,0.9971279329995134,0.026800259947776794,0.14888609945774078,-0.10305775701999664,-0.019614338874816895,0.01259469985961914,0.008968055248260498
08:05:10.268,-0.14318660687079746,0.037062111589584744,0.01447354610542949,0.012909992597997189,-0.2898632287979126,-0.9569810032844543,0.018999614038398924,-0.07138426132082634,0.005891476791214587,0.9972503857160289,0.037379566580057144,0.18659842014312744,-0.1316697746515274,-0.02040356770157814,0.014337152242660522,0.010478854179382324
08:05:10.288,-0.13901934736086477,0.03821922750972388,0.011652968443346423,0.01765289157629013,-0.29053500294685364,-0.9567015171051025,0.019466580934040273,-0.06932879678732627,0.004484190048187876,0.9973937074914451,0.038974862545728683,0.22092315554618835,-0.16615459322929382,-0.02048184722661972,0.01727810502052307,0.009725511074066162
08:05:10.308,-0.1341576773015852,0.03944873819498752,0.008137133145441764,0.023233730345964432,-0.2911679446697235,-0.9563897848129272,0.01995123060534582,-0.06693489873037126,0.0027366166752846024,0.997553945203196,0.033823419362306595,0.25539860129356384,-0.20349717140197754,-0.020279496908187866,0.01942366361618042,0.012615680694580078
08:05:10.328,-0.12853529923281662,0.040624149960429796,0.0038546039066971833,0.029727168381214142,-0.29162994027137756,-0.9560691714286804,0.020392465562238303,-0.06417099580744663,0.0006185061337560992,0.9977301971855408,0.026289192959666252,0.2943325340747833,-0.23820069432258606,-0.020030226558446884,0.01823478937149048,0.01430213451385498
08:05:10.348,-0.12202405529206009,0.041684996357436895,-0.0011301202316690688,0.03723560646176338,-0.29187124967575073,-0.955732524394989,0.020767764967983496,-0.06097269417539864,-0.0018346490387876402,0.9979214960126969,0.015832990407943726,0.3421383798122406,-0.26940736174583435,-0.020588215440511703,0.01539003849029541,0.017272472381591797
08:05:10.368,-0.11455743995154767,0.042533344648722056,-0.006742221572606969,0.045798830687999725,-0.2918086051940918,-0.9553796052932739,0.02103713515948362,-0.05730571469354924,-0.004582179308984241,0.9981242921425014,0.004697564989328384,0.386111319065094,-0.2964169979095459,-0.021501874551177025,0.012283772230148315,0.017888545989990234
08:05:10.388,-0.10608237560013879,0.04320156706341976,-0.012830867388934466,0.0554296150803566,-0.2914935350418091,-0.9549654722213745,0.021228246988057146,-0.05314124413138236,-0.00754995624792313,0.9983325946473214,-0.00785007607191801,0.43749362230300903,-0.3178682327270508,-0.02222733199596405,0.010458827018737793,0.018639564514160156
08:05:10.408,-0.09664435805338721,0.0435145367255033,-0.01934050079368013,0.0660640299320221,-0.29076752066612244,-0.9545102119445801,0.021262156719562615,-0.048499827196859066,-0.010707345707564405,0.9985392634876524,-0.023351512849330902,0.4851837456226349,-0.3354988098144531,-0.02209481969475746,0.009422630071640015,0.020952284336090088
08:05:10.428,-0.08610426292104696,0.043471293747186376,-0.02620626363307443,0.07781819254159927,-0.28963804244995117,-0.9539675712585449,0.02114814258840679,-0.04330949260170926,-0.014022849806133397,0.9987392077968232,-0.04330100864171982,0.5430468320846558,-0.34754276275634766,-0.021228976547718048,0.007986247539520264,0.024710476398468018
08:05:10.448,-0.07434246578473425,0.04293406753044978,-0.03332379367134294,0.0907764881849289,-0.28799009323120117,-0.9533212184906006,0.02082855256967211,-0.03750634812079016,-0.01744338300105637,0.9989269084088235,-0.06402263045310974,0.6054799556732178,-0.35745400190353394,-0.021095626056194305,0.006892472505569458,0.027566075325012207
08:05:10.468,-0.061267378889698715,0.04193311216890047,-0.040654070878819996,0.10501683503389359,-0.2858569025993347,-0.952500581741333,0.020328441407719756,-0.031041770731414495,-0.020953638954305225,0.9990915491982869,-0.08615134656429291,0.6754087209701538,-0.36904868483543396,-0.021210402250289917,0.0063835978507995605,0.031246304512023926
08:05:10.488,-0.04674628083954535,0.040377001939193836,-0.04820402913684143,0.1206643283367157,-0.28314945101737976,-0.9514549374580383,0.019612636450356588,-0.023845835743269542,-0.024559847474903078,0.9992213855437104,-0.10788007080554962,0.7530293464660645,-0.3809031546115875,-0.019221507012844086,0.009830564260482788,0.03760993480682373
08:05:10.508,-0.03045658663135689,0.03833962409690878,-0.05604354970063055,0.13804051280021667,-0.2799239754676819,-0.9500460028648376,0.018732319321069106,-0.015755937859347563,-0.028301493892445833,0.9992996128063407,-0.12861083447933197,0.8451860547065735,-0.3943774104118347,-0.022612199187278748,0.007305175065994263,0.04357004165649414
08:05:10.528,-0.012459419106605172,0.03584771741370821,-0.06391860966179416,0.15701821446418762,-0.27624616026878357,-0.9481737017631531,0.01771437040587254,-0.006798183342950685,-0.0320597113892081,0.9993057547691991,-0.13911934196949005,0.937255322933197,-0.384382963180542,-0.021583572030067444,-0.0010113716125488281,0.049733638763427734
08:05:10.548,0.007512576143301888,0.03312857266035827,-0.07125412694325732,0.1777002364397049,-0.2724282145500183,-0.9456244111061096,0.016686681761241506,0.0031633999404078383,-0.03555221576061712,0.999223375969404,-0.1367168426513672,1.0466197729110718,-0.3513133227825165,-0.015423521399497986,-0.005961596965789795,0.05805164575576782
08:05:10.568,0.030090910039758022,0.030413015315941015,-0.07789544885743083,0.20062243938446045,-0.26871803402900696,-0.942094087600708,0.015778420880467898,0.014439722280958377,-0.03870037748536901,0.9990217890101256,-0.12265483289957047,1.19248628616333,-0.3143545985221863,-0.01672394573688507,-0.01101464033126831,0.06882315874099731
08:05:10.588,0.05558133880203485,0.02794056348003397,-0.08349917845051716,0.22594615817070007,-0.2654057741165161,-0.9372876286506653,0.015111916503062015,0.02717733330503979,-0.04132943702333515,0.9986614195966307,-0.09959667921066284,1.3480768203735352,-0.25491270422935486,-0.014847293496131897,-0.01741129159927368,0.07563900947570801
08:05:10.608,0.08411810532573326,0.025941642445276542,-0.08792829759010606,0.2536960542201996,-0.2627388536930084,-0.9309170842170715,0.014794262130689158,0.041432949759793135,-0.04336259469893506,0.9980901056373096,-0.07179942727088928,1.50127375125885,-0.2071821540594101,-0.012920394539833069,-0.007369935512542725,0.0781213641166687
08:05:10.628,0.1158221555275654,0.024368347654168402,-0.09174306800062455,0.28402769565582275,-0.2605780065059662,-0.9227282404899597,0.014804512892946518,0.05725578632556249,-0.04507074057688477,0.9972316415502365,-0.04948662966489792,1.6612223386764526,-0.1929451823234558,-0.007447421550750732,0.009838342666625977,0.08233189582824707
08:05:10.648,0.15068980462162684,0.02305712472392874,-0.0956867884196583,0.3169996440410614,-0.25863921642303467,-0.912478506565094,0.015082181867223042,0.07463273490761103,-0.046819511593604556,0.9959970797621363,-0.031645506620407104,1.8037476539611816,-0.21659445762634277,-0.00044092535972595215,0.028369054198265076,0.08081382513046265
08:05:10.668,0.1882152933230936,0.021705623584933803,-0.10047738785418774,0.35219013690948486,-0.2565077245235443,-0.9000921845436096,0.015509554391212037,0.09330214419878473,-0.04897389947832636,0.9943115750704998,-0.018282584846019745,1.939871907234192,-0.27686363458633423,0.005030393600463867,0.04375782608985901,0.08190864324569702
08:05:10.688,0.22886627393779715,0.020205176786229843,-0.10674761165526224,0.3900076746940613,-0.2539641857147217,-0.8850967288017273,0.01611325969783768,0.11347971386883697,-0.051844962722173454,0.9920557880036823,-0.00034672580659389496,2.1000986099243164,-0.36204788088798523,0.010209143161773682,0.04992198944091797,0.07425552606582642
08:05:10.708,0.2721257616229971,0.018312767601065042,-0.11468446939061872,0.42984429001808167,-0.25073689222335815,-0.8673897385597229,0.016830233491588804,0.13489492831232425,-0.055538810741663405,0.9891589403112482,0.020789403468370438,2.192754030227661,-0.45231157541275024,0.010101169347763062,0.05138781666755676,0.05236893892288208
08:05:10.728,0.3166313340018896,0.015964713018847738,-0.12448606519527024,0.4703655242919922,-0.24671919643878937,-0.8472815155982971,0.017673476312290312,0.15685456448520954,-0.06016699688765905,0.9856287025368301,0.046832263469696045,2.227064371109009,-0.5543264150619507,0.01225849986076355,0.05364374816417694,0.03469020128250122
08:05:10.748,0.3614051863863004,0.013062049762659797,-0.1364253101662353,0.5106525421142578,-0.2417527735233307,-0.8250997066497803,0.01865916862179222,0.17886111280210637,-0.06587752401292243,0.9814888750003263,0.08471190929412842,2.2199580669403076,-0.6586342453956604,0.014153122901916504,0.04523418843746185,0.014992773532867432
08:05:10.768,0.4054382139798953,0.00976458266102108,-0.15022322071101776,0.5496907830238342,-0.2360241860151291,-0.8013318181037903,0.019876906819038892,0.20040459250586895,-0.07252330948607325,0.9768229134952936,0.1331937313079834,2.153350591659546,-0.7349762320518494,0.01817023754119873,0.027605712413787842,-0.012602448463439941
08:05:10.788,0.4474773844197847,0.006525849345581805,-0.16559691385838415,0.5863412618637085,-0.23000262677669525,-0.7767256498336792,0.021520662768818873,0.22085227772122384,-0.0799205632162078,0.9717888413114588,0.21346953511238098,2.026962995529175,-0.7858183979988098,0.025192320346832275,0.002583250403404236,-0.04530054330825806
08:05:10.808,0.48632421154975686,0.003983973989290525,-0.18224917270459717,0.6196130514144897,-0.22434020042419434,-0.752164363861084,0.023835305479818082,0.23959755546192246,-0.08784369075277783,0.9665961827839832,0.3187060058116913,1.8303463459014893,-0.7962486743927002,0.040479302406311035,-0.028277605772018433,-0.09085530042648315
08:05:10.828,0.5199359575204856,0.0031141440753944005,-0.19941353813695942,0.6479017734527588,-0.22010940313339233,-0.7292291522026062,0.02708439463073417,0.25562286854882366,-0.09579850315751376,0.9616370628136823,0.4322238266468048,1.4969078302383423,-0.7352859377861023,0.05692952871322632,-0.04755948483943939,-0.14581674337387085
08:05:10.848,0.5455793588102452,0.004214364067887857,-0.21623103797192947,0.6693652868270874,-0.21776598691940308,-0.710301399230957,0.03108901985820692,0.2676263825659252,-0.10335039443331731,0.9574591972052632,0.5148592591285706,1.0559064149856567,-0.6529620289802551,0.07974457740783691,-0.03683999180793762,-0.1780065894126892
08:05:10.868,0.5626736993219572,0.006737114447127121,-0.23224523741454067,0.6839991807937622,-0.2168855220079422,-0.6964953541755676,0.03538204934062017,0.27539389785625235,-0.11037716077592402,0.9543180485827041,0.5291429162025452,0.6521326303482056,-0.5694921612739563,0.10359394550323486,-0.01625366508960724,-0.18684226274490356
08:05:10.888,0.5719436551824696,0.009431137405362179,-0.24643295825123357,0.6926161646842957,-0.21649697422981262,-0.68804931640625,0.039159616140211864,0.27939215340099405,-0.11659208723705888,0.9522670750068573,0.45352840423583984,0.2671540677547455,-0.4762912392616272,0.11055326461791992,0.009044140577316284,-0.19014853239059448
08:05:10.908,0.5739013512182906,0.011120281611495024,-0.2579852473742771,0.695778489112854,-0.21566790342330933,-0.6851128339767456,0.0416953942382023,0.27998720565441443,-0.12181299315511318,0.9513306326025087,0.31247642636299133,-0.07948726415634155,-0.3900796175003052,0.10768043994903564,0.030742719769477844,-0.17537957429885864
08:05:10.928,0.5694121216434762,0.011172539793742095,-0.2663345913735526,0.6941362023353577,-0.2139376997947693,-0.6873176693916321,0.04260628846489433,0.27767241647782165,-0.12587201771631332,0.9514403264422886,0.14251609146595,-0.35985419154167175,-0.30257269740104675,0.09582597017288208,0.03410981595516205,-0.14330923557281494
08:05:10.948,0.5601233034367769,0.009588863398170978,-0.2712667123659226,0.6887539029121399,-0.2113698422908783,-0.693498969078064,0.041941120942925694,0.2732501266242034,-0.1286350179176721,0.9523802002426219,-0.0019378811120986938,-0.5695229172706604,-0.18671268224716187,0.08232742547988892,0.01236620545387268,-0.10789650678634644
08:05:10.968,0.5469981148900663,0.007556993575501971,-0.27266127373821897,0.6800567507743835,-0.20913201570510864,-0.7026994824409485,0.04031327614604899,0.2670995902130222,-0.1298451987264885,0.9540296366800862,-0.08094233274459839,-0.7417993545532227,-0.0381728857755661,0.0712922215461731,-0.004425927996635437,-0.07244467735290527
08:05:10.988,0.531028109005906,0.0061343576611390185,-0.2711540176734321,0.6686349511146545,-0.2080991268157959,-0.7138782143592834,0.03839962418828305,0.259596150306373,-0.12962760696901224,0.956206945064156,-0.10683928430080414,-0.8440178036689758,0.0878610759973526,0.06943833827972412,-0.008476689457893372,-0.035010695457458496
08:05:11.008,0.5136380260614585,0.005603229170139334,-0.2676849238045614,0.6555600762367249,-0.20833703875541687,-0.7258351445198059,0.03658064102541381,0.25137092512361225,-0.12836090850761112,0.9586436777310022,-0.10295506566762924,-0.884772777557373,0.1830889880657196,0.0661773681640625,-0.011431992053985596,-0.007851183414459229
08:05:11.028,0.49576503955947304,0.006044880382187847,-0.2628702744153517,0.6415745615959167,-0.2097880095243454,-0.7378150224685669,0.03505972183217462,0.24285047067130114,-0.12631543552068536,0.9611652058944434,-0.08771437406539917,-0.8890714645385742,0.2577163577079773,0.06116306781768799,-0.016409918665885925,0.006787359714508057
08:05:11.048,0.4779690960943188,0.007437437783285243,-0.25691001951300174,0.6271213889122009,-0.21238452196121216,-0.7494074702262878,0.03390687820965085,0.23430142335634482,-0.12358735713132957,0.9636799380536695,-0.06656758487224579,-0.8843534588813782,0.3318740725517273,0.048892855644226074,-0.023146197199821472,0.007895410060882568
08:05:11.068,0.46000492896364575,0.009794236031185238,-0.24968374875355837,0.611994206905365,-0.21615952253341675,-0.7607484459877014,0.033118267208082905,0.2256092344701038,-0.12012957471971751,0.9662154396633942,-0.048226483166217804,-0.9036540389060974,0.4120728373527527,0.04108971357345581,-0.026428446173667908,0.002736985683441162
08:05:11.088,0.44162958153387005,0.012880124651588925,-0.24117996480545023,0.5960189700126648,-0.22088408470153809,-0.7719919681549072,0.03258569698468818,0.21667371113822156,-0.11597430722563223,0.968782954687395,-0.043948303908109665,-0.9348630309104919,0.48639580607414246,0.03347349166870117,-0.02000090479850769,-0.0023912787437438965
08:05:11.108,0.4225081142445534,0.016174458875630935,-0.23137650692412404,0.5789610147476196,-0.22605864703655243,-0.7833911180496216,0.032057878212219296,0.20736507806875976,-0.11117610101968138,0.9713967182331257,-0.0686522126197815,-0.9686923623085022,0.5406786799430847,0.027393639087677002,-0.011082738637924194,-0.0056299567222595215
08:05:11.128,0.4026780917415897,0.018979439489494827,-0.22042126824264813,0.5609124898910522,-0.23098048567771912,-0.7950001358985901,0.031235995105448958,0.19773663982257264,-0.10587481125543521,0.9740198556839201,-0.11519891768693924,-0.9992579817771912,0.5740320682525635,0.02237081527709961,-0.003077760338783264,-0.006018579006195068
08:05:11.148,0.3822145504113229,0.02080898297507206,-0.20854444981819512,0.5419914722442627,-0.23513367772102356,-0.8068193793296814,0.029928576270611403,0.18784103838088523,-0.10021743858563803,0.9766147272077741,-0.1647491604089737,-1.0288714170455933,0.5919540524482727,0.019586503505706787,0.004293784499168396,-0.002240121364593506
08:05:11.168,0.3612267856390247,0.02159769881654238,-0.19619441298719467,0.5223537087440491,-0.23836059868335724,-0.8187373280525208,0.02816414218356399,0.17771858081314412,-0.09441075115737627,0.9791370323899993,-0.20455843210220337,-1.0359324216842651,0.5844321250915527,0.01780712604522705,0.01182982325553894,0.004480183124542236
08:05:11.188,0.34015444128325767,0.021431107298043976,-0.18386160242626406,0.5024359226226807,-0.2406427562236786,-0.8304511904716492,0.026053422740139318,0.1675645880687438,-0.08866564058202642,0.9815199791946106,-0.23189252614974976,-1.043236255645752,0.5677605271339417,0.017255306243896484,0.01383480429649353,0.006152629852294922
08:05:11.208,0.31884273353839343,0.02046326647435647,-0.17180475034978232,0.482147753238678,-0.2420763075351715,-0.8419813513755798,0.02368373315767763,0.15728663408430507,-0.08308615789885596,0.9837664162672521,-0.24504207074642181,-1.0543723106384277,0.5428115725517273,0.01750752329826355,0.014841452240943909,0.010006964206695557
08:05:11.228,0.29753114442153333,0.018984208365184656,-0.16015930717737503,0.4616972506046295,-0.24291259050369263,-0.8531290292739868,0.021213031408743036,0.14698491596933674,-0.07770462217466297,0.9858535063355708,-0.24791166186332703,-1.044772744178772,0.519827127456665,0.018088996410369873,0.012906849384307861,0.01330035924911499
08:05:11.248,0.27640042192921466,0.017117378474472197,-0.14891042936587404,0.44123706221580505,-0.2432742416858673,-0.8637866973876953,0.018700656613606745,0.13674345547204922,-0.07249874813004406,0.9877728363113925,-0.24564413726329803,-1.039528489112854,0.5046504139900208,0.017452657222747803,0.009691134095191956,0.015356183052062988
08:05:11.268,0.2554634190587373,0.01512223428095251,-0.13806024290719365,0.42077770829200745,-0.24341008067131042,-0.8738979697227478,0.016267736420144393,0.12656038109378825,-0.06745058043507109,0.9895291951520443,-0.2316654622554779,-1.0312714576721191,0.48786282539367676,0.021022558212280273,0.011687695980072021,0.02069997787475586
