timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:25:47Z,0.10028161443113827,-0.0924715613728696,0.10254262233336017,-0.04679127410054207,0.36360910534858704,-0.9303757548332214,-0.04866639863561579,0.0476347369996209,0.04881628366133323,0.9964835581179222,-0.3012411594390869,-0.8781641721725464,-0.1314728707075119,-0.04291664808988571,0.01473262906074524,-0.026599764823913574
2025-10-18T03:25:47Z,0.08344790700871586,-0.09857747029296376,0.10063319331823418,-0.06315670162439346,0.3689599633216858,-0.927297055721283,-0.05125896594236153,0.039132630414327324,0.04813807664226679,0.9967566685659919,-0.28764981031417847,-0.7816095352172852,-0.11039132624864578,-0.03862748295068741,0.012222439050674438,-0.030776262283325195
2025-10-18T03:25:47Z,0.06869143343657158,-0.10426048694267451,0.09898976914587221,-0.07742980122566223,0.37394601106643677,-0.924212634563446,-0.05370873253593963,0.03167388185784395,0.04759123305395967,0.9969188727055183,-0.2631585896015167,-0.6728980541229248,-0.09232022613286972,-0.036123014986515045,0.007130265235900879,-0.037532269954681396
2025-10-18T03:25:47Z,0.056250148061413575,-0.10931518700073084,0.09755257038272841,-0.08942420780658722,0.3783736824989319,-0.9213233590126038,-0.055912895202655945,0.0253834185738125,0.047130428261764674,0.9969995603398852,-0.23827898502349854,-0.5602406859397888,-0.08179916441440582,-0.03517771512269974,0.0033413171768188477,-0.039496004581451416
2025-10-18T03:25:47Z,0.04599763856860835,-0.11389657233879691,0.09618674418720359,-0.09932120889425278,0.38236919045448303,-0.9186561107635498,-0.05794043975152297,0.020197388438877882,0.04667680119841731,0.9970236586293271,-0.22040346264839172,-0.4579719305038452,-0.07738199084997177,-0.036974623799324036,0.004181474447250366,-0.033448636531829834
2025-10-18T03:25:47Z,0.037529957130088665,-0.11811915044219877,0.09482941725982325,-0.1075308620929718,0.3860305845737457,-0.9161972999572754,-0.05983633330104463,0.015912987544331274,0.04619968164804975,0.9970114836124372,-0.2113955020904541,-0.38100388646125793,-0.07456474751234055,-0.03898204118013382,0.005794048309326172,-0.02466374635696411
2025-10-18T03:25:47Z,0.0303130236704371,-0.12205491579390149,0.09341139608409318,-0.11457660794258118,0.3894152045249939,-0.913908064365387,-0.06162237124074066,0.012264021985324699,0.04567310583030967,0.9969785381536744,-0.19647255539894104,-0.32459595799446106,-0.0769745334982872,-0.038173116743564606,0.005913048982620239,-0.01746213436126709
2025-10-18T03:25:47Z,0.02411744994657026,-0.12555272740627682,0.09189333575484994,-0.12068716436624527,0.39238137006759644,-0.9118505716323853,-0.06321713512341541,0.00914073224427436,0.045081008871289546,0.9969391666721397,-0.17505371570587158,-0.2781106233596802,-0.07924316823482513,-0.0367581769824028,0.006451815366744995,-0.012693464756011963
2025-10-18T03:25:47Z,0.018612126140920702,-0.12857137740321867,0.09026244416670967,-0.12617598474025726,0.39489150047302246,-0.9100221991539001,-0.06459220354061296,0.006379066035971721,0.04442354271667797,0.9969020829967861,-0.1524612158536911,-0.24035358428955078,-0.08145910501480103,-0.03471238911151886,0.007891476154327393,-0.009732306003570557
2025-10-18T03:25:47Z,0.013712238086415671,-0.13116284664047206,0.08851154031410696,-0.13112878799438477,0.39699316024780273,-0.908406138420105,-0.06577138384431114,0.00393536689260378,0.04369631179694479,0.9968697897423275,-0.1281089037656784,-0.20751258730888367,-0.07930167019367218,-0.030420690774917603,0.009896636009216309,-0.008046150207519531
2025-10-18T03:25:47Z,0.00943546312165135,-0.13336867290944637,0.08686513382447375,-0.13547317683696747,0.3987571597099304,-0.9069948792457581,-0.0667757277149965,0.0018096056000667946,0.04300786114202766,0.996839027736901,-0.10725948214530945,-0.17871049046516418,-0.0758761391043663,-0.0266437828540802,0.01176789402961731,-0.0062749385833740234
2025-10-18T03:25:47Z,0.00567683776761138,-0.13520332117272849,0.0853241341061873,-0.13930854201316833,0.4001978635787964,-0.9057785868644714,-0.06760922490795718,-5.158948423040642e-05,0.042359977482597636,0.9968122617102108,-0.09013751149177551,-0.1559520661830902,-0.067137710750103,-0.023336678743362427,0.012815713882446289,-0.004468858242034912
2025-10-18T03:25:47Z,0.002219982402759648,-0.1368118782417187,0.08388416756688531,-0.14283543825149536,0.40144670009613037,-0.9046759605407715,-0.06833887740731763,-0.0017595868958899584,0.041755891662237796,0.9967864603020851,-0.07509734481573105,-0.13893437385559082,-0.059394773095846176,-0.021384894847869873,0.013052105903625488,-0.0003421306610107422
2025-10-18T03:25:47Z,-0.000892902549886492,-0.13812690614708067,0.08263642256136144,-0.14599265158176422,0.4024564027786255,-0.903722882270813,-0.06893125926836838,-0.0032955053529240327,0.041238760968798256,0.9967632956705031,-0.05939934775233269,-0.12566204369068146,-0.04930123686790466,-0.020074769854545593,0.013839155435562134,-0.0002326369285583496
2025-10-18T03:25:47Z,-0.0035933968513787214,-0.13924441361160542,0.08166407871645734,-0.14869758486747742,0.40332627296447754,-0.9028936624526978,-0.06943470887723696,-0.00463057685959914,0.040846616372694565,0.9967392144278693,-0.046856239438056946,-0.10511040687561035,-0.03673773258924484,-0.01726524531841278,0.015549570322036743,-0.0036039352416992188
2025-10-18T03:25:47Z,-0.005850998542091838,-0.14017866626283546,0.0809780271718258,-0.15092141926288605,0.40407124161720276,-0.9021913409233093,-0.06985613616783103,-0.005750658326640174,0.04058310420651947,0.9967146704242619,-0.0348769947886467,-0.08606886863708496,-0.021990053355693817,-0.015836507081985474,0.01787582039833069,-0.0033948421478271484
2025-10-18T03:25:47Z,-0.007734729745885683,-0.14095190935876337,0.08058915538326403,-0.15272478759288788,0.40471333265304565,-0.9015998244285583,-0.07020453518973253,-0.006691282506408819,0.04045548065276502,0.9966895206663681,-0.024559881538152695,-0.07316125929355621,-0.00874975323677063,-0.015255242586135864,0.015843302011489868,-0.001927793025970459
2025-10-18T03:25:47Z,-0.009379866223582042,-0.14148768893180708,0.08044869541461218,-0.1542442888021469,0.40517666935920715,-0.9011329412460327,-0.07043876900783341,-0.0075168544987393345,0.04044371055018126,0.9966675742731872,-0.010515451431274414,-0.0651152953505516,0.0021933307871222496,-0.015607267618179321,0.012208521366119385,-0.003331005573272705
2025-10-18T03:25:47Z,-0.010722039900725663,-0.14170665797263063,0.08058562380599661,-0.1554151326417923,0.4053940176963806,-0.9008339643478394,-0.07052017514932936,-0.008194881924492513,0.04055948183244297,0.9966517383104433,0.007886311039328575,-0.05144735425710678,0.010593748651444912,-0.013667047023773193,0.0095863938331604,-0.003945052623748779
2025-10-18T03:25:47Z,-0.011820719265128798,-0.1416666970296004,0.08081009266153219,-0.15634341537952423,0.40539032220840454,-0.9006749987602234,-0.07047698968937043,-0.008749496915423361,0.04071001361434809,0.9966439150201681,0.020554926246404648,-0.04409102723002434,0.01639597676694393,-0.011879920959472656,0.007316142320632935,-0.001515805721282959
2025-10-18T03:25:47Z,-0.012806931496560195,-0.14143981931154181,0.0811155266328097,-0.1571490317583084,0.4052295982837677,-0.9006071090698242,-0.07034243322898948,-0.009247170313863658,0.040896565948741546,0.9966412886656907,0.027606874704360962,-0.03996032476425171,0.01736215129494667,-0.00952821969985962,0.005842447280883789,-0.00024121999740600586
