timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:04:44.768,0.4964844341292918,-0.3619155685772481,-0.18575254219718437,0.6603030562400818,0.024507274851202965,-0.7505992650985718,-0.1512881532775577,0.2568263792688938,-0.132460519999624,0.9453074900977159,0.09986487030982971,0.13931867480278015,0.0858808159828186,0.094288170337677,0.04337006062269211,-0.14371293783187866
08:04:44.788,0.497088531464535,-0.3580211885165272,-0.18529041756635248,0.6606847047805786,0.020615531131625175,-0.7503803968429565,-0.1494507057638972,0.25699054270372995,-0.13184982384821617,0.9456404517652024,0.21777333319187164,-0.08654472231864929,0.13940459489822388,0.08317673206329346,0.04080674797296524,-0.12296795845031738
08:04:44.808,0.4933795421632479,-0.35144083060260617,-0.18492836326223747,0.6578616499900818,0.014125998131930828,-0.7530062794685364,-0.14660097473274866,0.2550604919381193,-0.13066567960443495,0.9467727737821049,0.3409345746040344,-0.28298982977867126,0.20682494342327118,0.0751996636390686,0.03660742565989494,-0.09331309795379639
08:04:44.828,0.4862808227739449,-0.34207691902474074,-0.18451823726385513,0.6524390578269958,0.004911825060844421,-0.7578253149986267,-0.14264045187096525,0.2514495413028587,-0.1289168372413563,0.9485816745513539,0.4649367928504944,-0.43049299716949463,0.2672128677368164,0.06898891925811768,0.03584267199039459,-0.05607253313064575
08:04:44.848,0.4768635702499492,-0.3301804438751224,-0.18426169233557943,0.6452037692070007,-0.0067399973049759865,-0.7639808058738708,-0.13758160353574325,0.24667160874416236,-0.12683171171648297,0.9508617402445224,0.5670048594474792,-0.5047087073326111,0.30127549171447754,0.06352418661117554,0.04063207656145096,-0.01797807216644287
08:04:44.868,0.466395796599091,-0.31666660768640587,-0.1843146933920829,0.6371039748191833,-0.019902346655726433,-0.7705208659172058,-0.1317532891907045,0.24134846075180408,-0.12469798987284744,0.9533322108730251,0.6286216378211975,-0.531527042388916,0.3082132637500763,0.05679601430892944,0.04576069489121437,0.00687718391418457
08:04:44.888,0.45572536968918,-0.30254837122179096,-0.18459859483444477,0.6287536025047302,-0.033600807189941406,-0.776878297328949,-0.12559501619873206,0.23589619933813386,-0.12265766331684488,0.9557896902834532,0.6348885893821716,-0.5214717984199524,0.2979506850242615,0.04665261507034302,0.048480454832315445,0.020969092845916748
08:04:44.908,0.4452961054635511,-0.2887979031451826,-0.1847318105849561,0.6204137206077576,-0.04696603864431381,-0.7828671932220459,-0.11959281709221645,0.23052826791298447,-0.12066073767438097,0.9581206492049014,0.5959259867668152,-0.5123646259307861,0.28793343901634216,0.03381967544555664,0.045310962945222855,0.024090349674224854
08:04:44.928,0.43524268933474974,-0.27621278237520563,-0.1843786198816411,0.6121360659599304,-0.059292424470186234,-0.7885263562202454,-0.11416297197899626,0.2253184285842738,-0.1186289212597131,0.9602736388139677,0.5215622782707214,-0.5103890895843506,0.2838010787963867,0.023906171321868896,0.042510244995355606,0.018437564373016357
08:04:44.948,0.4253677813294742,-0.2653222341172265,-0.18319975055884236,0.6037114858627319,-0.07013940066099167,-0.794111430644989,-0.10961134309630606,0.2201787855426952,-0.11642870360034577,0.9622634537428381,0.4220083951950073,-0.5227863192558289,0.27964916825294495,0.018938779830932617,0.038675546646118164,0.0075983405113220215
08:04:44.968,0.41511517880122606,-0.2562539605327301,-0.18103449561780457,0.594674825668335,-0.07941972464323044,-0.8000339865684509,-0.10604758902930483,0.21484696261191774,-0.11395175078919562,0.9641626385369182,0.3230910003185272,-0.5650323033332825,0.2856718897819519,0.015401721000671387,0.031299881637096405,-0.0025670528411865234
08:04:44.988,0.4041133567509327,-0.24891139523374284,-0.17781818239487734,0.5847097039222717,-0.08724278211593628,-0.8065378069877625,-0.10344755971000084,0.20914377678026855,-0.11112633266960878,0.9660270813538909,0.234047532081604,-0.6125702261924744,0.30054980516433716,0.016226589679718018,0.02156727761030197,-0.005609393119812012
08:04:45.008,0.3925031774186954,-0.2429380806197117,-0.1735186366451919,0.5738989114761353,-0.09396140277385712,-0.8135178685188293,-0.10162575361415357,0.20312741028791345,-0.10789969022645525,0.9678683274149316,0.1631200611591339,-0.6570966839790344,0.32242053747177124,0.020568907260894775,0.013724401593208313,-0.007403731346130371
08:04:45.028,0.3802163467468063,-0.23801168835288553,-0.16820886067961371,0.5621811151504517,-0.09987062960863113,-0.8209618330001831,-0.10041227225369301,0.19675925410325817,-0.10426401871025649,0.9697072367403026,0.10748517513275146,-0.6986769437789917,0.3454556167125702,0.02668607234954834,0.013229362666606903,-0.00821983814239502
08:04:45.048,0.3673262286709984,-0.23390523333063792,-0.16210331159845234,0.5496507883071899,-0.1051420345902443,-0.8287515640258789,-0.0996616149662747,0.19007761476157337,-0.10029819249275412,0.9715339631192488,0.06596405804157257,-0.737305760383606,0.3608582019805908,0.03069251775741577,0.014244206249713898,-0.008836030960083008
08:04:45.068,0.35385616560907085,-0.2305215518833304,-0.15544912283315965,0.5363782048225403,-0.1098145917057991,-0.8368029594421387,-0.09929302486340263,0.18310114733589164,-0.09610768335409374,0.9733335052157979,0.03156096115708351,-0.7654979228973389,0.36840763688087463,0.030189931392669678,0.013936534523963928,-0.007170498371124268
08:04:45.088,0.33987147799357115,-0.22766063610061976,-0.14836632425687904,0.5224304795265198,-0.11405448615550995,-0.845019519329071,-0.09918748662357016,0.17585949750236438,-0.09173131558501271,0.9751002986245187,0.009749440476298332,-0.7995505928993225,0.3800168037414551,0.031075358390808105,0.01176586002111435,-0.007259368896484375
08:04:45.108,0.32521325285519453,-0.22511804679887712,-0.14091848797497109,0.5076698660850525,-0.11804434657096863,-0.8534265160560608,-0.09923964762397974,0.1682706235190698,-0.08717137237290251,0.9768508563790551,0.0007156329229474068,-0.8378571271896362,0.3916563391685486,0.031940758228302,0.010150790214538574,-0.005786895751953125
08:04:45.128,0.30971604218036203,-0.22253023083778353,-0.1332517652108046,0.4919678866863251,-0.12210510671138763,-0.8620080947875977,-0.09925830045664182,0.16024989997096448,-0.08246128582202852,0.9786050194504059,0.008808924816548824,-0.8531079888343811,0.3930869698524475,0.029225260019302368,0.009586207568645477,-0.0005059242248535156
08:04:45.148,0.29420776534028165,-0.22005860052438803,-0.12554922876392272,0.4760890007019043,-0.12604202330112457,-0.8703175783157349,-0.09926805619891714,0.15221481479999405,-0.07774380915026656,0.9802714953696698,0.016902219504117966,-0.868358850479126,0.3945176303386688,0.026686668395996094,0.008897766470909119,0.004503011703491211
08:04:45.168,0.2785365511409809,-0.21749145118982152,-0.11798305984625329,0.4599507749080658,-0.13002651929855347,-0.8783725500106812,-0.09915772446000679,0.14409525374516322,-0.07308158470646266,0.98186719541775,0.024093911051750183,-0.8579657077789307,0.38912883400917053,0.02249404788017273,0.006764411926269531,0.008854985237121582
08:04:45.188,0.26319247038946775,-0.2148619545242577,-0.11043903158043347,0.4439564645290375,-0.13404928147792816,-0.8859646916389465,-0.09893504828678902,0.13612812887447764,-0.06844702650233868,0.9833594422658305,0.03852555900812149,-0.8479706645011902,0.3955078423023224,0.016680896282196045,0.0016925632953643799,0.006608307361602783
08:04:45.208,0.24786942968018624,-0.2119519960714527,-0.10273729771751289,0.4277815520763397,-0.13835649192333221,-0.8932303190231323,-0.09851629097977922,0.12815164124459544,-0.06372513576571151,0.9847896758362388,0.05663539096713066,-0.8532360792160034,0.4070846438407898,0.015224754810333252,0.0006032288074493408,0.004594624042510986
08:04:45.228,0.2325232024091015,-0.2087770618395256,-0.09492630954293817,0.41140782833099365,-0.14292247593402863,-0.900175929069519,-0.09790538353287441,0.12014888508734042,-0.058941985993107446,0.9861564204172306,0.07236684858798981,-0.8466632962226868,0.4137539267539978,0.013011425733566284,0.0023948997259140015,0.005742013454437256
08:04:45.248,0.2173767878450071,-0.20551705411700902,-0.08692773507960196,0.39502307772636414,-0.1475861817598343,-0.9067386984825134,-0.09718781787071828,0.11223115140738843,-0.054082519556384843,0.9874379192123027,0.07431825250387192,-0.8294103145599365,0.4214414656162262,0.009391069412231445,0.005524098873138428,0.008852660655975342
08:04:45.268,0.202743410484066,-0.20244521418295822,-0.07869318508384207,0.3789140582084656,-0.15208962559700012,-0.9128487706184387,-0.09649287334510426,0.1045567914053263,-0.049152329959407166,0.9886055868127241,0.057119354605674744,-0.8004812002182007,0.43430912494659424,0.0015770792961120605,0.0036703795194625854,0.007899463176727295
08:04:45.288,0.18840952279396384,-0.1998296049210049,-0.06998805786870398,0.36282649636268616,-0.15621300041675568,-0.9186699390411377,-0.09597092243342419,0.09701347449767124,-0.044035202296747254,0.9896659770647305,0.036027856171131134,-0.807136058807373,0.4577372372150421,-0.0018440485000610352,7.697939872741699e-05,0.0025953054428100586
08:04:45.308,0.173914963604082,-0.1976048715638333,-0.06067511822886931,0.3462914228439331,-0.160040020942688,-0.9243751764297485,-0.09560234181014739,0.08936540404016154,-0.03863381763775093,0.9906468859991584,0.023463377729058266,-0.8223662376403809,0.48012635111808777,0.001470804214477539,0.0008801072835922241,0.003186464309692383
08:04:45.328,0.15924095933757842,-0.19559962457601568,-0.050974330780156035,0.32935675978660583,-0.163692906498909,-0.9299079179763794,-0.09528578345494057,0.0816111228816919,-0.03304600673930374,0.9915483197007521,0.02086631953716278,-0.8306310176849365,0.49215489625930786,0.005341380834579468,0.002430632710456848,0.00958329439163208
08:04:45.348,0.1447368759560789,-0.19374690113315549,-0.04106462324812179,0.3124070167541504,-0.1672019213438034,-0.9351178407669067,-0.09497098324228907,0.07393170580761936,-0.027373164023043843,0.9923533355946786,0.017313377931714058,-0.8022653460502625,0.49247029423713684,0.009308427572250366,0.008671462535858154,0.019538938999176025
08:04:45.368,0.13101511378923114,-0.19223791835436305,-0.031214131269123913,0.2961204946041107,-0.17033429443836212,-0.939839780330658,-0.0947366319185372,0.06664518092464274,-0.021782645656537297,0.9930300718065653,0.0026987018063664436,-0.7618005275726318,0.483987420797348,0.008539795875549316,0.011427000164985657,0.019006311893463135
08:04:45.388,0.11778736243989991,-0.1911239829402661,-0.021587440239783044,0.2802982032299042,-0.17301347851753235,-0.9441923499107361,-0.09461324129320067,0.05961577826081453,-0.016341499809426212,0.9935930025616339,-0.009022173471748829,-0.7429104447364807,0.464767187833786,0.011283129453659058,0.015297919511795044,0.01507645845413208
08:04:45.408,0.10487489155487005,-0.19038441700600306,-0.012456385136494033,0.26487618684768677,-0.1752176582813263,-0.9482296109199524,-0.09459106716716424,0.052766278697894055,-0.011173155407913672,0.994053953022773,-0.014890296384692192,-0.7265802621841431,0.4342823028564453,0.016181379556655884,0.023055389523506165,0.0162888765335083
08:04:45.428,0.0922147338781988,-0.18994842546439228,-0.004020816571278767,0.24987336993217468,-0.17698831856250763,-0.9519655704498291,-0.0946382817363065,0.046073671248720645,-0.006370092932983311,0.9944245485255454,-0.020110955461859703,-0.7032536864280701,0.39632391929626465,0.015750139951705933,0.02645784616470337,0.01800781488418579
08:04:45.448,0.07997626017970133,-0.18982598528802816,0.003731960624923268,0.23545663058757782,-0.17832359671592712,-0.9553852081298828,-0.09476888799350552,0.03962077287149125,-0.0019325849303928116,0.994708663931779,-0.030688082799315453,-0.6682775020599365,0.36544376611709595,0.01394769549369812,0.02664761245250702,0.01678246259689331
08:04:45.468,0.0682308156455308,-0.19008860236332728,0.010960888077771505,0.22164839506149292,-0.17918364703655243,-0.9585224390029907,-0.09503070847623085,0.03343454015955872,0.0022155884739635083,0.9949102744089534,-0.04701229929924011,-0.6395777463912964,0.3426772356033325,0.008753612637519836,0.023667216300964355,0.01474463939666748
08:04:45.488,0.05695773944449508,-0.19070667232586774,0.017826644721217918,0.2083788961172104,-0.1796250194311142,-0.9614120125770569,-0.09541917073174729,0.027496269331285225,0.00615814879193174,0.9950382808724935,-0.05343753099441528,-0.6183385848999023,0.327255517244339,0.005275622010231018,0.020342081785202026,0.013326764106750488
08:04:45.508,0.046181833790329425,-0.19138762267174061,0.02435242136556844,0.1956675946712494,-0.1799379587173462,-0.9640210270881653,-0.09579511796067695,0.02181845440742197,0.009911044658631444,0.9951125666254191,-0.042949825525283813,-0.583513081073761,0.31391873955726624,0.0038780122995376587,0.01929333806037903,0.01455390453338623
08:04:45.528,0.036091631229456654,-0.19179098323116506,0.030608450102512327,0.1836763620376587,-0.18046599626541138,-0.9662789702415466,-0.09599666394475112,0.016494764232530282,0.013503270176629625,0.9951533882798637,-0.01826022006571293,-0.5459610819816589,0.29991182684898376,0.00186099112033844,0.0203535258769989,0.01331716775894165
08:04:45.548,0.02661224383916119,-0.19168093415128398,0.03653126872428552,0.17236362397670746,-0.18143129348754883,-0.9681804776191711,-0.09591128460016994,0.011494800893737533,0.016906125446248126,0.9951799609825409,0.01411888562142849,-0.5155340433120728,0.2835197150707245,-0.0006049871444702148,0.019910305738449097,0.011886954307556152
08:04:45.568,0.017734860551421698,-0.19090006416952557,0.042143951359878834,0.16172084212303162,-0.18299250304698944,-0.9697216749191284,-0.0954662400177126,0.006816950704122177,0.02012876717292066,0.9952058380879351,0.053812578320503235,-0.4830511510372162,0.272102952003479,-0.0012074708938598633,0.017080947756767273,0.012439906597137451
08:04:45.588,0.009471690008012361,-0.18935452124702568,0.0475446976437253,0.15173226594924927,-0.18525643646717072,-0.9709054231643677,-0.09462017309993243,0.0024661825904724595,0.023215809239862748,0.9952396803285071,0.0951375812292099,-0.4454072415828705,0.26144158840179443,-0.001928091049194336,0.016048818826675415,0.013891994953155518
08:04:45.608,0.0018724577271126963,-0.18709420477474206,0.052684267344153456,0.14247168600559235,-0.1881686896085739,-0.9717481136322021,-0.09340282247764511,-0.0015285400286015277,0.026136487890793817,0.9952841476226334,0.13135036826133728,-0.4113670885562897,0.2454156130552292,-0.0027743875980377197,0.015808477997779846,0.011929094791412354
08:04:45.628,-0.005316283950212989,-0.18428342000642647,0.05753974021202229,0.13370740413665771,-0.19156719744205475,-0.972329318523407,-0.09189683836871694,-0.005292548121764188,0.02888825049806288,0.9953353795659058,0.15288761258125305,-0.3982374966144562,0.23059502243995667,-0.004031568765640259,0.016606688499450684,0.007680416107177734
08:04:45.648,-0.012319949757856012,-0.1812320044827165,0.06209397186020415,0.12523037195205688,-0.19514945149421692,-0.9727456569671631,-0.09025627868287167,-0.008940706172732033,0.03147120700761067,0.995381097486608,0.15743431448936462,-0.3868499994277954,0.2175256907939911,-0.0041305795311927795,0.016323134303092957,0.00725102424621582
08:04:45.668,-0.019087437256372786,-0.17827690121506695,0.06645976379483305,0.11705033481121063,-0.19860439002513885,-0.9730650186538696,-0.0886514437059127,-0.01245789650635569,0.033939459440303445,0.9954063503841629,0.1432988941669464,-0.3695635497570038,0.20736943185329437,-0.003330126404762268,0.01647263765335083,0.009208381175994873
08:04:45.688,-0.025435783503019477,-0.17574250856744777,0.07054554166540898,0.10937858372926712,-0.20160627365112305,-0.9733402729034424,-0.08724977708485882,-0.01575518540922541,0.03624193025783996,0.9954023182950126,0.11935058981180191,-0.33969762921333313,0.1898244172334671,-0.002956606447696686,0.015747278928756714,0.008596837520599365
08:04:45.708,-0.03147715613604687,-0.1737244054327113,0.07426710278911512,0.10213617235422134,-0.2040529102087021,-0.9736172556877136,-0.08610040808300856,-0.018888095128066672,0.03834484406215864,0.9953690473324937,0.09763086587190628,-0.33298125863075256,0.17164944112300873,-0.005486123263835907,0.012134641408920288,0.002773106098175049
08:04:45.728,-0.03760558914086456,-0.17201689003047502,0.07764969102140448,0.0949309915304184,-0.20614899694919586,-0.9739048480987549,-0.08509545021869552,-0.022051794998832357,0.040278675697995765,0.9953139978236101,0.09034986048936844,-0.3410201072692871,0.15669512748718262,-0.0061427876353263855,0.008274123072624207,-0.001358628273010254
08:04:45.748,-0.044029095142136064,-0.17041362440673116,0.08082710437147969,0.08751244097948074,-0.2081131935119629,-0.9741819500923157,-0.08412751501491832,-0.025352578862358047,0.042118064666454604,0.9952415292185173,0.08521275967359543,-0.35323217511177063,0.1491011381149292,-0.007347263395786285,0.004629343748092651,-0.002230525016784668
08:04:45.768,-0.050577194197860886,-0.1689448680848018,0.08388097200439616,0.08001615852117538,-0.20992735028266907,-0.9744372367858887,-0.08321445549519235,-0.028710021094012793,0.04389688039489798,0.9951502502290337,0.07926827669143677,-0.35201674699783325,0.14434891939163208,-0.006935633718967438,0.003292664885520935,0.000269472599029541
08:04:45.788,-0.05696551358787594,-0.16761023028883484,0.08681398461778314,0.07271827012300491,-0.21159261465072632,-0.9746489524841309,-0.08236283262123639,-0.03198308540866452,0.04560517433401051,0.9950444514662646,0.07833370566368103,-0.3349681496620178,0.1380438655614853,-0.007518894970417023,0.002426832914352417,0.0030612945556640625
08:04:45.808,-0.06307157534759497,-0.1661681501439019,0.08970910153446653,0.06571076810359955,-0.21335388720035553,-0.9747626185417175,-0.08145489499417913,-0.035109508801647565,0.047276665150368685,0.9949358011820371,0.08669260144233704,-0.3195345997810364,0.13497865200042725,-0.008968386799097061,0.0028289854526519775,0.005614161491394043
08:04:45.828,-0.06876800152931527,-0.1645486270872724,0.09249174845760755,0.05914750695228577,-0.21526964008808136,-0.9747617840766907,-0.08046128166726538,-0.03802127107868201,0.04886793986294923,0.9948327074384541,0.09530448168516159,-0.2934308350086212,0.1257861852645874,-0.00955183431506157,0.005020603537559509,0.007804214954376221
08:04:45.848,-0.07399644246900919,-0.16287718212945462,0.09501953438627506,0.053137537091970444,-0.2172010987997055,-0.9746794700622559,-0.0794503087079252,-0.04068634189997018,0.05030777290605567,0.9947368363586913,0.09226510673761368,-0.26719897985458374,0.10898594558238983,-0.010553807020187378,0.0065627992153167725,0.008881866931915283
08:04:45.868,-0.07868727592607849,-0.1613332012350693,0.09722112397775058,0.04777265340089798,-0.21896637976169586,-0.9745622277259827,-0.07851662266949365,-0.043071698395782926,0.051561646156159595,0.9946463348477876,0.08050839602947235,-0.24126747250556946,0.09461859613656998,-0.009970847517251968,0.005623549222946167,0.008909225463867188
08:04:45.888,-0.08289314377577815,-0.16010270434875995,0.09917114767807125,0.042970191687345505,-0.2203955203294754,-0.9744636416435242,-0.07775186374338382,-0.04521137932671734,0.0526733923658306,0.9945531683594734,0.06045593321323395,-0.20978209376335144,0.08707669377326965,-0.008990682661533356,0.0030528753995895386,0.008916139602661133
08:04:45.908,-0.08656188000835258,-0.15923434165801306,0.10098267738789303,0.038737133145332336,-0.22145594656467438,-0.9744006991386414,-0.0771805566852945,-0.047085669614545814,0.05369970500842153,0.994455823073733,0.044393979012966156,-0.1827150583267212,0.08789031952619553,-0.007313743233680725,-0.0036564916372299194,0.008623123168945312
08:04:45.928,-0.0895975040899548,-0.1586340948512328,0.10292328041616938,0.035068266093730927,-0.22227127850055695,-0.9743539690971375,-0.07675323805440828,-0.048655489736233994,0.05476945835494908,0.994354986291043,0.03223010525107384,-0.14427606761455536,0.09761057049036026,-0.006935136392712593,-0.006837427616119385,0.0093153715133667
08:04:45.948,-0.09201643864191267,-0.15831219400002597,0.10498819027761774,0.03194846212863922,-0.2228308469057083,-0.9743334650993347,-0.0764753368614525,-0.04992941802932921,0.05588208292432534,0.9942513418888942,0.01856633648276329,-0.12157128751277924,0.10454525053501129,-0.008286898955702782,-0.007602959871292114,0.008685827255249023
08:04:45.968,-0.09388666118279643,-0.15828539796710947,0.10711679632315473,0.02933317795395851,-0.22311100363731384,-0.9743515849113464,-0.07635554954340179,-0.05093977544571704,0.05701110472762005,0.9941451964686284,0.004436415620148182,-0.09643177688121796,0.1036078929901123,-0.00856819562613964,-0.005067408084869385,0.009345173835754395
08:04:45.988,-0.09524741389919683,-0.15855154809729133,0.10922335461118174,0.027215847745537758,-0.22310350835323334,-0.9744147658348083,-0.07639466896334707,-0.0517032408350231,0.05811581523915274,0.9940388434764166,-0.012164180167019367,-0.06777489185333252,0.1038830503821373,-0.007265031337738037,-0.0030397027730941772,0.00976186990737915
08:04:46.008,-0.09583617165438223,-0.1591348729493526,0.11134239229124122,0.025838719680905342,-0.22278887033462524,-0.9745242595672607,-0.07661244824265134,-0.05209181189031385,0.05920407725548715,0.9939375274820508,-0.0260461512953043,-0.02356494590640068,0.10799023509025574,-0.008732965216040611,-0.0016191601753234863,0.01214534044265747
08:04:46.028,-0.09558665456375502,-0.15991064258699034,0.11343920955332469,0.02528221346437931,-0.22228367626667023,-0.9746541976928711,-0.0769509791944509,-0.05206852784805862,0.060253236440330676,0.9938495706249729,-0.03206251189112663,0.022826552391052246,0.10317939519882202,-0.00909028947353363,0.0003178119659423828,0.01426023244857788
08:04:46.048,-0.09436436300689882,-0.16069901460551558,0.11547317751507229,0.025696763768792152,-0.221757173538208,-0.9747632741928101,-0.07732732765284028,-0.05156056116698529,0.06123360796321006,0.993786932850111,-0.02783050201833248,0.06688839197158813,0.10029245167970657,-0.010628852061927319,0.00272233784198761,0.013458728790283203
08:04:46.068,-0.09234431404035609,-0.16139860467301745,0.11738784202937474,0.026935316622257233,-0.2213011234998703,-0.9748334884643555,-0.07768846961216694,-0.05064998641951602,0.06212129855236984,0.9937504622626078,-0.02079489827156067,0.10215131938457489,0.0921132043004036,-0.012354684062302113,0.004665151238441467,0.012068390846252441
08:04:46.088,-0.08970161822229221,-0.16194015954449553,0.11902839848725966,0.02888665720820427,-0.22096525132656097,-0.9748538136482239,-0.07799919030585606,-0.049415685916840646,0.06284455432856725,0.99374281880587,-0.017907289788126945,0.12527455389499664,0.07363979518413544,-0.01088607870042324,0.006306767463684082,0.009530782699584961
08:04:46.108,-0.0867951117208214,-0.1624231956106639,0.12030210696993891,0.03123372048139572,-0.22064311802387238,-0.9748544096946716,-0.07829998240516606,-0.0480348056920635,0.06337328515376799,0.9937533169709774,-0.018507519736886024,0.14073793590068817,0.05689782649278641,-0.01089574582874775,0.00999404489994049,0.006811261177062988
08:04:46.128,-0.08376188040339302,-0.16292220254893522,0.12117957813154286,0.03385256975889206,-0.22025977075099945,-0.9748536348342896,-0.07862364249584061,-0.046576199318569954,0.06369964997814896,0.9937763007027097,-0.026186063885688782,0.14297723770141602,0.03619906306266785,-0.010019036009907722,0.013953253626823425,0.0019032955169677734
08:04:46.148,-0.08083907603983907,-0.16355893257517135,0.1216258875528214,0.03652317076921463,-0.21969375014305115,-0.9748849868774414,-0.07902309793636716,-0.04515962722873202,0.06381767907989233,0.9938024734537696,-0.03476114571094513,0.13916686177253723,0.014094095677137375,-0.009225746616721153,0.015106990933418274,-0.002644479274749756
08:04:46.168,-0.07813548426202031,-0.16438995174788007,0.12162566978789072,0.039144571870565414,-0.2188885658979416,-0.9749643802642822,-0.07952241525453575,-0.04383998376483897,0.06372476991495186,0.9938276610901443,-0.04343867674469948,0.12874528765678406,-0.007748894393444061,-0.008191751316189766,0.015463665127754211,-0.00443875789642334
08:04:46.188,-0.07576740846161982,-0.1652970165932199,0.12122311958562594,0.04158914461731911,-0.21796385943889618,-0.9750702977180481,-0.08005732179158774,-0.04267314949436386,0.06344535046896949,0.9938533849794811,-0.047785673290491104,0.11360165476799011,-0.02702498994767666,-0.006976090371608734,0.014298170804977417,-0.0068247318267822266
08:04:46.208,-0.07374286754118793,-0.1662739528348467,0.1204057924918205,0.043853819370269775,-0.21692396700382233,-0.9752029776573181,-0.08062419126396195,-0.04166211164312198,0.06297358168934186,0.993880499942464,-0.049882132560014725,0.09954404830932617,-0.04381483420729637,-0.005770966410636902,0.01200827956199646,-0.007549643516540527
08:04:46.228,-0.07209682794284744,-0.16724548475045412,0.11938333462244038,0.04582693800330162,-0.2158653438091278,-0.9753471612930298,-0.08117985943315013,-0.04083027424449925,0.062414089387273594,0.9939049830896394,-0.0478326715528965,0.08701397478580475,-0.052416373044252396,-0.0039397962391376495,0.010991290211677551,-0.006942927837371826
08:04:46.248,-0.07070467595310603,-0.1681323335446442,0.11822806806301057,0.04760400205850601,-0.21487309038639069,-0.9754810929298401,-0.0816873553914868,-0.04011628709705485,0.06179682739269016,0.9939310199425344,-0.04477335140109062,0.07567237317562103,-0.054885927587747574,-0.003071404993534088,0.009351089596748352,-0.005474746227264404
08:04:46.268,-0.06939404790490612,-0.16893993568076368,0.11705675600176507,0.049309104681015015,-0.21395526826381683,-0.975598156452179,-0.08215243829757289,-0.03943941491964585,0.06117310200262843,0.9939583756745133,-0.04042055457830429,0.07303401082754135,-0.053568124771118164,-0.003107011318206787,0.008061140775680542,-0.005087614059448242
08:04:46.288,-0.06818471429409324,-0.16964430740877498,0.11595506090625356,0.050891097635030746,-0.21314498782157898,-0.9756942391395569,-0.08256098559169833,-0.03881242418216067,0.06058609191860138,0.993985148058051,-0.0349663645029068,0.06588354706764221,-0.050927020609378815,-0.0005250871181488037,0.007550045847892761,-0.006070554256439209
08:04:46.308,-0.06703130093595598,-0.17025353649767955,0.11489457682823667,0.05240466818213463,-0.21243126690387726,-0.9757698178291321,-0.0829190722624957,-0.03821193122746817,0.06002006663644144,0.9940129304491921,-0.031614918261766434,0.06919325143098831,-0.051689255982637405,0.0018353089690208435,0.009675458073616028,-0.004927456378936768
08:04:46.328,-0.06582269448605928,-0.17079018937868534,0.11377210270623841,0.053996458649635315,-0.21178029477596283,-0.9758245348930359,-0.08324323820659457,-0.03757911542677337,0.059419530744593656,0.9940460723203184,-0.03127334266901016,0.06874318420886993,-0.05629723519086838,0.0016009993851184845,0.01257447898387909,-0.005053460597991943
08:04:46.348,-0.06463894994459551,-0.17135715487158676,0.1125542896693913,0.055599309504032135,-0.21108826994895935,-0.9758844375610352,-0.08358279747884362,-0.036955142518908954,0.05877269686251608,0.9940794173753442,-0.03196246549487114,0.06589744985103607,-0.06193245202302933,0.0019263029098510742,0.01444263756275177,-0.004826366901397705
08:04:46.368,-0.06360011928746413,-0.17187707131637392,0.11125362798095205,0.057092420756816864,-0.21043160557746887,-0.9759400486946106,-0.08389550104521373,-0.03639809771257919,0.05808975190494027,0.9941137952467967,-0.03110761009156704,0.06183193624019623,-0.06304965913295746,0.0011784322559833527,0.013425886631011963,-0.0037348270416259766
08:04:46.388,-0.06265297388620678,-0.1724255394237864,0.10992838723225128,0.0585048608481884,-0.2097436934709549,-0.9760044813156128,-0.08421950147333676,-0.03588595620362799,0.05739852034327215,0.9941451757413398,-0.0313539020717144,0.0589635893702507,-0.0626588687300682,0.0009579584002494812,0.012214213609695435,-0.0039711594581604
08:04:46.408,-0.061684128772154755,-0.17305172429770027,0.10867525719336693,0.05991053208708763,-0.20898817479610443,-0.9760813117027283,-0.08458082638924379,-0.0353676740705419,0.0567429364129206,0.994170696823483,-0.032868608832359314,0.05638672411441803,-0.05993274599313736,0.00018758326768875122,0.011827677488327026,-0.004363596439361572
08:04:46.428,-0.06069672230797838,-0.1736858658106576,0.1074204388590425,0.061334919184446335,-0.2082241326570511,-0.9761561155319214,-0.08494601872942262,-0.03483987090380414,0.05608549512533633,0.9941955168892219,-0.03382645919919014,0.06219714507460594,-0.05974526330828667,0.0010779760777950287,0.01088191568851471,-0.002050936222076416
08:04:46.448,-0.059620116704452705,-0.17433126368184615,0.1061779643357596,0.06284168362617493,-0.20744995772838593,-0.9762250781059265,-0.085318421626536,-0.034268108527001635,0.055430189306432114,0.9942202257815225,-0.03368741273880005,0.06821015477180481,-0.06293743848800659,0.0018064603209495544,0.010947734117507935,-0.0014399290084838867
08:04:46.468,-0.058473221515529195,-0.17493959783538732,0.10476667451257143,0.06448058784008026,-0.20669101178646088,-0.9762791991233826,-0.08567645433341214,-0.03365281800633842,0.0546871170447865,0.9942516166934885,-0.03242967277765274,0.07059565931558609,-0.0713677927851677,0.0026350989937782288,0.011142998933792114,-0.0012430548667907715
