timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:04:53.948,0.36133193378776984,-0.1405527242692894,-0.2070902356518595,0.5427541732788086,-0.1495438665151596,-0.8264710903167725,-0.050179295889458846,0.18542088740006113,-0.1139765782707345,0.9747360082308548,0.07837443798780441,-1.2453649044036865,0.30090993642807007,0.03357088565826416,0.018169716000556946,-0.0340999960899353
08:04:53.968,0.3362964933528135,-0.13765804770022982,-0.20182240664455367,0.5203909277915955,-0.15345735847949982,-0.840026319026947,-0.050640151533807125,0.17294201679038254,-0.11053542990651898,0.9773988831774206,0.023248329758644104,-1.3335468769073486,0.29104626178741455,0.036232054233551025,0.024539217352867126,-0.013593137264251709
08:04:53.988,0.310066744396168,-0.13600721890402423,-0.19659214768430286,0.4967299699783325,-0.15615500509738922,-0.8537417650222778,-0.05169340517871421,0.15990110788709036,-0.10717861742584835,0.9799348430858862,-0.027766242623329163,-1.3440148830413818,0.25337693095207214,0.03442087769508362,0.022568315267562866,0.014621317386627197
08:04:54.008,0.28417875227577766,-0.1354714226641466,-0.19172940962555782,0.4731447696685791,-0.15769247710704803,-0.8667566776275635,-0.05317048830095751,0.1470515646622869,-0.1040768686575229,0.9821999003112188,-0.06071008741855621,-1.3064179420471191,0.2303166389465332,0.03417569398880005,0.01003389060497284,0.03142702579498291
08:04:54.028,0.259380104052237,-0.1357132978717706,-0.186944534269535,0.4502243399620056,-0.158456951379776,-0.8787431120872498,-0.054898566724974,0.1347413987182473,-0.101070057658645,0.9841827309004872,-0.07989337295293808,-1.232433557510376,0.21918313205242157,0.033502548933029175,0.0032294243574142456,0.04608941078186035
08:04:54.048,0.2362698961257028,-0.13626368876819572,-0.18226998412490383,0.42854043841362,-0.15889433026313782,-0.889441192150116,-0.05662264006867261,0.1232515715386498,-0.09815543953218633,0.9858845296001681,-0.08894520998001099,-1.1386116743087769,0.21472182869911194,0.03004947304725647,-0.0006028562784194946,0.04902762174606323
08:04:54.068,0.21486045162064896,-0.1370587480610074,-0.17746974565198506,0.4081017076969147,-0.15911486744880676,-0.8989635109901428,-0.05833343087242955,0.11258439654758938,-0.09521411473641142,0.9873480053402278,-0.09970835596323013,-1.0590131282806396,0.22714601457118988,0.024796128273010254,-0.007815346121788025,0.045482754707336426
08:04:54.088,0.19485048232400104,-0.13807829820363252,-0.17219441819319622,0.38859209418296814,-0.15920846164226532,-0.9075509905815125,-0.060058371083543734,0.10258392865666002,-0.09206456360561015,0.9886321165800445,-0.1005757600069046,-1.0163626670837402,0.26399484276771545,0.018863588571548462,-0.02007228136062622,0.03469729423522949
08:04:54.108,0.17559310031264408,-0.13901765799672944,-0.16610353848906828,0.3693538010120392,-0.15953576564788818,-0.9154922962188721,-0.06169053182140438,0.09290992615303424,-0.08850615803744674,0.9898124711008695,-0.10265784710645676,-0.9941678047180176,0.3122173845767975,0.022551238536834717,-0.02323111891746521,0.028547585010528564
08:04:54.128,0.15688947014236523,-0.13987092418649283,-0.15894834825605925,0.35015225410461426,-0.16014769673347473,-0.922900915145874,-0.0632375122005742,0.08345662867397868,-0.08441161547428623,0.9909140831835609,-0.09722685068845749,-0.9666147232055664,0.3676035702228546,0.020802974700927734,-0.024313360452651978,0.02449822425842285
08:04:54.148,0.13886321251606734,-0.1404862331115273,-0.1507213830598991,0.331108957529068,-0.16118592023849487,-0.9297236204147339,-0.06460715054081476,0.07427980573806674,-0.07977810221132564,0.9919395066403865,-0.09278903901576996,-0.945493757724762,0.42074277997016907,0.021312355995178223,-0.020334675908088684,0.020006537437438965
08:04:54.168,0.1212980644849418,-0.14114241835383634,-0.14159047365928626,0.3120899498462677,-0.1623404324054718,-0.9360798597335815,-0.06592992401673317,0.06528816001171443,-0.0746935126924163,0.9928804120573071,-0.09065855294466019,-0.9348352551460266,0.4633220434188843,0.018851757049560547,-0.016850262880325317,0.016014277935028076
08:04:54.188,0.10405714864629338,-0.14182559587853177,-0.1316573716713783,0.2930040955543518,-0.16359780728816986,-0.9420108199119568,-0.06719189262778998,0.05641655907041808,-0.06920379741703606,0.993736966430205,-0.090208999812603,-0.9271456003189087,0.5037475228309631,0.016315311193466187,-0.01269485056400299,0.015089154243469238
08:04:54.208,0.08702290983607064,-0.14268631178571667,-0.1211711116608477,0.27382218837738037,-0.1647580862045288,-0.9475632905960083,-0.06845750169300689,0.04761944549776201,-0.06343225756886574,0.9944959692092076,-0.0919315293431282,-0.9178549647331238,0.5145130157470703,0.015635818243026733,-0.005919694900512695,0.019661247730255127
08:04:54.228,0.07042260719252831,-0.1437360380104124,-0.11053258386915348,0.2548859119415283,-0.16573023796081543,-0.9526629447937012,-0.06971250758492983,0.03902352395123887,-0.057585426168408727,0.9951388141205145,-0.0970490425825119,-0.8876104950904846,0.5224804282188416,0.015423685312271118,-0.001964092254638672,0.02561122179031372
08:04:54.248,0.05467364832702738,-0.14514165212129515,-0.09996490078410053,0.23667508363723755,-0.16631004214286804,-0.957249104976654,-0.07102750693398327,0.03084865146662349,-0.05179091220498267,0.9956511243100096,-0.10543344169855118,-0.8340258598327637,0.5110335350036621,0.01344233751296997,0.006821677088737488,0.031129002571105957
08:04:54.268,0.04006951907448881,-0.1469164996367611,-0.08983451917326525,0.21959978342056274,-0.1664189249277115,-0.9612911343574524,-0.0724063451030473,0.0232540470331098,-0.046240888759584646,0.9960313221944452,-0.11655756086111069,-0.7886980772018433,0.48342210054397583,0.007663503289222717,0.013073593378067017,0.025602400302886963
08:04:54.288,0.02587176738818469,-0.14898676762970553,-0.08035455693677573,0.20303238928318024,-0.16609424352645874,-0.9649821519851685,-0.07384008867718275,0.01587835737924196,-0.04101366546125923,0.9962998720144864,-0.12169483304023743,-0.7716938257217407,0.4481295347213745,0.004782155156135559,0.018856942653656006,0.021948575973510742
08:04:54.308,0.011995777962455233,-0.15127914900221448,-0.07160751474092933,0.1869278997182846,-0.16539794206619263,-0.9683498740196228,-0.0753035918334416,0.008681842573579016,-0.03614606517532798,0.996467518085983,-0.12560631334781647,-0.7476706504821777,0.4137785732746124,0.00574357807636261,0.021905556321144104,0.023034632205963135
08:04:54.328,-0.0014140808789066257,-0.15381920516573663,-0.06365264226968695,0.17145545780658722,-0.16430054605007172,-0.9713950753211975,-0.07681730453790776,0.0017403303749819153,-0.03167257699571822,0.9965405090145266,-0.1300932765007019,-0.7064140439033508,0.3751485347747803,0.0036828070878982544,0.01962330937385559,0.02670365571975708
08:04:54.348,-0.013819432494751645,-0.15654217913582047,-0.05635343818908551,0.15710769593715668,-0.1628933846950531,-0.9740548729896545,-0.07835236169898316,-0.004682944992157799,-0.027546005290794026,0.9965340887142655,-0.136713445186615,-0.6459000110626221,0.3575664758682251,-0.0009544193744659424,0.009576261043548584,0.0252382755279541
08:04:54.368,-0.02501664954712704,-0.15936343495689256,-0.049134895978638855,0.1439162641763687,-0.1613585650920868,-0.9763460159301758,-0.0798734648644524,-0.010509393450307014,-0.023489814764997865,0.9964727815454205,-0.12502163648605347,-0.5909237861633301,0.36094412207603455,-0.006352663040161133,0.00290699303150177,0.023616373538970947
08:04:54.388,-0.03508312010866854,-0.16184934838818477,-0.04184208380042365,0.13176964223384857,-0.16014371812343597,-0.9782590270042419,-0.08117199351010716,-0.01578863291014833,-0.019430233130237434,0.9963856187295541,-0.09987899661064148,-0.5392743349075317,0.3738735020160675,-0.01093912124633789,-0.0004883706569671631,0.016788184642791748
08:04:54.408,-0.04448742317858028,-0.1639137228191779,-0.03419055800179409,0.12012883275747299,-0.15937873721122742,-0.9798813462257385,-0.0822118646677484,-0.020764887755732306,-0.015212283913823081,0.9962824340521689,-0.07495326548814774,-0.5281898379325867,0.384135901927948,-0.009264931082725525,0.0017646104097366333,0.007502257823944092
08:04:54.428,-0.05369954925622403,-0.16552872330716767,-0.026599493065867057,0.10867156088352203,-0.1590220034122467,-0.9812759757041931,-0.08298862325598468,-0.025653227345461264,-0.0110298483778274,0.9961591499661385,-0.05133961886167526,-0.5084770917892456,0.3703165054321289,-0.004533678293228149,0.009284406900405884,0.009582936763763428
08:04:54.448,-0.06238364121263843,-0.16685545731384227,-0.01936005533203887,0.09782388061285019,-0.1588720679283142,-0.9824408888816833,-0.0835873824301075,-0.03027059619750745,-0.007042815152175261,0.9960156661272096,-0.04344797134399414,-0.48141857981681824,0.34947314858436584,-0.003607809543609619,0.016060277819633484,0.012557506561279297
08:04:54.468,-0.07047211683919637,-0.16812597137862934,-0.012644015946025846,0.08771035820245743,-0.1586788296699524,-0.9834266304969788,-0.08413214809063511,-0.03457317782503983,-0.0033378416598527113,0.9958490445853649,-0.04132580757141113,-0.43561410903930664,0.31889045238494873,-0.004789218306541443,0.01965184509754181,0.0160483717918396
08:04:54.488,-0.07772196528742258,-0.16936813241687249,-0.00651494842160378,0.07859505712985992,-0.15840883553028107,-0.9842405319213867,-0.08464468099074926,-0.03843645363046193,4.278480011719226e-05,0.9956695760756913,-0.03457150235772133,-0.39332515001296997,0.2963393032550812,-0.0062017664313316345,0.020318537950515747,0.014835357666015625
08:04:54.508,-0.08423032036886559,-0.17045485695293694,-0.0008513090879406762,0.07034945487976074,-0.15820781886577606,-0.9848965406417847,-0.08506665884626796,-0.04191368927382591,0.0031602299052696436,0.9954882449980045,-0.025113048031926155,-0.3596649765968323,0.27121514081954956,-0.007527865469455719,0.018753856420516968,0.010053813457489014
08:04:54.528,-0.09035664386978806,-0.1713775805778241,0.004411294699318713,0.06260237842798233,-0.15809641778469086,-0.9854372143745422,-0.0853971885998626,-0.04518571885708415,0.006060526923533325,0.995303327866878,-0.01462762150913477,-0.340849906206131,0.2548926770687103,-0.011054255068302155,0.016168266534805298,0.006419956684112549
08:04:54.548,-0.09601669044933461,-0.17215546073890522,0.009401456570788409,0.05539746582508087,-0.15807709097862244,-0.9858715534210205,-0.08564672170289021,-0.04821536319990476,0.008803629091141959,0.9951192523379631,-0.010679667815566063,-0.31091415882110596,0.24737881124019623,-0.013498429208993912,0.012636542320251465,0.003983020782470703
08:04:54.568,-0.10111088131578942,-0.17289090759198894,0.014272334616078342,0.048783525824546814,-0.1580735445022583,-0.9862215518951416,-0.08586605964802295,-0.05095926023365954,0.011463254508153005,0.9949365056893765,-0.012114671990275383,-0.2848820984363556,0.23585495352745056,-0.014291062951087952,0.013926669955253601,0.0042670369148254395
08:04:54.588,-0.10584915922161633,-0.17353509898865535,0.018777374849670892,0.04263569787144661,-0.15809844434261322,-0.986502468585968,-0.08603878831604198,-0.05351101227012006,0.013924169486677634,0.9947561729784701,-0.006747227627784014,-0.26951801776885986,0.21586650609970093,-0.013030501082539558,0.016452834010124207,0.0009306073188781738
08:04:54.608,-0.11043237353011841,-0.17414428475305424,0.022880187969871273,0.036768145859241486,-0.1580934077501297,-0.9867393970489502,-0.08619499281348061,-0.055968778732219886,0.016178102275209605,0.9945733829093958,-0.0049807243049144745,-0.25574177503585815,0.1894008368253708,-0.012966841459274292,0.01737836003303528,0.001093745231628418
08:04:54.628,-0.11473335766224885,-0.17463686708435697,0.026491066874294564,0.031338077038526535,-0.1581268459558487,-0.9869213700294495,-0.08629989973901853,-0.0582649466667367,0.018172602003526602,0.994397957870276,0.0003646942786872387,-0.2370399385690689,0.1746070235967636,-0.012348461896181107,0.014532014727592468,0.004210472106933594
08:04:54.648,-0.11863421937146125,-0.17511990267418232,0.02982692981193108,0.026390282437205315,-0.1581265926361084,-0.9870661497116089,-0.08640391879974374,-0.0603504698727277,0.020013205547438004,0.9942291817135434,-0.0010976394405588508,-0.20240721106529236,0.15924625098705292,-0.012070014141499996,0.014849543571472168,0.012454569339752197
08:04:54.668,-0.1216149518175656,-0.1755838006626146,0.03286538282313464,0.022446269169449806,-0.15809977054595947,-0.9871679544448853,-0.08651057932359991,-0.061965873778015046,0.021665960308619395,0.9940858847442319,-0.007006077095866203,-0.14792712032794952,0.1471169888973236,-0.011622046120464802,0.013125628232955933,0.017809629440307617
08:04:54.688,-0.12357419073000606,-0.17613028037683526,0.03577303029567282,0.01955028995871544,-0.15797097980976105,-0.9872502088546753,-0.08666937105376932,-0.06306872425252816,0.02321218801897524,0.9939677360053902,-0.005730383098125458,-0.09584963321685791,0.13932405412197113,-0.011779865249991417,0.010300666093826294,0.01746135950088501
08:04:54.708,-0.1244224607341003,-0.17660599335622207,0.03854007965601683,0.017797276377677917,-0.15788911283016205,-0.987296462059021,-0.08680805347539576,-0.06361338716210829,0.024638390879449606,0.9938865505989265,-0.0014219386503100395,-0.033287473022937775,0.1336672604084015,-0.010430833324790001,0.00786060094833374,0.0160943865776062
08:04:54.728,-0.12414304821253974,-0.17687542481227247,0.04122214305056368,0.01718849688768387,-0.15799470245838165,-0.9872903227806091,-0.08686021337742744,-0.06359291684486959,0.025967163514712406,0.993849478684314,0.00756519939750433,0.013150326907634735,0.12972165644168854,-0.013371909037232399,0.00776083767414093,0.013955652713775635
08:04:54.748,-0.12293944870833887,-0.17706767853218058,0.04383571378303251,0.017515169456601143,-0.15816405415534973,-0.9872574806213379,-0.08688898905134224,-0.06310985459195617,0.027219357001341555,0.9938442399114229,0.009154965169727802,0.05856508016586304,0.12354259938001633,-0.015971260145306587,0.01142534613609314,0.013220489025115967
08:04:54.768,-0.12101905787189998,-0.17712551806310314,0.04624633942309275,0.018617840483784676,-0.1584351509809494,-0.9871938228607178,-0.08686884684972859,-0.062260759631679194,0.02833553889182094,0.9938684504176356,0.0065881842747330666,0.09271587431430817,0.10842042416334152,-0.01664630137383938,0.014329850673675537,0.010630130767822266
08:04:54.788,-0.11857587648028875,-0.17728303831005413,0.048263248180838665,0.02036331407725811,-0.158553808927536,-0.9871403574943542,-0.08692008712587657,-0.06113569461716443,0.02923620989923284,0.993907760669322,0.00523929251357913,0.11463049054145813,0.08147537708282471,-0.0136201661080122,0.017651870846748352,0.00784236192703247
08:04:54.808,-0.115789439268606,-0.17740425146069635,0.04961615925533817,0.02266622893512249,-0.15861737728118896,-0.987079918384552,-0.0869805592296534,-0.05981090574293107,0.029790829582157376,0.9939665303033759,0.004612586926668882,0.1338300108909607,0.05412161350250244,-0.010824594646692276,0.017641261219978333,0.004704117774963379
08:04:54.828,-0.11287322011002099,-0.17740340834455726,0.05038790053915995,0.02529050223529339,-0.15872183442115784,-0.9869993925094604,-0.08700095842071721,-0.058395096866581564,0.030047521110144932,0.9940412138411597,0.0029282942414283752,0.14725685119628906,0.019906941801309586,-0.008551858365535736,0.020158395171165466,0.00446707010269165
08:04:54.848,-0.10985728819604013,-0.17744397213663463,0.05042544274049751,0.02825402095913887,-0.15868718922138214,-0.9869245290756226,-0.08706527234683319,-0.05689809630731016,0.02993601808805009,0.9941257283233408,-0.004263982642441988,0.15434132516384125,-0.015341196209192276,-0.007158420979976654,0.01897953450679779,0.0025327205657958984
08:04:54.868,-0.10684718788666016,-0.17757148637703377,0.04986830701878989,0.03140602260828018,-0.1584876924753189,-0.9868613481521606,-0.08718906404166643,-0.05537883565890109,0.029531240673231766,0.9942127518620955,-0.01000539492815733,0.15877315402030945,-0.041321881115436554,-0.004949644207954407,0.01509656012058258,0.0015410184860229492
08:04:54.888,-0.10376133390336194,-0.17777468108164984,0.04883095568621617,0.034789539873600006,-0.15814948081970215,-0.9868021011352539,-0.08736348289633178,-0.053801518646427904,0.028885983991685352,0.9943030005052995,-0.020147208124399185,0.16506342589855194,-0.05700026452541351,-0.00310458242893219,0.012568250298500061,0.0012679696083068848
08:04:54.908,-0.10068627423341332,-0.17819894803307051,0.04752728606241975,0.038246382027864456,-0.15755878388881683,-0.9867686629295349,-0.08765283563591979,-0.05221976352039074,0.02811362717654718,0.9943840105594123,-0.031188972294330597,0.17024624347686768,-0.06512551009654999,-0.003163892775774002,0.01023469865322113,0.0007749199867248535
08:04:54.928,-0.09749952642458591,-0.1787654855111978,0.046065018036182875,0.04186336323618889,-0.15680688619613647,-0.9867416620254517,-0.08801627784122207,-0.05057640038988648,0.027259997028155923,0.9944606115085319,-0.039109788835048676,0.17259392142295837,-0.06896216422319412,-0.0011575371026992798,0.006197318434715271,-1.9371509552001953e-05
08:04:54.948,-0.09433873385330364,-0.1794743361891062,0.044553248086379636,0.04546891525387764,-0.15590840578079224,-0.9867244362831116,-0.08844882167776617,-0.04894447752041891,0.026385031641676535,0.9945275198500707,-0.04651309549808502,0.16830600798130035,-0.07314187288284302,0.00020922347903251648,0.004109397530555725,-0.0020366907119750977
08:04:54.968,-0.09128357325621049,-0.180351135380447,0.04298635980659711,0.048986054956912994,-0.15483735501766205,-0.9867247939109802,-0.08896226012592684,-0.047363436021922396,0.025489736510894125,0.9945816431140849,-0.05449695885181427,0.16413216292858124,-0.0688236802816391,-0.0005784519016742706,0.0035053640604019165,-0.003352820873260498
08:04:54.988,-0.08839294600065091,-0.18134018459370646,0.04149938375911395,0.05231326073408127,-0.15366657078266144,-0.9867370128631592,-0.08952508708254156,-0.04586795828873802,0.024642444513698018,0.9946225855967592,-0.05700436607003212,0.14798837900161743,-0.06482506543397903,-0.0017386749386787415,0.002446681261062622,-0.006342768669128418
08:04:55.008,-0.0858919514871943,-0.18233091472973556,0.040044608061229475,0.05524570867419243,-0.152497798204422,-0.9867584705352783,-0.09008107005571715,-0.04456693232047038,0.023827225423302404,0.9946514176605511,-0.05462876707315445,0.12532921135425568,-0.06730298697948456,-0.000677991658449173,0.002712815999984741,-0.009372949600219727
08:04:55.028,-0.08396701069488029,-0.18332839618624958,0.03855418895029737,0.05762156844139099,-0.15131671726703644,-0.9868044257164001,-0.09063260231332736,-0.043550086693823965,0.02301921761385442,0.9946653569660788,-0.054355524480342865,0.09835377335548401,-0.07247874140739441,0.0006679818034172058,0.004407048225402832,-0.010052978992462158
08:04:55.048,-0.08255392350301302,-0.1843620886584981,0.036912714292537015,0.05954158306121826,-0.15007852017879486,-0.9868795275688171,-0.09119815688881157,-0.04278042237196433,0.022159144521294572,0.9946665646911147,-0.05679575353860855,0.07626543939113617,-0.08154353499412537,0.004270952194929123,0.006404131650924683,-0.007741570472717285
08:04:55.068,-0.08156837578709238,-0.18551209014614847,0.03505377880220726,0.061109595000743866,-0.14869537949562073,-0.9869930744171143,-0.09182034958856942,-0.042213337926107326,0.021212072573608954,0.9946542209798147,-0.07070361077785492,0.06243906542658806,-0.08860789239406586,0.006243858486413956,0.0077986568212509155,-0.00710451602935791
08:04:55.088,-0.08091815110668803,-0.18681528087457594,0.033118530801101456,0.06236973777413368,-0.14715047180652618,-0.9871457815170288,-0.09251592333915827,-0.041809370159348797,0.020244980009811214,0.9946270246343545,-0.0774850845336914,0.048872966319322586,-0.08825048804283142,0.006660953164100647,0.005527883768081665,-0.0057106614112854
08:04:55.108,-0.08040428620899641,-0.18828663736655432,0.031115852573430865,0.06351524591445923,-0.14543013274669647,-0.9873276352882385,-0.09329449145962765,-0.04146976732310621,0.01925359231989758,0.9945882245485842,-0.08062327653169632,0.04250360280275345,-0.08884373307228088,0.008012399077415466,0.003133222460746765,-0.0019979476928710938
08:04:55.128,-0.0800297438850545,-0.18966006344876954,0.029132267160459115,0.06451794505119324,-0.14380694925785065,-0.9875003695487976,-0.09402205942366466,-0.04119831321565967,0.018276080584300015,0.9945494637100847,-0.07171222567558289,0.04222794622182846,-0.08557384461164474,0.005935944616794586,0.001419752836227417,-0.001669168472290039
08:04:55.148,-0.07954564853077452,-0.1908575301735094,0.02733717251315952,0.06556904315948486,-0.14238128066062927,-0.9876376986503601,-0.09465873682667665,-0.04087905429600924,0.017383572186191177,0.9945182136658225,-0.06159399077296257,0.04013347253203392,-0.07915803045034409,0.007957138121128082,0.0006967782974243164,0.0004532933235168457
08:04:55.168,-0.0790970383854976,-0.1919218150873496,0.025655065988972846,0.06654956191778183,-0.14110098779201508,-0.9877558946609497,-0.09522606878781073,-0.04058112580962879,0.01654617284075768,0.9944905495636892,-0.052520301192998886,0.03737812861800194,-0.06969217956066132,0.0076833441853523254,0.0016639083623886108,-0.0004215836524963379
08:04:55.188,-0.07864150606918283,-0.1928064878487765,0.024242542466273827,0.06745076924562454,-0.14003397524356842,-0.9878466129302979,-0.09569825231903997,-0.040291009414894656,0.01583889451087718,0.9944685291666392,-0.04532864689826965,0.03270459175109863,-0.06305067986249924,0.009349457919597626,0.0042461007833480835,-0.0015290379524230957
08:04:55.208,-0.07827970615990436,-0.19351094739472793,0.022933435537930747,0.06822752952575684,-0.13915757834911346,-0.9879170656204224,-0.09607766173334531,-0.040051147041226864,0.015183969799605327,0.9944518571501367,-0.03600918501615524,0.031062226742506027,-0.05733611807227135,0.009583525359630585,0.004608809947967529,-0.0016846656799316406
08:04:55.228,-0.07785375903588346,-0.19409275522652186,0.02175050796538479,0.06902773678302765,-0.13841882348060608,-0.9879652857780457,-0.0963937515599803,-0.03978456858821217,0.01458627834535141,0.9944409481147709,-0.029335375875234604,0.027613870799541473,-0.05238895118236542,0.00919397920370102,0.007646188139915466,-0.0035923123359680176
08:04:55.248,-0.07753925132089864,-0.1945346125626164,0.02061393536925781,0.06970411539077759,-0.13782331347465515,-0.9880010485649109,-0.09663826984224665,-0.03957483669018769,0.014014289148266933,0.9944337819764353,-0.02045069821178913,0.026024678722023964,-0.049252644181251526,0.008959285914897919,0.008017301559448242,-0.005031883716583252
08:04:55.268,-0.07732097241747157,-0.19475493124390916,0.019494600495420775,0.07028203457593918,-0.13744692504405975,-0.9880125522613525,-0.09677142437526962,-0.03941286538163143,0.013451317933369908,0.9944350632988215,-0.011190480552613735,0.019737716764211655,-0.055731531232595444,0.007719755172729492,0.010791003704071045,-0.006986260414123535
08:04:55.288,-0.07724026876614568,-0.19469637594920938,0.018367225944113334,0.07072941958904266,-0.13734214007854462,-0.9879952073097229,-0.09676503265404002,-0.039318026942170334,0.012885761650621802,0.9944468866594477,0.004318280145525932,0.0036101359874010086,-0.055674612522125244,0.005191974341869354,0.01040099561214447,-0.006864368915557861
08:04:55.308,-0.07726984633238598,-0.1943828820546677,0.017157330024550863,0.071097232401371,-0.13747479021549225,-0.987950325012207,-0.09663272804456349,-0.03927343864385526,0.01227970670576985,0.9944691992855029,0.018255038186907768,0.008972220122814178,-0.06623707711696625,0.006054647266864777,0.011371895670890808,-0.0028919577598571777
08:04:55.328,-0.07739029518029059,-0.1937716496081846,0.015799535352024222,0.07142630964517593,-0.13787709176540375,-0.9878705143928528,-0.09635472373495167,-0.03926646396986645,0.011598850460593757,0.9945045747532744,0.031074753031134605,0.0033817491494119167,-0.06909522414207458,0.00417240709066391,0.010223671793937683,-0.006142079830169678
08:04:55.348,-0.07749979835742374,-0.19296136937297464,0.01441880680873945,0.07177556306123734,-0.1384703367948532,-0.9877622127532959,-0.09597826477953865,-0.03925299559553418,0.010902214432468912,0.9945493970025587,0.03771378472447395,0.0066765910014510155,-0.07523518800735474,0.004099629819393158,0.013857387006282806,-0.0032384395599365234
08:04:55.368,-0.0775533321530751,-0.19204991601166924,0.012762278607630101,0.07227052003145218,-0.13912169635295868,-0.9876345992088318,-0.0955571916020314,-0.03919891157466707,0.010063724567641562,0.994600959273781,0.03858336806297302,0.01709924265742302,-0.08856730163097382,0.0025909990072250366,0.015743643045425415,0.0015297532081604004
08:04:55.388,-0.0774126825693378,-0.19118857093873162,0.010856427449838356,0.07303721457719803,-0.13968640565872192,-0.9874985218048096,-0.09516676177913423,-0.03903715704181042,0.009092850988028771,0.9946541279408398,0.031784530729055405,0.029995780438184738,-0.09837184846401215,0.0005803629755973816,0.014172405004501343,0.003782808780670166
08:04:55.408,-0.07697820634077854,-0.19042644152210592,0.00885470673001743,0.07412346452474594,-0.14013852179050446,-0.987353503704071,-0.09482849064662519,-0.0387255289105903,0.008062218906577613,0.9947074792777003,0.030451657250523567,0.04792408645153046,-0.1017390787601471,-0.0017634183168411255,0.011396035552024841,0.002759695053100586
08:04:55.428,-0.07641346513741909,-0.18964802366333242,0.006841553369532669,0.07534151524305344,-0.1406034678220749,-0.9871951937675476,-0.09448223911962345,-0.038349263142353235,0.007019504156967018,0.9947629160739565,0.03054606355726719,0.0456567145884037,-0.09964167326688766,-0.003227315843105316,0.009380072355270386,-0.0019140243530273438
08:04:55.448,-0.07592548033807749,-0.18894702073166797,0.004877841390909065,0.07646621763706207,-0.1409984976053238,-0.987052321434021,-0.09417264421370426,-0.03801416990457471,0.006006563554052929,0.9948116720941705,0.0285418089479208,0.04216373711824417,-0.0964801013469696,-0.004578791558742523,0.008708789944648743,-0.004791140556335449
08:04:55.468,-0.07550413593793855,-0.18825878155253115,0.0029546639980848792,0.0775112509727478,-0.1413857489824295,-0.9869154095649719,-0.09386787080459366,-0.03771473400621697,0.0050172315251929295,0.9948573295102098,0.028442105278372765,0.04047619551420212,-0.09718069434165955,-0.003818593919277191,0.008928731083869934,-0.004182934761047363
08:04:55.488,-0.07498758959560747,-0.18761974914606802,0.0010239812668700614,0.07865150272846222,-0.1417224407196045,-0.9867769479751587,-0.0935873970095679,-0.03736811607925495,0.004020690436666399,0.9949013460264224,0.02336255833506584,0.04101600870490074,-0.09416063129901886,-0.0035283342003822327,0.009019032120704651,-0.0029314160346984863
08:04:55.508,-0.0745285448860797,-0.18703460658174437,-0.0008195793602515532,0.07970567792654037,-0.14201825857162476,-0.9866498112678528,-0.09333142353521659,-0.0370546170152493,0.003071256206017438,0.9949405275254861,0.02176828123629093,0.04080739617347717,-0.08880399912595749,-0.002919211983680725,0.006742388010025024,-0.003911137580871582
08:04:55.528,-0.07408312165502133,-0.1863937273957783,-0.0025432484047036665,0.08070775121450424,-0.14238545298576355,-0.9865154027938843,-0.09304499100703886,-0.03675409249116054,0.0021811346948925813,0.9949808493337594,0.025716044008731842,0.042163822799921036,-0.08157593756914139,-0.0012592151761054993,0.0025881677865982056,-0.00232011079788208
