timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:58:51.706,-1.012030252826669,0.9538872431771016,0.7977926044891076,-0.35844123363494873,-0.7965912222862244,-0.4867877960205078,0.5372600888780792,-0.24084029178507183,0.09677696672530874,0.8024847748415324,0.055255722254514694,0.008876093663275242,-0.013194601982831955,-3.3736228942871094e-05,3.4689903259277344e-05,0.00018417835235595703
07:58:51.726,-1.0129851465395026,0.9546985021696264,0.7990511974293864,-0.35816502571105957,-0.797208845615387,-0.48597922921180725,0.5377130755151209,-0.24067940561548098,0.09680093298876448,0.8022266677839385,0.04842984676361084,0.00047643203288316727,-0.011659990064799786,0.0006301999092102051,-0.002553284168243408,-0.001290053129196167
07:58:51.746,-1.0140695005286815,0.9552935750807973,0.8002170482463885,-0.3581106662750244,-0.7976925373077393,-0.48522496223449707,0.5380928622006578,-0.24064965383971598,0.09681216647793063,0.8019795151848639,0.03737650811672211,-0.007666979916393757,-0.0082244286313653,0.0006456077098846436,-0.0013079047203063965,0.0012285411357879639
07:58:51.766,-1.0148355585729332,0.9557652492688956,0.8010600080138672,-0.3580338656902313,-0.7980650663375854,-0.48466888070106506,0.5383793589063224,-0.24061013225304084,0.09681341649664174,0.801799028579953,0.025653677061200142,-0.0035126465372741222,-0.00656501017510891,0.0015142858028411865,-0.0009556412696838379,0.0012071728706359863
07:58:51.786,-1.0154657156353801,0.9560558903050429,0.8016202685193919,-0.3580564856529236,-0.7982997298240662,-0.48426562547683716,0.538568405915597,-0.2406380119298267,0.09678782871149907,0.8016668158024791,0.013130622915923595,-0.008662242442369461,-0.005708703771233559,0.001558452844619751,-0.0009376406669616699,0.0012060701847076416
07:58:51.806,-1.0158771782787623,0.9561613876063364,0.8018729970218468,-0.358145534992218,-0.7983912229537964,-0.4840489625930786,0.5386517853209696,-0.2407080458470927,0.09674908701306192,0.8015944700222611,0.004828012548387051,-0.012869097292423248,-0.00031439634039998055,0.0032560527324676514,-0.003130674362182617,0.0010550618171691895
07:58:51.826,-1.0164437849998176,0.9561722540965066,0.8020396856236153,-0.358386754989624,-0.7984187602996826,-0.48382484912872314,0.5387027110772286,-0.2408874379727782,0.09666022350850775,0.8015169898674059,-0.0021097352728247643,-0.02492217719554901,0.00818144902586937,0.002694070339202881,-0.004839718341827393,-9.822845458984375e-05
07:58:51.846,-1.0169675584054656,0.9558118531352167,0.8019389519128859,-0.3589002788066864,-0.7982041239738464,-0.4837983548641205,0.5386029175207252,-0.24121618792170726,0.09657877293447868,0.8014950380456687,-0.016685988754034042,-0.028940116986632347,0.02289729379117489,0.005726844072341919,-0.007355332374572754,0.0014778375625610352
07:58:51.866,-1.0174848880843632,0.9550680195258572,0.801904082691371,-0.359660804271698,-0.7977830767631531,-0.4839279353618622,0.5383906255209016,-0.241622138474147,0.09663185888949258,0.8015089593873411,-0.025788238272070885,-0.02644253708422184,0.038058146834373474,0.007021516561508179,-0.010555386543273926,0.0022028088569641113
07:58:51.886,-1.0181546761295006,0.954006172373032,0.8020016525162772,-0.3606906533241272,-0.7972002625465393,-0.48412182927131653,0.5381020500583521,-0.24213443659688044,0.09678536121862812,0.8015295905216283,-0.02844715304672718,-0.03117450699210167,0.051354967057704926,0.004068046808242798,-0.008989214897155762,0.005264014005661011
07:58:51.906,-1.0188483577990846,0.9527573756744115,0.8022068321055577,-0.36184245347976685,-0.7965253591537476,-0.4843732416629791,0.5377690641466335,-0.24267497201412833,0.09702770964595285,0.8015603539093324,-0.029161907732486725,-0.0220026932656765,0.05566410347819328,0.0023452937602996826,-0.0032387971878051758,0.007370561361312866
07:58:51.926,-1.0193674889592854,0.9516030784150473,0.8022674107288201,-0.36286741495132446,-0.79588383436203,-0.4846608638763428,0.5374397594054965,-0.24316037692758202,0.097232957698558,0.8016092343575613,-0.02844584919512272,-0.022603783756494522,0.04659948870539665,0.0002945065498352051,0.002612590789794922,0.006851285696029663
07:58:51.946,-1.019595938494308,0.9507280540830327,0.8020448877254214,-0.36360517144203186,-0.795362114906311,-0.4849643409252167,0.5371493912420113,-0.24353426060057812,0.09732538634024496,0.8016791342985065,-0.02487943321466446,-0.020060943439602852,0.02562877908349037,-0.002332031726837158,0.0075953006744384766,0.00697559118270874
07:58:51.966,-1.019677938669063,0.950357570883672,0.8016999851075116,-0.3639485538005829,-0.7951085567474365,-0.4851224720478058,0.5369951614782186,-0.24375393338437318,0.09726797881772943,0.8017226339702462,-0.016771025955677032,-0.015871979296207428,-0.0020296555012464523,-0.005226105451583862,0.009708166122436523,0.005994200706481934
07:58:51.986,-1.019733562661608,0.9504416936160973,0.8012670170332031,-0.3639846742153168,-0.7950999736785889,-0.48510950803756714,0.5369714725683756,-0.2438710990635581,0.09705612708418318,0.8017285497400408,-0.0014168238267302513,-0.020245149731636047,-0.01753300428390503,-0.005589514970779419,0.009765446186065674,0.004653722047805786
07:58:52.006,-1.0198673093179025,0.9509578474335114,0.8009913021109558,-0.3637419044971466,-0.7953553199768066,-0.48487281799316406,0.5371063004156943,-0.24386755353631742,0.09676634239776773,0.8016743025725164,0.009734168648719788,-0.015691468492150307,-0.029465438798069954,-0.004857093095779419,0.010704636573791504,0.005071878433227539
07:58:52.026,-1.020064399368863,0.9517136107729532,0.8008671287647572,-0.36334413290023804,-0.7957651019096375,-0.48449862003326416,0.5373377189082182,-0.2437878284698473,0.09645375800739113,0.8015811681744864,0.018382593989372253,-0.01138421893119812,-0.03291104733943939,-0.0034735798835754395,0.006414830684661865,0.004449367523193359
07:58:52.046,-1.0202128038291711,0.9525045828718905,0.8008477929315301,-0.36288243532180786,-0.796207845211029,-0.48411718010902405,0.5375905133915462,-0.24365143066060826,0.09618642809538243,0.8014852621872535,0.021512452512979507,-0.00751798041164875,-0.03369748964905739,-0.005648940801620483,0.0033565163612365723,0.0029265880584716797
07:58:52.066,-1.020531693098998,0.953193750924505,0.8009843441386811,-0.36254799365997314,-0.7966129183769226,-0.48370105028152466,0.5378384852736356,-0.24356724678732444,0.09596391981589157,0.8013711022784816,0.02366655319929123,-0.006646805442869663,-0.020938560366630554,-0.0038856863975524902,-0.00029593706130981445,0.0014035999774932861
07:58:52.086,-1.0209157710773984,0.9537295060749124,0.8013519588397491,-0.362313449382782,-0.79696124792099,-0.4833027720451355,0.5380694995445345,-0.2434859645998863,0.09585900140912224,0.8012532553639705,0.017288831993937492,-0.00604375870898366,-0.011313638649880886,-0.0009899139404296875,-0.0009514093399047852,-0.00040841102600097656
07:58:52.106,-1.0212682180841919,0.9539791578389135,0.801593422173469,-0.36227723956108093,-0.7971324920654297,-0.4830476939678192,0.5381938713422674,-0.24349870645061536,0.09579156994240483,0.8011740382852185,0.00828577857464552,-0.006157357711344957,-0.004144994542002678,0.0016163289546966553,-0.002230226993560791,-0.00017467141151428223
07:58:52.126,-1.0216802121823358,0.9539147363740422,0.8019288047526091,-0.3624686598777771,-0.7971395254135132,-0.4828924834728241,0.53823426626695,-0.24358989355382574,0.09583297333191393,0.8011142579185642,0.004547096788883209,-0.007243521511554718,0.009954136796295643,0.0028106868267059326,-0.0060572028160095215,-0.0014429688453674316
07:58:52.146,-1.0220969935491053,0.9535761380714226,0.8022496362017194,-0.36285093426704407,-0.7969908714294434,-0.48285073041915894,0.5381874222146409,-0.2437566768443919,0.09594346522411296,0.8010817078010548,-0.006716030649840832,-0.009641716256737709,0.021819718182086945,0.001708894968032837,-0.004646658897399902,0.0005415678024291992
07:58:52.166,-1.022514935964453,0.9529660232064238,0.8025490262565705,-0.3634217083454132,-0.7966867685317993,-0.4829231798648834,0.5380531241557512,-0.24399886203498147,0.09612064549001649,0.8010769080328635,-0.017129557207226753,-0.011677784845232964,0.030701158568263054,0.001034170389175415,-0.003394782543182373,-0.0006075501441955566
07:58:52.186,-1.0228126669200315,0.9521676854203746,0.8025829434467036,-0.3641030788421631,-0.796242356300354,-0.4831429421901703,0.5378217454504918,-0.24431228998960056,0.09627631409189737,0.8011181023421092,-0.01929299533367157,-0.013668202795088291,0.030283067375421524,-0.00044855475425720215,0.0016508698463439941,0.0006007552146911621
07:58:52.206,-1.0229532144823308,0.9513976243714758,0.80245320871579,-0.3647140860557556,-0.7957922220230103,-0.48342365026474,0.5375716389180004,-0.2445995096133185,0.09640083514758836,0.8011833364977767,-0.022879507392644882,-0.005415174178779125,0.026443980634212494,-0.00015288591384887695,0.002103745937347412,0.0032276511192321777
07:58:52.226,-1.0228601090306617,0.9507539841173218,0.8022607014682211,-0.3651356101036072,-0.7954046726226807,-0.4837431013584137,0.5373420758354882,-0.24477775420419198,0.09652781586481014,0.8012675873007203,-0.022475164383649826,-0.008739048615098,0.022368162870407104,-0.0003668367862701416,-0.0006630420684814453,0.002267599105834961
07:58:52.246,-1.0229525945546272,0.9500575227675042,0.8021160339637058,-0.36567527055740356,-0.7949931621551514,-0.4840118885040283,0.5371106627658329,-0.24503089244242743,0.09663879751154458,0.8013320203230204,-0.01982232555747032,-0.014882110059261322,0.025909876450896263,-0.0002231299877166748,-0.003512561321258545,0.0036191046237945557
07:58:52.266,-1.0229978470404677,0.9493992256959013,0.8018538329822265,-0.36618393659591675,-0.7945875525474548,-0.4842933714389801,0.5368744258127329,-0.2452868932009692,0.09670474697147516,0.8014040809881855,-0.02486710622906685,-0.012953716330230236,0.022915368899703026,0.00028312206268310547,-0.004217803478240967,0.005615949630737305
07:58:52.286,-1.022973878900782,0.9486793601532421,0.8015607830735025,-0.3667053282260895,-0.7941426634788513,-0.48462849855422974,0.5366116269632519,-0.2455390121439424,0.09679402684787222,0.8014921575097649,-0.027123000472784042,-0.01210874319076538,0.024277139455080032,0.000529557466506958,-0.0055498480796813965,0.004477411508560181
07:58:52.306,-1.0228424489491588,0.9478698759479516,0.8011238404400124,-0.36725687980651855,-0.793627917766571,-0.48505380749702454,0.5362977540642716,-0.24580928117096368,0.09687927895421561,0.8016090394790015,-0.03760126233100891,-0.011424317955970764,0.02201376110315323,-0.0017018020153045654,0.001746058464050293,0.005679905414581299
07:58:52.326,-1.0222977689418977,0.9471962598258971,0.800361372514028,-0.3675650358200073,-0.7931472063064575,-0.48560628294944763,0.5359662436455938,-0.2459664445797889,0.0969069192866993,0.8017791535778926,-0.0377093143761158,-0.005742456763982773,0.013670487329363823,-0.00312960147857666,0.004526376724243164,0.008448809385299683
07:58:52.346,-1.0216513955928967,0.9467409955093168,0.7993592697678945,-0.3677120506763458,-0.7927586436271667,-0.4861292541027069,0.5356686512237849,-0.24609133119614168,0.09680483254286727,0.8019520452717361,-0.0270432960242033,-0.0004101656377315521,-0.005709771066904068,-0.0009767115116119385,0.006148219108581543,0.007572144269943237
07:58:52.366,-1.0208621288071804,0.9468039473570362,0.7986622212496107,-0.3673921525478363,-0.7927036285400391,-0.48646074533462524,0.5355644996369784,-0.24594554359779203,0.09671920988994977,0.8020766701781599,-0.009714415296912193,0.014981885440647602,-0.01685839705169201,0.0005526542663574219,0.0033420324325561523,0.004193544387817383
07:58:52.386,-1.02012824816146,0.946966399359213,0.7980086820143191,-0.36702507734298706,-0.7927107810974121,-0.4867260754108429,0.5354997940821917,-0.24578501594791413,0.09660850547427698,0.8021823967952505,-0.013880289159715176,0.01020669937133789,-0.01522344071418047,-0.0009673535823822021,0.0026082396507263184,-0.0009660124778747559
07:58:52.406,-1.0194498130607523,0.947115066242172,0.7972644267903571,-0.36670809984207153,-0.792698323726654,-0.4869852662086487,0.5354223751316166,-0.24567448352413235,0.09645037816333416,0.8022869780558287,-0.010718058794736862,-0.0011415574699640274,-0.01638772524893284,-0.0014979541301727295,0.005115091800689697,0.0012029707431793213
07:58:52.426,-1.0190101674919447,0.9472239073518818,0.7966824592779262,-0.3665092885494232,-0.7926844358444214,-0.4871573746204376,0.5353640332023111,-0.24562630907733937,0.09630437503689306,0.8023581053665687,-0.009462960064411163,0.005131957586854696,-0.007897481322288513,-0.0001253187656402588,0.0017112493515014648,0.0026183724403381348
07:58:52.446,-1.0187369045615027,0.947165748285991,0.7965690315564046,-0.3664328157901764,-0.7926366329193115,-0.48729270696640015,0.5353185927714472,-0.24556178425822428,0.096348167195844,0.8024029717282168,-0.003863085061311722,0.008751857094466686,0.008572978898882866,0.0014891326427459717,-0.0027541518211364746,0.003346949815750122
07:58:52.466,-1.0185147341690695,0.946866115574165,0.7965903204887845,-0.36652347445487976,-0.792469322681427,-0.48749667406082153,0.5352160989429438,-0.2455428097996206,0.0964992387212273,0.8024590216600622,-0.00429934449493885,0.014122718945145607,0.014831297099590302,-0.0009487569332122803,0.0007916092872619629,0.001654893159866333
07:58:52.486,-1.018318681414581,0.9464861012418345,0.7966230761353359,-0.3666791617870331,-0.7922577857971191,-0.48772332072257996,0.5350909554177485,-0.24555155471020199,0.09667013831178878,0.8025191871725875,-0.012199883349239826,0.010540618561208248,0.017992865294218063,-0.002008587121963501,0.0014380216598510742,-0.002886742353439331
07:58:52.506,-1.0180888367936844,0.9460788747304519,0.7965392485880205,-0.3668544292449951,-0.7920154333114624,-0.4879850745201111,0.534941201869993,-0.2455848156939377,0.09681083893342761,0.8025918981658557,-0.014443136751651764,0.0070342859253287315,0.013465838506817818,-0.0021550655364990234,0.0048302412033081055,-0.0027325451374053955
07:58:52.526,-1.0178563870449775,0.9456695079147178,0.7964470271397985,-0.36703094840049744,-0.7917706370353699,-0.4882495403289795,0.5347895530889188,-0.24561978579165863,0.09694942492465654,0.8026655537768035,-0.010916117578744888,0.0026175002567470074,0.015354706905782223,8.541345596313477e-05,0.0017949342727661133,-0.0016089677810668945
07:58:52.546,-1.0177636296589656,0.9452405518666357,0.7962854046688412,-0.36729928851127625,-0.7915055155754089,-0.48847758769989014,0.5346299268793663,-0.2457342915005775,0.09702819302899535,0.8027273420969365,-0.012129859998822212,0.00044717127457261086,0.014523278921842575,-4.437565803527832e-05,0.0021401047706604004,-0.002153545618057251
07:58:52.566,-1.0178636508115837,0.9447926059601761,0.7963798745444914,-0.36763545870780945,-0.7912628054618835,-0.4886179268360138,0.5345050982530954,-0.24586250192476283,0.09716347096156486,0.8027548733523032,-0.006111124996095896,-0.011124825105071068,0.016674572601914406,-0.0010918974876403809,0.0018215179443359375,-0.0033102035522460938
07:58:52.586,-1.0184059491140305,0.944494857941619,0.7967275056698,-0.3680477738380432,-0.7911386489868164,-0.4885084331035614,0.5344803682955953,-0.24606254567497388,0.09724050919196697,0.8027006157732495,0.005878280382603407,-0.012194687500596046,0.0163692906498909,0.0006034374237060547,0.0030590295791625977,-0.0017978847026824951
07:58:52.606,-1.0189082558926417,0.944291482938499,0.7971865268694959,-0.36836013197898865,-0.7910827398300171,-0.4883635640144348,0.5344971659771804,-0.24619293525096972,0.09734686239255354,0.8026365673772746,0.00846361555159092,-0.0023203417658805847,0.011724128387868404,-0.00010558962821960449,0.008237779140472412,0.003354102373123169
07:58:52.626,-1.0193397669615816,0.9442818286852801,0.7976482770545039,-0.3685069680213928,-0.7911375164985657,-0.4881640076637268,0.534571970123226,-0.24624513912051468,0.09741951875035286,0.8025619326553222,0.014668339863419533,-0.002217158442363143,0.00016136560589075089,0.0006818473339080811,0.008922219276428223,0.0036116838455200195
07:58:52.646,-1.019718987535055,0.944661137199441,0.7981246567292705,-0.36836379766464233,-0.7914156913757324,-0.487821102142334,0.5347685523618277,-0.24617390764903693,0.09740411649890318,0.8024547263990203,0.02656576596200466,0.008319297805428505,-0.014617702923715115,0.0023738443851470947,0.008176028728485107,0.0059979259967803955
07:58:52.666,-1.0199981446676585,0.9452153902882147,0.7986920293955764,-0.368039608001709,-0.79180508852005,-0.4874338209629059,0.5350264542441462,-0.2459937390816177,0.09740333502357323,0.8023381766136409,0.033461619168519974,0.004436318762600422,-0.012603424489498138,0.0012405216693878174,-0.00033485889434814453,-0.0009209215641021729
07:58:52.686,-1.020743150053969,0.9458105982648995,0.7995061637500691,-0.3678766191005707,-0.7922495007514954,-0.486834317445755,0.5353501111311948,-0.24592381416624648,0.09736534697668899,0.8021483200949502,0.03676753491163254,-0.011016588658094406,-0.014683159068226814,-0.00028520822525024414,-0.0001519918441772461,-0.002581685781478882
07:58:52.706,-1.0216941163670616,0.9464309932775095,0.8001781357646248,-0.3678175210952759,-0.792689323425293,-0.48616263270378113,0.5356740099779808,-0.24596783233269004,0.09720789010734157,0.801937661532141,0.02740100398659706,-0.020816121250391006,-0.020657995715737343,-0.0007216930389404297,0.0017624497413635254,-0.0008334517478942871
07:58:52.726,-1.0224693691261453,0.9469894818842178,0.80046456713617,-0.3677726089954376,-0.7930433750152588,-0.4856187403202057,0.535922314346771,-0.24606010402349973,0.09695979926348591,0.8017734170208493,0.014841675758361816,-0.02555103227496147,-0.019135326147079468,-0.000371396541595459,0.0020433664321899414,0.0018216967582702637
07:58:52.746,-1.023090395663703,0.947435187729842,0.8004613933373762,-0.36777281761169434,-0.7932956218719482,-0.4852065145969391,0.5360918692095747,-0.246196708328736,0.09666818133658205,0.8016533625373444,0.012518005445599556,-0.03441138565540314,-0.020963452756404877,0.00025144219398498535,0.0009214878082275391,0.0032837092876434326
07:58:52.766,-1.023589323636385,0.9479328608657878,0.8004101827959508,-0.36768534779548645,-0.793570876121521,-0.4848223030567169,0.5362658616350873,-0.24628394228956277,0.09637541397526699,0.801545318441578,0.007892882451415062,-0.02051747776567936,-0.01857922039926052,0.0017879009246826172,-0.0020249485969543457,0.006532430648803711
07:58:52.786,-1.0238389218027302,0.9483700671377868,0.8002837904522058,-0.36752939224243164,-0.7938019633293152,-0.48456236720085144,0.5363993840795306,-0.24630681668638635,0.09613624140963731,0.8014777505652486,0.0054236846044659615,-0.017437882721424103,-0.015592077746987343,-0.0001569688320159912,-0.002946019172668457,0.004569441080093384
07:58:52.806,-1.0241128399110182,0.9486779782827985,0.8001541649583955,-0.3674730956554413,-0.793959379196167,-0.48434707522392273,0.5364931432910406,-0.2463731064762689,0.09592513430829964,0.8014198819942611,0.0031259350944310427,-0.015218636952340603,-0.012556846253573895,-0.0009441971778869629,-0.004567265510559082,0.0033002495765686035
07:58:52.826,-1.0243820871144456,0.9488720630076011,0.8001204259592017,-0.3674769997596741,-0.7940647602081299,-0.4841713309288025,0.5365627296095205,-0.24644073373773956,0.09578538219606635,0.8013692322506224,0.001644906005822122,-0.015475032851099968,-0.00952107273042202,-0.0018782615661621094,0.0010280013084411621,0.003687918186187744
07:58:52.846,-1.0244681385720231,0.9490751069565729,0.7998332765005338,-0.367424875497818,-0.7941423058509827,-0.4840836524963379,0.536595107271594,-0.24650066252368086,0.09559073297223866,0.8013523685528163,0.0008296992164105177,-0.010375354439020157,-0.014558864757418633,2.0951032638549805e-05,0.0014743208885192871,0.004058718681335449
07:58:52.866,-1.024495137243833,0.9494027622990191,0.7995228735774041,-0.36726313829421997,-0.7942873239517212,-0.48396849632263184,0.5366608640427679,-0.24651151327987622,0.09536791634863209,0.8013315233618201,0.004043936729431152,-0.014203416183590889,-0.015264165587723255,-0.0007494688034057617,0.0005364418029785156,0.0023553073406219482
07:58:52.886,-1.0248236224994838,0.9497452002173555,0.7996136661692295,-0.36717575788497925,-0.7944925427436829,-0.4836978614330292,0.5367949988949859,-0.24653176941981897,0.09522085257341786,0.8012529904093035,0.011156706139445305,-0.00824233703315258,-0.007711076643317938,0.000913769006729126,-0.00096893310546875,0.003943920135498047
07:58:52.906,-1.0252941523676333,0.950007224787139,0.7999755387901228,-0.36716970801353455,-0.7946874499320984,-0.4833820164203644,0.5369441536184693,-0.24655649891014644,0.09516650728674826,0.8011517987550635,0.018551817163825035,-0.009480822831392288,-0.004195032641291618,0.0011566579341888428,-0.0017256736755371094,0.003451138734817505
07:58:52.926,-1.0259596018663142,0.9502445807878135,0.8006211842652419,-0.36723095178604126,-0.7949051260948181,-0.4829775393009186,0.5371297255957622,-0.2465893274256444,0.0951803279730174,0.801015670963547,0.02001281827688217,-0.003979821223765612,0.0008136075921356678,-0.0007056295871734619,-0.0010865330696105957,0.004944294691085815
07:58:52.946,-1.0264889926396845,0.9504156114111202,0.8012426969738916,-0.3672749400138855,-0.7950820922851562,-0.4826526939868927,0.5372850714518174,-0.24659088825152128,0.09523937770828624,0.800903989223029,0.019128436222672462,0.00014278478920459747,0.0024890583008527756,-0.0017500221729278564,0.0006717443466186523,0.003202110528945923
07:58:52.966,-1.026985584832719,0.9506427699653587,0.8018617398330481,-0.36726507544517517,-0.7952903509140015,-0.4823170304298401,0.5374560754122626,-0.24656559435460149,0.09529051358308087,0.8007909750819546,0.019543200731277466,0.003323023673146963,-0.00014236592687666416,0.0005280375480651855,-0.00038558244705200195,0.003389894962310791
07:58:52.986,-1.027479546124467,0.9508744886774311,0.8024808357660032,-0.36725056171417236,-0.7955010533332825,-0.48198044300079346,0.5376283582359989,-0.2465379547414441,0.09534099527120189,0.8006778323203534,0.02138390764594078,-0.0024503376334905624,-0.0016214894130825996,-0.0013298988342285156,-0.001158297061920166,0.0011993348598480225
07:58:53.006,-1.0280608983762174,0.9511076502143486,0.8031252821871612,-0.3672730326652527,-0.7957158088684082,-0.4816087782382965,0.5378083372724514,-0.24653800413675203,0.09537762634365715,0.8005526008711233,0.01907522603869438,-0.0011145923053845763,-0.0014619730645790696,7.537007331848145e-05,-3.8564205169677734e-05,0.0013489723205566406
07:58:53.026,-1.0285260703707357,0.9513186450943424,0.8036300334333277,-0.36727580428123474,-0.7958998680114746,-0.481302410364151,0.5379586107349612,-0.24653465166504035,0.0953956577627052,0.8004505218934791,0.014076447114348412,-0.003926775883883238,-0.0018415659433230758,6.586313247680664e-06,-3.2186508178710938e-06,0.00011819601058959961
07:58:53.046,-1.0290905186400188,0.9514667956294741,0.8041490795734622,-0.3673667311668396,-0.7960503697395325,-0.48098403215408325,0.5380957490781029,-0.2465831267977046,0.09541016764235256,0.8003416827546755,0.016557985916733742,-0.0005471056792885065,4.671292845159769e-05,-0.00010314583778381348,0.000628054141998291,0.000632554292678833
07:58:53.066,-1.0295916295234937,0.9516909322650956,0.8047609802937472,-0.36736080050468445,-0.7962555885314941,-0.48064860701560974,0.5382650554586608,-0.24656175809434777,0.09545750920833533,0.8002286810151586,0.015733158215880394,-0.00457183551043272,-0.003234273288398981,-0.0005981028079986572,0.001187443733215332,-0.0011844038963317871
07:58:53.086,-1.0299927880864634,0.9519416453744071,0.8051463996334772,-0.3673233389854431,-0.7964463829994202,-0.4803611636161804,0.538409833662052,-0.2465545253159115,0.09543369509480636,0.800136399816099,0.016147995367646217,-0.00211188942193985,-0.006288737989962101,-0.00036451220512390137,0.0019885897636413574,0.001758188009262085
07:58:53.106,-1.0304221159738474,0.9522153677079813,0.8056294942645785,-0.36726850271224976,-0.7966626286506653,-0.48004448413848877,0.5385751363572405,-0.24652630249775553,0.09543485330343644,0.8000337320283405,0.024472150951623917,0.003517624456435442,-0.00301292329095304,-0.00023999810218811035,0.0014331340789794922,0.0014003515243530273
07:58:53.126,-1.0309278000118576,0.9525328277384965,0.8063559952667118,-0.3671827018260956,-0.7969347238540649,-0.47965821623802185,0.5387876828953008,-0.246451756456823,0.09550044252926083,0.7999057218019897,0.024427048861980438,0.0064070215448737144,-0.0027147564105689526,-0.0001252591609954834,0.0007567405700683594,0.0007476210594177246
07:58:53.146,-1.0314406871120774,0.9528543201548791,0.8071049597692683,-0.3670938014984131,-0.7972118258476257,-0.4792655110359192,0.5390045268479705,-0.2463728415321796,0.09557179939070644,0.7997753705437542,0.0254974365234375,0.008352385833859444,-0.004207819700241089,-0.000718921422958374,0.0031378865242004395,0.0019303858280181885
07:58:53.166,-1.031809989224271,0.9532156149413337,0.8077142077222146,-0.3669300079345703,-0.7974931001663208,-0.47892284393310547,0.5392095886345161,-0.24626383666987922,0.09561472380216501,0.799665548054444,0.022100292146205902,0.006046206224709749,-0.007494525983929634,-0.0010665953159332275,0.00391918420791626,0.0014201700687408447
07:58:53.186,-1.032340207357785,0.9535824005523762,0.8083612019380764,-0.3668334484100342,-0.7977821230888367,-0.4785153269767761,0.5394285908239543,-0.24620745354297954,0.09562770879945405,0.7995336423144721,0.02337452583014965,0.0010790983214974403,-0.007802813779562712,-0.000995248556137085,0.003365755081176758,0.0007539689540863037
07:58:53.206,-1.032806702622326,0.954051411627862,0.8088942221940016,-0.3666534423828125,-0.7981134653091431,-0.47810056805610657,0.5396621654698461,-0.2461300039458651,0.09558354753289965,0.7994051402700464,0.023452620953321457,-0.00730917789041996,-0.01250402256846428,-0.0013683140277862549,0.003191053867340088,-0.0017804503440856934
07:58:53.226,-1.0334043843216425,0.9545106362404588,0.8093501504307268,-0.3665541410446167,-0.7984291911125183,-0.4776492714881897,0.5398893972342532,-0.24612812294086545,0.09547573382994938,0.799265101934398,0.018314607441425323,-0.011122251860797405,-0.015803638845682144,-0.00043785572052001953,0.0021725893020629883,0.0016888082027435303
07:58:53.246,-1.033891289861031,0.954947375989137,0.8096577788311012,-0.36643970012664795,-0.798712968826294,-0.477262407541275,0.5400859738011733,-0.24612765556292748,0.09534474818460047,0.7991480465899459,0.01497273612767458,-0.007163654547184706,-0.013355310074985027,-0.0002142786979675293,0.0007990598678588867,0.005857348442077637
07:58:53.266,-1.0343027145845272,0.9553200044736329,0.8099272801730576,-0.3663387894630432,-0.7989558577537537,-0.47693324089050293,0.5402542664352882,-0.24612368802981893,0.09523681167997385,0.7990483928827903,0.019623124971985817,-0.005132454447448254,-0.013969484716653824,-0.0007648169994354248,-0.0028163790702819824,0.007145404815673828
07:58:53.286,-1.034521482702405,0.9557256430121843,0.8103532537668467,-0.366099089384079,-0.7992371320724487,-0.4766460359096527,0.5404427686458044,-0.2459919458631131,0.09523412090456689,0.7989618575536767,0.02355831302702427,0.014655307866632938,-0.010481270961463451,0.0003687739372253418,-0.006713986396789551,0.0072629451751708984
07:58:53.306,-1.0345783227601155,0.9560508832827271,0.8109546986322349,-0.36581024527549744,-0.7994958758354187,-0.47643375396728516,0.5406201773163315,-0.2457686163505151,0.09536775211084073,0.7988946086147369,0.012987326830625534,0.01946239173412323,-0.002291034907102585,0.0006861984729766846,-0.005035340785980225,0.0014501214027404785
07:58:53.326,-1.0343240961352758,0.9560798052873936,0.8109375788769757,-0.36567190289497375,-0.7995098233222961,-0.47651660442352295,0.5406148962626809,-0.24566427266309374,0.09542152674993168,0.7989238692045836,-0.007334604859352112,0.01348959282040596,-0.005799559876322746,-0.002806156873703003,-0.00013124942779541016,0.0005635917186737061
07:58:53.346,-1.0335825401126637,0.9560150956270731,0.8104100121721247,-0.3654439449310303,-0.7994059324264526,-0.4768657088279724,0.5404946477363493,-0.24552724379097646,0.09542937360870665,0.7990464601933224,-0.020371804013848305,0.011847410351037979,-0.006911240518093109,-0.0006844103336334229,0.0024750232696533203,0.0025192201137542725
07:58:53.366,-1.0328066125788942,0.9559003591198009,0.8096243852929861,-0.36527329683303833,-0.7992410063743591,-0.4772728681564331,0.5403256078290357,-0.2454589414177787,0.09535731618357449,0.799190399341846,-0.020342053845524788,0.0029261084273457527,-0.005519726779311895,0.0007048249244689941,-0.0008164048194885254,0.002704828977584839
07:58:53.386,-1.0322161982343665,0.9558637979475726,0.8089802893730536,-0.3651154041290283,-0.7991378307342529,-0.47756627202033997,0.5402071033258412,-0.24540635409577113,0.09526964198094012,0.799297083258115,-0.012096043676137924,0.004804503172636032,-0.006786453537642956,0.002731114625930786,0.0008063912391662598,0.0010747015476226807
