timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:52.913,-0.3934378295876132,-0.568484677895488,-0.015326044112538769,-0.2873660922050476,0.3446633517742157,-0.8936598300933838,-0.276451245785007,-0.1854969604978289,0.04759562092959,0.9417537457708672,0.009824791923165321,0.005958735477179289,-0.014872622676193714,-0.004257649183273315,-0.005928903818130493,0.005476534366607666
08:29:52.933,-0.3932197162572087,-0.5682321134620568,-0.015504762438380795,-0.2871664762496948,0.34443867206573486,-0.8938106298446655,-0.27635416423190917,-0.18537738064216439,0.04745736099149873,0.941812799747879,0.0029830620624125004,0.026730410754680634,-0.008056488819420338,-0.004423797130584717,-0.00930166244506836,0.005477964878082275
08:29:52.953,-0.39266774975065644,-0.5681873194322891,-0.01550445330906415,-0.2866790294647217,0.3443967401981354,-0.8939832448959351,-0.27634615264607704,-0.18511888376692961,0.04737699771900639,0.9418700181194171,-0.0010542385280132294,0.025647707283496857,0.004420537501573563,-0.0043582916259765625,-0.00938493013381958,0.0017232894897460938
08:29:52.973,-0.39199761477212125,-0.5682902242039642,-0.015434462171807455,-0.2860812544822693,0.3444884717464447,-0.8941393494606018,-0.2764039680132874,-0.18480977405318907,0.047327092965100154,0.9419162535744892,-0.008099464699625969,0.035286642611026764,0.005054492503404617,-0.0027201175689697266,-0.006339669227600098,0.0013862252235412598
08:29:52.993,-0.3912327427513779,-0.5685547004182794,-0.01545229995429198,-0.2853586971759796,0.34473705291748047,-0.8942744731903076,-0.2765481325576592,-0.18443889522110776,0.04723792606228212,0.941951152960068,-0.019178465008735657,0.03998956084251404,0.0016473103314638138,-0.0022011399269104004,-0.0030037760734558105,0.000760495662689209
08:29:53.013,-0.3905049447022926,-0.569020465108597,-0.015736856828737624,-0.28458601236343384,0.34519124031066895,-0.8943454623222351,-0.27681066179613795,-0.18404235053479714,0.047047124788633286,0.9419611736636093,-0.028503213077783585,0.04377890005707741,-0.002402141224592924,-0.0015077292919158936,-0.0018738210201263428,-0.0007821321487426758
08:29:53.033,-0.3898382083928157,-0.5694753624373571,-0.016132574027345904,-0.2838456630706787,0.3456425070762634,-0.8944064378738403,-0.2770767625922445,-0.18365946508496026,0.04681125618027738,0.9419693232113044,-0.02353566512465477,0.04239438474178314,-0.007748417090624571,-0.0003655552864074707,-0.0023871660232543945,-0.0019152164459228516
08:29:53.053,-0.3892563308202886,-0.5697719302860156,-0.016556542453627608,-0.28319594264030457,0.3459474742412567,-0.8944944739341736,-0.277268802026232,-0.18331745271424787,0.04655881398209908,0.9419919089485591,-0.014286802150309086,0.0348946638405323,-0.009925514459609985,-0.0005182027816772461,-0.0011174678802490234,-0.003179788589477539
08:29:53.073,-0.388819692675532,-0.5698299028586401,-0.016911772282902318,-0.2827220559120178,0.34602487087249756,-0.8946144580841064,-0.27733875907358035,-0.18306073736375092,0.04633640180456631,0.9420322027149393,-0.0030483389273285866,0.025758469477295876,-0.014921262860298157,0.00035947561264038086,-0.00027105212211608887,-0.004682481288909912
08:29:53.093,-0.3885427167304954,-0.569717674406582,-0.017261210794615404,-0.2824145257472992,0.3459427058696747,-0.8947433829307556,-0.2773242876014538,-0.18288529541365267,0.04612284889257633,0.9420811279593712,0.0016721836291253567,0.016015103086829185,-0.014280474744737148,0.0005390346050262451,0.00044396519660949707,-0.0057070255279541016
08:29:53.113,-0.388475445202587,-0.5696237352968769,-0.01760968857315722,-0.2822924256324768,0.34587764739990234,-0.8948070406913757,-0.27731348952416074,-0.1828082207997158,0.0459405574712762,0.9421081727228089,-0.00025046023074537516,0.004716661758720875,-0.01549091562628746,0.0002473294734954834,-0.0014939308166503906,-0.005561888217926025
08:29:53.133,-0.38865014770017786,-0.5695296939003042,-0.017972225646660917,-0.28238382935523987,0.34581342339515686,-0.8948030471801758,-0.27729836467601415,-0.18284318903449054,0.045785174825404784,0.942113423142422,-0.0011028539156541228,-0.0034142499789595604,-0.015821343287825584,0.0003020763397216797,-0.0018267929553985596,-0.0035215020179748535
08:29:53.153,-0.3889470151297554,-0.5694963681491947,-0.018345511387927265,-0.282574325799942,0.3458067774772644,-0.8947454690933228,-0.2773100579059416,-0.18293233573848083,0.04564738300939536,0.942099272066057,-0.005970317404717207,-0.006640712730586529,-0.013652683235704899,0.000512540340423584,-0.0023266971111297607,-0.002270996570587158
08:29:53.173,-0.3893506051689843,-0.5695513061271184,-0.01871504453420941,-0.28284952044487,0.3458823561668396,-0.8946292996406555,-0.2773605153300763,-0.18306946575705016,0.045534446757950583,0.9420632643250197,-0.0121241370216012,-0.010210513137280941,-0.012812604196369648,0.00040268898010253906,-0.001337200403213501,-0.0005584955215454102
08:29:53.193,-0.3897560445266931,-0.5697813468240028,-0.019168534994218753,-0.2830854058265686,0.3461272120475769,-0.8944599628448486,-0.2775010576552535,-0.18319024813438675,0.0453987504491926,0.94200494083089,-0.023715730756521225,-0.00711403600871563,-0.013739888556301594,-0.0015197992324829102,0.0005640983581542969,-0.000842750072479248
08:29:53.213,-0.3901701971831294,-0.5702093024323752,-0.01979703049890861,-0.283265620470047,0.34656858444213867,-0.8942319750785828,-0.2777505854079816,-0.18328444152642884,0.045200585292252474,0.9419226245772713,-0.03387998044490814,-0.0033545903861522675,-0.019115205854177475,-0.003410637378692627,-0.0006872415542602539,-0.0006933212280273438
08:29:53.233,-0.3907080822634157,-0.5707153434656469,-0.020643604181046073,-0.283499538898468,0.3470973074436188,-0.8939527273178101,-0.27805411009767134,-0.18340390272037613,0.04492444630882438,0.9418230164436452,-0.03689088672399521,-0.0005054844077676535,-0.025683419778943062,-0.0025049149990081787,0.00019499659538269043,0.0014699101448059082
08:29:53.253,-0.39117661136110193,-0.5712306740154676,-0.02170199235919327,-0.2836248278617859,0.3476487100124359,-0.8936986923217773,-0.2783830621336375,-0.18346063221185605,0.044540007868525355,0.9417330663921363,-0.04267062619328499,0.01099995244294405,-0.03474808856844902,-0.002798408269882202,-0.0013446807861328125,0.0017679333686828613
08:29:53.273,-0.39147600021453627,-0.5717040867405894,-0.02293343327464382,-0.2835674583911896,0.34817245602607727,-0.8935129642486572,-0.27871199788713547,-0.18341463763013216,0.044046763613433335,0.9416679195942966,-0.037643127143383026,0.021701395511627197,-0.039998795837163925,-0.003806382417678833,-0.005236297845840454,0.0009760856628417969
08:29:53.293,-0.39162739402023167,-0.5720317839688362,-0.02412433710503795,-0.28340578079223633,0.34855759143829346,-0.8934141397476196,-0.27897194024661737,-0.18330907582165645,0.04353827142779442,0.9416351579322095,-0.026201145723462105,0.02847089245915413,-0.039705753326416016,-0.003059566020965576,-0.0035335123538970947,-0.00010842084884643555
08:29:53.313,-0.3916553548056259,-0.572154786056038,-0.02525195517196335,-0.2831744849681854,0.3487475514411926,-0.8934133052825928,-0.27913248239536254,-0.18316082330677977,0.043022963497537106,0.9416400837464602,-0.02063470333814621,0.02988472953438759,-0.03800690546631813,-0.002589970827102661,-0.001921236515045166,-0.0014429688453674316
08:29:53.333,-0.39166817675724247,-0.5722319582493277,-0.026308872946892086,-0.28295084834098816,0.34889018535614014,-0.8934285044670105,-0.27926524364452804,-0.18301672877905986,0.042534472885960996,0.9416509262587356,-0.02175082266330719,0.025959275662899017,-0.03815189376473427,-0.003097057342529297,-0.0018956363201141357,-0.0038867592811584473
08:29:53.353,-0.3917830100051175,-0.5723765220412255,-0.027351114416410437,-0.2828125059604645,0.349094957113266,-0.8933922648429871,-0.2794261276433368,-0.18292034359040613,0.042073566250401546,0.9416426109506477,-0.020089957863092422,0.01912168599665165,-0.035855792462825775,-0.00293731689453125,-0.00260278582572937,-0.004129946231842041
08:29:53.373,-0.3919857395095441,-0.5724494934660954,-0.028270553997676126,-0.28278836607933044,0.3492247760295868,-0.8933491706848145,-0.2795402667810836,-0.18288482546161774,0.04167596016202133,0.9416333170368588,-0.013604933395981789,0.01227247342467308,-0.02991958148777485,-0.0018470585346221924,-0.00340309739112854,-0.002747952938079834
08:29:53.393,-0.3921217838654805,-0.5724766970909587,-0.028945039637070416,-0.2827628552913666,0.34929555654525757,-0.8933296203613281,-0.27961190034449923,-0.18285366164218736,0.041380014159002415,0.9416311508480959,-0.009217760525643826,0.010766073130071163,-0.022081028670072556,-2.3096799850463867e-05,-0.0037074685096740723,-0.0011638998985290527
08:29:53.413,-0.39216350617675205,-0.5725140264915609,-0.02939530719792037,-0.2826994061470032,0.34936070442199707,-0.8933241963386536,-0.2796697444177878,-0.18280906481872763,0.04117741706326951,0.9416315186694997,-0.007873879745602608,0.007431012112647295,-0.012904790230095387,0.00031885504722595215,-0.0035561323165893555,-0.0024622082710266113
08:29:53.433,-0.39217076188897526,-0.5726316135916152,-0.0296891659869689,-0.28262773156166077,0.34949028491973877,-0.8932961821556091,-0.2797517168252105,-0.18276733084421487,0.041051306276432664,0.9416207812285501,-0.010429847985506058,0.004131382331252098,-0.0028027016669511795,0.00039768218994140625,-0.003094613552093506,-0.0026168227195739746
08:29:53.453,-0.3921502376576453,-0.5728365416675846,-0.029819163601700983,-0.28255438804626465,0.34969037771224976,-0.8932411074638367,-0.2798603361040924,-0.18273241233937867,0.041006804918178694,0.941597198739318,-0.010082608088850975,0.0023721582256257534,0.0020740428008139133,0.00036531686782836914,-0.002501934766769409,-0.002288520336151123
08:29:53.473,-0.3920808532949878,-0.5730337061316729,-0.029807752172204816,-0.2824684679508209,0.3498736321926117,-0.8931965231895447,-0.2799533747125094,-0.18269453299905655,0.041021291529091036,0.9415762730041166,-0.005895291920751333,0.00045719509944319725,0.004381697624921799,0.000351637601852417,-0.0022512972354888916,-0.002149641513824463
08:29:53.493,-0.39203559819079964,-0.5731326167283302,-0.029736029515812567,-0.28243008255958557,0.3499611020088196,-0.8931743502616882,-0.2799942339791809,-0.18267985134429993,0.041058163963046714,0.9415653737703388,-0.0021249025594443083,-0.0005221810424700379,0.002641076687723398,0.0003458559513092041,-0.0021451711654663086,-0.0020908713340759277
08:29:53.513,-0.3919976555246131,-0.5731469619771258,-0.02955357531702372,-0.28243306279182434,0.34996217489242554,-0.8931730389595032,-0.27998508780535925,-0.18268703522374208,0.04114011653894677,0.9415631291775212,0.006293372251093388,-0.004538846202194691,0.006678166799247265,0.00015720725059509277,-0.0017424523830413818,-0.0024582743644714355
08:29:53.533,-0.39200771473131113,-0.5730307809723414,-0.02932379416759617,-0.28250643610954285,0.3498382568359375,-0.8931983709335327,-0.2799092891651799,-0.18272793705401083,0.04123861535726598,0.9415734133087386,0.009619084186851978,-0.006319077219814062,0.006818328518420458,0.0007899999618530273,-0.0017536282539367676,-0.0023114681243896484
08:29:53.553,-0.392006509088183,-0.5728955295030715,-0.02905624641293217,-0.28258031606674194,0.34969401359558105,-0.8932314515113831,-0.279821304544741,-0.18276946033788732,0.04135150205119854,0.9415865416475311,0.009798609651625156,-0.010000032372772694,0.008018006570637226,0.0005318820476531982,-0.0019341111183166504,-0.002159595489501953
08:29:53.573,-0.3921192681835789,-0.5727420197185811,-0.028800384100571234,-0.28275594115257263,0.3495334982872009,-0.8932387232780457,-0.2797234241848501,-0.1828636010086704,0.041473082205599275,0.9415920269819595,0.008340534754097462,-0.0120693389326334,0.0055678654462099075,-0.00010380148887634277,-0.002186328172683716,-0.002005636692047119
08:29:53.593,-0.392283126177574,-0.5726236758306207,-0.028634466333280584,-0.2829533815383911,0.34941184520721436,-0.893223762512207,-0.27964923125390106,-0.18296800583736547,0.041562818768827385,0.9415898080960533,0.005926148034632206,-0.011869963258504868,0.0031406127382069826,-0.00037357211112976074,-0.0022933781147003174,-0.0019402503967285156
08:29:53.613,-0.3925373136375116,-0.5725290679097951,-0.02859643184815764,-0.2832011580467224,0.3493209481239319,-0.8931808471679688,-0.2795959868981058,-0.1830962261969245,0.041607223448312004,0.9415787759706914,0.0032580657862126827,-0.013163458555936813,-0.00319953472353518,-0.00101393461227417,-0.002514392137527466,-0.0018230080604553223
08:29:53.633,-0.3928983500082644,-0.5724530683291129,-0.028702235397481034,-0.28351128101348877,0.34925711154937744,-0.8931074142456055,-0.27956244873649866,-0.1832540122013945,0.04160062055377156,0.9415583258379158,0.0013814878184348345,-0.012285349890589714,-0.007458425126969814,-0.0014823079109191895,-0.0014202296733856201,-0.0005964040756225586
08:29:53.653,-0.3932548285754489,-0.5724035593904344,-0.02893104887131142,-0.2837876081466675,0.34922629594802856,-0.893031656742096,-0.2795527470830521,-0.18339155140013258,0.04153799510440543,0.941537183575895,-0.005412483587861061,-0.012238827534019947,-0.00993928499519825,-0.0016814470291137695,-0.0009550750255584717,-7.49826431274414e-05
08:29:53.673,-0.3936332267787984,-0.5724683588773056,-0.029302343268472537,-0.28403791785240173,0.34931179881095886,-0.8929186463356018,-0.27960941202801853,-0.18351555256896543,0.04142230754691659,0.9415012844193279,-0.010111764073371887,-0.0052930316887795925,-0.015078950673341751,-0.0027510225772857666,-0.0015035569667816162,-6.633996963500977e-05
08:29:53.693,-0.3939368041472958,-0.5725937043918072,-0.029693661119655834,-0.2842090129852295,0.34945520758628845,-0.8928080797195435,-0.2796979540842138,-0.18359941221620132,0.0412925632427831,0.9414643279268841,-0.011567751877009869,-0.004670091439038515,-0.01161232590675354,-0.0028899312019348145,-0.0028845667839050293,-0.00045549869537353516
08:29:53.713,-0.3942242562621675,-0.5727241730812307,-0.030044668371622778,-0.28437352180480957,0.3496006727218628,-0.8926987648010254,-0.27978556548729955,-0.1836811049280405,0.04118006251881655,0.9414272817270752,-0.011656884104013443,0.003294221591204405,-0.013009946793317795,-0.0011664927005767822,-0.0016248524188995361,-0.0005857348442077637
08:29:53.733,-0.39442349033682755,-0.5729116311363851,-0.0304227520664684,-0.2844458520412445,0.3498011827468872,-0.8925971388816833,-0.27990426794093376,-0.18371545820468702,0.0410479718382935,0.9413910922855178,-0.013472430408000946,-0.002265071962028742,-0.006466906983405352,-0.0016348659992218018,-0.00232580304145813,0.0004075765609741211
08:29:53.753,-0.3945113613467328,-0.573034333503266,-0.03066881002927563,-0.2844555079936981,0.34993231296539307,-0.8925427198410034,-0.2799827124484962,-0.18371809420515745,0.040956240353839976,0.9413712715498573,-0.008864990435540676,0.007178247440606356,-0.005093486979603767,-0.003245145082473755,-0.005182832479476929,0.0015761852264404297
08:29:53.773,-0.3943991065640819,-0.5731328462327584,-0.0307285134643326,-0.2843293845653534,0.35002830624580383,-0.892545223236084,-0.28003678384014047,-0.18365346334359464,0.040921892482273355,0.9413692743467073,-0.0026481584645807743,0.00593974906951189,0.0031194956973195076,-0.00210726261138916,-0.004537016153335571,-0.001104593276977539
08:29:53.793,-0.394201342876701,-0.5732161894153048,-0.030593479955029184,-0.28417032957077026,0.3500969409942627,-0.8925689458847046,-0.28006759274157467,-0.1835763788468315,0.040965764260118886,0.9413732371701995,-0.004009290598332882,0.006574385799467564,0.006381227634847164,-0.0010094940662384033,-0.002805471420288086,-0.0028159618377685547
08:29:53.813,-0.3940225910289453,-0.57335961026481,-0.03048292572799437,-0.2840149998664856,0.3502233326435089,-0.892568826675415,-0.2801284948581272,-0.18350272680216687,0.041006535123706264,0.9413677023629214,-0.006685001775622368,0.00614611990749836,0.008130405098199844,-0.0008246302604675293,-0.0021629631519317627,-0.0018960833549499512
08:29:53.833,-0.39380447698127263,-0.5735802370635557,-0.030298701227320323,-0.28382980823516846,0.35041677951812744,-0.8925517797470093,-0.2802197343868858,-0.18341819293933534,0.041083860684505896,0.9413536399000774,-0.008526009507477283,0.006558273918926716,0.012958765029907227,-0.0002874433994293213,-0.0013193786144256592,-0.0012014508247375488
08:29:53.853,-0.3935012800085147,-0.5738253209216809,-0.029993721436237856,-0.28359106183052063,0.35062485933303833,-0.8925459980964661,-0.2803131504542,-0.183309700569815,0.04120840749852197,0.9413415523406635,-0.0036018136888742447,0.008636842481791973,0.01725241169333458,0.00024688243865966797,-0.0012751519680023193,0.0002650618553161621
08:29:53.873,-0.39308772612004567,-0.5739969388448657,-0.029608763207708177,-0.28328070044517517,0.35075902938842773,-0.8925918340682983,-0.28036703520593076,-0.183163054798315,0.04134805303832514,0.9413479802346193,-5.9115467593073845e-05,0.007510516792535782,0.01656850427389145,0.0013470947742462158,-0.0013790428638458252,-0.001235663890838623
08:29:53.893,-0.3927239480887938,-0.5740668083793665,-0.029211949717431778,-0.2830309569835663,0.35079753398895264,-0.8926559090614319,-0.2803710970356622,-0.18304506324869002,0.04149052597061028,0.9413633581604516,0.004261945374310017,0.0013082721270620823,0.014531153254210949,0.0005329549312591553,-0.0018502771854400635,-0.0032587051391601562
08:29:53.913,-0.3925862299344477,-0.5741089161072274,-0.028847738586259903,-0.282979816198349,0.35081231594085693,-0.8926662802696228,-0.28036041211594165,-0.1830298474991605,0.04164667064811792,0.9413626064204352,0.004189829342067242,-0.01030694879591465,0.01280230563133955,-0.0007725358009338379,-0.001122981309890747,-0.004424035549163818
08:29:53.933,-0.39279661116290654,-0.5740984907673654,-0.02850393938036569,-0.2832421362400055,0.3507795035839081,-0.8925960063934326,-0.28031965342907306,-0.1831774210879636,0.04183698511436659,0.9413375795286177,0.003911616280674934,-0.026174554601311684,0.01024582888931036,-0.0007551014423370361,-0.00020441412925720215,-0.0038434267044067383
08:29:53.953,-0.3932743177049156,-0.5740606545047037,-0.028311506408261612,-0.28371450304985046,0.3507313132286072,-0.8924649357795715,-0.28027423758832204,-0.18343053167070889,0.041990894109682285,0.9412949257044564,0.00448860228061676,-0.033569011837244034,0.005078882910311222,-0.0007475316524505615,0.00018924474716186523,-0.0035944581031799316
08:29:53.973,-0.3940000919315518,-0.5739856658408959,-0.02827779342006624,-0.28437939286231995,0.3506590723991394,-0.8922816514968872,-0.28022065487653114,-0.18377940574154544,0.04210128218416542,0.9412378838266787,0.004518061876296997,-0.03846847638487816,-0.0018079429864883423,-0.0022555887699127197,0.00026744604110717773,-0.002053380012512207
08:29:53.993,-0.39483196486894695,-0.5738951099692662,-0.02831209474174822,-0.2851265072822571,0.35057684779167175,-0.8920755386352539,-0.2801637201802655,-0.18416918661088538,0.042192988195868274,0.9411745866647321,0.004031982738524675,-0.039075758308172226,-0.0047608413733541965,-0.002468883991241455,-0.0008008778095245361,-0.0010046958923339844
08:29:54.013,-0.3955914578413976,-0.5738076824892785,-0.028347875677760686,-0.28580814599990845,0.35049769282341003,-0.8918884992599487,-0.2801099102587435,-0.18452458399232496,0.04227413080620207,0.9411173410321567,0.001745379064232111,-0.029236633330583572,-0.005415685474872589,-0.0026254355907440186,-0.0008664429187774658,-0.0001652240753173828
08:29:54.033,-0.3961685693758718,-0.5737345976877434,-0.028484450168106027,-0.28630366921424866,0.3504386842250824,-0.8917527198791504,-0.28007600095519053,-0.1847795459286312,0.042283660186142276,0.941076934162068,0.0016381723107770085,-0.016420328989624977,-0.004665008746087551,-0.0023471713066101074,-0.003270387649536133,0.0010582208633422852
08:29:54.053,-0.39639532729478877,-0.5736387336609814,-0.028423073163043117,-0.28653189539909363,0.35034507513046265,-0.8917161822319031,-0.28002049720596006,-0.18489814677500802,0.0423350522958615,0.9410678553183301,0.008954321965575218,-0.004317776300013065,0.002966985572129488,-0.001361072063446045,-0.0065042972564697266,0.002357959747314453
08:29:54.073,-0.3961972538459632,-0.5734712758240057,-0.02818069894733087,-0.28642940521240234,0.3501725196838379,-0.8918169140815735,-0.27992361987666947,-0.18484464638338025,0.04240523301047621,0.941104044351479,0.01180302631109953,0.009906950406730175,0.008234819397330284,-0.00109824538230896,-0.005874752998352051,0.002442300319671631
08:29:54.093,-0.39573840212955924,-0.57336464866565,-0.02787408596691242,-0.28609970211982727,0.35005244612693787,-0.8919698596000671,-0.2798549425494246,-0.1846753052233281,0.04247503738472485,0.9411545568028301,0.00591454328969121,0.0161396786570549,0.010791150853037834,-0.0022963285446166992,-0.004794448614120483,-0.00014835596084594727
08:29:54.113,-0.3952432966816741,-0.573405327347877,-0.027537651445124003,-0.28572407364845276,0.3500678241252899,-0.8920842409133911,-0.2798535146315856,-0.18448798739172606,0.04256798137921054,0.9411875727650483,0.0009679044596850872,0.011389839462935925,0.011040321551263332,-0.0022267401218414307,-0.004547923803329468,-0.001740574836730957
08:29:54.133,-0.3949699125672168,-0.5735317952832186,-0.02732724151318829,-0.28550785779953003,0.3501717746257782,-0.892112672328949,-0.2798993570796029,-0.18438445537061984,0.04264088797073609,0.9411909169157122,-0.004547203425318003,0.003250439651310444,0.007196048274636269,-0.0009494125843048096,-0.0027832388877868652,-0.0023026466369628906
08:29:54.153,-0.39495896677814063,-0.5736716743433296,-0.02725172007269882,-0.2854953110218048,0.3502972424030304,-0.8920674324035645,-0.27995834390913577,-0.18438509327186622,0.042688318536211044,0.9411711114103275,-0.010177519172430038,-0.007131868973374367,0.0008132290095090866,-0.00039902329444885254,-0.002022862434387207,-0.002544879913330078
08:29:54.173,-0.3952334820243656,-0.5738736684226242,-0.027368698143245287,-0.2856880724430084,0.35049358010292053,-0.8919285535812378,-0.2800581754041955,-0.18449099201603003,0.04269110013819254,0.9411205181618351,-0.013018238358199596,-0.014227978885173798,-0.002539641223847866,2.205371856689453e-05,-0.002048105001449585,-0.0022621750831604004
08:29:54.193,-0.39578193383290605,-0.5740942796797038,-0.027583371581498626,-0.286101758480072,0.350713849067688,-0.8917093276977539,-0.28016993692835657,-0.18471144527346595,0.04268811454180559,0.9410440915251348,-0.01751573756337166,-0.022514911368489265,-0.005607522092759609,7.420778274536133e-05,-0.0012758374214172363,-0.0013644695281982422
08:29:54.213,-0.39645409667388315,-0.5744027359166632,-0.027894124356785052,-0.2865932285785675,0.3510224521160126,-0.8914300203323364,-0.280329201395948,-0.1849735461171999,0.042665787167824924,0.9409461942690563,-0.018851853907108307,-0.02671966701745987,-0.004609306342899799,-0.0018515586853027344,-0.002419024705886841,-0.0013987421989440918
08:29:54.233,-0.39717674587573726,-0.574706895054088,-0.02816256834841523,-0.28713899850845337,0.351324200630188,-0.8911355137825012,-0.2804814757063518,-0.185265376229453,0.042670147703972997,0.9408432279650084,-0.015771368518471718,-0.02566101960837841,-0.004883256740868092,-0.00147169828414917,-0.002097487449645996,0.00034546852111816406
08:29:54.253,-0.3977496069974747,-0.5749575089945141,-0.028392788919512864,-0.2875664234161377,0.3515734374523163,-0.8908993601799011,-0.2806082913429339,-0.18549388389979307,0.04266642654516569,0.9407605299138705,-0.013873670250177383,-0.018407706171274185,-0.0022518569603562355,-0.0009615719318389893,-0.0022535622119903564,-0.0009243488311767578
08:29:54.273,-0.3981715078158417,-0.5751549346742834,-0.028482370491747174,-0.2878963053226471,0.3517635762691498,-0.8907177448272705,-0.2807003035640474,-0.18567290769711178,0.04270259421942148,0.9406961228160752,-0.009098767302930355,-0.01478339172899723,0.002222346141934395,-0.001324474811553955,-0.0021033287048339844,-0.000997781753540039
08:29:54.293,-0.3984392661699334,-0.57526151630259,-0.028416949748052738,-0.2881341576576233,0.35185858607292175,-0.8906033039093018,-0.2807385382045487,-0.1858043169307515,0.04278125947812819,0.94065523127115,-0.002776612527668476,-0.010972161777317524,0.00577185582369566,-0.001664668321609497,-0.0016862154006958008,-0.0014156699180603027
08:29:54.313,-0.3985882905244563,-0.5753049780988341,-0.028261716842586125,-0.28829389810562134,0.3518886864185333,-0.8905397057533264,-0.28074131992620316,-0.18589468163314302,0.04287939256952617,0.940632107057313,0.0016205250285565853,-0.011243336834013462,0.006355554796755314,-0.0011415481567382812,-0.00045543909072875977,-0.002544879913330078
08:29:54.333,-0.39871969720504236,-0.5753230397211243,-0.02805487623391414,-0.2884523868560791,0.3518916368484497,-0.8904872536659241,-0.2807277443595371,-0.1859848876256615,0.04299686441853237,0.9406129806674544,0.003478582017123699,-0.014676101505756378,0.006780747324228287,-0.0013145804405212402,-5.704164505004883e-05,-0.002173006534576416
08:29:54.353,-0.39892402432753504,-0.5752809642186253,-0.027896115584446633,-0.2886738181114197,0.3518417477607727,-0.8904351592063904,-0.28068882133927153,-0.18610472350939739,0.04309612942556169,0.9405963572099135,0.004349992144852877,-0.014487357810139656,0.0037015657871961594,-0.0009589493274688721,-0.0009782016277313232,-0.001627206802368164
08:29:54.373,-0.3991757811294755,-0.5751973510548192,-0.027823845649559805,-0.2889247536659241,0.3517589271068573,-0.8903865218162537,-0.2806374091904339,-0.1862361635983677,0.04315734073184557,0.9405828716190676,0.0072936080396175385,-0.015197654254734516,0.0020125664304941893,-0.0004928708076477051,-0.0025094449520111084,-0.0017781853675842285
08:29:54.393,-0.39941130696154686,-0.575051900912901,-0.027717928694882567,-0.2891768515110016,0.35161617398262024,-0.8903610706329346,-0.2805541598071962,-0.18636682429359558,0.04322608226218202,0.9405786921939316,0.006628771778196096,-0.01697678491473198,0.0008598510175943375,-0.0016377270221710205,-0.002387523651123047,-0.0012801289558410645
08:29:54.413,-0.39971003166565694,-0.5749252597919903,-0.027655820752027178,-0.2894733250141144,0.3514939248561859,-0.8903129696846008,-0.28048247747693233,-0.18652042525166435,0.0432849124573401,0.9405668260396866,0.005351265426725149,-0.014784002676606178,0.0003636410110630095,-0.0017583370208740234,-0.003855407238006592,-0.001837313175201416
08:29:54.433,-0.4000051033551554,-0.5748424995311187,-0.027595213205354,-0.2897602319717407,0.35141268372535706,-0.8902516961097717,-0.28043157636199106,-0.18667055709624583,0.04334675351040742,0.9405493709892381,0.0037000796291977167,-0.011724993586540222,-0.0021619030740112066,-0.001885443925857544,-0.003285050392150879,-0.00015014410018920898
08:29:54.453,-0.4002161895278869,-0.5747949093253603,-0.027609017060030584,-0.28995174169540405,0.3513692021369934,-0.890206515789032,-0.2804059500420768,-0.18676954104271642,0.043365235165504494,0.940536494526351,0.0009608212858438492,-0.007779302075505257,-0.0030789198353886604,-0.0020817816257476807,-0.004729568958282471,-0.00010210275650024414
08:29:54.473,-0.40040907430580486,-0.5747844153565106,-0.027690646069542083,-0.2901075482368469,0.3513648808002472,-0.8901574611663818,-0.280404466086014,-0.18684916713894148,0.043352870353292695,0.9405216917530966,0.00018133281264454126,-0.0034604743123054504,-0.002879968611523509,-0.0026838183403015137,-0.005529820919036865,6.67572021484375e-06
08:29:54.493,-0.4005112103497929,-0.5748017630756427,-0.02776163301225138,-0.2901810109615326,0.35138580203056335,-0.8901252746582031,-0.28041702003158797,-0.1868866368145925,0.04333549034363347,0.94051133727278,-0.0038790125399827957,-0.00035903765819966793,-0.0014929940225556493,-0.002429068088531494,-0.005705296993255615,-3.3915042877197266e-05
08:29:54.513,-0.40047845559999995,-0.5749000557720118,-0.02780603553204723,-0.2901289463043213,0.3514804542064667,-0.8901048898696899,-0.28046801531853766,-0.1868615895877869,0.043319575524896216,0.9405018705180523,-0.0069972798228263855,0.00465001817792654,-0.0016545731341466308,-0.0025649964809417725,-0.005041927099227905,-5.060434341430664e-05
08:29:54.533,-0.40048805105609087,-0.5750438434652659,-0.02791448385962793,-0.2900947332382202,0.3516218364238739,-0.8900601863861084,-0.280545442752896,-0.1868458964244654,0.04328391438026776,0.9404835354214129,-0.007989623583853245,0.006129123270511627,-0.0009563993662595749,-0.0028066039085388184,-0.004402726888656616,-0.00044208765029907227
08:29:54.553,-0.40041802784118413,-0.5752390088322146,-0.028058820081771702,-0.28997501730918884,0.35181355476379395,-0.890023410320282,-0.2806520628971742,-0.18678593345333197,0.04322520899598989,0.9404663234061853,-0.009818240068852901,0.0071294717490673065,-0.0012449643108993769,-0.002696305513381958,-0.003640204668045044,-0.001853644847869873
