timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:58:02.628,0.6430817337944233,0.6911634419229965,-0.32119765400093464,0.6034287810325623,-0.5046150088310242,-0.6174442172050476,0.36479588159893656,0.24212624421404164,-0.03706906691472525,0.8982898000156679,0.04135208949446678,-0.0009453033562749624,-0.016049781814217567,-0.0017775893211364746,0.000652015209197998,-0.004207253456115723
07:58:02.648,0.6435351788760355,0.6915348188586107,-0.32212242371191996,0.6035200357437134,-0.5048527121543884,-0.6171607375144958,0.36507668790705666,0.2421149758946669,-0.03733757961984324,0.8981676330653456,0.02996758185327053,-0.010008331388235092,-0.016823410987854004,-0.0011424422264099121,-0.0009424686431884766,-0.002986729145050049
07:58:02.668,0.6437926364726965,0.6918162177020913,-0.3228524659250646,0.6035333275794983,-0.5050303339958191,-0.6170023083686829,0.36529141197338694,0.24206224287437866,-0.03756980841396227,0.8980848234224357,0.021017827093601227,-0.007815338671207428,-0.012540392577648163,-0.00013953447341918945,-0.001463472843170166,-0.0010545849800109863
07:58:02.688,0.6440100696144048,0.6920609795147217,-0.32332085693246165,0.6035546064376831,-0.5051992535591125,-0.6168432235717773,0.36545785632948014,0.242043776952076,-0.037698126316711426,0.8980167395953402,0.01574927382171154,0.002838384360074997,-0.004202971234917641,0.00047576427459716797,-0.0008945465087890625,-0.0009406805038452148
07:58:02.708,0.6442113472025205,0.6922548540654703,-0.32351128140911223,0.603604257106781,-0.5053486227989197,-0.6166722774505615,0.3655683840447345,0.24207514675488678,-0.037713338163538,0.8979626824455957,0.008499309420585632,0.003985819406807423,0.002875608392059803,-2.4378299713134766e-05,0.0006468892097473145,-0.0030390024185180664
07:58:02.728,0.64427580184981,0.6924096403497528,-0.32354530160530925,0.603594183921814,-0.5054781436920166,-0.6165760159492493,0.36564052389955654,0.242078537173939,-0.03769007638131404,0.8979333965328223,0.005045747384428978,-7.412675768136978e-05,0.003512327093631029,-0.0005123615264892578,0.0005258321762084961,-0.003950953483581543
07:58:02.748,0.6441955555158857,0.6925698238476882,-0.3234646555504149,0.6035027503967285,-0.5056220889091492,-0.6165474653244019,0.36569838604066557,0.24203725051159325,-0.03764085526935561,0.8979230533969699,0.003287266241386533,-0.005109997931867838,0.009877847507596016,0.0006693601608276367,0.00017201900482177734,-0.003112316131591797
07:58:02.768,0.6439111794484408,0.6927999171598479,-0.32324068476989176,0.6032760143280029,-0.5058382749557495,-0.6165920495986938,0.3657652678930281,0.2419218098339073,-0.03755253666043403,0.8979306158908743,0.0035789026878774166,-0.004820605274289846,0.011850309558212757,0.0007383823394775391,0.0006046295166015625,-0.00119781494140625
07:58:02.788,0.6436985974715322,0.6929909810855387,-0.3230054768059858,0.6031062602996826,-0.506022036075592,-0.6166072487831116,0.3658153643750588,0.24184555564559454,-0.03745278396477234,0.8979348005604452,0.002218254841864109,0.00017485488206148148,0.013508085161447525,0.0015919208526611328,0.00031691789627075195,0.0003433823585510254
07:58:02.808,0.6435775654525423,0.6931788066078454,-0.3227250093918627,0.6029977798461914,-0.5062068700790405,-0.6165616512298584,0.36586026256467946,0.2418190906779021,-0.03731656927659451,0.8979293310976073,0.0019131727749481797,0.001889561302959919,0.015009623020887375,-0.0006871223449707031,-0.0003311038017272949,0.00040835142135620117
07:58:02.828,0.6433786163669569,0.6934173876268263,-0.32243913852312617,0.6028262376785278,-0.5064355731010437,-0.6165416240692139,0.36592498236223076,0.24175232335849947,-0.03718343502964942,0.8979264904899559,0.005987417884171009,-0.0035400772467255592,0.015385333448648453,0.00024336576461791992,-0.0014982819557189941,0.0009084939956665039
07:58:02.848,0.6432052968648813,0.6937959646041896,-0.32230568713590163,0.6026153564453125,-0.5067707300186157,-0.6164724230766296,0.36606905369647097,0.2416517475863255,-0.037089904366479756,0.8978987509403558,0.017025873064994812,-0.004605355206876993,0.014090077951550484,0.0012652873992919922,-0.0010960102081298828,0.0032134056091308594
07:58:02.868,0.6432424735619364,0.6941979354024277,-0.3224229281517247,0.6025063991546631,-0.5071040987968445,-0.6163047552108765,0.36625741843208764,0.24159686748294493,-0.03706636108447072,0.8978377027843023,0.02067079395055771,0.002776161301881075,0.006714977324008942,0.0023807287216186523,-0.0006916522979736328,0.001995861530303955
07:58:02.888,0.6434124262065336,0.6946062591986994,-0.3226270162801501,0.6024699807167053,-0.5074353814125061,-0.6160675287246704,0.36646151613470673,0.24158486351026245,-0.037056329970605,0.8977579414004936,0.018179288133978844,0.002578973537310958,0.0033125621266663074,0.0023609399795532227,-0.0006783008575439453,-0.002160370349884033
07:58:02.908,0.6435315176902665,0.6948964765605506,-0.32288685865884037,0.6024335622787476,-0.5076608657836914,-0.6159173846244812,0.3666203440410659,0.24155447903662938,-0.03710103047686866,0.8976994531463508,0.015647325664758682,-0.010186964645981789,0.0010680672712624073,0.0022110342979431152,-0.0014839768409729004,-0.0033380985260009766
07:58:02.928,0.6434094715960232,0.6951631361666417,-0.3231317052072433,0.6022570133209229,-0.5078675150871277,-0.6159197688102722,0.36676269555408725,0.24142150912898427,-0.037187261486329774,0.8976735446442905,0.01528428215533495,-0.01520884595811367,0.000554498634301126,0.001989424228668213,-0.0019198060035705566,-0.0016705989837646484
07:58:02.948,0.6432467236531335,0.6954770604217392,-0.3233463811982369,0.6020433902740479,-0.5081170797348022,-0.6159228086471558,0.36692101643956637,0.24126986922076132,-0.03725926247544283,0.8976466595318048,0.016151541844010353,-0.014965086244046688,0.005154143087565899,0.0014238357543945312,-0.0026656389236450195,0.0017868280410766602
07:58:02.968,0.6431462965737753,0.6958475310692237,-0.32349899712256713,0.6018559336662292,-0.5084202885627747,-0.6158556938171387,0.36709743949161233,0.24115050168438742,-0.03728219596057446,0.8976055516258656,0.01759161427617073,-0.0030556991696357727,0.004395069554448128,0.0010067224502563477,-0.0011613965034484863,0.0029941797256469727
07:58:02.988,0.6432905752482824,0.6961543000959698,-0.3237519831358103,0.6018303632736206,-0.5086603760719299,-0.6156824231147766,0.367262969423218,0.2411304473059761,-0.03731627237066587,0.8975418309949251,0.014982303604483604,-8.635222911834717e-06,-0.0011934549547731876,0.00039064884185791016,0.0009443163871765137,0.0006312727928161621
07:58:03.008,0.6435085745322,0.6963098277777581,-0.32413187474459754,0.6018857955932617,-0.508760392665863,-0.6155456304550171,0.3673799194186009,0.24113904073949272,-0.037419852488598866,0.8974873799441018,0.01152468379586935,-0.0015775114297866821,-0.009956561028957367,-0.0003218650817871094,0.0014255642890930176,-0.0007692575454711914
07:58:03.028,0.6437920803791007,0.6963306943567071,-0.3246280490668057,0.6020129323005676,-0.5087355375289917,-0.6154418587684631,0.3674540491858863,0.24117249115485198,-0.03758681980422278,0.8974410982414782,0.01101699285209179,-0.0011772217694669962,-0.018022505566477776,-0.000632166862487793,0.0005193948745727539,-0.00028514862060546875
07:58:03.048,0.6442498762679765,0.6962873691212145,-0.32530958135519844,0.6022515892982483,-0.508639931678772,-0.6152873039245605,0.36752621102016303,0.24125811475153186,-0.037815993866187274,0.8973788647072857,0.013070216402411461,0.0020647651981562376,-0.02163645811378956,0.00015616416931152344,-0.0011237263679504395,-0.00013762712478637695
07:58:03.068,0.6447133671091119,0.6962953296538228,-0.32595094436985533,0.6024812459945679,-0.5085916519165039,-0.6151022911071777,0.3676158250746257,0.24134720008838728,-0.03801718799504243,0.8973096688177176,0.01655796356499195,0.0029139781836420298,-0.01638958603143692,0.0006721019744873047,-0.001096963882446289,-0.0008613467216491699
07:58:03.088,0.6451246125092117,0.6963707848122693,-0.3265250036281666,0.6026636958122253,-0.5086068511009216,-0.6149110198020935,0.3677254611802271,0.2414166785122933,-0.03818606366327936,0.897238903562316,0.015907712280750275,0.0017823184607550502,-0.011262120679020882,0.0010581016540527344,-0.00027495622634887695,-0.001999795436859131
07:58:03.108,0.6455355841703271,0.6964976419398451,-0.3270595024626593,0.6028333902359009,-0.5086693167686462,-0.6146929860115051,0.36785251946683695,0.24148677812788213,-0.03832827467051901,0.8971619039693938,0.01605466566979885,-0.00012715801130980253,-0.00881900079548359,0.0013017654418945312,-0.00024330615997314453,-0.0028995275497436523
07:58:03.128,0.6457876396098395,0.6966966305824678,-0.3274942370172954,0.6028914451599121,-0.5088019371032715,-0.6145262718200684,0.36799559770077106,0.2414947890728396,-0.038442393625321127,0.8970961884033832,0.018193840980529785,-0.001874856767244637,-0.0035428768023848534,0.00024330615997314453,-0.0006184577941894531,-0.004591166973114014
07:58:03.148,0.6458295020349886,0.6969972061980241,-0.3277928785533473,0.6028004288673401,-0.5090329051017761,-0.6144242882728577,0.36816195143217734,0.24142069012897951,-0.03851648793488901,0.897044730665375,0.01849338971078396,-0.008279085159301758,0.003017980605363846,0.0001258254051208496,-0.0010509490966796875,-0.0036180615425109863
07:58:03.168,0.645754526564998,0.6973030365052818,-0.3280096528890399,0.6026427149772644,-0.5092753767967224,-0.6143780946731567,0.3683184279914751,0.24130855443310137,-0.03857444097567097,0.8970081732941624,0.017125047743320465,-0.01107768528163433,0.004177465569227934,0.00042831897735595703,-0.0003781318664550781,-0.0025219321250915527
07:58:03.188,0.6456485667878057,0.6976305132483341,-0.3281798162417135,0.6024630665779114,-0.5095402598381042,-0.6143345236778259,0.36847802171775673,0.24118834999622177,-0.03861342444831088,0.8969731901703154,0.013748953118920326,-0.009525595232844353,0.007196045480668545,0.0004922747611999512,-0.0012244582176208496,-0.0015624761581420898
07:58:03.208,0.6454967985724672,0.6979404888879785,-0.32820637012209325,0.602272629737854,-0.5098024010658264,-0.6143038272857666,0.36861180030322666,0.2410762417835245,-0.0385995205624942,0.8969490060755719,0.01056433655321598,-0.010069477371871471,0.00967378355562687,0.000582277774810791,-0.001988351345062256,-0.001460433006286621
07:58:03.228,0.6452514960425267,0.6982418473395098,-0.3280991444985551,0.6020383834838867,-0.5100686550140381,-0.614312469959259,0.36872394761749183,0.2409479366050339,-0.03854437542135803,0.8969397874186609,0.009977133013308048,-0.008502081036567688,0.013542426750063896,-0.0002790093421936035,-0.0022769570350646973,-0.0001819133758544922
07:58:03.248,0.6449939962995394,0.698534605919782,-0.3278960167010124,0.6018072366714478,-0.5103356242179871,-0.6143172383308411,0.3688206356669359,0.2408329491895876,-0.03844998641643885,0.8969349651340864,0.002985453698784113,-0.00316048227250576,0.01692301034927368,-0.00047069787979125977,-0.0004417300224304199,-0.0007970929145812988
07:58:03.268,0.6446829670603027,0.6987518996303483,-0.3275086890169413,0.6015815734863281,-0.5105540156364441,-0.6143568158149719,0.36886163299705893,0.24073747189812575,-0.03829597931048976,0.8969503483082845,-0.004727707244455814,-0.001302004442550242,0.017057863995432854,-0.0005029439926147461,7.683038711547852e-05,-0.0014472603797912598
07:58:03.288,0.6443130888468043,0.6988465220804849,-0.3269994770534086,0.6013672947883606,-0.510678231716156,-0.614463210105896,0.36883408935167084,0.24065357620425776,-0.03811940726500471,0.8969916186628518,-0.010642608627676964,-0.001908942125737667,0.013893550261855125,-0.00024086236953735352,3.6776065826416016e-05,-0.0006930232048034668
07:58:03.308,0.6439702448142904,0.6988396983198604,-0.32648021917142245,0.6012017130851746,-0.5107168555259705,-0.6145932078361511,0.3687621501248963,0.2405964165430037,-0.03795091983115333,0.8970436859022617,-0.013095514848828316,0.00020132772624492645,0.012929459102451801,5.2988529205322266e-05,-0.0003058910369873047,2.2649765014648438e-05
07:58:03.328,0.6437441641240538,0.6987797632647592,-0.32598916788377436,0.601121723651886,-0.5107077956199646,-0.6146789193153381,0.3686729667877844,0.24059308155673076,-0.03778271894854611,0.8970883418019735,-0.011646565981209278,0.0073997583240270615,0.008113812655210495,0.00013434886932373047,-0.00011110305786132812,0.0007207989692687988
07:58:03.348,0.6437003382626381,0.698651517335459,-0.32562465865921564,0.6011642217636108,-0.5106297135353088,-0.6147022843360901,0.36857300801028836,0.24065672670201255,-0.037649481105511105,0.8971179559987008,-0.0088112261146307,0.010049542412161827,0.004061303101480007,-0.0008876919746398926,-0.00037103891372680664,0.0005075931549072266
07:58:03.368,0.6436873556702325,0.698566254129458,-0.32542564790928846,0.6011987924575806,-0.5105741024017334,-0.6147146821022034,0.3685120662865925,0.24069828741886812,-0.03757735011462318,0.8971348624343173,-0.005353950895369053,0.0074763186275959015,0.000532772159203887,-0.0005347132682800293,-0.00021338462829589844,-0.0004659295082092285
07:58:03.388,0.6437683288083111,0.6984778702946135,-0.3253463439984764,0.6012821793556213,-0.5105055570602417,-0.6146900057792664,0.3684659588699544,0.24076032464060415,-0.037542136872628154,0.8971385966521127,-0.003879442811012268,-0.0006319629028439522,-0.0029709618538618088,-0.0005832314491271973,-0.0002086162567138672,-0.002351105213165283
07:58:03.408,0.6436447018914581,0.6983675047734327,-0.32540240845608187,0.6012353301048279,-0.5104066729545593,-0.6148179173469543,0.36842280940732586,0.24070840065571444,-0.03760914884479839,0.8971674491867854,-2.8681010007858276e-05,-0.013307224959135056,-0.009787723422050476,0.0018187165260314941,-0.0009154677391052246,4.470348358154297e-05
07:58:03.428,0.6435490623832442,0.6982036664653836,-0.32563611747826465,0.601207435131073,-0.5102468729019165,-0.6149778366088867,0.36837849652901344,0.24064302539311896,-0.03775994276713783,0.8971968734364267,-0.0017966458108276129,-0.00999746285378933,-0.01588084176182747,0.004477441310882568,0.00038373470306396484,0.0005177855491638184
07:58:03.448,0.6435535324829927,0.6978765010106337,-0.32590591447721007,0.6012880206108093,-0.50994473695755,-0.6151496767997742,0.36826999990829956,0.2406364481071629,-0.037936735633419545,0.8972357471070742,-0.01272097509354353,-0.00950362253934145,-0.016477322205901146,0.004267215728759766,-0.002133309841156006,-0.0014144182205200195
07:58:03.468,0.6432892085208771,0.697384381311998,-0.3259010386532219,0.6012762784957886,-0.5095253586769104,-0.615508496761322,0.36805224257118835,0.24058058979651822,-0.038068291569642296,0.8973344786174773,-0.02562769502401352,-0.013340214267373085,-0.01247779093682766,0.002464771270751953,-0.0035305023193359375,-0.003161311149597168
07:58:03.488,0.6427223733082009,0.6967269402143385,-0.3256026097558324,0.6011527180671692,-0.5089899897575378,-0.6160719990730286,0.36772204113616347,0.24046367416088005,-0.0381522654716942,0.8974976487742004,-0.03931088745594025,-0.022222980856895447,-0.00469796871766448,0.0009465813636779785,-0.0032868385314941406,-0.0028565526008605957
07:58:03.508,0.6417365612149147,0.6959650538874742,-0.32488214391396775,0.6008368730545044,-0.5084015130996704,-0.6168654561042786,0.3672879940531649,0.24024911407210672,-0.03814155838471653,0.8977332724209786,-0.05405338853597641,-0.026952167972922325,0.0010440023615956306,0.0009582638740539551,-0.0025475025177001953,-0.0003134012222290039
07:58:03.528,0.6406152594956918,0.6949046048139681,-0.32385496253816237,0.6005520820617676,-0.5075843334197998,-0.6178150177001953,0.3666855988501113,0.24006677792166106,-0.03806887774224857,0.8980313321470555,-0.07133577764034271,-0.024318523705005646,0.004399138502776623,0.0013678669929504395,-0.003944039344787598,-0.00015395879745483398
07:58:03.548,0.6394028596038065,0.6936707381437024,-0.32256280349327976,0.6002833843231201,-0.5066415071487427,-0.6188491582870483,0.3659746466802108,0.23991274117472824,-0.03792280247911561,0.8983685926586591,-0.08369439840316772,-0.017605029046535492,0.0056367302313447,0.0011706352233886719,-0.003614068031311035,-0.0004291534423828125
07:58:03.568,0.638097548956098,0.6923041751339277,-0.32103425657140694,0.6000142097473145,-0.5056052803993225,-0.6199566125869751,0.3651760346392913,0.23977536219998216,-0.03770912870381017,0.898739175773066,-0.09264547377824783,-0.017643427476286888,0.007581965997815132,0.0006816983222961426,-0.0024538636207580566,-0.0009135007858276367
07:58:03.588,0.6367051740084203,0.6908332959633274,-0.3194112413240911,0.5997271537780762,-0.5044876933097839,-0.6211436986923218,0.36431913410303557,0.23962738878311188,-0.037485328291588536,0.899135673485786,-0.09971799701452255,-0.018576934933662415,0.003187933936715126,-0.00043129920959472656,-0.0003031492233276367,-3.7550926208496094e-06
07:58:03.608,0.6354400623301137,0.6891829506193676,-0.31788968057679273,0.5995610952377319,-0.5032070279121399,-0.6223416924476624,0.3633987960428486,0.23953851045589875,-0.03731309539131259,0.8995388502205401,-0.10250729322433472,-0.014287048950791359,-0.005057353526353836,-0.0003260374069213867,0.0005690455436706543,0.0007066726684570312
07:58:03.628,0.6343482362881956,0.6874507746233146,-0.3165791670003279,0.5995062589645386,-0.5018370151519775,-0.6234996318817139,0.3624710909465665,0.23949756816013248,-0.037216807341157225,0.8999279144678461,-0.09879916906356812,-0.012032510712742805,-0.017059747129678726,-0.0008078813552856445,0.0011879205703735352,0.0014832019805908203
07:58:03.648,0.6335803563792454,0.6857098095526861,-0.3156818965952531,0.599618673324585,-0.5004221200942993,-0.6245279312133789,0.3615945587900351,0.23952718736204306,-0.03724813124449727,0.9002713211856863,-0.08472564071416855,-0.011363188736140728,-0.0276065394282341,-0.00039005279541015625,0.0005738139152526855,0.0007165670394897461
07:58:03.668,0.6329177630708054,0.6841071247820033,-0.31512720664867006,0.5997247695922852,-0.499094694852829,-0.6254875659942627,0.36082053265912645,0.23952445377610543,-0.03739033174841394,0.9005766559744356,-0.06765440106391907,-0.016648555174469948,-0.033990662544965744,-0.0018935799598693848,0.000838160514831543,0.0009424686431884766
07:58:03.688,0.6324847466221803,0.6827356123939441,-0.315061696828032,0.5998635292053223,-0.49792176485061646,-0.6262888312339783,0.36020933031373475,0.23950819888490274,-0.037671667326416795,0.9008139127586788,-0.04628046229481697,-0.02535252645611763,-0.04167509078979492,-0.0015738606452941895,0.002064645290374756,0.003006875514984131
07:58:03.708,0.6322562776682026,0.6815963538002247,-0.3154762697491367,0.6000206470489502,-0.4969053864479065,-0.6269451975822449,0.3597600520800231,0.239469268697159,-0.03809282122866725,0.9009861153307326,-0.02764567732810974,-0.018486445769667625,-0.050829995423555374,-0.00025922060012817383,3.3795833587646484e-05,0.0025084614753723145
07:58:03.728,0.6323959755609292,0.680710392914307,-0.3162227467840932,0.6003056764602661,-0.49607712030410767,-0.627328097820282,0.3594674497254122,0.23950582882106394,-0.03855432386515762,0.9010735444026958,-0.011109720915555954,-0.01492326706647873,-0.048464030027389526,0.0010059475898742676,-0.0014840662479400635,-0.0014182329177856445
07:58:03.748,0.6326648027362642,0.6800556658864406,-0.31712083339969005,0.6005908846855164,-0.4954342544078827,-0.6275631189346313,0.3592959410292448,0.2395453616168023,-0.03902180109511994,0.9011113350912071,-0.0009460458531975746,-0.020007170736789703,-0.041532956063747406,0.000781714916229248,-0.000612407922744751,-0.0050737857818603516
07:58:03.768,0.6326847324217395,0.6796045025681312,-0.31793524710965065,0.6006670594215393,-0.49497392773628235,-0.6278533935546875,0.3591979846140074,0.23946311253223515,-0.03946179483277453,0.9011530729563987,0.0004764607874676585,-0.02738865092396736,-0.03668109327554703,0.0021098852157592773,-9.149312973022461e-05,-0.004535555839538574
07:58:03.788,0.6325882023557622,0.6791609190404087,-0.3186466468014898,0.6006762981414795,-0.494529128074646,-0.6281949877738953,0.35908863512552774,0.23934606250283436,-0.03987503870688528,0.901209562182396,-0.005049262195825577,-0.02626776322722435,-0.030004339292645454,0.001186966896057129,-0.0003648996353149414,-0.0018418431282043457
07:58:03.808,0.632362444614462,0.6787106916060408,-0.31911931227989054,0.6006261706352234,-0.49409952759742737,-0.6285808682441711,0.35894518598670033,0.2392145295557401,-0.04020504494569673,0.9012869620789106,-0.010154838673770428,-0.019778981804847717,-0.023088965564966202,0.0006327629089355469,-0.0005322396755218506,-0.0012434124946594238
07:58:03.828,0.6321797483237885,0.6782200422072158,-0.31935763895643543,0.6006343364715576,-0.4936555325984955,-0.6289217472076416,0.3587569613669534,0.2391494399848384,-0.04042856923802266,0.9013691594495662,-0.01659253053367138,-0.013459624722599983,-0.01785019040107727,-4.839897155761719e-05,-0.0011261999607086182,-0.0012259483337402344
07:58:03.848,0.6319580529759297,0.6776853072382253,-0.31939649500632095,0.6006474494934082,-0.4931909739971161,-0.6292735934257507,0.35852491352508636,0.23910794589712492,-0.040576636716090436,0.9014657940585451,-0.023541493341326714,-0.01318831741809845,-0.0117013119161129,-1.4126300811767578e-05,-0.0012911558151245117,-0.0020009875297546387
07:58:03.868,0.6315984127431473,0.6770801228761133,-0.3191667980580475,0.6006166338920593,-0.4926891028881073,-0.6296959519386292,0.35822730466803804,0.23906095525421664,-0.04064025918886793,0.901593652909273,-0.03569943457841873,-0.006979841273277998,-0.010563867166638374,0.0011540651321411133,0.0016406476497650146,-0.0023423433303833008
07:58:03.888,0.631197178783237,0.6761547588190748,-0.31872275156250124,0.6006704568862915,-0.4919295310974121,-0.6302383542060852,0.35776396464006827,0.23907248885667037,-0.040668882228434,0.9017733948693637,-0.055765070021152496,-0.00795029941946268,-0.012685420922935009,0.0016588568687438965,0.00041672587394714355,-0.0048902034759521484
07:58:03.908,0.6305573021386216,0.674970815096887,-0.3180607937528734,0.6006661653518677,-0.4909655749797821,-0.630993664264679,0.35715723015347445,0.2390465121488013,-0.04068538152076532,0.9020199989006721,-0.070846788585186,-0.01396278478205204,-0.011892154812812805,0.0019904375076293945,-0.00164833664894104,-0.005343079566955566
07:58:03.928,0.6296405564344039,0.6735729476719671,-0.3171405439523579,0.6005691885948181,-0.48983901739120483,-0.6319608092308044,0.35642069724712827,0.23896705180107788,-0.04067038592633974,0.9023330302473619,-0.0842989832162857,-0.020427310839295387,-0.010387175716459751,0.003269016742706299,-0.003398984670639038,-0.006777346134185791
07:58:03.948,0.6283077934732714,0.6719659739554268,-0.31592205855005945,0.600291907787323,-0.4885573983192444,-0.633215069770813,0.3555487762290837,0.23877719210584786,-0.040629170528912434,0.9027290211405701,-0.0990300104022026,-0.0383005328476429,-0.004780205432325602,0.0040853023529052734,-0.003805309534072876,-0.008604884147644043
07:58:03.968,0.6264401471324789,0.6701358876442091,-0.3144287129633513,0.5997586846351624,-0.4871062636375427,-0.6348361968994141,0.35453562222405355,0.23841987007915832,-0.04059476664147254,0.9032233304822349,-0.11427542567253113,-0.05341307446360588,-0.005536004900932312,0.004667818546295166,-0.001698613166809082,-0.0038738250732421875
07:58:03.988,0.6243269535281392,0.6680463522076279,-0.3128344844891084,0.5991457104682922,-0.4854383170604706,-0.6366899013519287,0.353391862818878,0.237998259828026,-0.04059939124834266,0.9037823555302107,-0.12648993730545044,-0.05785246193408966,-0.009625967592000961,0.0035669803619384766,-0.0022631287574768066,-0.00020688772201538086
07:58:04.008,0.6221015297216947,0.6657605101596492,-0.3111607414461639,0.5985157489776611,-0.4836058020591736,-0.6386738419532776,0.3521500418225488,0.2375605123038205,-0.04061772432689417,0.9043811892469998,-0.13230031728744507,-0.06071564555168152,-0.012312904000282288,0.0017291903495788574,-0.0029728710651397705,0.002514481544494629
07:58:04.028,0.6198896833131475,0.6634014873402639,-0.30954025229101323,0.5979019999504089,-0.4817032516002655,-0.6406833529472351,0.35088202966088533,0.2371250440693713,-0.04066666056621732,0.9049859527210165,-0.13153351843357086,-0.05791163444519043,-0.015816109254956245,0.0010614991188049316,-0.003990978002548218,0.0038349032402038574
07:58:04.048,0.6178274407319974,0.6610640960234399,-0.30798683111701186,0.5973637700080872,-0.4798116385936737,-0.6426019668579102,0.3496336322062645,0.23673984083224295,-0.040712881074898614,0.9055677084979524,-0.13199929893016815,-0.052335888147354126,-0.020475130528211594,0.00045609474182128906,-0.0015833377838134766,0.0022172927856445312
07:58:04.068,0.6158410745300223,0.6585430243257201,-0.3064847550825451,0.596912682056427,-0.47775357961654663,-0.6445516347885132,0.3483115370214357,0.23639860590931386,-0.04079641238602401,0.906162393568025,-0.14375464618206024,-0.0527191162109375,-0.027283156290650368,0.0010052323341369629,0.0009964406490325928,-0.0034401416778564453
07:58:04.088,0.6136318087238426,0.6556063911291432,-0.3048365335464367,0.5964353084564209,-0.4753442108631134,-0.6467710733413696,0.3467843680248714,0.23602700451961622,-0.04091758427790507,0.9068392295366895,-0.17871244251728058,-0.07387121021747589,-0.035833366215229034,0.003842771053314209,-0.0017404556274414062,-0.014647305011749268
07:58:04.108,0.6105298036045396,0.6518520478251492,-0.3028077483553525,0.5956217050552368,-0.4722522497177124,-0.6497788429260254,0.34483342469029277,0.23540660726016835,-0.041150017516285414,0.9077335308035066,-0.2235279679298401,-0.12258008122444153,-0.0460117869079113,0.007643282413482666,-0.0048825740814208984,-0.01570659875869751
07:58:04.128,0.6063351786409239,0.6473340875543059,-0.3003515703532971,0.5943160653114319,-0.4685260057449341,-0.6536603569984436,0.3424712806769269,0.2344439726852119,-0.04149263046846795,0.9088606802384479,-0.2640356719493866,-0.1472771316766739,-0.055937670171260834,0.011285364627838135,-0.00768733024597168,-0.008173525333404541
07:58:04.148,0.6016257830923633,0.6420267118024665,-0.2975400300881241,0.5928784608840942,-0.4641325771808624,-0.6580851674079895,0.3397052139802489,0.23338695638642476,-0.04187701923008853,0.9101522516491483,-0.30285924673080444,-0.15969562530517578,-0.06068377569317818,0.01049494743347168,-0.008788913488388062,-0.0001767873764038086
07:58:04.168,0.5965144226684703,0.6360292638696031,-0.2944102842764947,0.5913386940956116,-0.45915138721466064,-0.662946879863739,0.3365838675760081,0.23226421629172098,-0.04227939804892541,0.9115793608043332,-0.33599400520324707,-0.16002428531646729,-0.07257302105426788,0.0076184868812561035,-0.007173597812652588,0.009016931056976318
07:58:04.188,0.5915762550582726,0.62938706123037,-0.2912120696650503,0.5900323987007141,-0.45359447598457336,-0.6679174900054932,0.3331666304752246,0.23128656810492812,-0.04270534490121693,0.91306221210317,-0.35906970500946045,-0.1460704356431961,-0.08517327904701233,0.003345668315887451,-0.006971031427383423,0.014325499534606934
07:58:04.208,0.5871445405214545,0.6223885532377448,-0.288136152270929,0.5890887379646301,-0.44769424200057983,-0.672714114189148,0.3296091134697803,0.2305408124394664,-0.04313987708936077,0.9145203716221406,-0.36397290229797363,-0.12222933769226074,-0.09600327908992767,-0.0004521608352661133,-0.0052058398723602295,0.016376256942749023
07:58:04.228,0.5834752206693288,0.6154031271932545,-0.2853822145959458,0.5885753631591797,-0.4417567551136017,-0.6770746111869812,0.32610360645346803,0.23007204587906152,-0.04357662810866489,0.9158734450099124,-0.34626519680023193,-0.0889848917722702,-0.1040128767490387,-0.003872990608215332,-0.004498034715652466,0.01726508140563965
07:58:04.248,0.5808431046378496,0.6088902815831475,-0.2832151566880074,0.5885553956031799,-0.43616580963134766,-0.6807068586349487,0.322892199920876,0.22991770050210883,-0.044025970610473905,0.9170277712590802,-0.3037790358066559,-0.061485424637794495,-0.10651493817567825,-0.00930023193359375,-0.00018966197967529297,0.01592552661895752
07:58:04.268,0.5791230171207591,0.6031230883918223,-0.28187166308582456,0.588874101638794,-0.4311453402042389,-0.6836234331130981,0.32012322355162226,0.2299595078199987,-0.04458139892845268,0.9179608061617633,-0.24529427289962769,-0.03694767504930496,-0.121250219643116,-0.01028597354888916,0.005442261695861816,0.01626896858215332
07:58:04.288,0.5786004233149137,0.5981350763732524,-0.2816293462378111,0.589708685874939,-0.4267022907733917,-0.6856884956359863,0.3178525002105335,0.23028728857193956,-0.04532598120507862,0.9186309667900593,-0.19061054289340973,-0.01400807499885559,-0.13514941930770874,-0.012060880661010742,0.008509576320648193,0.009456455707550049
07:58:04.308,0.5788565750730819,0.5938655737712287,-0.2823171724916724,0.5908138155937195,-0.4228028655052185,-0.6871511340141296,0.3160263654462019,0.23074788177220934,-0.04626232083638378,0.91909860893036,-0.1424233615398407,-0.0001001749187707901,-0.14823193848133087,-0.008483409881591797,0.010000795125961304,0.004015207290649414
