timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:56:38.407,-0.27633475515581607,-0.7595881776471733,-0.27110150112952763,-0.006647640373557806,0.7675949931144714,-0.640900731086731,-0.38111377607308483,-0.07711902548024929,-0.07371879954813633,0.918351908191218,6.792834028601646e-06,0.002263622358441353,0.008090496994554996,0.0008305218070745468,-0.0010997653007507324,-0.003691732883453369
07:56:38.427,-0.2760714233523286,-0.7596888946539062,-0.27087181547417394,-0.006436170544475317,0.7676292061805725,-0.6408618688583374,-0.38114077505113214,-0.07703307533926179,-0.07365463736874817,0.9183530649300865,-0.0010781590826809406,0.002984914230182767,0.00759614072740078,0.0004109814763069153,-0.001278698444366455,-0.003194153308868408
07:56:38.447,-0.2758784120147803,-0.7597284634039216,-0.270664420124217,-0.006284674629569054,0.7676283121109009,-0.6408644318580627,-0.38114356939316585,-0.07698051686154156,-0.07359270429856309,0.9183613016939366,-0.0008741976344026625,0.0035784931387752295,0.005788382142782211,0.0011526965536177158,-0.0010499358177185059,-0.0031145215034484863
07:56:38.467,-0.2756837645734834,-0.7597665266501513,-0.2705006787941867,-0.006136560346931219,0.7676318883895874,-0.6408616900444031,-0.38114730962929766,-0.0769190214495956,-0.07355126290313442,0.9183682543407534,0.0005211767856962979,0.00204643327742815,0.0026396948378533125,0.001924548763781786,-0.0004261136054992676,-0.0028040409088134766
07:56:38.487,-0.2755604234340063,-0.7597705196633793,-0.2704815345598039,-0.006054876372218132,0.767632007598877,-0.6408622860908508,-0.38114383113657757,-0.07686568583706133,-0.07356562738573992,0.918373037914612,-0.0010820236057043076,0.003554137423634529,-0.0015331709291785955,0.0015511289238929749,3.4570693969726562e-06,-0.003628373146057129
07:56:38.507,-0.27552933877169594,-0.7597407612022599,-0.2705947624279859,-0.006051831878721714,0.7676274180412292,-0.6408678293228149,-0.3811335823827859,-0.07683243072863659,-0.07362616100628695,0.9183752134899184,-0.001171778072603047,0.0015101616736501455,-0.004962140694260597,0.0024313891772180796,-0.00018459558486938477,-0.00489199161529541
07:56:38.527,-0.2756876331337481,-0.759674228766372,-0.2708364792842442,-0.006189936306327581,0.7676158547401428,-0.6408804059028625,-0.38111859240801854,-0.07686486467161767,-0.07371284429581539,0.9183717973670439,-0.0015485378680750728,0.001161382533609867,-0.0073238555341959,0.0034161314833909273,-0.0015917420387268066,-0.004802346229553223
07:56:38.547,-0.2758505633576788,-0.7595929708911534,-0.271138110399423,-0.006339754443615675,0.7676024436950684,-0.6408950090408325,-0.3810994421512129,-0.07688930277904665,-0.07382745608638132,0.9183684945759867,0.0012146966764703393,0.0012263263342902064,-0.009652374312281609,0.003775519086048007,-0.0015625953674316406,-0.004055202007293701
07:56:38.567,-0.2760077840059752,-0.7594779774640436,-0.27143468679273697,-0.006492513697594404,0.7675675749778748,-0.6409352421760559,-0.38106463516896527,-0.07691504371106332,-0.07394381465660657,0.9183714380760166,0.003945922013372183,0.00022228097077459097,-0.010942384600639343,0.003007184714078903,-0.0018630027770996094,-0.0035329461097717285
07:56:38.587,-0.27624761599960185,-0.7592747075198181,-0.27172429679110427,-0.006716094445437193,0.7674771547317505,-0.6410410404205322,-0.38099277279479477,-0.07698778667628917,-0.07404902694113148,0.9183865642535318,0.005152020137757063,0.0004456370952539146,-0.010864281095564365,0.0026556807570159435,-0.0005018115043640137,-0.003358125686645508
07:56:38.607,-0.27644197336062754,-0.7591008699257357,-0.2720150577264152,-0.006904506590217352,0.7674051523208618,-0.6411253213882446,-0.3809325283755245,-0.07703688295590576,-0.07416086326465449,0.9183984514770069,0.0033615301363170147,-0.0017384407110512257,-0.010347342118620872,0.001681559719145298,0.0006404519081115723,-0.0038945674896240234
07:56:38.627,-0.2766946112384693,-0.7589802540201658,-0.2722813299342739,-0.007116875145584345,0.7673630118370056,-0.6411733627319336,-0.38089761473053385,-0.07711275810175053,-0.07424567044136766,0.9183997066729953,0.0018846248276531696,-0.00375111005268991,-0.009235546924173832,0.0009332289919257164,-0.0003985762596130371,-0.002592623233795166
07:56:38.647,-0.27678797087389934,-0.7589073525340645,-0.2724703649953856,-0.007209858391433954,0.7673410177230835,-0.6411986947059631,-0.3808754149845729,-0.0771260253561989,-0.07432113691504248,0.9184016663327307,0.0028385380282998085,0.0018178385216742754,-0.0049604433588683605,0.0013337023556232452,-0.002518177032470703,-0.0037971138954162598
07:56:38.667,-0.2767372030836959,-0.7587800104076435,-0.2725192711283171,-0.007208615075796843,0.767268180847168,-0.6412858366966248,-0.3808178123491416,-0.07710457941265977,-0.07436451810339,0.9184238595908528,0.008960981853306293,0.0011646372731775045,-0.0014286292716860771,0.0011275429278612137,-0.0018097162246704102,-0.003327488899230957
07:56:38.687,-0.276542000677246,-0.7585221234240213,-0.2723637394709295,-0.007122770417481661,0.7670895457267761,-0.6415004730224609,-0.3806879172365239,-0.07706717978728733,-0.07435303993748807,0.9184817819610045,0.014852548018097878,0.002567888703197241,0.00190975540317595,8.892407640814781e-05,9.566545486450195e-05,-0.005550861358642578
07:56:38.707,-0.27644998446899605,-0.7581946269919722,-0.27211339396759987,-0.007108673918992281,0.7668561935424805,-0.6417796015739441,-0.3805267155430725,-0.07710128278144043,-0.07428449295595407,0.9185512535234516,0.01991892233490944,-0.006491619627922773,0.0036786962300539017,0.0022196052595973015,0.003768324851989746,-0.004655778408050537
07:56:38.727,-0.27643628603560805,-0.7578019496370655,-0.27193886072430035,-0.00716558238491416,0.7665916085243225,-0.6420950293540955,-0.3803418181980351,-0.0771626054099647,-0.07424159410421997,0.9186261835127565,0.01825893111526966,-0.001040852628648281,-0.0003522951155900955,0.002343385946005583,0.004124820232391357,-0.0029314756393432617
07:56:38.747,-0.27630310248265066,-0.757436455029116,-0.2718645069999819,-0.007149470504373312,0.7663559317588806,-0.6423764228820801,-0.38016863887544555,-0.07714758347918088,-0.07426500812141823,0.9186972492211609,0.01824045181274414,0.00934783648699522,-0.0013816716382279992,0.0030563347972929478,0.0007769465446472168,-0.002017974853515625
07:56:38.767,-0.2760018889602078,-0.757008417231312,-0.27173545100664404,-0.007033166009932756,0.7660747170448303,-0.6427130699157715,-0.37995878228472196,-0.07707121415511647,-0.0743006992245831,0.9187876177755103,0.02515176124870777,0.010724960826337337,0.00011171482037752867,0.0017210128717124462,-0.0010372400283813477,-0.002383708953857422
07:56:38.787,-0.2756806235434288,-0.756399271709602,-0.27147421562200147,-0.006929009687155485,0.7656647562980652,-0.643202543258667,-0.3796611316758183,-0.07702650510373549,-0.07429533054377505,0.918914800999923,0.033338889479637146,0.007025611586868763,0.0017512394115328789,0.002421095035970211,-0.0010960102081298828,-0.0024508237838745117
07:56:38.807,-0.2752927278620492,-0.7557196593689209,-0.27108737834815283,-0.006784378085285425,0.7651952505111694,-0.6437625885009766,-0.3793241972032858,-0.07698103562221227,-0.0742509487694713,0.919061364391878,0.0346243716776371,0.003578749718144536,0.0023277231957763433,0.0023999251425266266,-0.001246333122253418,-0.001704096794128418
07:56:38.827,-0.27498985336627096,-0.7551078764128775,-0.2707763624856925,-0.00668710470199585,0.7647767663002014,-0.6442606449127197,-0.3790240125560739,-0.07695417550864862,-0.07421916468289938,0.9191900172006399,0.02773086540400982,0.004620697349309921,0.001474651973694563,0.00228229071944952,-0.0013543963432312012,-0.0020399093627929688
07:56:38.847,-0.27479624984085815,-0.754674873869088,-0.2706108287388338,-0.006636580917984247,0.7644871473312378,-0.6446048617362976,-0.37881439979481596,-0.07693428702002411,-0.0742177506345588,0.9192781902806169,0.01866879127919674,0.0009906236082315445,-0.002878983039408922,0.002586531452834606,-0.001285254955291748,-0.002982199192047119
07:56:38.867,-0.2748066966661914,-0.7543350749396082,-0.27061320385403337,-0.006714018993079662,0.7642759680747986,-0.6448544859886169,-0.37866099218702837,-0.07696823967341435,-0.07424666443480023,0.9193362343803613,0.01097188051789999,-0.0048546032048761845,-0.007160200271755457,0.0023244223557412624,-0.0017612576484680176,-0.003711402416229248
07:56:38.887,-0.2750041596402363,-0.7541058387402785,-0.27070565086198767,-0.006897652987390757,0.7641445994377136,-0.6450082063674927,-0.37856806022481176,-0.07706148030247666,-0.07427188827339619,0.919364678425766,0.006167426705360413,-0.007309801876544952,-0.008387608453631401,0.001541906502097845,-0.0033301711082458496,-0.004257798194885254
07:56:38.907,-0.275292568157305,-0.7539301912841166,-0.27084192359019743,-0.0071330443024635315,0.7640519142150879,-0.6451152563095093,-0.3785045398119712,-0.07718357208699095,-0.07429535815975213,0.9193785733966008,0.004039676859974861,-0.008437014184892178,-0.007589459884911776,0.0014255894348025322,-0.001769423484802246,-0.0046808719635009766
07:56:38.927,-0.27561926288286565,-0.7538229734811099,-0.2709726700854277,-0.007378433831036091,0.764001190662384,-0.6451725959777832,-0.3784731645229804,-0.07731835933531102,-0.07430305647203607,0.9193795562187222,0.002513190731406212,-0.010640721768140793,-0.007042618002742529,0.0007841079495847225,-0.0004590153694152832,-0.0041086673736572266
07:56:38.947,-0.2758845819509208,-0.7537100154120996,-0.27112573301479975,-0.0075875637121498585,0.7639496922492981,-0.6452312469482422,-0.37843778478183904,-0.07742121930402694,-0.07433314602816776,0.9193830442595994,0.0018510137451812625,-0.005727136507630348,-0.007087377365678549,0.0017097750678658485,0.0009669065475463867,-0.004416942596435547
07:56:38.967,-0.27611989096681483,-0.7535944340465884,-0.27128960359172194,-0.007778930012136698,0.7638977766036987,-0.6452903747558594,-0.37840053238018034,-0.07750847763397252,-0.0743741257019685,0.9193877245832475,0.0023057367652654648,-0.005304968450218439,-0.006414355710148811,0.0005814358592033386,-0.0007246732711791992,-0.005994975566864014
07:56:38.987,-0.2763663648398444,-0.7533554873757633,-0.27138584605357124,-0.007996857166290283,0.7637607455253601,-0.6454499363899231,-0.37830520540842183,-0.07762445518659379,-0.07439278640308089,0.9194156991228027,0.011956257745623589,-0.0056733195669949055,-0.008220171555876732,0.0026224125176668167,0.0004265308380126953,-0.0033270716667175293
07:56:39.007,-0.2764368434329052,-0.7529683928104725,-0.27140503760855667,-0.008124833926558495,0.7635218501091003,-0.6457309722900391,-0.37813325649162505,-0.07768705905295288,-0.07442238604770265,0.9194787742080534,0.022906646132469177,0.001436441671103239,-0.008278045803308487,0.0028006904758512974,-2.8014183044433594e-05,-0.0025628209114074707
07:56:39.027,-0.27643326857719525,-0.7524251985321587,-0.271440242960088,-0.008239020593464375,0.7631874084472656,-0.6461247205734253,-0.3778884804331146,-0.07772623546569334,-0.07448710458350441,0.9195708323259271,0.026504086330533028,0.0035819520708173513,-0.008685804903507233,0.002917831763625145,0.0005058646202087402,-0.003661513328552246
07:56:39.047,-0.27643799537675795,-0.7518723745819536,-0.2714908068756366,-0.008361983112990856,0.7628486156463623,-0.6465230584144592,-0.3776402379063926,-0.07776717233131568,-0.07455816188703424,0.9196635384014527,0.024855421856045723,0.0027484986931085587,-0.007553412113338709,0.001718128565698862,-0.0015126466751098633,-0.003534376621246338
07:56:39.067,-0.27639203736541557,-0.75139998051439,-0.2714945429487582,-0.008430938236415386,0.7625541090965271,-0.6468695402145386,-0.3774246522774951,-0.07778661807220885,-0.0746101677528451,0.9197462101609077,0.021461060270667076,0.0014750283444300294,-0.0051302555948495865,0.0010639275424182415,-0.001409292221069336,-0.0017302632331848145
07:56:39.087,-0.2763504399100293,-0.7509812834724662,-0.2714160459056813,-0.008483707904815674,0.7622828483581543,-0.6471884846687317,-0.3772303414453776,-0.07781888032156974,-0.07461878865017456,0.9198225206775781,0.017097219824790955,0.0006900338921695948,-0.0013793294783681631,0.0006857886910438538,-0.0010070204734802246,-0.0004993677139282227
07:56:39.107,-0.27617075241022015,-0.7506763195178985,-0.27124130115164474,-0.008414296433329582,0.7620707154273987,-0.6474391222000122,-0.3770787124602054,-0.07779581781184289,-0.07459914285527859,0.9198881285048841,0.011153534054756165,0.0027486379258334637,0.001632818952202797,0.0010836436413228512,-0.0013574957847595215,-0.0006731152534484863
07:56:39.127,-0.2759236364192537,-0.7504273341937749,-0.2710196424746395,-0.008285039104521275,0.7618876695632935,-0.6476561427116394,-0.37694804468218024,-0.07774566504739384,-0.07456567095675017,0.9199486488772728,0.008944667875766754,0.005473855882883072,0.004341295454651117,0.0016961609944701195,-0.0017595887184143066,-0.001881420612335205
07:56:39.147,-0.27554624019742496,-0.7502919485738024,-0.27071995473378013,-0.008040343411266804,0.7617660760879517,-0.6478022933006287,-0.3768609604807497,-0.07764034747898897,-0.07451083574221343,0.9199977094523394,0.007960362359881401,0.007580548524856567,0.007754292339086533,0.0019961250945925713,-0.0019565820693969727,-0.0024730563163757324
07:56:39.167,-0.2752118009678432,-0.7502196054904909,-0.27047721221072196,-0.007815718650817871,0.7616909146308899,-0.6478934288024902,-0.37680628730263327,-0.07753853974947182,-0.07446853530854727,0.9200321396067591,0.004370474256575108,0.006837592925876379,0.006426362786442041,0.00255119102075696,-0.0015462040901184082,-0.002494335174560547
07:56:39.187,-0.27486315898972696,-0.7502055786241497,-0.27029471807176964,-0.007575484924018383,0.7616596221923828,-0.6479330658912659,-0.37677988964812037,-0.07741375774310946,-0.07445149570519957,0.9200548176298718,0.001506907632574439,0.009074541740119457,0.004389534704387188,0.003017829265445471,-0.0009076595306396484,-0.0036256909370422363
07:56:39.207,-0.2746553846555482,-0.7501586188093595,-0.2702312306037371,-0.007444556336849928,0.761622428894043,-0.6479783058166504,-0.3767484054780062,-0.07733421813202258,-0.07446554360538755,0.9200732772451357,-9.145040530711412e-05,0.008628488518297672,-0.0007779025472700596,0.0021708295680582523,0.0009009242057800293,-0.004446148872375488
07:56:39.227,-0.27458060201489054,-0.7501044691316768,-0.27032020567485215,-0.007415697444230318,0.7615994811058044,-0.6480056047439575,-0.37672452373203885,-0.07728776190287,-0.07452530211110753,0.9200821013022868,0.0012941472232341766,0.00394687382504344,-0.0055596064776182175,0.001813455019146204,0.001437067985534668,-0.005196034908294678
07:56:39.247,-0.2746698610774296,-0.7500283084612536,-0.2705455428359359,-0.007510586176067591,0.7615796327590942,-0.6480278372764587,-0.37670205027283143,-0.07729300373685849,-0.07461882163226626,0.9200832567179735,0.0013158455258235335,0.002914534416049719,-0.00929182767868042,0.0018400712870061398,-0.00045603513717651367,-0.005487382411956787
07:56:39.267,-0.2748319796689728,-0.7499153865392212,-0.27080444292662037,-0.007663475349545479,0.7615408897399902,-0.6480715274810791,-0.37666692843633776,-0.07732865105210517,-0.07471728550978225,0.9200866446263634,0.0031467541120946407,5.2017392590641975e-05,-0.011285463348031044,0.0014737830497324467,-0.0029944181442260742,-0.0047800540924072266
07:56:39.287,-0.27498531736362836,-0.7497183734395791,-0.27107244094924365,-0.00782894529402256,0.7614506483078003,-0.6481756567955017,-0.3765937139743888,-0.07736588675394268,-0.07482897320511941,0.9201044308402433,0.008077047765254974,0.0007283684681169689,-0.009429145604372025,0.0017217346467077732,-0.0022469162940979004,-0.004242062568664551
07:56:39.307,-0.2751265637380783,-0.749454064832017,-0.2713114684576455,-0.007997794076800346,0.7613146305084229,-0.6483333110809326,-0.37648843669794985,-0.07740890669210831,-0.07493553186820703,0.920135243785096,0.011058944277465343,-0.0009725497220642865,-0.00921330414712429,0.0013785334303975105,-0.0020349621772766113,-0.0038986802101135254
07:56:39.327,-0.2752558830336036,-0.7491982291746643,-0.2715095132031448,-0.008153322152793407,0.7611788511276245,-0.648490846157074,-0.3763849787423923,-0.07745344323217476,-0.0750247593107571,0.9201665650868616,0.00836100336164236,-0.001717838691547513,-0.008472583256661892,0.000987735576927662,-0.0012648701667785645,-0.003729104995727539
07:56:39.347,-0.2754257066455948,-0.7490799736688308,-0.2717014958293638,-0.008306114003062248,0.7611284852027893,-0.6485480070114136,-0.3763451827118162,-0.07750576999797126,-0.07509151344379145,0.9201729975066599,0.00018243305385112762,-0.0021551051177084446,-0.004920299164950848,0.0004746895283460617,-0.002843618392944336,-0.0031433701515197754
07:56:39.367,-0.2755613657886264,-0.7491136135838885,-0.271836571758812,-0.008399927988648415,0.7611662149429321,-0.64850252866745,-0.3763707739481601,-0.077539827398396,-0.07512517495786988,0.9201568870398469,-0.006159611977636814,-0.0001903190277516842,-8.37608240544796e-05,0.0012951213866472244,-0.005111098289489746,-0.002590358257293701
07:56:39.387,-0.2755255793448186,-0.7492576058637127,-0.27182171067648875,-0.008345493115484715,0.7612545490264893,-0.6483995318412781,-0.37643412095986717,-0.07751358263731718,-0.07511242004692009,0.9201342249415401,-0.00662741344422102,0.0038745864294469357,0.005285131745040417,0.0015550204552710056,-0.004425644874572754,-0.002741396427154541
07:56:39.407,-0.2753977902911046,-0.7494297659706942,-0.2716997824136377,-0.008215443231165409,0.7613472938537598,-0.6482922434806824,-0.3765026345022015,-0.07746270836973299,-0.07506525533967999,0.9201143203328532,-0.007554739713668823,0.004165810998529196,0.0066990843042731285,0.0015393407084047794,-0.002288222312927246,-0.003238499164581299
07:56:39.427,-0.2752399003002978,-0.7496677985649276,-0.27159163186507534,-0.008053578436374664,0.7614829540252686,-0.6481348872184753,-0.3766004039090619,-0.07738965524437275,-0.07502432622834224,0.9200838084792801,-0.009964074939489365,0.0029212618246674538,0.005634746514260769,0.0017160773277282715,-6.687641143798828e-05,-0.003214895725250244
07:56:39.447,-0.27516573343460043,-0.7499197445906988,-0.2715515519328785,-0.007949573919177055,0.7616357207298279,-0.6479567289352417,-0.3767102461675193,-0.0773410978376749,-0.07499774048925532,0.9200451249471299,-0.01333375833928585,0.002318992279469967,0.0047357226721942425,0.0010971250012516975,5.2809715270996094e-05,-0.0030463337898254395
07:56:39.467,-0.2750901793222046,-0.7501800705860351,-0.27154420994522005,-0.007846062071621418,0.7617976665496826,-0.6477675437927246,-0.3768251246053594,-0.07728500722485943,-0.07498574678779356,0.9200037461746736,-0.008945471607148647,0.005517944227904081,0.0031897793523967266,0.0011777188628911972,-0.0008673667907714844,-0.0026189684867858887
07:56:39.487,-0.27491177963830554,-0.7503283871872135,-0.27147831206154455,-0.007693585008382797,0.7618823647499084,-0.647669792175293,-0.3768831119307121,-0.07720242001184352,-0.07497603553734346,0.9199877114890374,-0.0017457804642617702,0.004348065238445997,0.0017916150391101837,0.0016529811546206474,-6.699562072753906e-05,-0.003601372241973877
07:56:39.507,-0.27477772536248257,-0.750268381338615,-0.2714317799230539,-0.007614756468683481,0.7618390917778015,-0.6477216482162476,-0.3768490909794469,-0.07715475771293631,-0.0749851540518785,0.9200049124359295,0.00655217794701457,0.004619906190782785,-0.00037791160866618156,0.002235241699963808,0.0011804699897766113,-0.0034728646278381348
07:56:39.527,-0.27462292800402044,-0.750107292981267,-0.27139401215689174,-0.007544189691543579,0.7617336511611938,-0.6478464007377625,-0.37676881897670095,-0.07710471171768539,-0.07501106658397032,0.9200398753697082,0.008464204147458076,0.004764546174556017,-0.0018221668433398008,0.0006696963682770729,0.0011771917343139648,-0.0030940771102905273
07:56:39.547,-0.27450618793531095,-0.7498536185787438,-0.2713879454347021,-0.0075203548185527325,0.7615742087364197,-0.6480342149734497,-0.3766492118615974,-0.07707426635682567,-0.07505249401734725,0.9200880515159802,0.011530930176377296,0.007021039724349976,-0.004386356100440025,0.0012659486383199692,0.00015807151794433594,-0.0030665993690490723
07:56:39.567,-0.27431566122550727,-0.749531523402559,-0.27136280725505435,-0.007460942491889,0.7613694667816162,-0.6482753753662109,-0.37649508960875117,-0.0770194185775762,-0.0751050131954477,0.9201514364259368,0.01865444891154766,0.007793909404426813,-0.004371988587081432,0.0010397620499134064,-0.0001507401466369629,-0.0026288628578186035
07:56:39.587,-0.27408673975538417,-0.7491082439437664,-0.2713216782498105,-0.00739586865529418,0.7610992789268494,-0.6485931873321533,-0.37629308550236196,-0.07695870622247025,-0.07516621584541315,0.9202340107073044,0.02136104553937912,0.007169256918132305,-0.0048981038853526115,0.0007162746042013168,-0.0003719329833984375,-0.0037921667098999023
07:56:39.607,-0.27397405507191047,-0.7486568246719956,-0.2713083968433154,-0.007414455059915781,0.7608148455619812,-0.6489266753196716,-0.37608364761906254,-0.07694867195305605,-0.07522079125029218,0.9203160565020704,0.018399490043520927,0.004688494838774204,-0.0036820173263549805,0.0006623943336308002,-0.0004468560218811035,-0.0036772489547729492
07:56:39.627,-0.2739147287587415,-0.7482997059118496,-0.2712887730532792,-0.007447577081620693,0.760588526725769,-0.6491914987564087,-0.3759187289600937,-0.0769561576567967,-0.07525414468077792,0.9203800920149149,0.010578569024801254,0.0006051869131624699,-0.0026697388384491205,0.000125120859593153,-0.0010210275650024414,-0.004576265811920166
07:56:39.647,-0.273877831565518,-0.7480973268499189,-0.2712460193094014,-0.007461194880306721,0.760456383228302,-0.6493461728096008,-0.37582392691398464,-0.07696483146836501,-0.07525909785166608,0.9204176747370898,0.005885422229766846,-0.0009561690967530012,5.601276643574238e-05,0.0006187832914292812,-0.002525806427001953,-0.0029550790786743164
07:56:39.667,-0.27378884859039626,-0.747962526333625,-0.2710986931441281,-0.007417143322527409,0.7603536248207092,-0.6494669914245605,-0.37575377326390236,-0.07696329390002343,-0.07521979816289974,0.9204496740878298,0.007161127869039774,-0.004945020191371441,0.0038392399437725544,0.0006606178358197212,-0.004069268703460693,-0.004909813404083252
07:56:39.687,-0.2738418587770016,-0.7477879820242427,-0.2708961449879129,-0.007468241732567549,0.7602190971374512,-0.6496238708496094,-0.3756688132189526,-0.07704092344486647,-0.07513187258379636,0.9204850364581233,0.012158531695604324,-0.008399838581681252,0.0037008607760071754,0.002174400258809328,-0.001397252082824707,-0.002744436264038086
07:56:39.707,-0.27396237851428523,-0.7475494189930629,-0.2708438631835452,-0.0075906370766460896,0.7600629329681396,-0.6498051285743713,-0.375563130625316,-0.07712695726150678,-0.07510602292707974,0.9205230677526268,0.008385906927287579,-0.004831815138459206,-0.004147766157984734,0.0034629087895154953,0.001207888126373291,-0.002173185348510742
07:56:39.727,-0.2741041058047882,-0.7473836725333359,-0.27099695258776896,-0.00773134920746088,0.7599778175354004,-0.6499030590057373,-0.37549918846572156,-0.0771778609784938,-0.07516436264843884,0.9205401266569211,0.00031288154423236847,0.0014806059189140797,-0.010836688801646233,0.0023120250552892685,0.0015332698822021484,-0.0019207000732421875
07:56:39.747,-0.27432118739707007,-0.7473300707214926,-0.2713512673240232,-0.00791707169264555,0.7599879503250122,-0.6498889923095703,-0.3754967024865901,-0.07721592143065371,-0.07529137555152969,0.9205276059329898,-0.0036286157555878162,0.0024180784821510315,-0.011930477805435658,0.001894152257591486,-0.0008246302604675293,-0.0027521252632141113
07:56:39.767,-0.2745067770863089,-0.7473639624415845,-0.2716857021876596,-0.008062435314059258,0.7600505352020264,-0.6498140096664429,-0.37553196692942936,-0.07723559521737636,-0.07540748938399626,0.9205020879782836,-0.001991165103390813,-0.0003288048319518566,-0.01004094909876585,0.0021483739838004112,-0.0018384456634521484,-0.00324249267578125
07:56:39.787,-0.27474438533688256,-0.7473194007207521,-0.2719392717664068,-0.00825011171400547,0.7600538730621338,-0.6498076915740967,-0.3755305810407273,-0.0773012251062301,-0.07548347973148863,0.920490786295343,0.0007013555150479078,-0.001802371465601027,-0.004450897686183453,0.00145783182233572,-0.0026142001152038574,-0.002640843391418457
07:56:39.807,-0.274799180754426,-0.7472886032617299,-0.2719720104292536,-0.008295179344713688,0.7600385546684265,-0.6498249769210815,-0.3755199533796755,-0.07732298486430907,-0.0754909587612948,0.9204926720301663,0.000558886444196105,-0.0008254084968939424,-0.0008333977311849594,0.0010581417009234428,-0.002651512622833252,-0.0019987821578979492
07:56:39.827,-0.27476338673922873,-0.7472644274977855,-0.27189530920563215,-0.00826962199062109,0.7600139379501343,-0.6498541235923767,-0.37550467424106654,-0.07732302161820744,-0.07546449718714716,0.9205010715118803,0.002271938370540738,-0.0012163273058831692,0.0035493136383593082,0.0006600967608392239,-0.0005360841751098633,-0.001756131649017334
07:56:39.847,-0.27462538698888844,-0.7471935736077994,-0.2716977910211396,-0.00817579124122858,0.7599450349807739,-0.6499358415603638,-0.37545969471440177,-0.07730276961221355,-0.07540570646291697,0.9205259540559135,0.0052893878892064095,-0.0014207509811967611,0.006095437332987785,0.00022222287952899933,-0.00030034780502319336,-0.0015583038330078125
07:56:39.867,-0.274337107537446,-0.7470513070985917,-0.2713731484733233,-0.007986891083419323,0.7598156332969666,-0.6500895619392395,-0.37537175166511055,-0.07724341933556506,-0.07532285295519828,0.9205736185427889,0.010931980796158314,0.0027901006396859884,0.009324386715888977,-0.00015776976943016052,0.00012916326522827148,-0.001802980899810791
07:56:39.887,-0.27397248571459953,-0.7468068192816347,-0.2709790186586448,-0.00776269193738699,0.7596133947372437,-0.6503285765647888,-0.3752319147493023,-0.07717082087668778,-0.07523123777274728,0.9206442198389059,0.017643839120864868,0.004722219426184893,0.008926399983465672,0.00013413652777671814,0.0019683241844177246,-0.0020793676376342773
07:56:39.907,-0.2736234065854403,-0.746428161509956,-0.2706039625790683,-0.007577786222100258,0.759329080581665,-0.6506627202033997,-0.3750325504049313,-0.07711338222727968,-0.07515712960182559,0.9207363242404869,0.019040262326598167,0.0043054549023509026,0.006983336992561817,0.0005765613168478012,0.003347635269165039,-0.0026373863220214844
07:56:39.927,-0.27325698644025564,-0.7461025245727811,-0.2703100107348335,-0.007378182373940945,0.7590879797935486,-0.650946319103241,-0.3748597032864235,-0.07702806086065023,-0.0751188953900351,0.920817002132568,0.014698771759867668,0.007549824193120003,0.001693961676210165,-8.977483958005905e-06,0.0030325651168823242,-0.0034445524215698242
07:56:39.947,-0.2729943184972919,-0.7458360418024111,-0.2701824879766353,-0.007249641232192516,0.7589045763015747,-0.6511614322662354,-0.3747240629393637,-0.07695412539694439,-0.07513261800795817,0.9208771676696854,0.010986940935254097,0.004982005339115858,0.0002163273748010397,-4.321429878473282e-05,0.00040018558502197266,-0.0041130781173706055
07:56:39.967,-0.27286009453044036,-0.7455705541761228,-0.2701063207066839,-0.007209294009953737,0.7587281465530396,-0.6513674855232239,-0.37459560125815433,-0.07692960209679713,-0.07514580763384916,0.9209304372480412,0.013088027015328407,0.006488331127911806,-0.0026690696831792593,0.002036524470895529,0.00015437602996826172,-0.0023596882820129395
07:56:39.987,-0.2725789077104526,-0.7453131065555155,-0.2700521983765829,-0.007073576096445322,0.7585594058036804,-0.6515654921531677,-0.3744661119231064,-0.07683256140998285,-0.07519594325933733,0.9209871200020495,0.012490570545196533,0.011810410767793655,-0.00478273956105113,0.0025153635069727898,-0.0008820295333862305,-0.003465414047241211
07:56:40.007,-0.2723789733405458,-0.7450913406540601,-0.27013560669108555,-0.006996482610702515,0.7584301233291626,-0.6517167687416077,-0.37436114446998636,-0.07674408439950231,-0.07529106547124524,0.9210293976684492,0.007025377359241247,0.010541589930653572,-0.006952932570129633,0.002925073727965355,-0.002435743808746338,-0.00504380464553833
07:56:40.027,-0.2723054630892997,-0.7449505869222978,-0.27029513182582016,-0.0069924467243254185,0.758361279964447,-0.6517969369888306,-0.3743006081155342,-0.07669256719635648,-0.07539052439037364,0.921050163208838,0.001186261884868145,0.006676807068288326,-0.008094816468656063,0.002612665295600891,-0.0030161142349243164,-0.0054084062576293945
07:56:40.047,-0.2723810318254951,-0.7449134743136795,-0.2705003212767867,-0.007068785838782787,0.7583633661270142,-0.6517937183380127,-0.37429449147007904,-0.07669218327520198,-0.07547410249680654,0.9210458169275528,-0.0006733641494065523,-0.0007449593394994736,-0.007145456038415432,0.0027244137600064278,-0.0035825371742248535,-0.0045639872550964355
