timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:36:02.132,0.4732090995714099,-0.10126804711127577,0.19639784544381217,0.506398618221283,0.2590831220149994,-0.8224575519561768,-0.07191697456713707,0.22815104949594128,0.08338100117993197,0.9673792237151758,0.006532442290335894,0.017732921987771988,-0.01628541201353073,0.003458678722381592,-0.00015309453010559082,0.0016239285469055176
07:36:02.152,0.4736055646210365,-0.10131027867155341,0.19605748275693455,0.5066698789596558,0.2591494619846344,-0.8222695589065552,-0.07191502337503264,0.22835280208601874,0.08319709677466869,0.9673475522173693,0.006577574647963047,0.018832851201295853,-0.014145098626613617,0.0037374496459960938,-0.0008240938186645508,0.0034860968589782715
07:36:02.172,0.4739374335606265,-0.10131299964473954,0.19575271360836222,0.5068978071212769,0.2591750919818878,-0.8221209645271301,-0.07189531405693982,0.2285241218074658,0.0830374327255263,0.9673223139655075,0.005900710821151733,0.014515170827507973,-0.011493798345327377,0.004041850566864014,-0.000753551721572876,0.0038889646530151367
07:36:02.192,0.47412852691217616,-0.1013126499540772,0.19548735320026478,0.5070161819458008,0.2591947615146637,-0.8220418095588684,-0.07187274360040187,0.2286260987662952,0.08290226145284885,0.9673115057180174,0.0037339923437684774,0.007445211056619883,-0.00958784855902195,0.004794061183929443,0.0007430016994476318,0.0032790303230285645
07:36:02.212,0.4742470102953551,-0.10133359363066159,0.1953121114400181,0.5070854425430298,0.2592281401157379,-0.8219885230064392,-0.07186772051064237,0.22868858254636265,0.08281075155595756,0.9673049631553702,0.0010167753789573908,0.0033587818033993244,-0.007389668375253677,0.005770981311798096,0.0019968152046203613,0.0038938522338867188
07:36:02.232,0.4742839898406212,-0.10140355356073759,0.19523001123395337,0.5070955157279968,0.25930169224739075,-0.8219591379165649,-0.07189361681358128,0.2287056914346639,0.08276137826164266,0.9673032331428988,-0.004102937877178192,-0.0012495461851358414,-0.002895739395171404,0.005068600177764893,0.002484917640686035,0.003583550453186035
07:36:02.252,0.4742357542002772,-0.10153450677899098,0.19524200598025818,0.5070421695709229,0.25942686200141907,-0.8219525814056396,-0.07195617504797007,0.22867495742489116,0.08275331069033667,0.9673065490899001,-0.004722108133137226,-0.0020506747532635927,-0.0008050489705055952,0.0045185089111328125,0.0019380450248718262,0.0034506916999816895
07:36:02.272,0.4742058155086353,-0.10167341814804493,0.19526768619442525,0.5070047974586487,0.25955864787101746,-0.821933925151825,-0.07202490868023864,0.22865217894160386,0.08275026407853975,0.9673069570406929,-0.005293846130371094,-0.0006079602753743529,-0.00166571163572371,0.003495931625366211,0.0002938807010650635,0.0017318129539489746
07:36:02.292,0.47424265494359436,-0.10181993990390603,0.19530137412022025,0.5070226192474365,0.25969716906547546,-0.8218792080879211,-0.07210097845028865,0.2286609770575443,0.0827477719400701,0.9672994310157801,-0.0038680629804730415,0.00028955627931281924,-0.004208213649690151,0.0021622776985168457,-0.0009434819221496582,0.0016978979110717773
07:36:02.312,0.4742358355124062,-0.10193746945318362,0.1951698150449699,0.5069838762283325,0.25982022285461426,-0.8218642473220825,-0.07214235845137966,0.2286561579521178,0.08267038375814817,0.967304132337695,0.002121174708008766,-0.0019644706044346094,-0.006748283747583628,0.0008832216262817383,-0.0016500353813171387,0.0019864439964294434
07:36:02.332,0.4741990527089057,-0.10193753737474465,0.19496443100407693,0.5069235563278198,0.25983574986457825,-0.821896493434906,-0.07211739184766788,0.22864577266757444,0.08257236749800394,0.9673168133902096,0.00489893089979887,-0.0029974710196256638,-0.009397745132446289,0.001560509204864502,-0.00025466084480285645,0.0018075108528137207
07:36:02.352,0.47415372365089564,-0.10191011176541344,0.19475625091822185,0.5068591237068176,0.2598250210285187,-0.8219396471977234,-0.07207848866620666,0.2286328100147966,0.08247657974026694,0.96733095743779,0.006842049770057201,-0.0003293701447546482,-0.00893982220441103,0.0015054941177368164,0.0008706748485565186,0.0012487173080444336
07:36:02.372,0.47415950637330817,-0.10185297021468173,0.19452056933270626,0.5068361163139343,0.25978776812553406,-0.8219655752182007,-0.0720242110494078,0.22864712960642036,0.08236918625688713,0.9673407821178895,0.004887372255325317,0.0042463643476367,-0.0069191427901387215,0.002978682518005371,0.0021095573902130127,0.0007999539375305176
07:36:02.392,0.4742925861869455,-0.10181467302864211,0.1943511202401292,0.5069252848625183,0.2597636282444,-0.821918249130249,-0.07199183597031328,0.22871963020314373,0.08228700079440787,0.96733304136217,0.004809404723346233,0.007615427486598492,-0.0076405662111938,0.001640617847442627,0.0024441778659820557,0.0011277198791503906
07:36:02.412,0.4744369364056094,-0.10177957167252939,0.1941620927447979,0.5070204138755798,0.2597440779209137,-0.8218657970428467,-0.0719592109192361,0.22879810511726068,0.08219456179242636,0.9673248014991337,0.004954956471920013,0.006449003703892231,-0.006978944875299931,0.001694321632385254,0.0011146068572998047,0.0018391609191894531
07:36:02.432,0.47454762188264604,-0.1017632081019766,0.19394568685063165,0.5070816278457642,0.2597445845603943,-0.8218278288841248,-0.07193109942339451,0.2288602874567145,0.0820878626869144,0.9673212614247805,0.007066244259476662,0.006963187362998724,-0.009675455279648304,0.0023570656776428223,-0.000499427318572998,-0.00014001131057739258
07:36:02.452,0.4747541787109425,-0.10171889467957368,0.19366490754464802,0.5072155594825745,0.2597230076789856,-0.8217520117759705,-0.07188604970073734,0.2289726270003369,0.08194991816349491,0.967309737802575,0.007972795516252518,0.01308219600468874,-0.01353485882282257,0.0021170377731323242,-0.00016456842422485352,0.0005169510841369629
07:36:02.472,0.4750768081454442,-0.10166663573236663,0.19331326153697231,0.5074353814125061,0.25969910621643066,-0.8216238617897034,-0.07183376900534189,0.22914406576125798,0.08177448817591408,0.9672878510975693,0.010606983676552773,0.015748659148812294,-0.014006911776959896,0.002380192279815674,0.0011161565780639648,0.004442095756530762
07:36:02.492,0.4752709321575879,-0.10159823882510306,0.19292560852819288,0.5075463056564331,0.25966233015060425,-0.8215669989585876,-0.07176426935285635,0.22925547268421445,0.0815881966601426,0.9672823620013509,0.012519778683781624,0.003935016691684723,-0.01587088778614998,0.0014851093292236328,0.0015696883201599121,0.004725217819213867
07:36:02.512,0.47525404592164155,-0.1015318698938286,0.19249954424019436,0.5074779391288757,0.25963032245635986,-0.8216192722320557,-0.0716827272342666,0.22926609389740685,0.08139066451317063,0.9673024496683644,0.014120771549642086,-0.0029831682331860065,-0.018058277666568756,0.0037078857421875,5.391240119934082e-05,0.0004559159278869629
07:36:02.532,0.47524100957661863,-0.10146964039348362,0.19196804941824283,0.5073967576026917,0.25961020588874817,-0.8216757774353027,-0.07159124258205267,0.22928209524553897,0.0811414985792864,0.967326360299503,0.015825513750314713,0.0030741230584681034,-0.021702934056520462,0.006929993629455566,0.0007682740688323975,-0.0014584660530090332
07:36:02.552,0.475242058950986,-0.10138642970286127,0.19131781427198957,0.5073122978210449,0.2595787048339844,-0.8217378854751587,-0.07147658521883755,0.22931021748691288,0.08083689387928163,0.967353676692237,0.01800474151968956,0.0008998524863272905,-0.02683696337044239,0.00827932357788086,0.004449367523193359,0.0008218884468078613
07:36:02.572,0.47503665078946966,-0.10132102121843124,0.19062103015866103,0.5070492029190063,0.2595677673816681,-0.8219037055969238,-0.07135685954072682,0.2292391604481557,0.08051500667671176,0.9674061942082536,0.01758042722940445,-0.018194280564785004,-0.02828623168170452,0.013781070709228516,0.012382566928863525,0.006691396236419678
07:36:02.592,0.4744007720685205,-0.10130355520503065,0.18997838536140416,0.5064343214035034,0.25959885120391846,-0.8222728967666626,-0.07124926577702498,0.22895539331305587,0.08022889507887711,0.9675050631684924,0.014777814038097858,-0.04226527363061905,-0.023608867079019547,0.01969444751739502,0.02084997296333313,0.012295842170715332
07:36:02.612,0.4731365274250995,-0.10123674198215765,0.18951842902166224,0.5053348541259766,0.25956881046295166,-0.8229585289955139,-0.07111375918156379,0.22836357887987457,0.08005931219654719,0.9676690355235216,0.014297683723270893,-0.08564199507236481,-0.012551868334412575,0.026312530040740967,0.029363393783569336,0.017880141735076904
07:36:02.632,0.47097576690602566,-0.1010831182331491,0.18917682307077563,0.5035233497619629,0.25944629311561584,-0.8241066932678223,-0.07091421946310358,0.22733807330147418,0.07998894722683664,0.9679309196754038,0.016245119273662567,-0.12654419243335724,-0.00809476338326931,0.03594738245010376,0.033175498247146606,0.01962655782699585
07:36:02.652,0.46795868960254455,-0.10079635748526171,0.18892137378763685,0.5010306239128113,0.2591891586780548,-0.825705349445343,-0.07062610623672587,0.22590150437354597,0.08000587672850068,0.9682868491041517,0.022702308371663094,-0.1752241551876068,-0.0013429117389023304,0.048736631870269775,0.04287782311439514,0.020482778549194336
07:36:02.672,0.46401534094206554,-0.10030843366549513,0.18872473119483682,0.49779829382896423,0.2587338984012604,-0.827800452709198,-0.07021039673096227,0.22402399927879446,0.08010662505374082,0.9687448300782924,0.0315067395567894,-0.22221145033836365,0.006192163098603487,0.06302353739738464,0.05243179202079773,0.021941661834716797
07:36:02.692,0.45900361976655524,-0.09949815735512257,0.18855083737451744,0.4937104284763336,0.25796639919281006,-0.8304837942123413,-0.06959833233617621,0.22164351745281768,0.08029152892480952,0.9693210873781334,0.05084066092967987,-0.2810252010822296,0.01206228043884039,0.07809558510780334,0.055494219064712524,0.024406909942626953
07:36:02.712,0.45284222726423506,-0.09826276581912065,0.1881878886983867,0.4886695444583893,0.25680315494537354,-0.8338190317153931,-0.06871307536374693,0.21873217478801715,0.08047020754109237,0.9700305067052374,0.07421009987592697,-0.3463430404663086,0.009089197032153606,0.08972287178039551,0.05709809064865112,0.03400701284408569
07:36:02.732,0.44494742643122054,-0.0965936291831068,0.18736291000551877,0.4821329712867737,0.25525566935539246,-0.8380885124206543,-0.06749760953734835,0.21501455361856786,0.08052715432595987,0.9709418750579059,0.10139957815408707,-0.4457128047943115,-0.007126019336283207,0.1045847237110138,0.062078237533569336,0.03769797086715698
07:36:02.752,0.4353630674817475,-0.09512631647527281,0.18613975493561727,0.47405359148979187,0.2539314329624176,-0.8430848121643066,-0.06627055592157793,0.21047423780520347,0.08041601328218459,0.9720298192190924,0.09907711297273636,-0.5079892873764038,-0.039461392909288406,0.12762203812599182,0.06831598281860352,0.03793984651565552
07:36:02.772,0.4228573153302552,-0.09271546445777877,0.1837916199952112,0.46337151527404785,0.2517789602279663,-0.8496435880661011,-0.06435518918016706,0.2045891130953433,0.079942712001981,0.9734530147590479,0.15988923609256744,-0.6259979009628296,-0.05151572823524475,0.13389474153518677,0.07088357210159302,0.054119229316711426
07:36:02.792,0.4103602044780649,-0.09027567240299976,0.181474413087004,0.4526122510433197,0.24959401786327362,-0.8560636639595032,-0.062437259150913235,0.19869575481323726,0.07946612944133763,0.9748367341940742,0.22070135176181793,-0.7440065145492554,-0.0635700598359108,0.14024469256401062,0.07348363101482391,0.07015985250473022
07:36:02.812,0.39459599613198704,-0.08682745404844427,0.17845622302724717,0.43893229961395264,0.24648340046405792,-0.8640511631965637,-0.059839701440756274,0.1912643683460305,0.0788252201815868,0.9765365255294352,0.25128278136253357,-0.8714965581893921,-0.08185918629169464,0.14406567811965942,0.0784134715795517,0.08093196153640747
07:36:02.832,0.375529644822848,-0.0826937777837097,0.17466277186779935,0.4221701920032501,0.24276146292686462,-0.8734066486358643,-0.05672080290097214,0.18225129678621693,0.07792784752608518,0.9785163460541413,0.293009877204895,-1.0441052913665771,-0.11427115648984909,0.1426549255847931,0.07544732093811035,0.09671002626419067
07:36:02.852,0.3527487043591566,-0.0779033511853721,0.1698923605613331,0.40182793140411377,0.23846709728240967,-0.8841197490692139,-0.05307502788788689,0.1714433437472537,0.07665631565139647,0.9807720412668747,0.33319300413131714,-1.2171063423156738,-0.16671034693717957,0.14346441626548767,0.06690098345279694,0.10223144292831421
07:36:02.872,0.3264517616557719,-0.0725069188752973,0.16387413143295854,0.3779134452342987,0.23366428911685944,-0.8958696722984314,-0.04893507684427602,0.15892335114878492,0.07483426927623821,0.9832336667364204,0.38232916593551636,-1.3849270343780518,-0.2229505479335785,0.13109108805656433,0.06072266399860382,0.12000727653503418
07:36:02.892,0.2960312650896854,-0.06621221753059346,0.15662395228226078,0.34977293014526367,0.22806234657764435,-0.9086508750915527,-0.04416879869307756,0.14438204870016733,0.07246765219210219,0.9858758579561195,0.4404680132865906,-1.600287914276123,-0.27253827452659607,0.11564868688583374,0.04448477923870087,0.12159991264343262
07:36:02.912,0.26197202191307734,-0.058952874926889436,0.1485123359329323,0.31776002049446106,0.22156363725662231,-0.921920895576477,-0.03882479274761612,0.12802752231785364,0.06968167219391806,0.9885574556135217,0.4836520850658417,-1.746060848236084,-0.3011995553970337,0.09930476546287537,0.03382560610771179,0.10826236009597778
07:36:02.932,0.22552615391031655,-0.05052493908919225,0.14017847717456242,0.28302639722824097,0.21391907334327698,-0.9349517226219177,-0.032915506063988846,0.11045442022860615,0.06672953564043868,0.9910920043004324,0.532017171382904,-1.851495623588562,-0.3003014028072357,0.0746738612651825,0.020400866866111755,0.10012239217758179
07:36:02.952,0.18731319985651965,-0.04095897332770503,0.13224811662546362,0.2461867481470108,0.20511077344417572,-0.9472706317901611,-0.026521859545831812,0.09194862862999627,0.06386159344673985,0.9933597169432689,0.5560436844825745,-1.9186121225357056,-0.276706725358963,0.05161987245082855,0.019626185297966003,0.08101660013198853
07:36:02.972,0.14870580969888222,-0.030896253809653825,0.12532187411114043,0.20860570669174194,0.19572320580482483,-0.958215057849884,-0.020025732942587283,0.0731651389579773,0.06129422378562867,0.9952329704102273,0.544795572757721,-1.911781907081604,-0.23405110836029053,0.02875533699989319,0.027222484350204468,0.06989598274230957
07:36:02.992,0.11065729446049372,-0.020929168011287275,0.11977683366449647,0.17130157351493835,0.18631452322006226,-0.9674413204193115,-0.013739344363178144,0.05457290045348842,0.05918012006945284,0.9966597018534827,0.5141883492469788,-1.8703022003173828,-0.19027048349380493,0.011047065258026123,0.026287496089935303,0.05928778648376465
07:36:03.012,0.07405191335994113,-0.011563203717375018,0.11545144052873184,0.13519126176834106,0.17739644646644592,-0.9748096466064453,-0.007903623760373962,0.03662189195198749,0.05743950139999801,0.9976456966950139,0.4538286626338959,-1.766922950744629,-0.15587592124938965,-0.00020635128021240234,0.027281969785690308,0.03770488500595093
07:36:03.032,0.04013281499192423,-0.0033625649400353926,0.1122352397304713,0.10157831758260727,0.16953718662261963,-0.9802749752998352,-0.0028037084696818627,0.01993916713082209,0.05604312194766465,0.9982252102879208,0.38285696506500244,-1.6068460941314697,-0.12417372316122055,-0.0046332404017448425,0.028522297739982605,0.022155165672302246
07:36:03.052,0.009563376786880897,0.003607391173676524,0.10978467997999702,0.07117262482643127,0.16282959282398224,-0.9840838313102722,0.0015386125060175941,0.004873418725728321,0.054872676272506055,0.998480215621865,0.32160407304763794,-1.4470813274383545,-0.10676309466362,-0.013002831488847733,0.020494654774665833,0.012224256992340088
07:36:03.072,-0.01769951218594858,0.00946464070868087,0.1076513328321113,0.04394888877868652,0.1571904420852661,-0.9865899085998535,0.00520136717676919,-0.00858213950663772,0.05375515709088305,0.9985036207633513,0.2643255591392517,-1.2745089530944824,-0.11322593688964844,-0.016525719314813614,0.00994943082332611,-0.0019034743309020996
07:36:03.092,-0.04142559977564291,0.014345319998388407,0.10522888551764378,0.02009621635079384,0.1525261402130127,-0.9880951046943665,0.008250321341127957,-0.02030500082814228,0.05242919454561761,0.9983840012622093,0.21974427998065948,-1.109826683998108,-0.1478026658296585,-0.022918030619621277,-0.0009012073278427124,0.0013280510902404785
07:36:03.112,-0.06255653367965028,0.01855843835100781,0.10191739296528707,-0.0013770961668342352,0.1485699862241745,-0.9889009594917297,0.010855390565061167,-0.03075881405188279,0.050619732096833396,0.9981851316446668,0.179276704788208,-1.003737449645996,-0.21047797799110413,-0.02153116650879383,-0.006682753562927246,-0.0016900300979614258
07:36:03.132,-0.08160919296122297,0.02208851081396253,0.097284432225049,-0.021030791103839874,0.14536288380622864,-0.9891548752784729,0.013005159314392731,-0.040205994987778146,0.04812961513044733,0.9979467450996696,0.1335434466600418,-0.909260630607605,-0.2762598991394043,-0.01930711604654789,-0.0005111545324325562,-0.006856858730316162
07:36:03.152,-0.09874234475104282,0.02490441719375331,0.09149523642857829,-0.03897890821099281,0.14292393624782562,-0.9889658093452454,0.014680437941154338,-0.04872691573934683,0.04505853006181986,0.9976871730678187,0.09559524059295654,-0.8064122200012207,-0.32498058676719666,-0.01998724788427353,0.0033961236476898193,-0.015113651752471924
07:36:03.172,-0.11367661981180352,0.027387478115311767,0.08497036259686731,-0.0548715740442276,0.14084957540035248,-0.9885092377662659,0.016071398456499117,-0.056170487657790855,0.0416226604320286,0.9974236164421282,0.08164899796247482,-0.6958793997764587,-0.3496365249156952,-0.025636550039052963,-0.002738386392593384,-0.023921668529510498
07:36:03.192,-0.12613539887553074,0.02994071237288492,0.07820911168476878,-0.06835614144802094,0.1387111395597458,-0.9879710078239441,0.017392312250970564,-0.06238659216321866,0.038069734771614336,0.9971739448304449,0.09270306676626205,-0.5717439651489258,-0.3460497260093689,-0.042919427156448364,-0.005418837070465088,-0.02731400728225708
07:36:03.212,-0.13632816351444127,0.03300449996653511,0.07182719190604613,-0.07954621315002441,0.13603805005550385,-0.9875049591064453,0.018897830356542418,-0.06746700392031056,0.03469440548320037,0.9969388763922967,0.12240765988826752,-0.4657277762889862,-0.3251800239086151,-0.06151953339576721,-0.015183992683887482,-0.03963148593902588
07:36:03.232,-0.1441647700735097,0.036465046909515304,0.06604333085799706,-0.08831680566072464,0.132931649684906,-0.9871824979782104,0.020551649971748305,-0.07136839475333719,0.03161214020076758,0.9967370416681145,0.13755300641059875,-0.3397364616394043,-0.29622775316238403,-0.07574218511581421,-0.02513156831264496,-0.0499454140663147
07:36:03.252,-0.14956817755642401,0.040108371750277094,0.06085135876334576,-0.09459047019481659,0.1296052783727646,-0.9870436191558838,0.022259969054811438,-0.07405648813247263,0.028832317145911505,0.9965885220208277,0.14065144956111908,-0.21401239931583405,-0.2661950886249542,-0.08505864441394806,-0.033599115908145905,-0.056539058685302734
07:36:03.272,-0.15231155139017322,0.043524510662497226,0.056297063046599184,-0.0981280580163002,0.12646403908729553,-0.9871057271957397,0.02382968364277409,-0.07542336801457791,0.02640166075190759,0.9965170962923501,0.12512026727199554,-0.0794702023267746,-0.23244081437587738,-0.08964914083480835,-0.04369170963764191,-0.05650240182876587
07:36:03.292,-0.15240541668316457,0.04652035519994665,0.052337552824322536,-0.0989425778388977,0.12370329350233078,-0.9873742461204529,0.02517408291915757,-0.07547553408681276,0.024312792452113204,0.9965332146143038,0.10160762816667557,0.04836307466030121,-0.20007745921611786,-0.09601987898349762,-0.0575622096657753,-0.04918092489242554
07:36:03.312,-0.15027725629937883,0.048901016414092044,0.04886847443084331,-0.09746825695037842,0.12152334302663803,-0.9877914786338806,0.026205312236394954,-0.0744274863728139,0.02252087035354914,0.9966275585456621,0.07866038382053375,0.153972327709198,-0.17758271098136902,-0.1005057692527771,-0.07035692781209946,-0.03446429967880249
07:36:03.332,-0.14638061199529928,0.05078631092884811,0.04580748194822119,-0.0941673070192337,0.1198110356926918,-0.9883207082748413,0.026989959514336248,-0.07250230516758456,0.020976875220596294,0.9967822584698771,0.06019889563322067,0.22133934497833252,-0.15361204743385315,-0.10460148751735687,-0.0882539302110672,-0.014450430870056152
07:36:03.352,-0.1416192613148944,0.05231550199222292,0.04314311071589907,-0.0899357721209526,0.11842979490756989,-0.9888811707496643,0.027608714579795073,-0.07014707609430194,0.019658438004197785,0.9969606729252258,0.04793872684240341,0.2491806298494339,-0.1288423389196396,-0.105734683573246,-0.09911957383155823,-0.0019456744194030762
07:36:03.372,-0.1365312019828962,0.053461409770235356,0.04097610514471949,-0.0852876603603363,0.1174023300409317,-0.9894153475761414,0.028056618190144565,-0.06762763132585377,0.018608829520035796,0.9971424320089534,0.02931479923427105,0.25359898805618286,-0.10306267440319061,-0.1013777107000351,-0.10770992934703827,0.0031971335411071777
07:36:03.392,-0.13124824105545368,0.054148536534695244,0.039189484252001215,-0.08037221431732178,0.11681003868579865,-0.989896833896637,0.028291916775100182,-0.06501113813256473,0.017769255708394258,0.9973251154125938,0.0064149703830480576,0.2831687331199646,-0.07970324903726578,-0.09163975715637207,-0.1168743371963501,0.002167940139770508
07:36:03.412,-0.12541937238423315,0.054337347840152574,0.03783537843760562,-0.07483299821615219,0.11668999493122101,-0.9903451204299927,0.02829212397550988,-0.06212139802033086,0.01717030388887202,0.9975196536659386,-0.01653657853603363,0.29175636172294617,-0.054670773446559906,-0.09135117381811142,-0.11456675082445145,0.01641082763671875
07:36:03.432,-0.12001535051583373,0.053935164833153165,0.03693562353482409,-0.06962696462869644,0.11713344603776932,-0.9906724095344543,0.028018273673554465,-0.05944259840277228,0.016810003243886477,0.997696721930648,-0.05462545529007912,0.2576649487018585,-0.022028233855962753,-0.08945862203836441,-0.10768941789865494,0.023355424404144287
07:36:03.452,-0.11556865563715628,0.05263969395855295,0.036539104165674005,-0.06527073681354523,0.11843787878751755,-0.9908139109611511,0.027323185201990903,-0.0572425780507149,0.01671213015925976,0.9978462894689903,-0.10105974972248077,0.21333086490631104,0.003743411973118782,-0.08026047796010971,-0.1003107950091362,0.015028774738311768
07:36:03.472,-0.11178052094996818,0.05026524204207684,0.03655834739698157,-0.06148199364542961,0.12079140543937683,-0.9907721281051636,0.02610726476425885,-0.05537559175221442,0.016840298550160573,0.9979820087165839,-0.1630762219429016,0.19781674444675446,0.0307973250746727,-0.06707035005092621,-0.09090647101402283,0.005274057388305664
07:36:03.492,-0.10808584453072109,0.04655830027452983,0.03693890017803725,-0.05770738050341606,0.12444701045751572,-0.990546703338623,0.024236433076941264,-0.05356351746802776,0.017179308953930376,0.9981223274059977,-0.2273923009634018,0.18641754984855652,0.050094686448574066,-0.061456114053726196,-0.08027778565883636,0.012853026390075684
07:36:03.512,-0.10480387681038904,0.04147627433265247,0.037602391372604516,-0.05427603796124458,0.129448801279068,-0.9900995492935181,0.021689026837270396,-0.05196813023916525,0.017684294642696354,0.998256476066092,-0.29382994771003723,0.16217449307441711,0.07439711689949036,-0.05546114221215248,-0.06767310947179794,0.02865821123123169
07:36:03.532,-0.10223993297583037,0.03520509612770643,0.03878892693578788,-0.05145115405321121,0.13559788465499878,-0.9894270896911621,0.01856613895160307,-0.05073927962688083,0.01846568091490275,0.9983684593116962,-0.3314162492752075,0.10536172240972519,0.10831253975629807,-0.05667319893836975,-0.06408829987049103,0.049635887145996094
07:36:03.552,-0.1012828420746579,0.028510294139124287,0.04068255538267398,-0.0500890277326107,0.14212486147880554,-0.988580584526062,0.015262940335194597,-0.050314599031711954,0.019590316991600392,0.9984245874555471,-0.32687002420425415,0.008673548698425293,0.14958104491233826,-0.06261302530765533,-0.06084124743938446,0.06043785810470581
07:36:03.572,-0.10231981728809222,0.022060790933171807,0.04348479057668969,-0.050543706864118576,0.1483566015958786,-0.987641453742981,0.01212483561334835,-0.05088290993529008,0.021146993986883966,0.9984070510685249,-0.2969284951686859,-0.11204874515533447,0.19382154941558838,-0.06726823002099991,-0.048693083226680756,0.06258046627044678
07:36:03.592,-0.10595017055652861,0.01602084680005717,0.04720056448870911,-0.05340367928147316,0.1541299968957901,-0.9866062998771667,0.009246359080081673,-0.05274510381672838,0.023140199110677977,0.9982970442360818,-0.27951839566230774,-0.2277698516845703,0.23841406404972076,-0.057721029967069626,-0.029197752475738525,0.03999704122543335
07:36:03.612,-0.11111765807279668,0.009914729982869295,0.05169458011375215,-0.057636186480522156,0.15992014110088348,-0.9854459166526794,0.006383172281764331,-0.05538310404909245,0.02552902936392734,0.9981182365798349,-0.29158785939216614,-0.25603964924812317,0.27680912613868713,-0.03492320701479912,-0.010624155402183533,0.0034453868865966797
07:36:03.632,-0.11595649384048531,0.0032482869159402798,0.056833379313647764,-0.06141249090433121,0.1662186086177826,-0.9841747283935547,0.0032671632959359,-0.057876239009814874,0.028271016599509854,0.9979178939831708,-0.3181253969669342,-0.20994363725185394,0.31034260988235474,-0.014361493289470673,-0.005314618349075317,-0.02355217933654785
07:36:03.652,-0.11948674762183364,-0.0038907491024045837,0.062435038530771085,-0.06380076706409454,0.17294512689113617,-0.9828628897666931,-7.733149089284446e-05,-0.059739256251373336,0.031272805949915834,0.997723874412149,-0.3274305760860443,-0.1322776973247528,0.32931774854660034,-0.0018963068723678589,-0.010799393057823181,-0.03744727373123169
07:36:03.672,-0.12134763632712675,-0.010979550328938043,0.06826463959609182,-0.06450095772743225,0.1795957088470459,-0.981623649597168,-0.0034072194698701987,-0.06078737281913288,0.034395075762085045,0.997551992903388,-0.3079255223274231,-0.05291758477687836,0.3329000771045685,0.009735044091939926,-0.01785251498222351,-0.039994239807128906
07:36:03.692,-0.12188227129041383,-0.017560574847065955,0.07413488565979294,-0.06389755010604858,0.18573124706745148,-0.9805207848548889,-0.006500925480071144,-0.061184022628921246,0.03752311210908212,0.9973997150961774,-0.27613887190818787,-0.009268395602703094,0.32809555530548096,0.01718761771917343,-0.026003628969192505,-0.0386081337928772
07:36:03.712,-0.12147216095571602,-0.023419202194059963,0.07995591917468932,-0.06238992139697075,0.19114792346954346,-0.9795764088630676,-0.009252605145286138,-0.061113218668693306,0.04060105721367792,0.9972617788253652,-0.23630014061927795,0.042955122888088226,0.323557585477829,0.02535589411854744,-0.03053535521030426,-0.03423178195953369
07:36:03.732,-0.1204540383499634,-0.028449726087882782,0.08581935456333534,-0.0602988637983799,0.19573935866355896,-0.978800356388092,-0.011603817722076993,-0.06073820022415693,0.043669791280026585,0.9971304245901998,-0.1974935233592987,0.03384846821427345,0.3208603262901306,0.02432379126548767,-0.028279930353164673,-0.018110811710357666
07:36:03.752,-0.11977303656323894,-0.0328431391934943,0.09173991480699248,-0.0585443377494812,0.1996937245130539,-0.9781078696250916,-0.013630135849868497,-0.06053132410225938,0.04674726774264291,0.9969778470077996,-0.17357902228832245,0.014151763170957565,0.31937649846076965,0.0319119393825531,-0.025201648473739624,-0.013599216938018799
07:36:03.772,-0.11936397735651832,-0.03674161486649718,0.09774062515499038,-0.05705546960234642,0.20315000414848328,-0.977483868598938,-0.015401880484415155,-0.060461080255814426,0.049850043284329404,0.9968060064385638,-0.14330968260765076,-0.0014441143721342087,0.3147471249103546,0.039606183767318726,-0.02688586711883545,-0.007985889911651611
07:36:03.792,-0.11931956518188905,-0.039958429569680064,0.10354563240859083,-0.05597314238548279,0.20594342052936554,-0.9769617915153503,-0.016830693345392736,-0.06056463282809885,0.05283688550861112,0.9966227517789233,-0.11337266862392426,-0.02329159714281559,0.29525110125541687,0.044021204113960266,-0.024929076433181763,0.0023702383041381836
07:36:03.812,-0.1198080513042267,-0.042514004111292816,0.10886535315898176,-0.0555088184773922,0.2081136554479599,-0.9765282869338989,-0.01792940882694632,-0.06092037213069513,0.05556658154026446,0.9964334306867616,-0.08494926244020462,-0.05597131699323654,0.2616064250469208,0.04528176784515381,-0.021358013153076172,0.014725923538208008
07:36:03.832,-0.12113164170560652,-0.04450309231051776,0.11353345569815972,-0.055982012301683426,0.20976580679416656,-0.9761477112770081,-0.01873981341439732,-0.06167639061461352,0.05796277572156397,0.9962354861888908,-0.06595467776060104,-0.10500563681125641,0.22078865766525269,0.0449749156832695,-0.016589447855949402,0.01971614360809326
07:36:03.852,-0.12307919892544873,-0.04599726509229857,0.11752006766102681,-0.05718895047903061,0.21097375452518463,-0.9758173227310181,-0.019302707781590198,-0.06272633843794728,0.0600114317110441,0.996037776630542,-0.037175484001636505,-0.11452998220920563,0.18798643350601196,0.042502112686634064,-0.01393231749534607,0.022126197814941406
