timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:28:39.247,-0.14083660649023602,-0.8149012361408465,-0.20418585090167088,0.048652034252882004,0.44454866647720337,-0.8944324851036072,-0.3998133472169367,-0.023977629233815013,-0.06560391612238108,0.9139313555715682,0.012917280197143555,-0.0016131158918142319,-0.002007570583373308,-0.0005502775311470032,-0.0030454695224761963,0.0009375810623168945
08:28:39.267,-0.1407420829511798,-0.8146604359052728,-0.20424026713722407,0.048740554600954056,0.4443435072898865,-0.8945296406745911,-0.39970152803138953,-0.023938137217053127,-0.06566026144061558,0.9139772778250597,0.010642670094966888,0.00981141533702612,-0.002141418866813183,-0.001820351928472519,-0.0035097599029541016,-0.0005894303321838379
08:28:39.287,-0.14053295037214922,-0.8144790332875155,-0.20428322292817397,0.04893132671713829,0.444189190864563,-0.8945958614349365,-0.39961279009119594,-0.02384496080930284,-0.06573115782052248,0.9140134114032863,0.005792977288365364,0.006617644801735878,0.0022630332969129086,-0.003236677497625351,-0.003382384777069092,-0.002415955066680908
08:28:39.307,-0.14032200334640213,-0.8143466756976463,-0.204126800488435,0.0490572452545166,0.44405418634414673,-0.8946559429168701,-0.39954387529312785,-0.02378781487055356,-0.06570872108609285,0.9140466514253774,0.004148581530898809,0.0057958862744271755,0.007794408593326807,-0.0026381760835647583,-0.002478957176208496,-0.001156151294708252
08:28:39.327,-0.1400207476004349,-0.8144250825936464,-0.20386876798570772,0.04924158751964569,0.4440924823284149,-0.894626796245575,-0.399566594810487,-0.02369693625572762,-0.06564689514211815,0.9140434044560394,-0.004064496140927076,0.003010762855410576,0.007762621622532606,-0.0021404847502708435,-0.0009852945804595947,-0.0010698437690734863
08:28:39.347,-0.13970181070139573,-0.814585075781146,-0.20353620732050717,0.04942077770829201,0.4441935122013092,-0.8945667743682861,-0.3996248754896565,-0.02360796793175001,-0.06555031238232399,0.9140271498453354,-0.01045708917081356,-0.0015482609160244465,0.011047725565731525,-0.0008406750857830048,-0.00213545560836792,-0.0017516016960144043
08:28:39.367,-0.13951654750879539,-0.8148220513414076,-0.2032926714711726,0.04951617866754532,0.4443727731704712,-0.8944724798202515,-0.3997235547184148,-0.0235576952476195,-0.06546373411284595,0.9139915305070837,-0.01012437790632248,0.0017729562241584063,0.0077075716108083725,-0.0007922276854515076,-0.002388179302215576,-0.002997756004333496
08:28:39.387,-0.13954034422540534,-0.8149397518386186,-0.20311525649195514,0.049440253525972366,0.4444551467895508,-0.894435703754425,-0.39977571116089555,-0.023596945080209646,-0.06537179424246793,0.9139742658754421,-0.005370914004743099,-0.004523904994130135,0.0009640217758715153,-0.0003885403275489807,-0.0010936558246612549,-0.003338634967803955
08:28:39.407,-0.13980200537324783,-0.814995446287988,-0.20314421222933113,0.0492197722196579,0.44450750946998596,-0.8944218754768372,-0.39980988041177,-0.023707382340971427,-0.0653298299721297,0.913959496332383,-0.0038008163683116436,-0.010167825035750866,-0.00471358560025692,-0.00044686347246170044,-0.002722501754760742,-0.002706289291381836
08:28:39.427,-0.14008241045256478,-0.8150927447716381,-0.20329125083088997,0.049026329070329666,0.44461047649383545,-0.8943813443183899,-0.3998649670271639,-0.0238002648319891,-0.0653359066189275,0.9139325650009618,-0.0031173694878816605,-0.006186698563396931,-0.003687146119773388,0.000706799328327179,-0.005628079175949097,-0.0009090304374694824
08:28:39.447,-0.14022936580515893,-0.8151342245805492,-0.20335694918492167,0.0489204004406929,0.4446547329425812,-0.894365131855011,-0.39988937894665727,-0.023851783407057462,-0.06533438749431246,0.9139206668675429,-0.0023982550483196974,-0.0016889050602912903,-0.0026357925962656736,0.0014889463782310486,-0.0059334635734558105,-0.0018547773361206055
08:28:39.467,-0.140292931616576,-0.8151798113575967,-0.20342973418975221,0.048891790211200714,0.44470342993736267,-0.8943424820899963,-0.3999130120199064,-0.023863529874053113,-0.06535256303715736,0.9139087469924206,0.002606180729344487,0.0007157956715673208,-0.0009721774840727448,0.0008231066167354584,-0.004446893930435181,-0.0037063956260681152
08:28:39.487,-0.140549951747542,-0.8150419454417234,-0.2034720282730861,0.04866809770464897,0.4445873200893402,-0.8944123983383179,-0.3998593096558687,-0.023980838486830476,-0.06532768503707685,0.9139309435714926,0.003371858038008213,-0.010919539257884026,-0.004687479697167873,-0.00036012381315231323,-0.0021373629570007324,-0.0062767863273620605
08:28:39.507,-0.14085406489486135,-0.8150081302615139,-0.2035958055601384,0.04843718558549881,0.4445722997188568,-0.8944324254989624,-0.3998553519392405,-0.02409710581487481,-0.06532521016472402,0.9139298352812819,0.0006738626398146152,-0.015090106055140495,-0.005947045050561428,-0.00012650340795516968,-0.002191871404647827,-0.005036830902099609
08:28:39.527,-0.1414228246333035,-0.8150276823223104,-0.20379298741491197,0.04799851030111313,0.44461295008659363,-0.8944358825683594,-0.3998851915304309,-0.02431640091168286,-0.06530057693866119,0.9139127307646665,-0.008219152688980103,-0.017423879355192184,-0.008255610242486,-0.0010612346231937408,-0.00372961163520813,-0.003440380096435547
08:28:39.547,-0.14189077345260268,-0.8152263214312758,-0.20401379897106484,0.047669511288404465,0.44481387734413147,-0.8943535089492798,-0.3999934240101043,-0.024474034247524437,-0.0652974847908646,0.9138612644001503,-0.009926853701472282,-0.009487456642091274,-0.0032857763580977917,-0.00078573077917099,-0.004454523324966431,-0.0014756321907043457
08:28:39.567,-0.14216685718151512,-0.8153555771714505,-0.20407612910901737,0.047452498227357864,0.4449348747730255,-0.8943048715591431,-0.4000618858709121,-0.024579880899464654,-0.06526395335762157,0.9138308571211307,-0.006080657243728638,-0.004314777906984091,-0.0009337109513580799,-0.0018510371446609497,-0.0037537217140197754,-0.0010012388229370117
08:28:39.587,-0.14225103575979792,-0.8154617987312195,-0.20409153915768147,0.04738929495215416,0.44503000378608704,-0.8942608833312988,-0.4001130464180159,-0.024608818431714558,-0.06524856923770045,0.9138087861400609,-0.003553059184923768,-0.0027899201959371567,0.001469347858801484,-0.0030244961380958557,-0.0009611845016479492,-0.001475691795349121
08:28:39.607,-0.14216538921254257,-0.815501438047459,-0.20399727708607884,0.04743548482656479,0.4450536072254181,-0.8942466974258423,-0.40012708728893215,-0.02458614101954799,-0.06522055062785305,0.9138052560605912,-0.002696308074519038,0.0024066385813057423,0.0038869555573910475,-0.0025725029408931732,0.0003497004508972168,-0.0011256933212280273
08:28:39.627,-0.14192490803050506,-0.8156469722150926,-0.20381212204304158,0.0475950688123703,0.445159375667572,-0.8941856026649475,-0.4001830341914134,-0.024504494969385178,-0.06517642287804945,0.9137861331253605,-0.006115785334259272,0.005722083151340485,0.008195553906261921,-0.0032448209822177887,0.00033038854598999023,-0.0009357333183288574
08:28:39.647,-0.14155653132529206,-0.8158321086447773,-0.2035138851549549,0.04783198609948158,0.4452865421772003,-0.8941096067428589,-0.4002514423984983,-0.024384665879411856,-0.06510416820205546,0.9137645401192487,-0.011420312337577343,0.005936968605965376,0.010849587619304657,-0.0022528506815433502,-0.0004992783069610596,-0.0010314583778381348
08:28:39.667,-0.1411028049228474,-0.8160830202280576,-0.20315969338375264,0.048129744827747345,0.4454647898674011,-0.8940048813819885,-0.40034627615478896,-0.02423310943152608,-0.06502003154541966,0.9137330601873194,-0.011608789674937725,0.011006377637386322,0.015552354976534843,-0.0039384625852108,-7.194280624389648e-05,-0.0007913112640380859
08:28:39.687,-0.14063345925698303,-0.8163452915212591,-0.20279518802449267,0.04843845218420029,0.44565197825431824,-0.8938948512077332,-0.4004457665428362,-0.024075841058351335,-0.06493378048443672,0.9136996375409605,-0.008264366537332535,0.010649175383150578,0.013637018389999866,-0.004504293203353882,0.0005143284797668457,-0.0013076066970825195
08:28:39.707,-0.14016379413124105,-0.816564716686682,-0.20248553088622373,0.04876383766531944,0.44580796360969543,-0.893799364566803,-0.4005264366852403,-0.023910084802421294,-0.06487494160851916,0.9136728074565117,-0.0042908163741230965,0.009325409308075905,0.010542958974838257,-0.004683751612901688,-2.384185791015625e-06,-0.003079056739807129
08:28:39.727,-0.13975633151673747,-0.8167177427773178,-0.20222141435500973,0.049045316874980927,0.44591107964515686,-0.8937325477600098,-0.40057956089743413,-0.02376764919256792,-0.06482794376874347,0.9136565578659493,-0.007175986655056477,0.004305833950638771,0.0096320491284132,-0.005432959645986557,0.0020544230937957764,-0.0033935904502868652
08:28:39.747,-0.13951465946695038,-0.816914754558235,-0.20192763683950893,0.049170952290296555,0.446049302816391,-0.8936566710472107,-0.40065770186638067,-0.02370428187718163,-0.06473193813287303,0.9136307354270606,-0.012348916381597519,0.0006612979341298342,0.0068793389946222305,-0.0031467489898204803,0.003230452537536621,-0.0027151107788085938
08:28:39.767,-0.1393945773888732,-0.8172856089651998,-0.20189324122406432,0.049289245158433914,0.44637084007263184,-0.8934895992279053,-0.4008217782798295,-0.02363410605723831,-0.06472108549845222,0.9135613545037538,-0.015928680077195168,0.005093595944344997,0.0008048955351114273,-0.004173435270786285,-1.9729137420654297e-05,-0.0027724504470825195
08:28:39.787,-0.13920114047593968,-0.817618470847863,-0.20192212609029106,0.049492791295051575,0.4466664493083954,-0.8933305740356445,-0.4009669493670405,-0.023520029555620884,-0.06475582817461772,0.9134981664933879,-0.013765870593488216,0.008022223599255085,0.0003165227244608104,-0.003657989203929901,-0.0015679001808166504,-0.0005511641502380371
08:28:39.807,-0.13900000206482846,-0.817854457062056,-0.20207586368179636,0.049740761518478394,0.446891725063324,-0.8932041525840759,-0.4010693376864069,-0.02338320636306439,-0.06485417138691296,0.9134497968209392,-0.007663367781788111,0.015228614211082458,-0.00327192060649395,-0.0017881952226161957,-0.003040313720703125,-0.002079904079437256
08:28:39.827,-0.13874625341133606,-0.8179000692093799,-0.2021052892677923,0.04998050257563591,0.44693523645401,-0.8931689858436584,-0.4010821530013284,-0.023258680908945673,-0.06491613994275205,0.9134429486295471,0.0015429970808327198,0.014469904825091362,-0.0004860700573772192,-0.002025756984949112,-0.0035014748573303223,-0.00111466646194458
08:28:39.847,-0.1383255791611829,-0.8179006894373702,-0.2020929949157609,0.05035197734832764,0.4469343423843384,-0.8931486010551453,-0.4010686231450758,-0.023068978680265306,-0.06499485374104422,0.9134481145889939,0.0006596855819225311,0.009899336844682693,0.006353234872221947,-0.006179407238960266,-0.0043541789054870605,-0.006560027599334717
08:28:39.867,-0.1381327987901533,-0.8178314893951094,-0.20185167071569748,0.050435662269592285,0.44684505462646484,-0.8931885361671448,-0.4010281656561301,-0.023033459717047317,-0.06492685584839428,0.9134716098043405,0.0037276800721883774,-0.0017496170476078987,0.005358233116567135,-0.0020006224513053894,0.00010716915130615234,-0.004540622234344482
08:28:39.887,-0.13803781970639328,-0.8178324969441583,-0.20182833114499454,0.050512414425611496,0.44684314727783203,-0.8931851387023926,-0.401025260143765,-0.022994700566310762,-0.06493518831007634,0.9134732896963491,-0.0028556478209793568,0.008015768602490425,-0.0034598400816321373,-0.0003188997507095337,0.0012276768684387207,-0.0031851530075073242
08:28:39.907,-0.13801696553016976,-0.8179292031869843,-0.2021043658903443,0.05063334107398987,0.4469606578350067,-0.8931195139884949,-0.4010716368237919,-0.022924045360496574,-0.06506046548068492,0.9134458191958506,-0.0065140873193740845,0.013749124482274055,-0.011746793985366821,-0.0013325512409210205,0.0009902417659759521,-0.0015698671340942383
08:28:39.927,-0.13801238189974194,-0.8179985746603996,-0.20249186122196267,0.05077694356441498,0.44706740975379944,-0.8930579423904419,-0.4011074146681881,-0.02284008920121517,-0.06523478748536596,0.9134197740863997,-0.004891402553766966,0.009625797159969807,-0.009940001182258129,-0.0025612972676753998,-0.0011822879314422607,-0.0015774369239807129
08:28:39.947,-0.13809232998753626,-0.8179976264025708,-0.2027976318451364,0.050812192261219025,0.44710275530815125,-0.8930382132530212,-0.4011130800137772,-0.02281533567974939,-0.06535844989986273,0.9134090729045097,-0.0012392343487590551,0.007614927366375923,-0.012340584769845009,-0.002057082951068878,-0.0001544654369354248,0.0005186796188354492
08:28:39.967,-0.1382632091037623,-0.818059749936253,-0.2032097219297578,0.05080721154808998,0.4472061097621918,-0.8929867744445801,-0.4011515671247373,-0.022806995487532514,-0.06550917176389506,0.9133815861845153,-0.007578963413834572,0.0072776321321725845,-0.013988357968628407,-0.0013894401490688324,0.00022855401039123535,-0.000331878662109375
08:28:39.987,-0.13836402644931808,-0.8182879345742323,-0.2036306886469767,0.0508781261742115,0.4474563002586365,-0.8928573727607727,-0.40126328017279506,-0.022754859862437065,-0.06566940078465314,0.9133222296206325,-0.0178082212805748,0.010118731297552586,-0.011908665299415588,-0.0011731460690498352,-0.00026160478591918945,-0.0010451078414916992
08:28:40.007,-0.13832492808313357,-0.8187086526106632,-0.2039257085082912,0.051041919738054276,0.44786036014556885,-0.8926454186439514,-0.40145628417073426,-0.022652463460493114,-0.06579020125722385,0.9132312594759479,-0.022809166461229324,0.009598217904567719,-0.001885448582470417,-0.002917412668466568,-0.002724975347518921,-0.0013543963432312012
08:28:40.027,-0.13817910998545566,-0.8191787706980281,-0.20396338121432883,0.05121423676609993,0.4482771158218384,-0.8924263119697571,-0.4016652574918865,-0.022549991012914092,-0.06581236017964459,0.9131402900476583,-0.018505431711673737,0.007685141637921333,0.007231838069856167,-0.0030715838074684143,-0.003127872943878174,-0.00030291080474853516
08:28:40.047,-0.1376810506906245,-0.8195923175788475,-0.20371605945574575,0.05159789323806763,0.44861045479774475,-0.8922367095947266,-0.40183377471475507,-0.022347379831305275,-0.06577813085928133,0.9130735434717162,-0.014627997763454914,0.020185790956020355,0.012367190793156624,-0.0024494528770446777,-0.0023945868015289307,0.0003216266632080078
08:28:40.067,-0.13688467785782185,-0.8199091753491303,-0.20327471513058282,0.05217389017343521,0.44883599877357483,-0.8920897245407104,-0.40194648698601837,-0.02205346525606371,-0.06572036061723462,0.9130352066155354,-0.011766640469431877,0.025589916855096817,0.02193954959511757,-0.0036789849400520325,-0.0021115541458129883,-0.002204000949859619
08:28:40.087,-0.1359915539914832,-0.8202147067398721,-0.20267977023864497,0.05278170108795166,0.4490334689617157,-0.8919546008110046,-0.4020492840083983,-0.021747037328046583,-0.06561262253222222,0.9130050467295223,-0.00885055586695671,0.02385140210390091,0.022368868812918663,-0.00313398614525795,0.0005650222301483154,-0.002927243709564209
08:28:40.107,-0.13492280932807557,-0.8205075286446233,-0.2020362561862903,0.05352817848324776,0.4492141604423523,-0.8918191194534302,-0.4021401655428242,-0.021371076978340564,-0.06551880448299048,0.9129806720345587,-0.008141995407640934,0.03067481517791748,0.017526309937238693,-0.002071864902973175,0.002571314573287964,-0.004420876502990723
08:28:40.127,-0.13412351432619757,-0.8206922393710482,-0.20172869919380587,0.05414480343461037,0.4493398070335388,-0.8917185664176941,-0.4021945535231721,-0.021057073679809194,-0.06552976767720725,0.9129631900123221,-0.0058515919372439384,0.023237235844135284,0.012179665267467499,-0.003820139914751053,0.0005293488502502441,-0.005984365940093994
08:28:40.147,-0.13355625417210149,-0.820771037726398,-0.20147916900839777,0.05456831306219101,0.44937947392463684,-0.8916727900505066,-0.4022091056142206,-0.020843638518462233,-0.06552595635986862,0.9129619631620738,0.0028521809726953506,0.013978645205497742,0.004621755797415972,-0.0013245344161987305,0.0004933476448059082,-0.0038953423500061035
08:28:40.167,-0.13326376867435635,-0.8206044386861967,-0.2015216404486847,0.05483398213982582,0.4492384195327759,-0.8917275667190552,-0.4021243393162212,-0.020711452987976896,-0.06561255823640447,0.9129961159657911,0.01111055351793766,0.020337557420134544,-0.0016284291632473469,2.5451183319091797e-05,-0.0015813112258911133,-0.0023983120918273926
08:28:40.187,-0.13286927740128,-0.8203366565090031,-0.2016565161490782,0.05521685630083084,0.4490196108818054,-0.8918141722679138,-0.4019912561395188,-0.020520106867619157,-0.06576691801758673,0.9130479079584599,0.00980965606868267,0.02295050397515297,-0.006975342519581318,-0.000351976603269577,-0.0039511919021606445,-0.004750669002532959
08:28:40.207,-0.13254666263101045,-0.8201628618514477,-0.20173602224446277,0.05552198365330696,0.44887658953666687,-0.8918672204017639,-0.40190254538282894,-0.020367138979255642,-0.06587678913649371,0.913082511805769,0.00425382936373353,0.016955362632870674,-0.002323654480278492,-0.0009022504091262817,-0.005151271820068359,-0.004520833492279053
08:28:40.227,-0.1321724916676406,-0.8201092115428683,-0.2017128245895999,0.05584443360567093,0.44882678985595703,-0.8918721675872803,-0.401865613316224,-0.02020415198391818,-0.06594407775310127,0.9130975577628798,0.00047992286272346973,0.012542041018605232,0.005932644009590149,-0.0006209313869476318,-0.004073351621627808,-0.004601538181304932
08:28:40.247,-0.1319388465692031,-0.8201772147137317,-0.20157651929324832,0.05600930377840996,0.44887033104896545,-0.891839861869812,-0.4018874131157634,-0.02012084782241707,-0.06592538808869143,0.913091133651285,-0.0037857999559491873,0.006985941436141729,0.0071579390205442905,-0.00010407716035842896,-0.0019494295120239258,-0.003087282180786133
08:28:40.267,-0.13170698565751868,-0.8203642407459356,-0.20144282583119016,0.056180503219366074,0.4490185081958771,-0.8917545080184937,-0.40196330290753474,-0.020030813912235,-0.06590158480291687,0.9130614578939137,-0.008234672248363495,0.004715603776276112,0.0034889315720647573,-0.0010377690196037292,-0.0036514997482299805,-0.003098785877227783
08:28:40.287,-0.13167181993312957,-0.820577951655116,-0.20144511489344216,0.056225262582302094,0.4492061138153076,-0.8916572332382202,-0.40205916033110844,-0.02000167937670666,-0.06589900749636067,0.9130200882663353,-0.011490501463413239,-4.4871121644973755e-05,-1.9556377083063126e-05,-0.001661829650402069,-0.0023637115955352783,-0.0025484561920166016
08:28:40.307,-0.13177096036736188,-0.8208207752402586,-0.20151316025360905,0.05617492273449898,0.4494269788265228,-0.8915491104125977,-0.4021733204984467,-0.020018910992776785,-0.06589798672901313,0.912969493618889,-0.012365665286779404,-0.004570589400827885,0.0006530968239530921,-0.00013674050569534302,-0.0015682876110076904,-0.0015934109687805176
08:28:40.327,-0.13189326127837125,-0.8211134282187813,-0.2015377309651856,0.056091755628585815,0.44968631863594055,-0.8914235234260559,-0.40231039725555245,-0.020052503850312407,-0.06586995109616091,0.9129104052636073,-0.013577217236161232,-0.003439232474192977,-0.0014140544226393104,-0.001501757651567459,-0.0007958114147186279,-5.698204040527344e-05
08:28:40.347,-0.13193832481552198,-0.8214809334693639,-0.201654705752859,0.05611411854624748,0.4500221312046051,-0.8912526369094849,-0.4024798286441343,-0.020027809942445043,-0.0658958627470959,0.9128343821867236,-0.01905822940170765,0.003243266372010112,-0.00020264380145817995,-0.0010282769799232483,-0.0004004836082458496,0.00011438131332397461
08:28:40.367,-0.13187188547316034,-0.8218390451966621,-0.2017499359909132,0.05622773990035057,0.45034700632095337,-0.8910813927650452,-0.4026410646474823,-0.019957141740136897,-0.06593475043271455,0.9127620492688274,-0.02060520090162754,0.012583179399371147,0.0030866237357258797,-0.002226773649454117,-0.0019262731075286865,-0.0007015466690063477
08:28:40.387,-0.13146278575217363,-0.822307280372808,-0.20163360364523367,0.05657937005162239,0.4507434368133545,-0.8908586502075195,-0.40283887199729745,-0.01976618755155083,-0.0659405973008804,0.9126784892565717,-0.017468800768256187,0.01670885644853115,0.008715185336768627,-0.0008948557078838348,-0.0022857189178466797,-0.0016603469848632812
08:28:40.407,-0.1309153339932814,-0.8226773308281284,-0.20141210859667885,0.057011622935533524,0.45104148983955383,-0.890680193901062,-0.40298656195235766,-0.019539142497840393,-0.065931327659667,0.9126187962717373,-0.012288755737245083,0.0202045775949955,0.012352140620350838,-0.0006357096135616302,-0.002355605363845825,-0.0018468499183654785
08:28:40.427,-0.13023185702845075,-0.8228712520587055,-0.20104612586721762,0.057504136115312576,0.45116835832595825,-0.8905842900276184,-0.40304849644120233,-0.0192895881726379,-0.06589240076173208,0.9125995051616838,-0.009039150550961494,0.023976441472768784,0.012563414871692657,-0.0013207867741584778,-0.0026147067546844482,-0.001757979393005371
08:28:40.447,-0.12939983107344744,-0.8231024141748334,-0.2006362301163024,0.05811567232012749,0.45132264494895935,-0.8904663920402527,-0.40312205498089027,-0.018978968793223996,-0.06586159552105264,0.9125757344331278,-0.005374393425881863,0.022208768874406815,0.015638843178749084,-0.0018504299223423004,0.00013127923011779785,-0.003506600856781006
08:28:40.467,-0.12865691016483097,-0.8233131385651504,-0.2001769506531151,0.05862930044531822,0.451453298330307,-0.8903664946556091,-0.4031888847561736,-0.018720222809073518,-0.06579138833021696,0.9125566116195528,-0.0050577688962221146,0.017051704227924347,0.01429473515599966,-0.0027656927704811096,-0.00018447637557983398,-0.005368053913116455
08:28:40.487,-0.12815270541649376,-0.8234283663570848,-0.1998194866775309,0.05896025151014328,0.45151227712631226,-0.8903147578239441,-0.4032212397578128,-0.018555501955779586,-0.06572426673839747,0.9125505473293438,-0.0037448941729962826,0.010614431463181973,0.010738961398601532,-0.0029601864516735077,0.0009149014949798584,-0.0035422444343566895
08:28:40.507,-0.12773238588234553,-0.8235624969761146,-0.19954171738527732,0.059245336800813675,0.4515971839427948,-0.8902527689933777,-0.40326572778133246,-0.018411904752171523,-0.0656756948310321,0.9125372856220465,-0.0051078200340271,0.0076422784477472305,0.007004696875810623,-0.002662409096956253,0.0012404918670654297,-0.0009942054748535156
08:28:40.527,-0.12759017852074656,-0.8236026921291346,-0.19950705863750606,0.05936216190457344,0.45162832736968994,-0.8902291655540466,-0.40327897945250196,-0.01835166704084542,-0.0656865869252543,0.9125318535312315,-0.0032024055253714323,0.01129636075347662,-0.002133241854608059,-0.003596566617488861,0.0015580356121063232,-0.0009130239486694336
08:28:40.547,-0.12746152445202516,-0.8236834864993087,-0.19973620891466973,0.05956122279167175,0.45172587037086487,-0.8901664018630981,-0.4033134968906614,-0.018242054098205458,-0.0658131266099563,0.9125096921416042,-0.0054817888885736465,0.012306692078709602,-0.0091541837900877,-0.0035073421895503998,-3.6597251892089844e-05,-0.0025388002395629883
08:28:40.567,-0.12753142202749915,-0.8237764175174642,-0.2001527756518928,0.05964955314993858,0.45185592770576477,-0.8900944590568542,-0.40336172802456577,-0.018184520331964,-0.06598453501657636,0.9124771951146156,-0.003337688511237502,0.013376369141042233,-0.013229229487478733,-0.0021623708307743073,-0.000496596097946167,-0.0002549290657043457
08:28:40.587,-0.12757282244193488,-0.8237087679419518,-0.20059933467982863,0.059764452278614044,0.4518490433692932,-0.8900902271270752,-0.40333645954444236,-0.018117301413442585,-0.06618324014044212,0.912475306455147,8.214637637138367e-05,0.01925264112651348,-0.014780685305595398,-0.0022306405007839203,-0.0006968975067138672,-0.001985311508178711
08:28:40.607,-0.12752702419700077,-0.8236747894132311,-0.2011517782811384,0.05999576672911644,0.45188409090042114,-0.8900569081306458,-0.4033245102138594,-0.017986987396728493,-0.06644618777614138,0.9124640599315507,2.789213613141328e-05,0.015520802699029446,-0.019211221486330032,-0.0021649301052093506,0.0027890801429748535,-0.004757404327392578
08:28:40.627,-0.1278397995337364,-0.8235659044234953,-0.2018557009213644,0.05995633453130722,0.45187151432037354,-0.8900659084320068,-0.4032918764756548,-0.017994124348815352,-0.0667096214186539,0.9124590861694141,-0.0008700988837517798,0.00866672582924366,-0.027487793937325478,-0.0017110779881477356,0.0018849372863769531,-0.005857646465301514
08:28:40.647,-0.1283347623696718,-0.8235548064971923,-0.20276862458743936,0.05983312427997589,0.4519692063331604,-0.8900246024131775,-0.40331161809075106,-0.01803649835411695,-0.06702685479308808,0.912426267787687,-0.0029112407937645912,0.0020213802345097065,-0.030830254778265953,-0.0019579939544200897,-0.0013211965560913086,-0.0041970014572143555
08:28:40.668,-0.12898396328022813,-0.8235354089507095,-0.20368292624513848,0.059572577476501465,0.45205995440483093,-0.8899959921836853,-0.40333288554650887,-0.018149437291450903,-0.06731400626976715,0.9123935034522777,-0.002832938451319933,0.0020090588368475437,-0.02605072781443596,-0.001490902155637741,-0.0029559731483459473,-0.002776205539703369
08:28:40.688,-0.12936993580891387,-0.8235306951782217,-0.2043676344904277,0.05946717783808708,0.4521366059780121,-0.8899641036987305,-0.403349953313702,-0.01818771307263362,-0.06754875780972977,0.9123678972770513,-0.00028883665800094604,0.007493437267839909,-0.01904912292957306,-0.0015202797949314117,-0.005070298910140991,-0.0018241405487060547
08:28:40.708,-0.12959211759612285,-0.8234163789280939,-0.2048274301358786,0.059422817081213,0.45209091901779175,-0.8899902701377869,-0.40330980078026035,-0.01820315490988855,-0.06771940560065598,0.9123726930935957,0.00149538554251194,0.00436095055192709,-0.008691028691828251,-0.003030110150575638,-0.004252314567565918,-0.0031387805938720703
08:28:40.728,-0.12967674556027955,-0.8233872802015674,-0.20503546963156286,0.0594182126224041,0.4520900547504425,-0.889991044998169,-0.4033013482501714,-0.018201547875506093,-0.06779869764175245,0.9123706019251999,0.0012457896955311298,0.002359788864850998,-0.0030919951386749744,-0.0017524324357509613,-0.0018160045146942139,-0.004318296909332275
08:28:40.748,-0.12969103039945917,-0.8234249453838228,-0.20502183598890625,0.0594029575586319,0.452121376991272,-0.8899761438369751,-0.403318782644469,-0.018208566706320588,-0.06778771525856554,0.9123635858470454,-0.007039037998765707,-0.0019559874199330807,0.0006144139915704727,-0.0006889738142490387,-0.00047659873962402344,-0.0030494332313537598
08:28:40.768,-0.12964126501883366,-0.8236656953155004,-0.2050113154148605,0.05945765972137451,0.45233070850372314,-0.8898661136627197,-0.40342618040041717,-0.018173618248456428,-0.06778092385962231,0.9123173109802206,-0.012445942498743534,0.004045811947435141,0.00270935520529747,-0.002068638801574707,-0.0013215839862823486,0.00029540061950683594
08:28:40.788,-0.1294206410307589,-0.8239813842561183,-0.20492642124785848,0.059642862528562546,0.45259690284729004,-0.8897183537483215,-0.4035611587008054,-0.018071264152031575,-0.06777094846287374,0.9122602733572424,-0.012542926706373692,0.005589086562395096,0.009650065563619137,-0.0024129003286361694,-0.006153136491775513,0.0012167692184448242
08:28:40.808,-0.12895890147173197,-0.8241768785603456,-0.20460866831238989,0.05995446816086769,0.45273032784461975,-0.8896295428276062,-0.40363130196929803,-0.017913128729229146,-0.06770944758814024,0.9122369489101615,-0.006008167751133442,0.012721491046249866,0.014169834554195404,-0.0036201775074005127,-0.008090049028396606,-0.0022713541984558105
08:28:40.828,-0.1283932382878065,-0.8242651366364744,-0.20398942568279627,0.060247279703617096,0.45273441076278687,-0.8896076679229736,-0.40364666552045697,-0.017774849746342324,-0.06753677489262261,0.9122456745717922,0.000250502023845911,-0.001566017046570778,0.022911295294761658,-0.0010730661451816559,-0.0017619132995605469,-0.0026337504386901855
08:28:40.848,-0.12787976687694774,-0.8244062970310778,-0.20342738247023223,0.06051656976342201,0.45279160141944885,-0.8895602822303772,-0.40368837614714054,-0.017645722597003508,-0.06737706221971329,0.9122415567862404,-0.007214673329144716,0.00650402158498764,0.01436708029359579,-0.001262430101633072,0.002764284610748291,-0.0005353689193725586
08:28:40.868,-0.12750179808109474,-0.8247588422277539,-0.20319340571572694,0.06079164147377014,0.45307236909866333,-0.8893985748291016,-0.4038334726997995,-0.01749972517211945,-0.0673292440620035,0.9121836820648573,-0.024083701893687248,0.016928773373365402,0.007864926010370255,-0.001377064734697342,0.00308912992477417,-0.0017318129539489746
08:28:40.888,-0.127002130215411,-0.8253637039702368,-0.20297855860625144,0.0611959807574749,0.4535759389400482,-0.8891141414642334,-0.40408907299714475,-0.017279541941511743,-0.06730239080546672,0.9120766753509162,-0.030362537130713463,0.014652960933744907,0.010517454706132412,-0.002068541944026947,4.225969314575195e-05,-0.002274811267852783
