timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:59:46.187,-0.5255756502294506,-0.7452351887570847,-0.32406563209405836,-0.1788221299648285,0.712295651435852,-0.6787176132202148,-0.3859836595803195,-0.18206344939366062,-0.05176288706088742,0.9028788115140011,0.009222781285643578,9.756232611835003e-05,0.006894122809171677,0.002615630626678467,-8.45789909362793e-05,-0.002443075180053711
07:59:46.207,-0.5253558026847872,-0.7451448469432908,-0.32372878831942165,-0.17870768904685974,0.7121884822845459,-0.6788602471351624,-0.3859078938523698,-0.18203996564460864,-0.051666592257786255,0.9029214730246903,0.011113653890788555,-0.004801393486559391,0.0069237384013831615,0.002702966332435608,0.0015676021575927734,-0.005273222923278809
07:59:46.227,-0.5253578766677365,-0.744988329181421,-0.32345342762865287,-0.17876705527305603,0.712044894695282,-0.6789951920509338,-0.3858145956743964,-0.18211266631792622,-0.05156498818695369,0.9029524985814174,0.007861047051846981,-0.015872793272137642,0.0012744665145874023,0.0035125017166137695,0.005392134189605713,-0.005029499530792236
07:59:46.247,-0.525616368045555,-0.7447861949355987,-0.3233861244426762,-0.17901527881622314,0.7118988037109375,-0.679082989692688,-0.385726947723835,-0.18226641615182732,-0.05151459093403937,0.9029617885053193,0.006818464025855064,-0.012439296580851078,-0.008394106291234493,0.0027230679988861084,0.0031815171241760254,-0.002765059471130371
07:59:46.267,-0.5260448953576751,-0.7446083740959563,-0.3235228850136393,-0.1793687790632248,0.7117970585823059,-0.6790964007377625,-0.38567286565128484,-0.18245468498715028,-0.051519972152978134,0.9029465923295932,0.005024024285376072,-0.01287881564348936,-0.008504081517457962,0.0034174174070358276,0.0012400150299072266,-0.0020195841789245605
07:59:46.287,-0.5263643377875082,-0.7444808722572589,-0.323511653205305,-0.17963138222694397,0.7117091417312622,-0.6791190505027771,-0.3856244750761186,-0.18261625942734472,-0.05147214274555084,0.9029372614422178,0.0019544337410479784,-0.018083272501826286,-0.0011004176922142506,0.000784650444984436,-0.0025171637535095215,-0.00139540433883667
07:59:46.307,-0.5267179482240062,-0.7444433763923556,-0.323448293867612,-0.17988541722297668,0.7116751074790955,-0.6790875196456909,-0.38561141148558603,-0.1827925831673988,-0.05138090912956743,0.9029123823081324,0.000837960746139288,-0.015868844464421272,0.009947346523404121,0.002688497304916382,-0.005486726760864258,-0.0008695721626281738
07:59:46.327,-0.526754402345129,-0.7445777383160438,-0.3230606265948299,-0.17986509203910828,0.7117131352424622,-0.6790530681610107,-0.3856355044287474,-0.18286778434095147,-0.0511789961862592,0.9028983610739929,-0.0013931500725448132,-0.013721670024096966,0.01334068737924099,0.0007557123899459839,-0.002814173698425293,-0.0013445615768432617
07:59:46.347,-0.5268006124462694,-0.7447512720443182,-0.3227205292055251,-0.17983700335025787,0.7117841839790344,-0.6789860129356384,-0.3856812954604905,-0.18293357278626293,-0.05099087801252181,0.9028760893524482,-0.00025950069539248943,-0.015996018424630165,0.01609218865633011,-5.65946102142334e-05,-0.000850975513458252,-0.0020141005516052246
07:59:46.367,-0.5269294225117197,-0.7448698360714611,-0.3223071150758416,-0.17988528311252594,0.7118079662322998,-0.6789482235908508,-0.3856984852927417,-0.18305734464384615,-0.05076186558831453,0.9028565239274825,0.0037152229342609644,-0.017563797533512115,0.01301988773047924,0.0002530217170715332,0.0014364123344421387,-0.0015403032302856445
07:59:46.387,-0.5270278398363663,-0.7448865491699489,-0.3220205989174624,-0.17994840443134308,0.7117801308631897,-0.6789607405662537,-0.3856820257965099,-0.1831550379032712,-0.05061107804495258,0.9028522345021467,0.0036887729074805975,-0.009370069019496441,0.004497949965298176,-0.000912204384803772,0.0018429756164550781,-0.0020189881324768066
07:59:46.407,-0.5271342359946627,-0.7448743529389266,-0.3219094298501563,-0.18002590537071228,0.7117566466331482,-0.6789647936820984,-0.3856692121984097,-0.18322595484963816,-0.050542180759536245,0.9028471810853169,0.0020575770176947117,-0.006749527528882027,-0.0010924329981207848,0.0009743422269821167,0.0025082826614379883,-0.0010394454002380371
07:59:46.427,-0.52733702552094,-0.7447679453656851,-0.32198474167923463,-0.18020108342170715,0.7116948962211609,-0.6789830327033997,-0.3856348307592376,-0.1833156251900182,-0.05055281340784094,0.902843049041626,0.001364763593301177,-0.0054427641443908215,-0.0026544248685240746,4.7072768211364746e-05,0.00012111663818359375,-5.02467155456543e-05
07:59:46.447,-0.5274381969219103,-0.7446820693572532,-0.32208231814030464,-0.1802997589111328,0.7116500735282898,-0.679003894329071,-0.38560886321006776,-0.1833526910580072,-0.050590066000380726,0.9028445468204144,0.0029657622799277306,-0.0006748158484697342,-0.00720680458471179,0.0005645900964736938,0.0008867979049682617,-0.0007980465888977051
07:59:46.467,-0.5275152055675378,-0.7445536094922569,-0.3222036230462486,-0.18039709329605103,0.7115796208381653,-0.6790518760681152,-0.38556588823198507,-0.18337934254753885,-0.050648995484320704,0.9028542032524159,0.004167988896369934,0.0013193024788051844,-0.009019643068313599,0.00013625621795654297,-0.0006109476089477539,-0.0006883144378662109
07:59:46.487,-0.5275762978726027,-0.7443673709072841,-0.32243318849497554,-0.1805034577846527,0.7114847898483276,-0.6791229248046875,-0.38550724140508,-0.18338482116812385,-0.050768422849069135,0.9028714357975628,0.0033974796533584595,0.00390653358772397,-0.009106290526688099,-8.378922939300537e-05,-0.0007498264312744141,-0.0019777417182922363
07:59:46.507,-0.5276513013813079,-0.7442339254942537,-0.32256116963485076,-0.18060117959976196,0.7114118933677673,-0.6791733503341675,-0.3854626774678561,-0.18340989200182525,-0.050831497458942554,0.9028818081163198,0.006028587929904461,-0.0019859839230775833,-0.005237199831753969,-0.0004015713930130005,-0.00016748905181884766,-0.002688765525817871
07:59:46.527,-0.5276164792988632,-0.74414005342639,-0.3226130199614797,-0.18061073124408722,0.7113553285598755,-0.6792299747467041,-0.38542561108917484,-0.18339535126894932,-0.05087551058715117,0.902898079127732,0.0011124424636363983,0.007073712535202503,-0.004731730092316866,0.0022743940353393555,0.00144881010055542,-0.0012274384498596191
07:59:46.547,-0.5275952896129926,-0.7440917315097806,-0.3226382309413577,-0.1806134432554245,0.711326003074646,-0.6792599558830261,-0.38540631631735195,-0.1833866784782023,-0.05089812583887427,0.9029067775123203,0.00019760348368436098,-0.006480172276496887,-0.0012529585510492325,0.0013267546892166138,-0.0029642581939697266,-0.004737973213195801
07:59:46.567,-0.5275897367683599,-0.7441011612606352,-0.322555611637664,-0.18060694634914398,0.7113211154937744,-0.6792668104171753,-0.3854027169826963,-0.18339897083489176,-0.050860499343661054,0.902907928505254,0.0014155934331938624,-0.0012618675827980042,0.006387790199369192,0.0009329766035079956,-0.005377471446990967,-0.005422234535217285
07:59:46.587,-0.5278060826240547,-0.7441315321796304,-0.32224985542184587,-0.180745467543602,0.7112998962402344,-0.6792522072792053,-0.3853933892549607,-0.18355194425084423,-0.050676286241608026,0.9028912220726265,0.007834007032215595,-0.03469552472233772,0.01279466412961483,0.0034734904766082764,-0.003955185413360596,-0.010562658309936523
07:59:46.607,-0.5281109929228377,-0.7441187620683535,-0.3217731933941714,-0.1809609979391098,0.7112259864807129,-0.6792721748352051,-0.3853517532243128,-0.18378295849410708,-0.05040423885312637,0.9028772211349163,0.01128289196640253,-0.02719433233141899,0.014843588694930077,0.00645756721496582,0.0005026459693908691,-0.0028952360153198242
07:59:46.627,-0.5283196738697717,-0.7441166319260291,-0.32138476362027124,-0.18110670149326324,0.7111713886260986,-0.6792905330657959,-0.3853203648870008,-0.18395225603025328,-0.050188995862232126,0.9028681251628529,0.0007808953523635864,-0.024848468601703644,0.01385535392910242,0.005862981081008911,-0.00019496679306030273,-0.002976715564727783
07:59:46.647,-0.528456123705109,-0.7442266974741336,-0.32096921486051094,-0.18116335570812225,0.7111891508102417,-0.679256796836853,-0.3853335895447663,-0.1840808465527346,-0.049958802832588654,0.9028489843392988,-0.0015236607287079096,-0.02529609017074108,0.014094982296228409,0.002268493175506592,-0.0007357001304626465,-0.0017488598823547363
07:59:46.667,-0.5289316872888475,-0.7442882464084049,-0.320656419017842,-0.18146692216396332,0.7111880779266357,-0.6791768670082092,-0.3853434658171419,-0.18434848119801658,-0.04971686194099909,0.9028035441309028,0.009411134757101536,-0.0381086990237236,0.0077672540210187435,0.003901943564414978,-0.0008397698402404785,-0.0026183724403381348
07:59:46.687,-0.5295359324797929,-0.7440934020572355,-0.3203517910849158,-0.18194986879825592,0.7110142707824707,-0.6792296171188354,-0.3852453621473734,-0.1847030450857655,-0.049491830307360554,0.9027852826050636,0.01333056390285492,-0.04183364287018776,-0.0021808180026710033,0.002594679594039917,0.0021153688430786133,0.000697791576385498
07:59:46.707,-0.5302702928174037,-0.7438114118469507,-0.32036849960993696,-0.1825498789548874,0.7108253240585327,-0.6792664527893066,-0.385142035431529,-0.18506477202734486,-0.049399788986254835,0.9027603746036995,0.006673453375697136,-0.030598104000091553,-0.02071814239025116,0.0011392980813980103,0.0038799047470092773,0.0016782283782958984
07:59:46.727,-0.5312016016570255,-0.7435570536852033,-0.3208241993143723,-0.18327000737190247,0.7107151746749878,-0.6791878342628479,-0.38509629748900637,-0.18542759455573157,-0.04946394694852449,0.9027019716584285,-0.00221076887100935,-0.030039433389902115,-0.025746144354343414,-0.00011004507541656494,0.004278779029846191,0.001240074634552002
07:59:46.747,-0.5322147146196766,-0.7433971719589952,-0.32148773796495383,-0.1840098351240158,0.710697591304779,-0.6790062189102173,-0.38511323037774675,-0.1857760962697794,-0.04959214565018813,0.9026160830032179,-0.006917567458003759,-0.023184411227703094,-0.025736598297953606,-0.00022079050540924072,0.0015490055084228516,0.0013576745986938477
07:59:46.767,-0.5329094544720313,-0.7433404160314192,-0.3220367606802291,-0.18449720740318298,0.7107342481613159,-0.6788355112075806,-0.38515678484625854,-0.18599066746984402,-0.049714581650233645,0.9025465227127862,-0.004646336659789085,-0.01372851338237524,-0.016054842621088028,-0.0028071701526641846,0.0005270838737487793,0.001803755760192871
07:59:46.787,-0.5333917029202154,-0.7433940818112255,-0.32250075322978766,-0.1848011016845703,0.7108341455459595,-0.6786482334136963,-0.385235328140924,-0.18611251678810156,-0.049823077831422764,0.9024819269161929,-0.01095094345510006,-0.007116160821169615,-0.006903450004756451,-0.0030509531497955322,-0.0002454519271850586,-9.232759475708008e-05
07:59:46.807,-0.5336817187585532,-0.743614002386666,-0.32277545734150875,-0.18491598963737488,0.7110208868980408,-0.6784212589263916,-0.3853639680442899,-0.18616419054741792,-0.049858316030422935,0.9024144098588669,-0.011399916373193264,-0.001285705715417862,0.003896809183061123,-0.0012412965297698975,-0.0003656148910522461,-0.0011398792266845703
07:59:46.827,-0.5335865258215561,-0.7438918211694825,-0.3227076235475859,-0.184751495718956,0.7111999988555908,-0.6782782673835754,-0.3854763997127384,-0.1861011230396716,-0.049804537033320946,0.9023822814347965,-0.010386602953076363,0.006236447487026453,0.01322690024971962,-0.0012378543615341187,0.00027382373809814453,-0.0005630850791931152
07:59:46.847,-0.533245481935196,-0.7442592467417946,-0.32239594657051923,-0.18439003825187683,0.711406409740448,-0.6781601905822754,-0.38559904625867314,-0.1859634466393423,-0.04967479158800138,0.9023654277696755,-0.0023962194100022316,0.006598087027668953,0.025707559660077095,-0.002222508192062378,-0.0034265518188476562,-0.0021576285362243652
07:59:46.867,-0.5325766557627153,-0.7445813373187569,-0.32168581153202985,-0.1838262677192688,0.7115275859832764,-0.6781861186027527,-0.3856568639086195,-0.1857601778649598,-0.04943529372482472,0.9023957307950412,0.004736165516078472,0.0033643580973148346,0.036115147173404694,-0.00046321749687194824,-0.0037302374839782715,-0.0031880736351013184
07:59:46.887,-0.531531902348987,-0.7447755759711319,-0.32052878140282026,-0.1830577254295349,0.7115009427070618,-0.6784218549728394,-0.3856084454739062,-0.18548873657907114,-0.04908572528380913,0.9024912816336164,0.014291007071733475,0.017105121165513992,0.037295401096343994,0.0015560388565063477,-0.0031138062477111816,-0.00226747989654541
07:59:46.907,-0.530443951915712,-0.7449182762543017,-0.3193654427134403,-0.18227846920490265,0.7114384770393372,-0.6786972284317017,-0.3855362204103552,-0.18520510629620643,-0.04874929010002895,0.9025986821988883,0.01589469239115715,0.016943177208304405,0.04119625687599182,0.0013819187879562378,-0.002493619918823242,-0.002846240997314453
07:59:46.927,-0.5295034412431263,-0.7450945480698729,-0.3183090977147465,-0.1815861612558365,0.7114133238792419,-0.6789090633392334,-0.38549250125407897,-0.18496338121890785,-0.04842768936204869,0.9026842346370308,0.007830929011106491,0.0033242106437683105,0.03553041070699692,0.0008211433887481689,9.113550186157227e-05,-0.0068506598472595215
07:59:46.947,-0.5288451522545159,-0.7453288650206495,-0.31733085655616444,-0.1810639351606369,0.7114382386207581,-0.679022490978241,-0.38548840660334255,-0.18482713090137742,-0.0480783499585812,0.9027325770736687,0.00986865907907486,-0.0021391701884567738,0.02976955659687519,0.002421841025352478,0.0007982254028320312,-0.002159297466278076
07:59:46.967,-0.5284989062038836,-0.745360097991512,-0.3166955520164323,-0.180823415517807,0.711372435092926,-0.6791555285453796,-0.3854350013219132,-0.18478960067344208,-0.04785371140285061,0.9027750518579044,0.004844126757234335,-0.005559534765779972,0.015967123210430145,0.0023688524961471558,0.003512740135192871,-0.0032674670219421387
07:59:46.987,-0.528375736022,-0.7454652889664767,-0.3163944857724142,-0.18070481717586517,0.7114025354385376,-0.6791555881500244,-0.38545015071534533,-0.1847796335663052,-0.04772600339394281,0.9027773771669669,-0.0005672010593116283,-0.0033863969147205353,0.001354503445327282,0.0015119761228561401,0.003407418727874756,-0.0031954050064086914
07:59:47.007,-0.5286034419421779,-0.745442852228663,-0.31649142447952466,-0.18086661398410797,0.71140056848526,-0.679114580154419,-0.38545474814837777,-0.1848663760651133,-0.04772919243048965,0.902757493969198,0.0008454489288851619,-0.00806611031293869,-0.010089308023452759,0.0020575374364852905,0.002242147922515869,-0.0019208788871765137
07:59:47.027,-0.5290581601396689,-0.7452844826538999,-0.3168600238663334,-0.18122883141040802,0.7113437056541443,-0.6790775060653687,-0.38543062893696,-0.18501925558854151,-0.047831339801419785,0.9027309823079656,0.0024671610444784164,-0.00922386534512043,-0.0149645721539855,0.001543387770652771,0.0013004541397094727,-0.0010554194450378418
07:59:47.047,-0.529358749340459,-0.7450368227670071,-0.3171616597419046,-0.18151912093162537,0.7112171649932861,-0.6791325211524963,-0.38535766009325767,-0.1851260175865241,-0.04794622331777375,0.9027341827855775,0.003965944983065128,-0.0034122602082788944,-0.018409039825201035,0.0018092840909957886,0.0006579756736755371,-0.0003625154495239258
07:59:47.067,-0.5296114838906462,-0.7446972264771832,-0.3175035106152662,-0.18180960416793823,0.7110337615013123,-0.6792469024658203,-0.3852472024192118,-0.1852143194203503,-0.04810212222025757,0.9027549240090125,0.004533619619905949,0.0025584781542420387,-0.016391471028327942,-0.00017514824867248535,0.0006235837936401367,-0.0006588101387023926
07:59:47.087,-0.5296014652908384,-0.7445641746973418,-0.31773758926884993,-0.1818484514951706,0.7109755873680115,-0.6792973875999451,-0.3852105798227774,-0.1851804222481214,-0.0482294196646012,0.9027707197016954,0.001601607073098421,0.010094216093420982,-0.008345188573002815,0.0003054589033126831,-0.0018787384033203125,-0.0019504427909851074
07:59:47.107,-0.5294418004314152,-0.7444507898566077,-0.3178346824918002,-0.18177983164787292,0.7109119892120361,-0.67938232421875,-0.3851662139731811,-0.1851030408977284,-0.04832080135305662,0.902800686824226,0.002351881470531225,0.012282057665288448,0.0010891668498516083,0.00023321807384490967,-0.0014135241508483887,-0.001406550407409668
07:59:47.127,-0.5290505798796393,-0.7444227776972125,-0.31770067274912633,-0.18152527511119843,0.710874617099762,-0.6794894337654114,-0.3851321659282888,-0.18495555702111788,-0.04833978391102821,0.9028443651871916,0.005767636001110077,0.016256634145975113,0.006245225667953491,0.00043970346450805664,-0.002660512924194336,-0.002635776996612549
07:59:47.147,-0.5284882366290634,-0.744375656936972,-0.3173605859844406,-0.18116308748722076,0.710796058177948,-0.6796682476997375,-0.38506655578494975,-0.18477273452027063,-0.04830151439424865,0.9029118819336676,0.00869680941104889,0.016080260276794434,0.01011810265481472,0.0004544258117675781,-0.002749502658843994,-0.002723515033721924
07:59:47.167,-0.5278713955065214,-0.7442534532158794,-0.31696774983888654,-0.18079106509685516,0.710659384727478,-0.6799101829528809,-0.38496207674256827,-0.18458427506266925,-0.04826095230866822,0.9029970896662929,0.014418140985071659,0.015210196375846863,0.006998760625720024,0.0013408809900283813,0.00024020671844482422,-0.0030153989791870117
07:59:47.187,-0.52733547887277,-0.7440591628427258,-0.31658072081928973,-0.1804995983839035,0.7104744911193848,-0.6801808476448059,-0.3848286074933823,-0.18443965265851797,-0.048218022690584623,0.9030858538881661,0.012076741084456444,0.010183911770582199,0.0035539281088858843,-0.0012938380241394043,0.0022565126419067383,-0.0040084123611450195
07:59:47.207,-0.5270629592510435,-0.7438610698091437,-0.3163701336766078,-0.18038690090179443,0.7103111743927002,-0.6803812980651855,-0.38471612241821546,-0.18438040851744592,-0.04820457974472572,0.9031466019095611,0.01215027179569006,0.005860887002199888,-0.00301656243391335,-0.00044593214988708496,0.0027499794960021973,-0.0029624104499816895
07:59:47.227,-0.5269457965873964,-0.7436455829831625,-0.3163844040296598,-0.18038402497768402,0.710166871547699,-0.680532693862915,-0.38462051321265883,-0.1843500916156185,-0.04826533188843508,0.9031902696152351,0.008172179572284222,0.0055610849522054195,-0.004185659810900688,0.0006194263696670532,0.00042438507080078125,-0.0016267895698547363
07:59:47.247,-0.5268397119547762,-0.7434288023255141,-0.3164148178847985,-0.18038895726203918,0.710023820400238,-0.6806805729866028,-0.38452611834226164,-0.18432182419507875,-0.04833141162173544,0.9032326290258114,0.005586664192378521,0.0061227623373270035,-0.005244171712547541,0.00015188753604888916,-0.000605463981628418,-0.0007536411285400391
07:59:47.267,-0.5267762291450078,-0.7432851415012516,-0.3164841550541656,-0.1803964078426361,0.7099357843399048,-0.6807704567909241,-0.3844682217250964,-0.18429671174958426,-0.048396110975276484,0.9032589580222972,0.0015164059586822987,0.0021763299591839314,-0.0019437025766819715,0.00022198259830474854,-0.001319587230682373,-0.001318812370300293
07:59:47.287,-0.5265426225643614,-0.7432914697397589,-0.3164558978621297,-0.180235356092453,0.7099362015724182,-0.6808125972747803,-0.3844627439142033,-0.1841958966037479,-0.04842731714673887,0.9032801471853812,-0.0009016864933073521,0.0038589988835155964,0.001115353312343359,0.0003324449062347412,-0.0020101070404052734,-0.0019919872283935547
07:59:47.307,-0.5264821819527541,-0.7434314182969244,-0.31648207119239985,-0.1801440566778183,0.7100348472595215,-0.6807339191436768,-0.3845248180364606,-0.18414711832393943,-0.04843013491389359,0.9032635065709985,-0.007974199019372463,0.008405467495322227,0.0034772867802530527,-0.0014522075653076172,-0.001990377902984619,-0.001126110553741455
07:59:47.327,-0.5262017218729045,-0.7436106035404203,-0.3163968684885806,-0.1798899620771408,0.7101448178291321,-0.680686354637146,-0.38458843972034534,-0.18401577612023204,-0.048419187476260436,0.9032637812770175,-0.004582857713103294,0.011403892189264297,0.009373963810503483,-0.0008511990308761597,-0.0010718703269958496,-0.0005734562873840332
07:59:47.347,-0.5257735530167633,-0.7437978874841131,-0.31617421779225496,-0.1795337051153183,0.710241436958313,-0.6806796193122864,-0.3846394072852124,-0.18384321581702237,-0.04837339634693103,0.9032796572174299,-0.0022480073384940624,0.0123248640447855,0.012058112770318985,-0.00015471875667572021,-0.000781714916229248,-0.0019306540489196777
07:59:47.367,-0.5253995516679211,-0.7438772950277189,-0.3159722831873895,-0.17925259470939636,0.7102676033973694,-0.6807263493537903,-0.384646492154534,-0.18370381258071472,-0.048342440206285725,0.9033066618702209,-0.0003807406174018979,0.012959311716258526,0.011981528252363205,-0.00030988454818725586,0.0005102753639221191,-0.000779569149017334
07:59:47.387,-0.5249224763730415,-0.7439837995799503,-0.3157029847126719,-0.17889226973056793,0.710303008556366,-0.680784285068512,-0.38465674810659867,-0.18352763121969998,-0.0482969123403258,0.903340579810051,-0.0032824561931192875,0.013340089470148087,0.005988962948322296,0.0006615221500396729,0.002951681613922119,-0.0016003847122192383
07:59:47.407,-0.5245765921553905,-0.7440641641740436,-0.315720291352747,-0.17862804234027863,0.7103599309921265,-0.6807942986488342,-0.38468507603781743,-0.183358649836651,-0.04835945240418963,0.9033595051824532,-0.006100870668888092,0.01920761913061142,0.0017582257278263569,-0.00039964914321899414,0.0034360885620117188,-0.0021486878395080566
07:59:47.427,-0.5242875804972202,-0.744203535314355,-0.3158795612021883,-0.1783803403377533,0.7104763388633728,-0.6807377338409424,-0.38475354805356704,-0.18318112636507347,-0.04846652425154763,0.9033606479371691,-0.012139634229242802,0.01774412952363491,-0.002735274378210306,-0.0012205392122268677,0.002561032772064209,-0.0026770830154418945
07:59:47.447,-0.524091552468249,-0.7442695919628876,-0.31614116513997975,-0.17822113633155823,0.7105570435523987,-0.6806951761245728,-0.38480163493348557,-0.18303450954952577,-0.04861268786436545,0.9033619550842588,-0.006602906156331301,0.02499334327876568,-0.009530847892165184,0.002963513135910034,0.001900792121887207,-0.0014153122901916504
07:59:47.467,-0.5238434516969093,-0.744215451463164,-0.31639617172062606,-0.1780693233013153,0.7105552554130554,-0.680736780166626,-0.38479525404241005,-0.182879733997803,-0.048783558247621456,0.903386841096798,0.000340782105922699,0.011714011430740356,-0.010388907045125961,0.000802949070930481,-0.0003211498260498047,-0.0033885836601257324
07:59:47.487,-0.5235220093456777,-0.7440598698235518,-0.3164723697124441,-0.1779051125049591,0.7104601263999939,-0.6808789968490601,-0.38472640713004796,-0.1827381362719381,-0.04890264199511782,0.9034383591275001,0.0031203129328787327,0.022043123841285706,-0.008801986463367939,0.0012017637491226196,-0.00031626224517822266,0.00020140409469604492
07:59:47.507,-0.5233611337464543,-0.7439752647545808,-0.31661751157142426,-0.17782439291477203,0.7104225754737854,-0.680939257144928,-0.38469873829622975,-0.18264747195051745,-0.049011571325745046,0.9034626243108378,0.0006775574292987585,-0.000689379870891571,-0.003236315678805113,0.0002920776605606079,-0.0019533634185791016,-0.008251845836639404
07:59:47.527,-0.5232881404510175,-0.743853763863206,-0.3166146755936931,-0.17781785130500793,0.7103397250175476,-0.6810274124145508,-0.3846436068206207,-0.18262930254233964,-0.04904214831970116,0.9034881060085891,-0.0003537326119840145,0.009149543941020966,-0.007075601257383823,0.003270968794822693,0.0015856623649597168,-0.0006380677223205566
07:59:47.547,-0.5231050584735134,-0.7439102636206059,-0.3167807632898991,-0.17767173051834106,0.7104008793830872,-0.6810017824172974,-0.38467895057285106,-0.18250802061081928,-0.04914410817313452,0.9034920455229616,-0.008071834221482277,0.016755428165197372,-0.00528383394703269,0.002492189407348633,0.0015409588813781738,-0.0011047124862670898
07:59:47.567,-0.5229584297090198,-0.7440425277219634,-0.3170792655357684,-0.1775224655866623,0.7105315327644348,-0.6809043288230896,-0.3847603880192536,-0.1823688368669935,-0.049287755845999856,0.9034775883484074,-0.010296659544110298,0.012872756458818913,-0.0008257781155407429,0.0026346594095230103,0.0002764463424682617,-0.0023929476737976074
07:59:47.587,-0.5227828159799957,-0.7441740077833976,-0.31716709071044596,-0.17735551297664642,0.7106328010559082,-0.6808422207832336,-0.3848214967979782,-0.18225716648589702,-0.049341945140558834,0.9034711604829854,-0.0045366548001766205,0.005212835501879454,-0.0022727902978658676,0.002002134919166565,-4.798173904418945e-05,-0.0011139512062072754
07:59:47.607,-0.5226564551696979,-0.744232248274823,-0.31702470200351585,-0.1772499829530716,0.710652768611908,-0.6808487772941589,-0.38483086201781075,-0.18222064409330666,-0.04929339617440989,0.9034771676678817,0.0007888120599091053,-0.0018186350353062153,0.00229142839089036,0.0024880915880203247,0.000770270824432373,-0.0017684102058410645
07:59:47.627,-0.5226409337872877,-0.7442486678887612,-0.316931288650146,-0.17723436653614044,0.7106510996818542,-0.6808545589447021,-0.38482916172551196,-0.1822296808834129,-0.049251770825496366,0.9034782991075063,-0.001500298036262393,-0.004674809519201517,0.004497217945754528,0.002426058053970337,0.0014700889587402344,-0.0012018084526062012
07:59:47.647,-0.5226943957811915,-0.7443756878501717,-0.3168567235777542,-0.17722631990909576,0.7107270956039429,-0.680777370929718,-0.38487918178320885,-0.18225327007481906,-0.04918918439427,0.9034556380083424,-0.005626237019896507,-0.004904306959360838,0.004014885984361172,0.0024207234382629395,0.0015309453010559082,-0.0011525154113769531
07:59:47.667,-0.5227538367347841,-0.7445122635215988,-0.31678404648534947,-0.17721891403198242,0.7108097672462463,-0.6806929707527161,-0.3849336813539087,-0.18227807617229794,-0.04912490192184987,0.9034309279294825,-0.005398578941822052,-0.006056793034076691,0.005214059725403786,0.0006490200757980347,0.0016078948974609375,-0.00024211406707763672
07:59:47.687,-0.52273161447407,-0.7445055656139644,-0.31663745478169164,-0.17720739543437958,0.7107851505279541,-0.6807217001914978,-0.3849168388109354,-0.1822970365135397,-0.049063946146475385,0.9034376113257776,0.008540822193026543,-0.00283985142596066,0.004291650839149952,-0.00023677945137023926,0.0007087588310241699,-0.0006417632102966309
07:59:47.707,-0.5226811106009339,-0.7442461041441784,-0.31636147213883326,-0.17726737260818481,0.7105712890625,-0.6809293627738953,-0.3847770617366702,-0.18235776192482644,-0.048987017434153894,0.9034891018535212,0.023789145052433014,-0.0031859639566391706,0.007184728980064392,0.0004669278860092163,0.0028809309005737305,-0.0028203725814819336
07:59:47.727,-0.5223986649610087,-0.7437832833304444,-0.3158950434677473,-0.17724297940731049,0.7101932168006897,-0.6813299655914307,-0.3845253851034879,-0.1823741075826208,-0.048898397251050704,0.9035977144554802,0.02979857102036476,-0.004305704031139612,-0.0008515836670994759,-0.0011842399835586548,0.004492640495300293,-0.004732012748718262
07:59:47.747,-0.5222246215811716,-0.7432974519372796,-0.31553899686688125,-0.17729943990707397,0.7098144292831421,-0.6817098259925842,-0.38427632790487687,-0.18242077718129673,-0.04884208386671586,0.903697258104814,0.023248054087162018,0.005141039844602346,-0.002235454972833395,0.0002762824296951294,0.0038480162620544434,-0.0025683045387268066
07:59:47.767,-0.5220229742157666,-0.7429354156991853,-0.3153013248634064,-0.17729206383228302,0.7095358371734619,-0.6820017695426941,-0.38409145229688585,-0.1824176583077274,-0.04882639158322587,0.9037773472201506,0.017254404723644257,0.0068385717459023,0.0009680886287242174,-0.0004585385322570801,0.0008540749549865723,-0.0020921826362609863
07:59:47.787,-0.5217261173481244,-0.742672796561665,-0.3149034488536599,-0.1771857887506485,0.7093027234077454,-0.6822718381881714,-0.38393309980292867,-0.18239059071589822,-0.04874198697083213,0.9038546519563225,0.019948283210396767,-0.003833779599517584,0.010194749571383,-0.001082494854927063,-0.004229605197906494,-0.0036284923553466797
07:59:47.807,-0.5211455669299105,-0.7423870742157619,-0.314259803548459,-0.17689591646194458,0.7090200185775757,-0.6826407313346863,-0.3837353555913069,-0.18228507976733108,-0.048604238271984804,0.903967295318232,0.02090209722518921,0.013918701559305191,0.007461405359208584,0.002109035849571228,-0.0036191940307617188,0.0007549524307250977
07:59:47.827,-0.5206160631706204,-0.7421670898022018,-0.31393086656619007,-0.17661476135253906,0.7088252305984497,-0.6829158663749695,-0.3835962853882652,-0.1821344772582273,-0.04858923781321165,0.9040575104815803,0.011353488080203533,0.01367390900850296,0.0024399561807513237,0.001871734857559204,-0.0010952949523925781,-0.0026859045028686523
07:59:47.847,-0.5204248533799698,-0.7420983089629545,-0.31387642313886066,-0.17650887370109558,0.7087709307670593,-0.6829995512962341,-0.38355658597490166,-0.18206649486463988,-0.048611331695622526,0.904086875549564,0.00010061264038085938,0.002285664901137352,-0.0034757102839648724,0.0004352778196334839,-1.1146068572998047e-05,-0.004099428653717041
