timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:18.213,0.618418643022364,1.1808407273879098,-0.5205111015702331,0.2860042154788971,-0.9537746906280518,-0.0922798365354538,0.5774989215673819,0.10781300049973906,-0.03992083712507513,0.808255976884638,0.011437203735113144,-0.015236976556479931,-0.03566286340355873,-0.0013492405414581299,-0.0005555152893066406,0.0019723698496818542
08:29:18.233,0.6198824106889526,1.180536538435349,-0.5223664664162143,0.2866971790790558,-0.9535744786262512,-0.09219767153263092,0.5775187823637262,0.10792470648429149,-0.040305892777646575,0.8082077084983749,0.0035741422325372696,-0.011076929047703743,-0.03394797444343567,-0.0020022988319396973,-0.0035643577575683594,0.0010852441191673279
08:29:18.253,0.6209035842560531,1.1802534161126275,-0.5237127631325118,0.2872310280799866,-0.9534139037132263,-0.09219763427972794,0.5775100954471131,0.10800081382110839,-0.04060916169154428,0.8081886079463817,0.010108718648552895,-0.007522148080170155,-0.022980157285928726,-0.002016127109527588,-0.005009353160858154,0.0012244656682014465
08:29:18.273,0.6223662424006741,1.180403762571089,-0.5254665964141322,0.2876501977443695,-0.9533300399780273,-0.09175614267587662,0.5776887805438797,0.10805751131508294,-0.040866592793231814,0.8080402946125333,0.030306432396173477,-0.005075434222817421,-0.015601527877151966,-0.001110464334487915,-0.004252076148986816,0.0010703280568122864
08:29:18.293,0.6234601732451023,1.180699741165479,-0.526850803436994,0.2878761887550354,-0.9533067345619202,-0.09128762036561966,0.5778924488965503,0.10804472468662878,-0.041052961918995996,0.8078868728298856,0.019203193485736847,-0.009316613897681236,-0.009105218574404716,-0.0008070170879364014,-0.0006598234176635742,-0.0005197525024414062
08:29:18.313,0.6240959898547003,1.1808794850613467,-0.5276712401480153,0.28800636529922485,-0.953294038772583,-0.09101040661334991,0.5780143691138228,0.1080311455190225,-0.041166130568862896,0.8077957667249451,0.022311825305223465,-0.004655301570892334,-0.01005890779197216,-0.0009876489639282227,0.0014393329620361328,-0.0010689571499824524
08:29:18.333,0.6251230031754598,1.1812361425407123,-0.528895038945418,0.28815749287605286,-0.9532963633537292,-0.09050554037094116,0.5782298022550657,0.1080258882620886,-0.04129486922315673,0.8076356575374501,0.02644960768520832,-0.0010763024911284447,-0.00456038024276495,-0.001002192497253418,-0.00019478797912597656,-0.0016055181622505188
08:29:18.353,0.6260566505608618,1.1817176031633052,-0.52994540759976,0.2881932556629181,-0.9533407092094421,-0.08992179483175278,0.5784786937206816,0.10800951184214685,-0.0413561984693091,0.8074564038909514,0.0300467386841774,-7.039029151201248e-05,0.0015921383164823055,-0.0002734661102294922,-0.000517427921295166,-0.0010029003024101257
08:29:18.373,0.6268570748547986,1.1823448707608717,-0.5307924884320585,0.2880922555923462,-0.95343416929245,-0.08925323933362961,0.5787658906923973,0.10797068508800844,-0.04134560438207353,0.807256380020029,0.0330873541533947,0.004673130810260773,0.00688390526920557,0.0007510483264923096,0.0005797147750854492,-0.001885637640953064
08:29:18.393,0.6276906759311397,1.1830382594272935,-0.5316096812892809,0.2879498600959778,-0.953545331954956,-0.08852269500494003,0.5790757348259105,0.10794116471084879,-0.041300176217930994,0.8070404383888001,0.037099555134773254,0.005407549906522036,0.008312954567372799,1.430511474609375e-05,0.0020213723182678223,-0.002533748745918274
08:29:18.413,0.6286664344126934,1.1837187812441732,-0.5325293752357082,0.2878475785255432,-0.9536460638046265,-0.08776721358299255,0.5793892165716487,0.10794131330235344,-0.041257023432022845,0.8068176277222467,0.03645826131105423,0.006884363479912281,0.007236751262098551,-0.0019923150539398193,0.002889692783355713,-0.004332773387432098
08:29:18.433,0.6295285361896983,1.1843661034912083,-0.5334585535436726,0.28775468468666077,-0.9537379145622253,-0.08707089722156525,0.5796888244674517,0.1078986250541524,-0.041256599404227344,0.8066081083118308,0.032903511077165604,0.0005945451557636261,0.005890027154237032,-0.0022305846214294434,0.0033463239669799805,-0.005948513746261597
08:29:18.453,0.6301319484040613,1.1848778346998114,-0.5341687342166,0.2876685857772827,-0.9538120031356812,-0.08654182404279709,0.5799226288163081,0.10784015231251094,-0.04126879763299288,0.8064472000696954,0.03141728788614273,-0.003567892126739025,8.971802890300751e-05,-0.0031940042972564697,0.004159748554229736,-0.00640840083360672
08:29:18.473,0.631101092934431,1.185401852008975,-0.5353453092004838,0.2877044379711151,-0.9538570642471313,-0.08592406660318375,0.5801933433757648,0.10779129961098177,-0.04136033914825893,0.8062543219921094,0.034395813941955566,-0.005751754157245159,0.0012125708162784576,-0.0015231072902679443,0.0013182759284973145,-0.004898965358734131
08:29:18.493,0.6317212970481976,1.1858766454903311,-0.5362400081784592,0.28767797350883484,-0.9539094567298889,-0.08542929589748383,0.5804239841942064,0.10769243338365851,-0.04144868958725459,0.8060969567678783,0.02578708715736866,-0.010677928104996681,0.0005616102134808898,-0.00020906329154968262,0.0005704760551452637,-0.0035864710807800293
08:29:18.513,0.6320985986460623,1.18622034148032,-0.5367545255129315,0.2876245379447937,-0.9539564251899719,-0.08508466184139252,0.5805821598262039,0.10763049574418065,-0.041479671834443815,0.805989756479653,0.013598345220088959,0.0006356993690133095,0.0038244761526584625,-0.0004075467586517334,-0.00038170814514160156,-0.004358366131782532
08:29:18.533,0.6319856437132358,1.1864077988229964,-0.5366651557142949,0.28749045729637146,-0.9540072083473206,-0.08496784418821335,0.5806419592254599,0.10757561825438373,-0.041439931392362725,0.8059560120579595,-0.004362443462014198,-0.0018808625172823668,0.007390976883471012,-0.0004506409168243408,0.0011880993843078613,-0.004726842045783997
08:29:18.553,0.6312558066975643,1.1862941928391089,-0.5359133264434373,0.2873345911502838,-0.9540313482284546,-0.08522365242242813,0.5805458387421837,0.10752113001375352,-0.04137093183349292,0.8060360889441659,-0.019778579473495483,-0.00580392312258482,0.004736851900815964,-0.002817004919052124,0.002844572067260742,-0.004549980163574219
08:29:18.573,0.6305865022696637,1.1860360896756403,-0.5354293898186473,0.28732120990753174,-0.954002857208252,-0.08558818697929382,0.5804137475349708,0.10744035163035584,-0.04142033569866447,0.8061394875744232,-0.011242646723985672,-0.0138652129098773,-0.007085115648806095,-0.0008389949798583984,0.00010126829147338867,-0.0024809986352920532
08:29:18.593,0.6304656685807978,1.1856560656028148,-0.5354961591912373,0.2875385880470276,-0.9539075493812561,-0.08591941744089127,0.5802790625308859,0.10744365046335397,-0.041556135388805114,0.8062290140835785,-0.010891497135162354,-0.005276039242744446,-0.012297922745347023,0.0004452168941497803,-0.004439055919647217,-0.0053024739027023315
08:29:18.613,0.6302159189771024,1.1852850361997684,-0.5354488471485432,0.2877158224582672,-0.9538220763206482,-0.08627460896968842,0.5801387103249623,0.10742638659250237,-0.041681598220811036,0.8063258682829175,-0.01431530062109232,-0.014802816323935986,-0.0038740867748856544,0.0005377233028411865,-0.004732728004455566,-0.005847148597240448
08:29:18.633,0.6293311947292111,1.184969328033418,-0.5348212694408867,0.28768494725227356,-0.9537894129753113,-0.08673783391714096,0.5799737102263329,0.10731093491171931,-0.04174643055793397,0.8064565766749868,-0.01911904104053974,-0.010846629738807678,0.00017716968432068825,0.0011657178401947021,-0.0008630156517028809,-0.0026974380016326904
08:29:18.653,0.6284134604519775,1.1846944370257897,-0.5339249601591172,0.2875713109970093,-0.9537847638130188,-0.08716429024934769,0.5798081698970947,0.10725225007826149,-0.04170435766218608,0.8065855797667539,-0.019143249839544296,0.001472465693950653,0.008963489904999733,0.00013822317123413086,-0.0003916025161743164,-0.0027166157960891724
08:29:18.673,0.6275353742567403,1.1845666624569258,-0.532866821549733,0.2873440682888031,-0.953826367855072,-0.08745671063661575,0.5796875131011517,0.1072287082464203,-0.04155680883395384,0.8066829672380186,-0.010681625455617905,0.008616657927632332,0.019677774980664253,-0.0010368824005126953,-0.0004905462265014648,-0.008025877177715302
08:29:18.693,0.6265210241942468,1.184788749447104,-0.5316570020367317,0.28687700629234314,-0.9539620280265808,-0.08750944584608078,0.5796812721399915,0.10712869855660596,-0.04131985811065519,0.8067128330754675,0.0012932131066918373,0.0018540541641414165,0.03430944308638573,-0.0014120936393737793,0.0004330873489379883,-0.011759132146835327
08:29:18.713,0.6250898825653022,1.1854543111762064,-0.5301953551956525,0.28607311844825745,-0.9542203545570374,-0.08732404559850693,0.5798120735479704,0.10685102685702524,-0.041016759166323,0.8066711092489423,0.020796041935682297,-0.007688227575272322,0.04381062462925911,-0.0013943910598754883,0.003633439540863037,-0.010521546006202698
08:29:18.733,0.6239732523008791,1.186405102937586,-0.5291923764675077,0.2852347791194916,-0.9545144438743591,-0.08685155212879181,0.5800764397831163,0.10651456107456408,-0.040752997077761435,0.8065389346827482,0.03279607743024826,-0.01120974775403738,0.03732172027230263,-0.003049999475479126,0.008445501327514648,-0.008655905723571777
08:29:18.753,0.6235841975133902,1.1872884342463605,-0.5289986281755397,0.28466796875,-0.9547366499900818,-0.0862673670053482,0.5803747086888034,0.10624964485872493,-0.04061786593831611,0.8063661536210691,0.033875130116939545,-0.010656536556780338,0.020040705800056458,-0.00421568751335144,0.00664830207824707,-0.006376937031745911
08:29:18.773,0.6237388908510848,1.18803399084484,-0.5294816846554874,0.28436699509620667,-0.9548799395561218,-0.0856722816824913,0.5806705718876759,0.1060331198825809,-0.04062429069264698,0.8061813123864093,0.03464549407362938,-0.01691921427845955,0.011492122896015644,-0.0040995776653289795,0.0033629536628723145,-0.003712087869644165
08:29:18.793,0.6240630599891154,1.1886645263472226,-0.5302401819963924,0.2842022776603699,-0.9549772143363953,-0.08513366430997849,0.5809430639415971,0.10582614169980373,-0.04071452236454061,0.8060076600565335,0.03469901159405708,-0.015436287969350815,0.006514119450002909,-0.002693384885787964,0.0003050565719604492,-0.002433791756629944
08:29:18.813,0.6245370645574136,1.189266637001743,-0.5310884821666838,0.2840844988822937,-0.9550614953041077,-0.08457964658737183,0.5812130376325576,0.10565847244708955,-0.04080264643248518,0.8058305526234281,0.02767927572131157,-0.013498734682798386,0.005764995701611042,-0.0018262863159179688,0.0007572174072265625,-0.0007594376802444458
08:29:18.833,0.6247782954979684,1.1897164682471206,-0.5316591357305985,0.2839733064174652,-0.9551284909248352,-0.08419431746006012,0.5814090571604483,0.10550585402928149,-0.04087567184160908,0.8057053690121686,0.020471584051847458,-0.014390881173312664,0.006304246839135885,-0.0033294260501861572,-0.000629723072052002,0.0019949451088905334
08:29:18.853,0.6247435382053711,1.1901284425297183,-0.5319344553308976,0.2837979793548584,-0.9552064538002014,-0.0839003324508667,0.581570195871588,0.1053349011218469,-0.04091721258851557,0.8056093007013664,0.019081898033618927,-0.007735663093626499,0.0032595007214695215,-0.0022848844528198242,0.002693653106689453,0.003892168402671814
08:29:18.873,0.6251368404035271,1.1903846813218844,-0.5325026862390732,0.28380706906318665,-0.9552281498908997,-0.0836220309138298,0.5816997417029532,0.10528022151728622,-0.04098227939106856,0.8055196254070268,0.01409149169921875,-0.005934032611548901,-0.0016144870314747095,-0.00337943434715271,0.0005682110786437988,0.0013430118560791016
08:29:18.893,0.6254768319522693,1.1906050631833516,-0.5330253673615472,0.28382208943367004,-0.9552446007728577,-0.08338423818349838,0.5818129112919287,0.10522395001970627,-0.0410513734287085,0.8054417770249616,0.012592233717441559,-0.005207505077123642,-0.0015837070532143116,-0.004075378179550171,-0.001227259635925293,0.0005383342504501343
08:29:18.913,0.6257474061683761,1.1908638877291513,-0.5334611062581996,0.28379133343696594,-0.9552757740020752,-0.08313146233558655,0.5819338365892673,0.1051577368640158,-0.04109813034434278,0.8053606845040583,0.015387233346700668,-0.004785871598869562,0.0024372264742851257,-0.0034958720207214355,-0.00017720460891723633,0.0004931464791297913
08:29:18.933,0.6261221697107887,1.1911005140230195,-0.5339766641708034,0.2837982773780823,-0.9552963972091675,-0.08287087827920914,0.5820531199685127,0.1051143409852273,-0.041150946647592085,0.8052774729614698,0.012677926570177078,-0.00020907679572701454,-0.0012327011208981276,-0.0032179951667785645,-0.00025337934494018555,3.536045551300049e-05
08:29:18.953,0.626478367493938,1.1913067217572986,-0.5343853088049092,0.2837979793548584,-0.9553170204162598,-0.08263301849365234,0.5821555946758907,0.10510017875041454,-0.04117188970540081,0.805204128463604,0.011228471994400024,0.00029415858443826437,0.00031975412275642157,-0.001936882734298706,0.00011485815048217773,-0.00032733380794525146
08:29:18.973,0.6268434688480871,1.1915723217000622,-0.5347713615881179,0.2837604582309723,-0.9553530216217041,-0.08234565705060959,0.5822781383608595,0.10508502718182063,-0.04116965130696608,0.8051176529044487,0.013623805716633797,0.0014374005841091275,0.003991624806076288,-0.0021497011184692383,0.0004928708076477051,8.659809827804565e-05
08:29:18.993,0.6271712107528549,1.1919056873624838,-0.5350290003926,0.28365451097488403,-0.9554133415222168,-0.08200913667678833,0.5824174065499936,0.10507941316158176,-0.04111335327504761,0.8050204819726202,0.015651943162083626,0.00223582424223423,0.005087282508611679,-0.002642601728439331,0.0014292001724243164,-0.0006472468376159668
08:29:19.013,0.6275162847714432,1.1922190601961564,-0.5354105969668164,0.28358718752861023,-0.9554607272148132,-0.08169035613536835,0.5825562897465622,0.10504838707012527,-0.04110574893017395,0.8049244495401676,0.015211016871035099,0.0002549130003899336,0.002149997977539897,-0.0023613274097442627,0.0019135475158691406,-0.0018880665302276611
08:29:19.033,0.6279190953565086,1.1924747537421345,-0.5359087709556849,0.2835811972618103,-0.9554867744445801,-0.08140643686056137,0.5826818761953335,0.10501738267864401,-0.041139343373982035,0.8048358982554549,0.01618402637541294,-0.0038299558218568563,0.0011064481223002076,-0.0021527111530303955,0.0002397298812866211,-0.0013484731316566467
08:29:19.053,0.6280700608436529,1.1927101833909652,-0.5362106554862964,0.28352466225624084,-0.9555212259292603,-0.0811985582113266,0.5827847560428573,0.10494594822492484,-0.04117117289749731,0.8047690925206128,0.012891964986920357,-0.0017923580016940832,0.002024455461651087,-0.0013155341148376465,0.000842750072479248,-0.002237081527709961
08:29:19.073,0.6282608571239742,1.1929036498225902,-0.5365547981355809,0.2835037112236023,-0.955543041229248,-0.08101420849561691,0.5828757134351173,0.10488606417212526,-0.04121649454837244,0.8047086817954626,0.007422253489494324,-0.0034474683925509453,0.00403171218931675,-0.0004667341709136963,0.00029909610748291016,-0.0007937699556350708
08:29:19.093,0.628354579388994,1.1930387354051215,-0.5366437316449371,0.28345417976379395,-0.9555684924125671,-0.0808882936835289,0.582930401395385,0.10487247694648706,-0.04119877012885313,0.8046717817283755,0.004605978727340698,0.006003032438457012,0.0034749910701066256,0.0010137557983398438,0.0004999637603759766,-0.0004828646779060364
08:29:19.113,0.6284248672570436,1.1931493647055615,-0.5365942886074192,0.28338730335235596,-0.9555974006652832,-0.0807800218462944,0.5829686958172844,0.1048943602523319,-0.04113690593854117,0.8046443311475313,0.0010496866889297962,0.0056868307292461395,0.004754920955747366,-0.0004991292953491211,-0.00010675191879272461,-0.001828998327255249
08:29:19.133,0.6283834036676983,1.1931700595436447,-0.5364896697704844,0.2833503782749176,-0.9556092619895935,-0.08076991140842438,0.5829697168886401,0.10490428820938466,-0.04110289254342815,0.8046440464046916,-0.001245266292244196,0.004293146543204784,0.004530553240329027,-0.0005087852478027344,-0.0006134510040283203,-0.003725998103618622
08:29:19.153,0.6281883298862967,1.1932627783484138,-0.5362684803574829,0.2832360863685608,-0.9556455612182617,-0.0807410404086113,0.5829871525227157,0.10487285251188816,-0.0410527714370463,0.8046380659808979,-0.0022598071955144405,0.0009169680997729301,0.0055260383524000645,-0.0013827085494995117,-0.00014650821685791016,-0.00429891049861908
08:29:19.173,0.6279233910835595,1.19331195291977,-0.53599102967367,0.2831288278102875,-0.9556755423545837,-0.08076243102550507,0.5829846919034937,0.10483789940672206,-0.0410088381149815,0.8046466461880436,0.0014741008635610342,-0.0007918026531115174,0.005276830866932869,-0.0015943646430969238,0.001459360122680664,-0.005040116608142853
08:29:19.193,0.6275866361706581,1.1934683348606794,-0.5356839369279566,0.28294938802719116,-0.9557323455810547,-0.08071952313184738,0.5830174259898124,0.10476256963065785,-0.040953136928288864,0.8046355834482801,0.0037820872385054827,-0.003885439597070217,0.006062062457203865,-0.002773284912109375,0.0011949539184570312,-0.0055428966879844666
08:29:19.213,0.6273676209230254,1.1936971204011269,-0.5354920861031867,0.2827630639076233,-0.9557980895042419,-0.08059366047382355,0.5830844411927942,0.10468743971140071,-0.04089546158659531,0.8045997343396759,0.010117858648300171,-0.003154547419399023,0.010802624747157097,-0.0029241740703582764,0.0011882185935974121,-0.003968268632888794
08:29:19.233,0.627102714178298,1.19412155982394,-0.5352112526026461,0.28244462609291077,-0.9559148550033569,-0.080324187874794,0.5832156401050342,0.10458309685771562,-0.04077748145130044,0.8045241778120106,0.0194086991250515,0.0013207746669650078,0.014800947159528732,-0.0008978545665740967,-0.0004616379737854004,-0.0022947266697883606
08:29:19.253,0.6269394634950266,1.1947662301500201,-0.5349192322618732,0.282008558511734,-0.9560829401016235,-0.07985468953847885,0.5834268355596693,0.10448165255421904,-0.040582760569856186,0.8043940411774803,0.02603358030319214,0.010556690394878387,0.027025436982512474,-0.0005899667739868164,-0.0002523064613342285,-0.002572476863861084
08:29:19.273,0.6267868072040056,1.195605627084679,-0.5345175028522616,0.2814411520957947,-0.9563024640083313,-0.07922501116991043,0.5837018863648111,0.10438005241101156,-0.040303212625288375,0.8042217112465567,0.03042912483215332,0.010795011185109615,0.029436763375997543,-0.0014567077159881592,0.00230330228805542,-0.003544069826602936
08:29:19.293,0.6268082619073466,1.1964325755045853,-0.5343091121583186,0.280935138463974,-0.956505537033081,-0.07856669276952744,0.583986033311459,0.10429446163552954,-0.04005308231702432,0.8040390092629548,0.02801569551229477,0.011428941041231155,0.023697935044765472,-0.001813739538192749,0.005537629127502441,-0.003551095724105835
08:29:19.313,0.6271207694027328,1.1970474920477048,-0.5343649586713003,0.28062620759010315,-0.9566420912742615,-0.07800568640232086,0.5842142061273179,0.1042884502502202,-0.03986519155805957,0.80388332668136,0.023390604183077812,0.013218470849096775,0.010473222471773624,-0.002761632204055786,0.005020081996917725,-0.0037928372621536255
08:29:19.333,0.6277607461905387,1.1974548174273494,-0.5348219036831656,0.2805432677268982,-0.9567045569419861,-0.07753639668226242,0.5843957694617897,0.10433574051964736,-0.039782966691228466,0.8037492921229415,0.020118407905101776,0.008656015619635582,0.0017584692686796188,-0.004227012395858765,0.002124488353729248,-0.004019871354103088
08:29:19.353,0.6285598967852557,1.1977403821429724,-0.5355437233164516,0.28059622645378113,-0.9567217230796814,-0.0771317183971405,0.5845509524460141,0.104392288643198,-0.03978409704522149,0.8036290242354056,0.018677212297916412,0.006933578290045261,-0.0031132688745856285,-0.001650989055633545,0.0007186532020568848,-0.002316616475582123
08:29:19.373,0.6290749516103801,1.1979641087825637,-0.5360335496464277,0.28061285614967346,-0.956740140914917,-0.07684154063463211,0.5846663906803805,0.10441396832776105,-0.03978689185519196,0.8035420399004912,0.010637960396707058,0.0028678751550614834,-0.000843830406665802,-0.002132207155227661,-0.0016537308692932129,-0.0018448606133460999
08:29:19.393,0.6293538806289614,1.1981288441730575,-0.5362649511867913,0.2805902063846588,-0.9567622542381287,-0.07664892077445984,0.584742565182471,0.10442739748684109,-0.039766332268469366,0.8034859030489104,0.004138639662414789,0.00019267061725258827,0.007755550555884838,-0.0036835968494415283,-0.0024985671043395996,-0.001912444829940796
08:29:19.413,0.6288070980798386,1.1983616044502632,-0.5357867287623798,0.28031671047210693,-0.9568467140197754,-0.0765952616930008,0.5847895092773201,0.10430377326907082,-0.039688878551650396,0.8034716206577422,0.007480728439986706,-0.008200950920581818,0.013927333056926727,-0.002143263816833496,-0.002569735050201416,-0.0009267702698707581
08:29:19.433,0.6284397817967733,1.1986739327663738,-0.5355562843585066,0.28006452322006226,-0.9569327235221863,-0.07644358277320862,0.5848812127499512,0.10416490761372353,-0.03964313307040605,0.8034251930044668,0.007299953140318394,-0.003282526507973671,0.007904022932052612,-0.0009054839611053467,-0.0009685754776000977,-0.0012061968445777893
08:29:19.453,0.6283229759966843,1.1988548297486616,-0.5354883435158052,0.2799395024776459,-0.9569781422615051,-0.07633234560489655,0.5849397193875042,0.10410384263578513,-0.03961488371498954,0.8033918758474776,0.003113960847258568,-0.004751500207930803,0.006531152408570051,-0.003042280673980713,0.0006108283996582031,-0.002750284969806671
08:29:19.473,0.6280630698528795,1.198942341930882,-0.5353594599791424,0.2798433303833008,-0.9570064544677734,-0.0763300433754921,0.5849589955073525,0.10402068525610811,-0.0396221455313199,0.8033882432829241,0.00019289064221084118,-0.00760742649435997,0.0010026325471699238,-0.004102915525436401,0.0029419660568237305,-0.0015604421496391296
08:29:19.493,0.6280618808482133,1.19887670876831,-0.5355054518193249,0.27991074323654175,-0.9569819569587708,-0.07638934999704361,0.584943266396187,0.10398982402061455,-0.0396938429858127,0.803400116077173,-0.0008552690269425511,-0.003973724320530891,-0.00748251611366868,-0.0036683380603790283,0.005450248718261719,-0.0008931607007980347
08:29:19.513,0.6284900880733977,1.1987024672861142,-0.5360146635597375,0.28014853596687317,-0.9569088816642761,-0.07643308490514755,0.584916301650185,0.10404566453331918,-0.039806968739027865,0.8034069257873347,0.001469700480811298,-0.001753774005919695,-0.0163657795637846,-0.005142301321029663,0.005350589752197266,-0.004373997449874878
08:29:19.533,0.6293050277091344,1.1985009036151535,-0.5370851091394748,0.28054940700531006,-0.9567924737930298,-0.07642117887735367,0.5849165454215288,0.1040979268269395,-0.040037823671028316,0.8033885739122054,0.003420797409489751,-0.011729413643479347,-0.026351995766162872,-0.004227250814437866,0.004867970943450928,-0.00583040714263916
08:29:19.553,0.6302992617885431,1.1982415003660998,-0.5384768509444412,0.281063973903656,-0.956641435623169,-0.07642113417387009,0.5849168557520394,0.10413915465815289,-0.04035653579913349,0.8033670264752368,0.004754004068672657,-0.019773874431848526,-0.027155399322509766,-0.00266110897064209,-0.0013984441757202148,-0.0071351900696754456
08:29:19.573,0.630893637376432,1.1980499943409635,-0.5396089905878252,0.2814553380012512,-0.9565227627754211,-0.07646605372428894,0.5849197986809974,0.10408296620474307,-0.0406747831635468,0.803356136154244,0.004383055027574301,-0.02390628680586815,-0.019220542162656784,-0.0004547238349914551,-0.003583669662475586,-0.00563126802444458
08:29:19.593,0.6311744643962834,1.1979642322181379,-0.5404163341110694,0.2816946506500244,-0.9564496278762817,-0.076498843729496,0.5849371504294462,0.10397582832702001,-0.040933619190784545,0.803344164514622,0.00626771617680788,-0.021020228043198586,-0.011525273323059082,-4.521012306213379e-05,-0.00404280424118042,-0.0028133392333984375
08:29:19.613,0.6313800796134571,1.19797930298505,-0.5410275118902568,0.2818302810192108,-0.9564124941825867,-0.07646402716636658,0.5849784564174544,0.10387681722819066,-0.04111604116767357,0.8033175966150882,0.006566050462424755,-0.013610009104013443,-0.006322281435132027,-0.0016200840473175049,-0.002928018569946289,-0.0015925541520118713
08:29:19.633,0.6315114950353838,1.1980063145746214,-0.5413843847334473,0.28189998865127563,-0.9563949108123779,-0.07642640918493271,0.5850092882347785,0.10382009909517036,-0.041215662857804904,0.8032973613008707,0.003837821539491415,-0.0063050552271306515,-0.004231839440762997,-0.0025418102741241455,-0.001250147819519043,-0.0007140710949897766
08:29:19.653,0.6316265398376996,1.1980345807939157,-0.541601432963164,0.28193843364715576,-0.9563869833946228,-0.07638456672430038,0.585032923518313,0.10379747848095076,-0.04126368730472416,0.8032806334212573,0.0029700526501983404,-0.002691538305953145,-0.0008675695862621069,-0.0023544132709503174,-0.0009294748306274414,-0.0017978623509407043
08:29:19.673,0.6317455670095189,1.1980598653762984,-0.5417197524971981,0.2819580137729645,-0.9563848376274109,-0.07633812725543976,0.5850505416496272,0.10380586361554711,-0.04127142324799861,0.8032662769991078,0.000789326149970293,0.0007765993941575289,0.0014228678774088621,-0.0028172433376312256,0.002717316150665283,-0.0022857263684272766
08:29:19.693,0.6316870877560528,1.1981689972709275,-0.541619619924264,0.28187087178230286,-0.9564163684844971,-0.07626467943191528,0.5850828577296432,0.10379099882785622,-0.041227000421967246,0.8032469389803167,0.006760557182133198,0.0033618479501456022,0.005601322278380394,-0.002295851707458496,0.002417922019958496,-0.0015974640846252441
08:29:19.713,0.6319215335723721,1.198394458360755,-0.5417827990461073,0.28179579973220825,-0.9564569592475891,-0.0760340467095375,0.5851760474651112,0.10379474401514399,-0.041179959962678515,0.8031810558067497,0.01162206381559372,0.005206963513046503,0.001322911586612463,-0.0009898543357849121,0.00499647855758667,-0.0012080371379852295
08:29:19.733,0.6324677262900028,1.1986423735025133,-0.5421923447737902,0.2817831039428711,-0.9564862251281738,-0.07571215182542801,0.5852964643486761,0.10384725387474614,-0.04113614896573586,0.8030887679647432,0.014170292764902115,0.012614710256457329,0.0019788395147770643,-0.0010889768600463867,-0.001196742057800293,-0.0028459280729293823
08:29:19.753,0.6329600153777988,1.1989798986310725,-0.5424624777718916,0.2816861867904663,-0.9565451741218567,-0.07532855868339539,0.5854402178397451,0.10390186292653109,-0.04103455072643205,0.8029821519999416,0.017025994136929512,0.005766868591308594,0.010399041697382927,-2.3484230041503906e-05,-0.003544747829437256,-0.004940330982208252
08:29:19.773,0.6330951389298246,1.199478132668615,-0.5425313700618217,0.281428724527359,-0.9566537141799927,-0.07491003721952438,0.5856232020527946,0.10384139049949982,-0.04092514275816137,0.8028620626263788,0.019102424383163452,-0.001936313696205616,0.017122473567724228,-0.0006850957870483398,-0.0005905032157897949,-0.004399240016937256
08:29:19.793,0.6328000127955997,1.1999712293317895,-0.5423195031236947,0.2810831069946289,-0.9567794799804688,-0.07460061460733414,0.585780906033697,0.10369142377574622,-0.040830068561917815,0.8027712293994975,0.014878712594509125,-0.0036286390386521816,0.015841824933886528,-0.0005743205547332764,0.0029112696647644043,-0.0012680962681770325
08:29:19.813,0.632536753183301,1.2003747141531254,-0.5421397792115883,0.28079742193222046,-0.9568825960159302,-0.07435294985771179,0.5859092098202693,0.10356187348825846,-0.04075613602194638,0.8026980536819921,0.01471724547445774,-0.0028556690085679293,0.01065409742295742,-0.0006923377513885498,0.0022893548011779785,-0.0008942410349845886
08:29:19.833,0.6325592139456975,1.2007448095396032,-0.5422114541043246,0.28060486912727356,-0.956961452960968,-0.0740651860833168,0.5860444514306166,0.10347972072655794,-0.040705985282506366,0.8026124986045936,0.013232467696070671,-0.003047036938369274,0.007227196823805571,-0.0008681714534759521,0.0020189285278320312,-0.001622803509235382
08:29:19.853,0.6326586765632234,1.2010373126595688,-0.5424059573034249,0.280487596988678,-0.9570146203041077,-0.07382264733314514,0.5861601271187608,0.10340715977125992,-0.04069770096418256,0.80253781052724,0.01010497473180294,-0.003977570217102766,0.004640509374439716,-0.00045043230056762695,0.000695645809173584,-0.001458294689655304
08:29:19.873,0.6326246113287016,1.2012003130694018,-0.5425014532609873,0.2804130017757416,-0.9570450782775879,-0.07371195405721664,0.5862220429168715,0.10333460085569914,-0.04071415838295794,0.8025011436987225,0.004808539524674416,-0.0047779022715985775,0.0016950087156146765,-0.0004302561283111572,0.0001684427261352539,-0.002262428402900696
08:29:19.893,0.6323960679385493,1.2012825380747094,-0.5424325471774405,0.2803352475166321,-0.957068145275116,-0.07370870560407639,0.5862429112709336,0.10324751351914396,-0.04073744387149567,0.802495960619134,-0.0006061038002371788,-0.006231265142560005,0.0012084383051842451,0.0004216432571411133,0.00025516748428344727,-0.0009279325604438782
08:29:19.913,0.6320891340654752,1.2012637085364208,-0.5422390764373338,0.28028246760368347,-0.9570766091346741,-0.07379806786775589,0.5862200849751849,0.10318460187011937,-0.04075341335566983,0.8025198468954933,-0.006013086065649986,-0.0042185671627521515,0.001428793533705175,-5.003809928894043e-05,0.0004868507385253906,-0.0007715746760368347
