timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:59:04.086,-0.8406451993844956,0.04641547207123207,0.3793057199593802,-0.6093050241470337,-0.19472579658031464,-0.7686542272567749,0.0977108871593394,-0.3966366367343958,0.16276313697637787,0.8981315144096682,0.025443578138947487,-0.014244142919778824,-0.012372716329991817,0.001654207706451416,-0.0014869719743728638,-0.0031228065490722656
07:59:04.106,-0.8410105042428295,0.0470073949736583,0.3795594343659798,-0.6095235347747803,-0.1953400820493698,-0.7683250308036804,0.09805567734183883,-0.39673455378222366,0.1627394058816385,0.8980549663656654,0.029551636427640915,-0.01614244468510151,-0.017049036920070648,0.0021771788597106934,-0.0004352480173110962,-0.003625035285949707
07:59:04.126,-0.8413381450611425,0.04768552021769768,0.3797927552210405,-0.6096982359886169,-0.19603422284126282,-0.7680095434188843,0.0984318663985331,-0.3968085963176308,0.1626907784710955,0.8979899270972423,0.02917361631989479,-0.011538218706846237,-0.01860061287879944,0.0011084675788879395,0.0014353245496749878,5.072355270385742e-05
07:59:04.146,-0.8415807783403937,0.04832167020105956,0.3800022955250296,-0.6098110675811768,-0.19668374955654144,-0.7677538990974426,0.09877761625550112,-0.39684933616815077,0.16264404229338575,0.8979424413132779,0.02582421898841858,-0.012049026787281036,-0.017589617520570755,0.0005098581314086914,0.0005248934030532837,0.0009249448776245117
07:59:04.166,-0.8418660312070382,0.04887922503550898,0.38022627452688235,-0.6099691390991211,-0.19725963473320007,-0.7674804925918579,0.09909454572440773,-0.39691556579240517,0.16261751585163176,0.897882972015336,0.02746795304119587,-0.012277581728994846,-0.009293250739574432,0.0004222989082336426,-0.0016809850931167603,0.0022256970405578613
07:59:04.186,-0.8420776346373172,0.04931786645254448,0.38060535991254374,-0.6101024150848389,-0.19774632155895233,-0.7672492265701294,0.09938307805358236,-0.3969517580417662,0.16268828451986822,0.8978222512250326,0.026526903733611107,-0.00511021725833416,-0.001068982295691967,0.0010014772415161133,-0.002215176820755005,0.002556920051574707
07:59:04.206,-0.8421795185596679,0.04966312606696143,0.38106516688038367,-0.610172688961029,-0.19815613329410553,-0.7670876383781433,0.09963695801575814,-0.39694309490967883,0.16281962287669902,0.8977741146909217,0.02740367501974106,-0.0003828234039247036,0.005104467738419771,0.00044792890548706055,-0.002642214298248291,0.001864612102508545
07:59:04.226,-0.8421596654680692,0.04992344618329107,0.3815808330432026,-0.6101672649383545,-0.198493093252182,-0.7670048475265503,0.09985402174682233,-0.3968846529507769,0.16299929923381562,0.8977432679165002,0.026027770712971687,0.003542298451066017,0.010100643150508404,0.0003650188446044922,-0.0012989193201065063,0.0010779500007629395
07:59:04.246,-0.8420862574104674,0.050056829949568234,0.3821051490346257,-0.610140323638916,-0.19870883226394653,-0.7669703960418701,0.10001168168412064,-0.39681328525036774,0.16321126937696,0.8977187718266751,0.021643754094839096,0.0035510158631950617,0.010584549978375435,-0.0006240010261535645,-0.000684097409248352,-0.00044029951095581055
07:59:04.266,-0.8420559233366219,0.050139361877552704,0.38257939600322555,-0.6101493239402771,-0.19886711239814758,-0.7669222354888916,0.10014017353078379,-0.3967683668636227,0.16340892006519991,0.8976883644581882,0.020323749631643295,0.0026389393024146557,0.00984056293964386,-0.0004241466522216797,0.00018252432346343994,-0.0006000399589538574
07:59:04.286,-0.8419915119077135,0.05031160549967806,0.38309992032988044,-0.6101232171058655,-0.19911964237689972,-0.7668774724006653,0.1003151458218464,-0.3966975651020074,0.16361086440777492,0.897663281587555,0.023521488532423973,0.003548137377947569,0.008970954455435276,7.18235969543457e-05,-0.0003507286310195923,0.0002499818801879883
07:59:04.306,-0.841952695959693,0.05055907921555124,0.3836144336076577,-0.6101049780845642,-0.19944381713867188,-0.7668077349662781,0.10052459766681167,-0.3966315482443887,0.16379357187955843,0.8976357137733513,0.029322348535060883,0.004469401203095913,0.0051385932601988316,-5.137920379638672e-05,0.0003389716148376465,0.0005369782447814941
07:59:04.326,-0.8418997250918964,0.05090467300888012,0.38409780613036415,-0.6100583076477051,-0.19985751807689667,-0.7667371034622192,0.10077054328483642,-0.3965516288776129,0.16394312961314872,0.8976160859316983,0.03266259282827377,0.002353077055886388,-0.0008805305697023869,0.0004379153251647949,0.0012302994728088379,0.0009828805923461914
07:59:04.346,-0.8418917546492778,0.0514265167209906,0.38455904033509025,-0.6100175976753235,-0.20043770968914032,-0.766618013381958,0.10109449790790576,-0.39647663333994304,0.16404474967417285,0.897594210233952,0.03481973335146904,-0.0028356260154396296,-0.005624201148748398,-0.00028055906295776367,0.0012381374835968018,-0.0005705952644348145
07:59:04.366,-0.8419469909470321,0.05201610689524521,0.3850062328473868,-0.6100136041641235,-0.20108090341091156,-0.7664527297019958,0.10145108224299441,-0.3964242896015453,0.16412311471916682,0.8975627854893383,0.03825177624821663,0.0011453183833509684,-0.012557653710246086,0.0006495118141174316,0.0006654113531112671,0.0006073713302612305
07:59:04.386,-0.8418342633438044,0.052748806025155325,0.3854114313386727,-0.6098551750183105,-0.20185521245002747,-0.7663753032684326,0.10184945349140302,-0.39628527482359177,0.1641621336046778,0.897571925631251,0.041004929691553116,0.010729825124144554,-0.013701900839805603,0.0016807913780212402,-0.0012174248695373535,0.001905202865600586
07:59:04.406,-0.8417241657152983,0.053501886423273345,0.3858101574716374,-0.6096946001052856,-0.20264798402786255,-0.7662938833236694,0.10225580414430567,-0.39614566793002787,0.1641940024554938,0.8975815736278289,0.03746885061264038,0.007658770307898521,-0.012162245810031891,0.0012224316596984863,-0.0026014745235443115,0.00019091367721557617
07:59:04.426,-0.8416728461994012,0.054099580296369104,0.38621904857448963,-0.6096031665802002,-0.2032923400402069,-0.7661959528923035,0.10259954385644512,-0.3960461658909975,0.1642589482179541,0.8975743998902705,0.030876224860548973,2.705492079257965e-07,-0.007706985343247652,0.0013565421104431152,-0.003935948014259338,-0.00039005279541015625
07:59:04.446,-0.8417260968543069,0.05458283756722698,0.38654703682863395,-0.6096013784408569,-0.20381280779838562,-0.7660590410232544,0.10288471832991619,-0.3960082631529594,0.1643054179418949,0.8975499374047249,0.023862238973379135,-0.0003388327604625374,-0.00557711161673069,0.000709831714630127,-0.0031780004501342773,0.0017709732055664062
07:59:04.466,-0.8416835754649246,0.054870186608148366,0.3867668570743677,-0.6095457077026367,-0.20412634313106537,-0.766019880771637,0.10305308265332966,-0.39595109966999786,0.16434798530924485,0.8975480583703515,0.01328438799828291,0.0035432190634310246,-0.004719991236925125,-0.0006422996520996094,-0.0037798434495925903,0.0022577643394470215
07:59:04.486,-0.8415972414896603,0.05501258076940997,0.38687965343442987,-0.6094684600830078,-0.20428234338760376,-0.7660397887229919,0.10313191221400092,-0.3958932698526792,0.16437418093086165,0.8975597209935454,0.00335715152323246,0.004663956817239523,-0.0015984554775059223,-0.00010645389556884766,-0.0031706541776657104,0.0017676949501037598
07:59:04.506,-0.8414747582486833,0.055082708320910063,0.3868111238722937,-0.6093575358390808,-0.2043386995792389,-0.7661129832267761,0.10313960234004253,-0.3958352970737372,0.16433552238529214,0.8975914902741119,-0.002499818801879883,0.007100802846252918,-0.003029721789062023,0.0003638267517089844,-0.0038286596536636353,0.0016001462936401367
07:59:04.526,-0.8412681663367991,0.05505837169923816,0.38666341328225723,-0.6091890931129456,-0.20429085195064545,-0.7662596702575684,0.10308252868460062,-0.3957524603172093,0.16428481330145686,0.8976438531476145,-0.007053309585899115,0.008032363839447498,-0.0022047164384275675,0.001277148723602295,-0.004759952425956726,0.0005399584770202637
07:59:04.546,-0.8410569110539386,0.05494881155174921,0.3864576741773894,-0.6090245842933655,-0.2041511982679367,-0.7664276361465454,0.10297553968123381,-0.3956784514083894,0.16422556064633126,0.8976995678710393,-0.015058385208249092,0.007155134342610836,-0.0017957068048417568,0.002115786075592041,-0.0044209957122802734,0.0005267858505249023
07:59:04.566,-0.8409412281442123,0.05473144105541417,0.3861023712657825,-0.6089356541633606,-0.2038828283548355,-0.7665697336196899,0.10279865061778803,-0.3956650351404161,0.16411607821892876,0.8977457719448789,-0.022731030359864235,0.0042488351464271545,-0.00353277288377285,0.0022898316383361816,-0.002422332763671875,-0.00047659873962402344
07:59:04.586,-0.8408341336988168,0.05441577270367191,0.3856720993949887,-0.6088610887527466,-0.2035071849822998,-0.7667287588119507,0.10256371905191386,-0.3956683958582398,0.16399239127958992,0.8977937631691116,-0.030517904087901115,-0.00038896361365914345,-0.0013053331058472395,0.0029999613761901855,-0.003921329975128174,-0.0012703537940979004
07:59:04.606,-0.8408495961681054,0.05391573478198887,0.3851157319738439,-0.6088964939117432,-0.20293273031711578,-0.7668529152870178,0.1022314910858093,-0.39575022443349617,0.16384314452441134,0.8978228612853661,-0.03904525190591812,-0.004888433031737804,-0.00041963637340813875,0.0016751289367675781,-0.0035182535648345947,-0.0008854866027832031
07:59:04.626,-0.8409561909481171,0.05338051604425446,0.38444939835323105,-0.608996570110321,-0.20230604708194733,-0.7669390439987183,0.10186919509453445,-0.39588164475867516,0.16364700648745625,0.89784188707884,-0.04230916500091553,-0.008461124263703823,0.001879897783510387,0.0015105605125427246,-0.004242897033691406,-0.0007551908493041992
07:59:04.646,-0.8411036590990041,0.05277811533259042,0.3838203171833995,-0.6091413497924805,-0.20162051916122437,-0.7670045495033264,0.10148753446489543,-0.39603550975534324,0.1634791526001108,0.8978477813822991,-0.04237120971083641,-0.008373790420591831,0.0033588861115276814,0.00165480375289917,-0.00394769012928009,0.0015320181846618652
07:59:04.666,-0.8411697133340701,0.05213600447046869,0.38321795139334075,-0.6092318892478943,-0.20090095698833466,-0.767121434211731,0.10108668817954007,-0.39615488725437276,0.16333548838061474,0.8978664544827905,-0.04058634489774704,-0.003916628193110228,0.0070456862449646,-0.0005246400833129883,-0.0036322474479675293,0.0017260909080505371
07:59:04.686,-0.8411590201826378,0.05145264942162263,0.3826918762964694,-0.6092764735221863,-0.20015405118465424,-0.7672812938690186,0.10067617385924925,-0.39623948945342424,0.16323829167941703,0.8978930058323464,-0.04062694311141968,-0.0026131365448236465,0.012096317484974861,-0.0009569525718688965,-0.002462729811668396,0.0016914010047912598
07:59:04.706,-0.8411794764299201,0.05070843012045698,0.38225954640184984,-0.6093624234199524,-0.19936375319957733,-0.7674187421798706,0.10025954675058281,-0.3963387531107968,0.16319393378900376,0.8979038293053274,-0.036761943250894547,-0.0008739492623135448,0.01500470470637083,-0.0007167458534240723,-0.0014535188674926758,0.0011300444602966309
07:59:04.726,-0.8411265594913742,0.05000459225307578,0.3819431505569388,-0.6093965172767639,-0.19863152503967285,-0.7675815224647522,0.09987789973243572,-0.39639535455863933,0.16319709202942934,0.8979208342411019,-0.0324849896132946,0.0007030095439404249,0.01917404495179653,-0.0010224580764770508,-0.0017155259847640991,0.0014865994453430176
07:59:04.746,-0.8410595934772579,0.04927872399088303,0.38168084721056833,-0.6094277501106262,-0.1978868544101715,-0.767749011516571,0.09949595281061649,-0.39644482262938757,0.1632296607352902,0.8979354661132906,-0.029614178463816643,0.0045800888910889626,0.019305577501654625,-0.0005008578300476074,0.00031457841396331787,0.0014069676399230957
07:59:04.766,-0.8409260789026232,0.04853437158380584,0.381549749906637,-0.609422504901886,-0.1971459835767746,-0.767943799495697,0.09912627203518287,-0.39645944110053805,0.1633281290529687,0.8979520424747827,-0.029075758531689644,0.008624129928648472,0.022036949172616005,-0.00034797191619873047,-0.0009066164493560791,0.0014794468879699707
07:59:04.786,-0.8407583453870668,0.047819765151514655,0.38144945654638096,-0.6093890070915222,-0.19643883407115936,-0.768151581287384,0.09877317755339009,-0.3964543704855684,0.16343603297402343,0.8979735471502676,-0.028192345052957535,0.009289974346756935,0.025656670331954956,-0.00019437074661254883,0.00013950467109680176,0.0009570717811584473
07:59:04.806,-0.8405772103291693,0.047096269246253895,0.38141986678400075,-0.6093527674674988,-0.19573470950126648,-0.7683600187301636,0.09842898929746124,-0.39644052859363804,0.16357806274262277,0.8979915844819812,-0.021896205842494965,0.011519577354192734,0.02588295005261898,-6.687641143798828e-05,4.811584949493408e-05,0.0003300309181213379
07:59:04.826,-0.840354927550645,0.04643927665561785,0.3814911502400758,-0.6092843413352966,-0.19511151313781738,-0.7685728073120117,0.09813112174517277,-0.39639713295903484,0.1637538712863327,0.8980113221222209,-0.017605122178792953,0.012998530641198158,0.023767266422510147,0.0011003613471984863,0.0008678436279296875,0.00035703182220458984
07:59:04.846,-0.8400960154616768,0.045877080186083864,0.3815685587666626,-0.6091741919517517,-0.19458088278770447,-0.768794596195221,0.09787381800968173,-0.3963283285630324,0.1639149767140087,0.8980404054150296,-0.01595202647149563,0.010713085532188416,0.0185716450214386,0.0013658404350280762,0.0011060088872909546,-0.0005261898040771484
07:59:04.866,-0.8399575057990326,0.04542783579079572,0.38155275859092835,-0.6091312170028687,-0.19414393603801727,-0.7689390778541565,0.09765840217120025,-0.3963078399321388,0.16400544959218213,0.8980563864343423,-0.01598200760781765,0.005917844362556934,0.013408929109573364,0.0013469457626342773,0.0030577778816223145,-0.0018227696418762207
07:59:04.886,-0.83986204431648,0.04503669164621602,0.38144487772857977,-0.6091040968894958,-0.1937478482723236,-0.7690604329109192,0.09745425779637583,-0.39630587139125,0.16404070719109629,0.8980729179083752,-0.01836051605641842,0.0015706783160567284,0.008463222533464432,0.002012789249420166,0.003481268882751465,-0.0028189420700073242
07:59:04.906,-0.839854530902226,0.04464036133381893,0.3812078333103376,-0.6091330051422119,-0.19332532584667206,-0.7691438794136047,0.09722937508688151,-0.39635008347942785,0.16401470221723222,0.8980825919019646,-0.022745583206415176,-0.0030206944793462753,0.0037961103953421116,0.0009731650352478027,0.0036789774894714355,-0.0025138258934020996
07:59:04.926,-0.8398661510195612,0.04427822867424692,0.3809116778617962,-0.6091660261154175,-0.19292600452899933,-0.7692180275917053,0.09700963580014743,-0.39640259115883164,0.1639543113597672,0.8980942356874776,-0.01990618370473385,-0.0022029345855116844,0.00047738244757056236,0.0009612441062927246,0.0033861547708511353,-0.001072525978088379
07:59:04.946,-0.8398495920027971,0.04401624725951033,0.38061136321892375,-0.609162449836731,-0.19262279570102692,-0.7692967653274536,0.09683157562172552,-0.39643351541109495,0.1638731903635253,0.8981145061821293,-0.013871457427740097,-0.0002357980702072382,0.0002950509951915592,0.00033348798751831055,0.0011748522520065308,-0.0003720521926879883
07:59:04.966,-0.8398202045982314,0.043864421700393265,0.3804835005511042,-0.6091495156288147,-0.1924547553062439,-0.7693490982055664,0.09673589419039343,-0.39644027264939585,0.16384786229883286,0.898126493872164,-0.0044480664655566216,-0.004711572080850601,0.0011899399105459452,5.352497100830078e-05,-8.61436128616333e-05,-0.0014647245407104492
07:59:04.986,-0.8398448000091423,0.043836919471747074,0.3804770825539875,-0.6091717481613159,-0.19242708384990692,-0.7693384289741516,0.09672433489749288,-0.3964541241968299,0.16384934699186543,0.898121344917206,0.004218561574816704,-0.0025641133543103933,0.0004874189617112279,0.0010632872581481934,0.0012674778699874878,0.00017839670181274414
07:59:05.006,-0.8398042488277431,0.043913221395664455,0.38059621365371604,-0.609140932559967,-0.19252066314220428,-0.7693394422531128,0.09677875409154221,-0.39642322128719,0.1638893893969902,0.8981218566518059,0.0096962321549654,0.008495058864355087,0.0029989262111485004,2.2649765014648438e-05,0.002216652035713196,0.005500316619873047
07:59:05.026,-0.8396921672189236,0.043998351142022975,0.38082528604998506,-0.6090641617774963,-0.1926409900188446,-0.7693700790405273,0.09685306173931989,-0.3963540843366627,0.16398049099041173,0.8981276810748403,0.012539468705654144,0.00600999454036355,0.004955913871526718,-0.0004757046699523926,0.001087978482246399,-0.00030559301376342773
07:59:05.046,-0.8395663651648253,0.0441640966112738,0.38116157214772695,-0.6089754104614258,-0.19285708665847778,-0.7693862318992615,0.09698351324946126,-0.3962662219002311,0.16410412066352986,0.8981298737777561,0.020878739655017853,0.010445385240018368,0.0033327352721244097,-0.00016570091247558594,0.0003792494535446167,-0.00010651350021362305
07:59:05.066,-0.8393077676596625,0.04444843854848933,0.38150611607259954,-0.6087682247161865,-0.19318918883800507,-0.7694668173789978,0.0971577520357961,-0.39610752082561174,0.16421398398894851,0.8981609220147458,0.022793957963585854,0.01450550276786089,0.0018828199245035648,-0.0002681612968444824,0.0005366802215576172,-0.0004805326461791992
07:59:05.086,-0.8390266109741943,0.04472169889993366,0.38182284128021743,-0.6085425615310669,-0.19350594282150269,-0.7695657014846802,0.0973196283568567,-0.3959409829246794,0.16431472964562713,0.8981983748445771,0.019618293270468712,0.014640476554632187,0.00021033966913819313,6.890296936035156e-05,0.0021356791257858276,0.0006205439567565918
07:59:05.106,-0.8387849266207809,0.04499939648234132,0.38212292480164683,-0.6083450317382812,-0.19382420182228088,-0.7696418166160583,0.09748339225731825,-0.39579250906493296,0.16440522197683494,0.8982295224599268,0.018753768876194954,0.00908835418522358,-0.0019514902960509062,0.00047093629837036133,0.0018414407968521118,0.0010038018226623535
07:59:05.126,-0.8386043820397362,0.04528723496876403,0.3824098476365398,-0.608191728591919,-0.19415004551410675,-0.7696808576583862,0.09765408960434743,-0.39567116016145326,0.16448481125257056,0.8982498801417766,0.018451793119311333,0.007149019278585911,-0.0027066092006862164,0.0012798905372619629,0.001489192247390747,0.0005925297737121582
07:59:05.146,-0.8384687700958002,0.045526136809079555,0.382661863970578,-0.6080767512321472,-0.19442276656627655,-0.7697029113769531,0.09779966279754093,-0.39557611791705266,0.16455642567015819,0.8982627906706129,0.015821002423763275,0.00657301489263773,-0.0016788196517154574,0.0022310614585876465,0.0011166036128997803,-9.60230827331543e-05
07:59:05.166,-0.8383487588655133,0.04574790649695113,0.38290153170714875,-0.6079750061035156,-0.19467686116695404,-0.7697190046310425,0.09793639823126418,-0.3954902173859332,0.16462520377735151,0.8982731098539146,0.011779971420764923,0.002495912369340658,-0.003372874576598406,0.001759946346282959,0.0011913031339645386,-0.0006781220436096191
07:59:05.186,-0.8383651201017285,0.04591135540420438,0.38304689665839076,-0.6079776883125305,-0.19485895335674286,-0.7696707844734192,0.09803961002335991,-0.3954754920568556,0.1646567187996504,0.898262558246894,0.006802224554121494,-0.0001213208306580782,-0.003359869122505188,0.0015949606895446777,0.0012174993753433228,-0.0008820295333862305
07:59:05.206,-0.8383833064214051,0.04606476318397998,0.38310717886032525,-0.60797518491745,-0.19501721858978271,-0.7696326971054077,0.09812166467427173,-0.3954666762779133,0.16465195800591173,0.8982582968063755,0.005057252012193203,-0.0010388041846454144,-0.003355309832841158,0.0011532902717590332,0.0006254613399505615,-0.0004105567932128906
07:59:05.226,-0.8384496153514254,0.04622315469983797,0.38313045713051835,-0.6080054640769958,-0.1951741874217987,-0.7695689797401428,0.09820258325182962,-0.39548081853025113,0.16462720397787564,0.8982477520841877,0.0048881229013204575,-0.004042526241391897,-0.006010226905345917,-0.00011414289474487305,-0.0004252195358276367,-0.00048601627349853516
07:59:05.246,-0.83848708239585,0.046393785782961,0.3830887138946879,-0.6080055236816406,-0.19533221423625946,-0.7695288062095642,0.09827373271845688,-0.3954840660669936,0.16457218494374667,0.8982486649671073,0.006362091284245253,-0.0026951071340590715,-0.009111862629652023,-0.000497281551361084,-0.00030331313610076904,0.0008139610290527344
07:59:05.266,-0.838479740301184,0.046656494965175606,0.3830404689637316,-0.607957124710083,-0.1955781728029251,-0.7695046067237854,0.09838110229640268,-0.39545908274246694,0.16449786711984482,0.8982615399317857,0.008193750865757465,0.0038828717079013586,-0.014334575273096561,-0.0015339255332946777,-0.0015051215887069702,0.0014715194702148438
07:59:05.286,-0.8383766156691369,0.04705009142541085,0.38295399104268313,-0.6078122854232788,-0.19594427943229675,-0.7695258855819702,0.09853158772853285,-0.39538097237064634,0.16438468079433347,0.8983001699249348,0.009604116901755333,0.007397111505270004,-0.017255650833249092,-0.0006781220436096191,-0.0029368847608566284,0.0029249191284179688
07:59:05.306,-0.8382050493560359,0.04746461901572504,0.38281625981473183,-0.6076067686080933,-0.19632211327552795,-0.7695919275283813,0.09867569170418934,-0.3952727222895254,0.16424763305190793,0.8983571027402876,0.007756391540169716,0.005971386097371578,-0.021414104849100113,-0.0012399554252624512,-0.0037267208099365234,0.001772165298461914
07:59:05.326,-0.8379399480865484,0.04794917759666774,0.38263886936126806,-0.607315182685852,-0.19676099717617035,-0.7697100043296814,0.09883564915369343,-0.39511800887976656,0.16408328436687478,0.8984376028985147,0.008616480976343155,0.014458884485065937,-0.02808656543493271,0.0012475848197937012,-0.005465805530548096,0.002384364604949951
07:59:05.346,-0.83762269256186,0.04856707155032884,0.38230060493662277,-0.6069484949111938,-0.19730201363563538,-0.7698606848716736,0.09901926759233796,-0.39493561345052064,0.16382238380325573,0.8985451640009573,0.005741585046052933,0.016398919746279716,-0.035328686237335205,0.0009064078330993652,-0.005071684718132019,0.0013799071311950684
07:59:05.366,-0.8373144756254102,0.04923624395985826,0.3816980884612788,-0.6065560579299927,-0.19784869253635406,-0.7700296640396118,0.0991745029892534,-0.3947657098728332,0.16343199449381832,0.8986737644036806,-0.005862475372850895,0.014507858082652092,-0.0496969036757946,0.0008121132850646973,-0.0030412226915359497,0.0009269118309020996
07:59:05.386,-0.8370846363450152,0.04995469387422503,0.3807287362216744,-0.6061819195747375,-0.19838199019432068,-0.7701870799064636,0.0992859333213531,-0.3946448077750134,0.16286292706629646,0.8988178427467524,-0.02047543227672577,0.00846274383366108,-0.06373884528875351,0.0002875328063964844,-0.0010759681463241577,0.0003279447555541992
07:59:05.406,-0.8369102050586423,0.050601117599239825,0.37930990939591736,-0.6058186888694763,-0.19877085089683533,-0.7703725695610046,0.09928111232344877,-0.3945778460461714,0.1621035478436379,0.8989850127339148,-0.04235199838876724,0.000758713111281395,-0.07489735633134842,0.0006926059722900391,-0.0001837015151977539,1.5616416931152344e-05
07:59:05.426,-0.8369089040973581,0.051024630684193814,0.3775006682285266,-0.6055853366851807,-0.19887913763523102,-0.7705280780792236,0.09911359580215554,-0.3946284659258918,0.1612048898604478,0.8991428892613305,-0.05787162482738495,-0.008328668773174286,-0.073723204433918,0.0011038780212402344,-0.0035357028245925903,-0.0017592906951904297
07:59:05.446,-0.8370468778953826,0.05125306618080304,0.37564875567455075,-0.6054846048355103,-0.19879139959812164,-0.7706298828125,0.09886147161034865,-0.3947614582323055,0.16031935290205074,0.8992706160053596,-0.06133183836936951,-0.01182263158261776,-0.061871882528066635,0.0024392008781433105,-0.007616057991981506,-0.0010723471641540527
07:59:05.466,-0.8371586215733003,0.05126888546358389,0.3740007717870427,-0.6054145097732544,-0.1985318660736084,-0.7707518339157104,0.0985521655655097,-0.39489162137598904,0.1595696120919169,0.8993807140015633,-0.05680793896317482,-0.007404568139463663,-0.04439876973628998,0.0022730231285095215,-0.009281247854232788,0.0028893351554870605
07:59:05.486,-0.837139982373568,0.05105702434216696,0.37265073829761325,-0.605305552482605,-0.19810181856155396,-0.770948052406311,0.09818922566090232,-0.3949686763151106,0.15900614942381103,0.8994863745437718,-0.05119688808917999,0.001113030593842268,-0.024730827659368515,0.002152562141418457,-0.010360196232795715,0.002976536750793457
07:59:05.506,-0.8370467633387092,0.05061002917048674,0.3716766226681681,-0.6052086353302002,-0.19750726222991943,-0.7711766362190247,0.09778925218128713,-0.3950145144607553,0.15866279489352644,0.8995704363082412,-0.04925583302974701,0.0031652203761041164,-0.0041671209037303925,0.0024552345275878906,-0.008749455213546753,0.00105208158493042
07:59:05.526,-0.8369234977679829,0.04989230156806049,0.3710170112209693,-0.605157196521759,-0.19670361280441284,-0.7714223265647888,0.09732772296183465,-0.39505537073528485,0.15851692382919158,0.8996282047771486,-0.04903411492705345,0.003721805289387703,0.015836993232369423,0.002099275588989258,-0.005049124360084534,-0.0001672506332397461
07:59:05.546,-0.8367869407066603,0.048910094297501434,0.3705918679461136,-0.605155348777771,-0.19568350911140442,-0.7716832160949707,0.09679291416143564,-0.395102115729275,0.15853042244017546,0.8996629987485006,-0.04566919431090355,0.005943418480455875,0.03045366331934929,0.002488076686859131,-0.0030924230813980103,-0.0002619624137878418
07:59:05.566,-0.8366185641725683,0.04782913696788342,0.3704565583049485,-0.605169415473938,-0.19461627304553986,-0.7719420194625854,0.0962685360384602,-0.395129073328121,0.1586956348175505,0.8996782779170235,-0.03777886554598808,0.00896154623478651,0.0399211086332798,0.0014758110046386719,-0.0009062439203262329,-0.0001933574676513672
07:59:05.586,-0.8364370043228398,0.04680649565433293,0.37053669475917306,-0.6051840782165527,-0.19364126026630402,-0.772175669670105,0.09581173082619834,-0.39513441358426726,0.15894651098037874,0.8996804351005883,-0.02734743058681488,0.010708152316510677,0.04209202527999878,0.002598285675048828,0.0013044178485870361,-0.0004680156707763672
07:59:05.606,-0.8363089033076502,0.04590856635123997,0.3706958763110987,-0.6052287817001343,-0.19279983639717102,-0.7723511457443237,0.09543063747604831,-0.39514891665892166,0.15920515407730657,0.8996687792844676,-0.021104998886585236,0.00937114842236042,0.03808102384209633,0.0006992220878601074,0.005068957805633545,-0.00036156177520751953
07:59:05.626,-0.8361071686096708,0.04516870599167115,0.3708923537815594,-0.6051970720291138,-0.192117378115654,-0.7725460529327393,0.09512182197199603,-0.3951144643244427,0.15945215301192883,0.8996729094304432,-0.016426876187324524,0.009720901027321815,0.02904101461172104,-0.0005404949188232422,0.008096486330032349,-0.00032144784927368164
07:59:05.646,-0.8359867279416631,0.04463492808375442,0.3709801688342914,-0.605188250541687,-0.19161590933799744,-0.7726775407791138,0.09489033673733283,-0.3951034598033081,0.15960484241960649,0.8996751695594372,-0.012481596320867538,0.005942861549556255,0.01577424630522728,-0.0012995600700378418,0.011412158608436584,-0.001717686653137207
07:59:05.666,-0.8358861442587316,0.04435896211022689,0.37095128669270666,-0.6051470041275024,-0.19134420156478882,-0.7727771401405334,0.09475291733419955,-0.3950840526525277,0.15965216804881108,0.8996898028158661,-0.006742519326508045,0.0032435159664601088,0.0023507140576839447,-0.0017077922821044922,0.0102129727602005,0.0001677870750427246
07:59:05.686,-0.8358525916001318,0.044297578059592425,0.3708239553703777,-0.6051178574562073,-0.19126351177692413,-0.7728199362754822,0.09469757930773295,-0.3950804372976805,0.15960883434234516,0.8997048790594913,-0.002586319576948881,0.0011177267879247665,-0.008104529231786728,-0.001988232135772705,0.009740099310874939,-3.1948089599609375e-05
07:59:05.706,-0.8357394871616074,0.04446133890613376,0.3706560684708861,-0.6049914360046387,-0.19139377772808075,-0.7728866934776306,0.09472879280734037,-0.3950229932608845,0.15950570578663661,0.8997451006083612,0.0024964571930468082,0.0034280186519026756,-0.016143599525094032,-0.002114593982696533,0.00769469141960144,-5.9604644775390625e-06
07:59:05.726,-0.8355985976696261,0.044835895372715345,0.37046858640747954,-0.6048117280006409,-0.19172461330890656,-0.7729453444480896,0.09484841179685258,-0.394935294638167,0.15935265623493688,0.8997981525610768,0.005980795249342918,0.00574796088039875,-0.022045671939849854,-0.0015995502471923828,0.005281895399093628,1.1324882507324219e-06
07:59:05.746,-0.8354930278125847,0.04527591984694084,0.37032535663664795,-0.6046540141105652,-0.19212612509727478,-0.7729690074920654,0.09500894629627991,-0.39485559045820223,0.1592046732475893,0.8998424360563155,0.010402986779808998,0.005771428346633911,-0.022817904129624367,-0.0010616779327392578,0.0031352192163467407,-0.0004347562789916992
07:59:05.766,-0.8353411249793946,0.045747305413702595,0.3702490614862466,-0.604462206363678,-0.19256913661956787,-0.7730088233947754,0.0951930908928902,-0.3947490880053524,0.15908271233520846,0.8998912626854769,0.014380650594830513,0.005636925343424082,-0.017184220254421234,0.0003497004508972168,0.0004405975341796875,-0.0011301636695861816
