timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:29.073,-0.8512567440924201,0.8546642223660915,0.7625808334476409,-0.3990122377872467,-0.8923125863075256,-0.21111012995243073,0.49018824657835736,-0.20831563403790831,0.1496084076297399,0.8330290213900248,-0.0026291552931070328,0.0029446296393871307,-0.004693939350545406,0.000390470027923584,0.00018805265426635742,0.005232691764831543
08:29:29.093,-0.8510498279272765,0.8546456266383018,0.7624697813872366,-0.3989558815956116,-0.8923119902610779,-0.21121913194656372,0.49015462746767885,-0.20826101619200527,0.14961742010535986,0.8330608633870832,-0.003106852527707815,0.008454306051135063,0.0006765006110072136,0.0018432438373565674,-0.0005186200141906738,0.007786914706230164
08:29:29.113,-0.8506703232757427,0.8545591523489019,0.7623737285075345,-0.3989119529724121,-0.892280638217926,-0.21143485605716705,0.49008568099348643,-0.20814668724694302,0.14969157554423074,0.8331167316421091,-0.004212810657918453,0.016909845173358917,0.0030515152029693127,0.0018240511417388916,-0.0010849237442016602,0.007633224129676819
08:29:29.133,-0.85027198176957,0.8544243079803063,0.7624441922291038,-0.398934006690979,-0.8922165036201477,-0.21166323125362396,0.49001563078291355,-0.20799495830322806,0.14985147184813202,0.8331670066612481,-0.006258650682866573,0.027302898466587067,0.007779113482683897,0.0005683004856109619,-0.0013824105262756348,0.006645917892456055
08:29:29.153,-0.8496564995153876,0.854128396776008,0.7624756204164753,-0.3990090489387512,-0.8920842409133911,-0.21207863092422485,0.4898682901803047,-0.2077999408240139,0.15008764273331576,0.833259766287175,-0.014197885058820248,0.03602033108472824,0.015320206061005592,-0.0008304119110107422,-0.00448000431060791,0.005344033241271973
08:29:29.173,-0.8488939610619095,0.8535650717395703,0.7624651124525471,-0.3992219567298889,-0.8918371796607971,-0.21271632611751556,0.48961094886291096,-0.20761631189771074,0.15040757210031996,0.8333990955803376,-0.026788530871272087,0.04101529344916344,0.026836173608899117,1.683831214904785e-05,-0.005822479724884033,0.004123002290725708
08:29:29.193,-0.8479173267467216,0.8526892887645394,0.7624172403770945,-0.3995887339115143,-0.8914545774459839,-0.21362937986850739,0.4892229276814937,-0.207425410900669,0.1508403536281279,0.8335962707813719,-0.03608538210391998,0.04992619901895523,0.03836424648761749,0.0010814666748046875,-0.004317283630371094,0.005181938409805298
08:29:29.213,-0.846703966439878,0.8515798049045858,0.7623728501888288,-0.4000598192214966,-0.8909677863121033,-0.2147752344608307,0.48873429357151604,-0.20718925980709904,0.1513890075166312,0.8338421053548427,-0.04018760472536087,0.06574731320142746,0.04244929552078247,0.0025410354137420654,-0.0005988478660583496,0.004278987646102905
08:29:29.233,-0.845233947693576,0.8504015804435968,0.7623288984659794,-0.4005188047885895,-0.8904494643211365,-0.21606555581092834,0.48820119011706353,-0.2068616890824588,0.15201665255141114,0.83412150604851,-0.04262977093458176,0.07152294367551804,0.04454239830374718,0.0014776885509490967,0.004032552242279053,-0.000813901424407959
08:29:29.253,-0.8437993131794491,0.849169283462746,0.7621770877908095,-0.40099355578422546,-0.8899133205413818,-0.2173900157213211,0.4876396295055672,-0.20658738885686445,0.1526030601188293,0.8344108776930086,-0.04630313813686371,0.05961495265364647,0.04075383022427559,0.00043508410453796387,0.008346259593963623,-0.005456015467643738
08:29:29.273,-0.8426009420818024,0.8480042641279888,0.7618591939024605,-0.4014339745044708,-0.8894172310829163,-0.21860405802726746,0.48710209302333096,-0.2064360189615617,0.15304545931080782,0.8346812302211168,-0.04546819627285004,0.03261703625321388,0.03152960166335106,0.00037285685539245605,0.010148823261260986,-0.008810997009277344
08:29:29.293,-0.8418952441969925,0.847121907624693,0.7614241087116288,-0.4017657935619354,-0.8890541195869446,-0.21946991980075836,0.48668998278553455,-0.20645265093895343,0.15324981683572395,0.8348799999467553,-0.03650090470910072,0.004323845729231834,0.014840325340628624,0.001756131649017334,0.01070493459701538,-0.009128093719482422
08:29:29.313,-0.8416755214488528,0.8466054258345466,0.7608917927355358,-0.4019388258457184,-0.8888603448867798,-0.21993756294250488,0.4864347683772174,-0.20661050015992447,0.15320633241852927,0.8349976665992783,-0.02319939434528351,-0.015238141641020775,0.002911626361310482,0.0019064545631408691,0.007348537445068359,-0.0064436644315719604
08:29:29.333,-0.841853839254151,0.8463575057802474,0.7605320082616124,-0.40206053853034973,-0.8887743949890137,-0.22006238996982574,0.48632316494644295,-0.20683005987012035,0.15307288660845045,0.8350328021645512,-0.008465266786515713,-0.02552148699760437,-0.0003028793726116419,0.0012957751750946045,0.005146801471710205,-0.003933370113372803
08:29:29.353,-0.8425054414293397,0.8462993929514921,0.7605264753126043,-0.4022411108016968,-0.888748824596405,-0.21983548998832703,0.48635180261852445,-0.2071169514112618,0.15292622251997853,0.8349718761837136,0.0036604003980755806,-0.03327762708067894,0.003412736812606454,0.00013363361358642578,0.0022800564765930176,-0.0017832964658737183
08:29:29.373,-0.8433968409005217,0.8463514653312496,0.7608381067158387,-0.4024731516838074,-0.8887506127357483,-0.21940286457538605,0.48647075176139454,-0.2074011656186183,0.1528268666398727,0.8348501695809863,0.013037031516432762,-0.029626181349158287,0.008662921376526356,-0.0005464851856231689,0.002405703067779541,0.001387670636177063
08:29:29.393,-0.8443196278424915,0.8464491552156664,0.7613962467224487,-0.4027373790740967,-0.8887558579444885,-0.2188963145017624,0.48663383961222995,-0.20762782700976615,0.1528116071638498,0.8347015700979227,0.02103029564023018,-0.022884495556354523,0.009623054414987564,-0.0011585056781768799,0.003515779972076416,0.0032508671283721924
08:29:29.413,-0.8452379012232538,0.8466598943324103,0.7621305801591516,-0.40296489000320435,-0.8887993097305298,-0.2183002382516861,0.48685501686509414,-0.2077832700426774,0.15284333495846225,0.8345280964301098,0.027468647807836533,-0.013444830663502216,0.005686858203262091,-0.0011480152606964111,0.005288541316986084,0.005128458142280579
08:29:29.433,-0.8459653961276246,0.8469852987603483,0.762908922608594,-0.40308383107185364,-0.88889080286026,-0.21770724654197693,0.4871068637222104,-0.20782147814651972,0.15291175302814392,0.8343590449953925,0.03264901787042618,-0.0029034102335572243,0.002455535577610135,-0.0008441805839538574,0.004320919513702393,0.004227787256240845
08:29:29.453,-0.8465388110253665,0.8474931229573482,0.763760142311982,-0.4030638635158539,-0.8890584707260132,-0.2170589417219162,0.4874190283654171,-0.20773491272555025,0.153003487334678,0.8341815095888101,0.03855103254318237,0.006311256438493729,-0.0027541860472410917,-0.0011799335479736328,0.0037013888359069824,0.0038817524909973145
08:29:29.473,-0.847048103200049,0.8481866572834225,0.7646841942383964,-0.4029221534729004,-0.8893033862113953,-0.21631719172000885,0.48779948512003607,-0.20756018573251578,0.1530956925848831,0.8339856442823208,0.04881129786372185,0.013179519213736057,-0.007965965196490288,0.0008379817008972168,0.0022228360176086426,0.004543304443359375
08:29:29.493,-0.8474992712095092,0.8490090620633981,0.7657551552852798,-0.40271469950675964,-0.8895950317382812,-0.21550296247005463,0.4882360328578312,-0.20729487868038232,0.15323161072764171,0.8337712044661052,0.058663636445999146,0.021149396896362305,-0.00410453462973237,0.0015329420566558838,-0.0035325288772583008,0.006250828504562378
08:29:29.513,-0.8481077666133686,0.8498290094828954,0.7673398104113024,-0.40265873074531555,-0.8898491859436035,-0.2145562469959259,0.488736613254473,-0.20696969875588486,0.15354342173924768,0.8335013100000788,0.06830665469169617,0.037258993834257126,0.012489879503846169,0.0024812519550323486,-0.007209360599517822,0.008848071098327637
08:29:29.533,-0.848687984911871,0.8503761240423156,0.769471956313203,-0.4029024839401245,-0.8899432420730591,-0.21370649337768555,0.48919486410335533,-0.2065620037848151,0.15415634739873796,0.8332203947453987,0.07126763463020325,0.06419537961483002,0.035798173397779465,0.0016040503978729248,-0.009402155876159668,0.011042475700378418
08:29:29.553,-0.8490604565991897,0.8505636738859498,0.7720904655572202,-0.40345248579978943,-0.8898429274559021,-0.21308588981628418,0.489559892725184,-0.20603241442016573,0.1551100910280871,0.8329600997383099,0.06546474993228912,0.09670348465442657,0.06240266561508179,0.0023449361324310303,-0.009675860404968262,0.010770365595817566
08:29:29.573,-0.8489405914582051,0.8502177133077192,0.7749060817864026,-0.4042990803718567,-0.8894906640052795,-0.2129518836736679,0.48971825231254584,-0.20537455560237425,0.15639659348063692,0.8327888866340827,0.04812796786427498,0.12331509590148926,0.08187490701675415,0.0021325647830963135,-0.006559431552886963,0.0072684139013290405
08:29:29.593,-0.848287134721111,0.8494606058577969,0.7775011636068865,-0.40525639057159424,-0.8889696002006531,-0.21330741047859192,0.48966634638381773,-0.20464547058227398,0.15782235849328677,0.8327298501222484,0.026430722326040268,0.132267028093338,0.0882694199681282,0.0004805624485015869,-0.0010145306587219238,0.001242220401763916
08:29:29.613,-0.8472743209677108,0.8484339730871622,0.779586327630692,-0.40619978308677673,-0.8883630037307739,-0.2140389084815979,0.48943760085036003,-0.20395562501965953,0.15918962135440276,0.8327733392192769,0.008450910449028015,0.1202835887670517,0.07865850627422333,-0.0006807148456573486,0.0060768723487854,-0.004721030592918396
08:29:29.633,-0.846242201237317,0.8474805971108185,0.7810768876717537,-0.4069531559944153,-0.8878300786018372,-0.21481788158416748,0.4891712470901875,-0.20338634892980065,0.16029590396211613,0.8328568586954491,-0.0004506455734372139,0.09163384884595871,0.05917520821094513,-0.0007252395153045654,0.010389387607574463,-0.009150445461273193
08:29:29.653,-0.8454978853320114,0.8467684525172041,0.7820251567588677,-0.40748298168182373,-0.8874430060386658,-0.21541236340999603,0.48895695078648027,-0.20301280374130254,0.16104685612918576,0.8329290191008463,-0.0011025385465472937,0.057113200426101685,0.03647729754447937,0.00048789381980895996,0.012475252151489258,-0.010355696082115173
08:29:29.673,-0.8451138006829938,0.8464700254352434,0.7825884015869933,-0.40772709250450134,-0.887268602848053,-0.21566884219646454,0.4888780106623048,-0.20278569911788993,0.16144822343092913,0.8329529754611266,0.006937936879694462,0.022903379052877426,0.014287048950791359,0.0016919076442718506,0.011775493621826172,-0.010575979948043823
08:29:29.693,-0.8452741706026096,0.8465632379919965,0.7829839642884788,-0.4077902138233185,-0.8872817158699036,-0.21549539268016815,0.4889638958432581,-0.20273374444952433,0.16155098414246863,0.8328952777394859,0.01675783097743988,-0.004347223788499832,-0.0017900727689266205,0.002999335527420044,0.007877588272094727,-0.00696071982383728
08:29:29.713,-0.8459181591422297,0.8469348955347069,0.7834451401657115,-0.4077874422073364,-0.8874147534370422,-0.2149520218372345,0.48919353129117216,-0.2028012006331332,0.16149470556241416,0.8327548814386386,0.027529802173376083,-0.021410204470157623,-0.007272415328770876,0.0022192001342773438,0.0044062137603759766,-0.0038430243730545044
08:29:29.733,-0.8468373834490095,0.8474350988304111,0.784005814779707,-0.40778040885925293,-0.8875979781150818,-0.21420760452747345,0.48950059767672544,-0.20292831142344697,0.16138089295001504,0.8325655293346157,0.033770184963941574,-0.025393104180693626,-0.008075024001300335,0.0025429725646972656,0.002979278564453125,-0.0010118186473846436
08:29:29.753,-0.8478599894192361,0.8480374014253281,0.784725928464384,-0.4077627956867218,-0.887814998626709,-0.21333979070186615,0.4898679633303902,-0.20303492965037195,0.16128279789195668,0.8323424077439809,0.040094077587127686,-0.0231434628367424,-0.006258099339902401,0.002329587936401367,0.002173900604248047,0.0011335909366607666
08:29:29.773,-0.8488944530537575,0.8486305432856965,0.7855957346348912,-0.4077868163585663,-0.8880168199539185,-0.21245279908180237,0.49024799486042553,-0.20311163194102785,0.16124596013300335,0.8321071695945713,0.039145395159721375,-0.01579897105693817,-0.0036332523450255394,0.0014419257640838623,0.0011464953422546387,0.00267617404460907
08:29:29.793,-0.8498089637773059,0.8491854321316875,0.7865052120154654,-0.407818466424942,-0.88819819688797,-0.21163196861743927,0.4906088840742226,-0.2031373288774875,0.1612639428078617,0.8318846585943527,0.03940824791789055,-0.010531868785619736,-0.0011167488992214203,0.0017013847827911377,-0.0013945698738098145,0.003411024808883667
08:29:29.813,-0.8507272777205184,0.8496579400666667,0.7875007773963938,-0.40792444348335266,-0.8883363008499146,-0.21084652841091156,0.49094979435495634,-0.20316266726034268,0.16133663611777266,0.8316632163131324,0.036079470068216324,-0.005375133827328682,0.0041325893253088,0.001647353172302246,-0.0015320777893066406,0.004830285906791687
08:29:29.833,-0.8514507262115713,0.8500229887656614,0.7883999439602624,-0.4080381989479065,-0.8884332776069641,-0.21021661162376404,0.4912274757049835,-0.20315584416252322,0.16144314412440822,0.8314801736456063,0.026887543499469757,0.0029054414480924606,0.005333256907761097,0.0014931559562683105,-0.0001259446144104004,0.007642880082130432
08:29:29.853,-0.8518291009898411,0.8502064792026252,0.7890680227959559,-0.40814754366874695,-0.8884661197662354,-0.20986491441726685,0.49139018515985966,-0.20310533492872423,0.16158279429899552,0.8313691865476965,0.015699323266744614,0.005359873175621033,0.00775441899895668,0.00020807981491088867,-0.0009900331497192383,0.005242988467216492
08:29:29.873,-0.852026569396819,0.8502988731572251,0.7895069442091094,-0.40822750329971313,-0.8884751796722412,-0.209671288728714,0.4914830452939572,-0.20305757147140943,0.1616940050945997,0.8313043701568729,0.008280271664261818,0.007369090802967548,0.004817141219973564,0.0016069412231445312,-0.0007323026657104492,0.004479542374610901
08:29:29.893,-0.851994999126552,0.8502940402163022,0.7896545771543357,-0.4082578420639038,-0.888462245464325,-0.2096671760082245,0.49149377342339146,-0.2030093270474078,0.16176432350789105,0.8312961540349497,-0.0030517876148223877,0.0034598158672451973,0.005575835704803467,0.0009175539016723633,-0.0021975040435791016,0.0025811046361923218
08:29:29.913,-0.8519755240937957,0.8500671022775361,0.7897060145928048,-0.408417284488678,-0.888357400894165,-0.20980101823806763,0.49141794391890337,-0.20304266165829077,0.16184632258274614,0.8313169229627592,-0.008344382047653198,0.0016228859312832355,0.013197115622460842,0.0017856955528259277,-0.003639400005340576,0.0040723830461502075
08:29:29.933,-0.85201063274778,0.8496511890903244,0.7898878297981946,-0.4087442457675934,-0.8881586790084839,-0.210005521774292,0.4912936185232611,-0.20311166524231225,0.16201557535842614,0.8313405934189787,-0.013472570106387138,0.0089573934674263,0.024116426706314087,0.002331763505935669,-0.0027731657028198242,0.00541745126247406
08:29:29.953,-0.851896272085081,0.8489714888485199,0.790162016281146,-0.4092370569705963,-0.8878352642059326,-0.21041293442249298,0.49107418360616995,-0.20315870735010916,0.16232480664285748,0.8313984229936082,-0.017746616154909134,0.02397645264863968,0.03487791866064072,0.0029012560844421387,-0.0018759965896606445,0.005627468228340149
08:29:29.973,-0.8515560748656243,0.8481416003325852,0.790499277822399,-0.40979668498039246,-0.8874396085739136,-0.21099220216274261,0.49079011381393384,-0.20313219595055748,0.16275258708850743,0.8314890152734237,-0.021481100469827652,0.030618073418736458,0.04178217053413391,0.002225726842880249,0.0001334547996520996,0.0032497942447662354
08:29:29.993,-0.8512501903478064,0.8472134284133149,0.7908986237699316,-0.4104427099227905,-0.8869946599006653,-0.2116066962480545,0.4904805521301137,-0.20312816908937123,0.16322182310184122,0.8315806784006262,-0.019395306706428528,0.03131832554936409,0.04389772564172745,0.002376765012741089,0.0012566447257995605,0.002027451992034912
08:29:30.013,-0.8509974268635575,0.8463594046359252,0.7913742942693984,-0.41106727719306946,-0.8865764141082764,-0.21214590966701508,0.49020895615507404,-0.20310989260310724,0.16369143734290853,0.8316529007081596,-0.011765889823436737,0.02933284267783165,0.04110477864742279,0.0017375946044921875,0.0030691027641296387,0.002940043807029724
08:29:30.033,-0.8509601639232279,0.8457505843301337,0.7920338632576012,-0.41161584854125977,-0.8862541317939758,-0.21242870390415192,0.49005948597205484,-0.2030778446732772,0.16412444598244658,0.8316634904161314,0.0008623506873846054,0.030622147023677826,0.033189769834280014,0.0014590620994567871,0.0028135180473327637,0.0045197755098342896
08:29:30.053,-0.8509372073251876,0.8453959657158681,0.7928858507580124,-0.41204196214675903,-0.8860315084457397,-0.21253138780593872,0.4900197799930533,-0.2029440977770273,0.16457150271954596,0.8316312237985496,0.014666782692074776,0.037600528448820114,0.030059823766350746,0.0008504092693328857,0.00253218412399292,0.005359441041946411
08:29:30.073,-0.8508757614355918,0.8452637220861464,0.7939416806311631,-0.4123583436012268,-0.8858935832977295,-0.2124929577112198,0.49007543017356353,-0.20269140270066172,0.1650580839900142,0.8315636591028058,0.023243043571710587,0.04462511092424393,0.02807413972914219,0.00011372566223144531,0.0030062198638916016,0.004349112510681152
08:29:30.093,-0.8507849262214505,0.8451401563240857,0.7950561958630972,-0.4126761257648468,-0.8857548832893372,-0.21245399117469788,0.4901375278219921,-0.20241001391217878,0.16557408381675728,0.8314929891255445,0.02044815942645073,0.04418088123202324,0.029823722317814827,0.0012797117233276367,0.0014767646789550781,0.0029919445514678955
08:29:30.113,-0.8505556951232285,0.8449250889529138,0.7960483519042997,-0.4129975736141205,-0.8855839371681213,-0.21254223585128784,0.49014351577149295,-0.20212296087088646,0.16609562212214773,0.8314553196221791,0.00895675178617239,0.051905687898397446,0.03110174648463726,0.0019702017307281494,0.0022932887077331543,0.00296686589717865
08:29:30.133,-0.8499115379750302,0.844495778779761,0.7967151105484256,-0.41329872608184814,-0.8853405117988586,-0.21297062933444977,0.4900069252176576,-0.20179438760966678,0.1666361757002234,0.8315074724774625,-0.004173435270786285,0.05837230384349823,0.030571024864912033,-8.344650268554688e-06,0.0015377998352050781,0.003004506230354309
08:29:30.153,-0.8490249184510158,0.8439684715652336,0.7971594378869521,-0.4135619103908539,-0.8850692510604858,-0.21358656883239746,0.48979300242335955,-0.20144297470231978,0.16716764044150562,0.8316120750646412,-0.008858682587742805,0.05901629850268364,0.028737638145685196,-0.00035762786865234375,0.0028833746910095215,0.003569483757019043
08:29:30.173,-0.8480173152251459,0.8434712546918127,0.7973886012052689,-0.41372886300086975,-0.8848273158073425,-0.21426382660865784,0.4895575672239902,-0.20108668598615984,0.16763165234993008,0.8317433983827516,-0.009224265813827515,0.05393194034695625,0.022036373615264893,-0.0010679662227630615,0.003355264663696289,0.00031068921089172363
08:29:30.193,-0.8471594094833307,0.8430738756288068,0.7975415821316331,-0.41384342312812805,-0.8846361637115479,-0.21483129262924194,0.4893616378600084,-0.20078742189050722,0.16800271588824242,0.8318561344991321,-0.007772345095872879,0.03921208158135414,0.01699673756957054,-0.001438915729522705,0.004705369472503662,-0.0023977160453796387
08:29:30.213,-0.846679904010025,0.842786670566047,0.7976491400729766,-0.41395533084869385,-0.884498119354248,-0.21518383920192719,0.4892314100720991,-0.20063029500869234,0.16823518182295308,0.8319236631810043,-0.006038051564246416,0.017395196482539177,0.010798754170536995,0.0003134310245513916,0.004117310047149658,-0.004300057888031006
08:29:30.233,-0.8465088964463338,0.8425366599094503,0.7976775254462509,-0.41409066319465637,-0.8843827843666077,-0.2153974026441574,0.48913217436549067,-0.20061196239234064,0.16835010110128423,0.8319631988518796,-0.00824205856770277,0.0005848780274391174,0.009314446710050106,0.0010786056518554688,0.002676546573638916,-0.00478537380695343
08:29:30.253,-0.84658540848645,0.8422820283124705,0.797632187339633,-0.4142654240131378,-0.8842708468437195,-0.21552088856697083,0.4890447452639978,-0.20071572087794412,0.16837494169778403,0.8319845497534386,-0.011022415943443775,-0.011111868545413017,0.010488292202353477,0.0010830163955688477,0.001858830451965332,-0.004233762621879578
08:29:30.273,-0.846798748427939,0.8419181911967362,0.7974616303091261,-0.4145132899284363,-0.8841187357902527,-0.21566808223724365,0.4889179544108455,-0.20093308943308247,0.16834100177110864,0.8320134476039968,-0.015535331331193447,-0.017061447724699974,0.010833561420440674,0.0004641115665435791,0.0012540817260742188,-0.001691773533821106
08:29:30.293,-0.8471044040325508,0.8415564508508464,0.797297744745981,-0.41478124260902405,-0.8839669823646545,-0.2157747447490692,0.48880031069900653,-0.2011867063743304,0.16828677311015475,0.8320322185605674,-0.010409777984023094,-0.02050354704260826,0.008461084216833115,0.0012681782245635986,0.001704096794128418,0.0011368244886398315
08:29:30.313,-0.8475609112993494,0.8413829383877486,0.7973468278071926,-0.41500595211982727,-0.883884608745575,-0.21568040549755096,0.4887827733778364,-0.20140607369858848,0.16823817074323205,0.83199929569902,-0.0006670216098427773,-0.015977581962943077,0.00516781909391284,0.0016186237335205078,0.0037889480590820312,0.0027768462896347046
08:29:30.333,-0.8479593952255174,0.8414246253218889,0.7975067796895017,-0.4151008427143097,-0.8838914632797241,-0.21546946465969086,0.48884703416719494,-0.20152277976377028,0.16819708673250705,0.8319415691691855,0.009984889067709446,-0.01030037086457014,0.0010446528904139996,0.0003312230110168457,0.0031853318214416504,0.0013444721698760986
08:29:30.353,-0.8483563809209529,0.8416251434596631,0.797787704593283,-0.41511771082878113,-0.8839612603187561,-0.21515031158924103,0.48897904161032196,-0.20157131518592147,0.16816769824489905,0.8318581759038927,0.018299907445907593,-0.00725190294906497,-0.0007273473311215639,0.001409769058227539,0.0023343563079833984,5.771219730377197e-05
08:29:30.373,-0.8488378941596629,0.8418934216009469,0.7982592585872841,-0.4151512086391449,-0.8840474486351013,-0.21473127603530884,0.4891611062178256,-0.20159212681345975,0.16818022242196878,0.8317435504044266,0.02098231576383114,-0.006978899706155062,0.0008472379995509982,0.0015692412853240967,0.0036829113960266113,-0.002401605248451233
08:29:30.393,-0.8493725845727574,0.8422444565912071,0.7987738540166684,-0.4151507019996643,-0.8841677308082581,-0.21423618495464325,0.48938094895548384,-0.20160461187852852,0.16817719746985416,0.831611787743034,0.024519450962543488,-0.008349815383553505,-0.000825166585855186,0.00186234712600708,0.004405558109283447,-0.002184569835662842
08:29:30.413,-0.8500030187053612,0.8426538086380824,0.7993838223091074,-0.4151533842086792,-0.8843072056770325,-0.21365484595298767,0.48963879597207094,-0.20161946212989007,0.1681759219147644,0.8314566767322331,0.028844961896538734,-0.008138734847307205,-0.003522419836372137,0.001581817865371704,0.004988312721252441,-0.0009441077709197998
08:29:30.433,-0.8506212868361859,0.8431544238692049,0.79997539303784,-0.4150879681110382,-0.884489119052887,-0.21302783489227295,0.48992564569021624,-0.2016116930011095,0.16814732648584702,0.8312953342057352,0.02917049266397953,-0.009376595728099346,-0.005210954695940018,0.0003744363784790039,0.0034124255180358887,-0.0008074790239334106
08:29:30.453,-0.8512345303217042,0.8436833959595357,0.8005291668234211,-0.41499337553977966,-0.8846865296363831,-0.21239161491394043,0.4902180367159578,-0.20160410014426422,0.16809707543057414,0.8311349757472282,0.029445501044392586,-0.01068628765642643,-0.0067322030663490295,-0.0007307529449462891,0.0021016597747802734,-0.0017155557870864868
08:29:30.473,-0.8518460820346558,0.8441940894740141,0.8010057784794098,-0.4148922264575958,-0.8848811984062195,-0.21177710592746735,0.49049601728253095,-0.20161889013580306,0.16801945022929252,0.8309830485216247,0.026222379878163338,-0.013184714131057262,-0.011905685998499393,-0.0007837414741516113,0.0038760900497436523,-0.0009082704782485962
08:29:30.493,-0.8524112117807118,0.8447616787089037,0.8012426991552137,-0.414687842130661,-0.8851194977760315,-0.21118062734603882,0.4907656909200803,-0.20165937287513896,0.16783942471154586,0.8308503538340801,0.022281097248196602,-0.022680511698126793,-0.01939791813492775,-0.001055210828781128,0.0039041638374328613,-0.00043779611587524414
08:29:30.513,-0.8529382520270069,0.8453840055634786,0.8013057631643793,-0.41439852118492126,-0.885395348072052,-0.21059130132198334,0.49103361098157045,-0.20171345384412406,0.16758287444423708,0.8307306832963626,0.019545936957001686,-0.02830815687775612,-0.02357291243970394,-0.0016197562217712402,0.0018998384475708008,-0.0004025697708129883
08:29:30.533,-0.8536040261645739,0.8459316000849635,0.801284700600109,-0.41416847705841064,-0.8856436610221863,-0.20999950170516968,0.4912783324620659,-0.20186371203012665,0.16727562849878902,0.8306115131746923,0.014900708571076393,-0.0373971052467823,-0.01973154954612255,-0.0007859766483306885,0.0009223818778991699,-0.0001955181360244751
08:29:30.553,-0.8543803598579687,0.8463908619961141,0.8012003195385684,-0.414005309343338,-0.8858566880226135,-0.20942199230194092,0.4914949349107026,-0.20209656124543815,0.16693653615507248,0.8304949744544157,0.011879824101924896,-0.04506108909845352,-0.016148222610354424,0.000225067138671875,-0.0004754066467285156,0.0016571283340454102
08:29:30.573,-0.8553142689569286,0.8467549763645895,0.8013161745876538,-0.4139837324619293,-0.8860116600990295,-0.20880825817584991,0.4917115383508938,-0.20236840109311696,0.16666518754359733,0.8303550596123671,0.014280665665864944,-0.03799688071012497,-0.00981755182147026,0.0005819201469421387,-0.000666201114654541,0.00294552743434906
08:29:30.593,-0.8562486246384478,0.8471190398274211,0.801432617810655,-0.41396158933639526,-0.8861664533615112,-0.20819447934627533,0.4919280508205832,-0.20264018312533139,0.166393807337922,0.8302149538373409,0.016681507229804993,-0.03093266859650612,-0.0034868805669248104,0.0009382069110870361,-0.0008571743965148926,0.00423392653465271
08:29:30.613,-0.8570800498252846,0.8473934808514837,0.8018408517956422,-0.4140439033508301,-0.8862588405609131,-0.20763663947582245,0.49213422129263246,-0.2028188776340065,0.1662908455378598,0.8300697312453201,0.019832871854305267,-0.016367575153708458,0.0016034133732318878,0.00038823485374450684,0.0006806254386901855,0.003811165690422058
08:29:30.633,-0.8576942554581766,0.8476284872819223,0.8023521502310413,-0.41413062810897827,-0.8863257169723511,-0.20717795193195343,0.492318979083424,-0.20289142529815177,0.166293735783814,0.8299418836345771,0.020741647109389305,-0.005008096806704998,0.002521772403270006,-0.0001620948314666748,0.002454817295074463,0.003956988453865051
08:29:30.653,-0.8580466142436869,0.8478983118906683,0.8028249816519681,-0.41413062810897827,-0.8864110112190247,-0.20681266486644745,0.49249017221532065,-0.20285629703596278,0.16633639299390157,0.8298403539787435,0.02196790836751461,0.002277070190757513,-0.001550269778817892,-0.0003711283206939697,0.0029636025428771973,0.0036776214838027954
08:29:30.673,-0.858256172330241,0.8482437538185341,0.8032808624894767,-0.4140462577342987,-0.8865313529968262,-0.20646493136882782,0.49267409558403674,-0.20274777652085704,0.16638835535446356,0.8297471896068719,0.02432503178715706,0.007154418155550957,-0.003149515949189663,-2.422928810119629e-05,0.001865983009338379,0.0035399645566940308
08:29:30.693,-0.8583534411200976,0.8486781145373643,0.8037513892990066,-0.41388237476348877,-0.8866903781890869,-0.20611034333705902,0.49288096004487536,-0.20256758653961507,0.16645200632338508,0.8296555918882142,0.02586374431848526,0.010408079251646996,-0.00618521124124527,-2.1278858184814453e-05,0.001650691032409668,0.003123641014099121
08:29:30.713,-0.8584508030236161,0.8491849531861041,0.8042164855208057,-0.41366851329803467,-0.8868820667266846,-0.20571443438529968,0.4931124244253043,-0.20237118943975735,0.16649534750388384,0.8295572378610068,0.026963062584400177,0.00987094547599554,-0.009763363748788834,0.0009183287620544434,0.001859128475189209,0.0027615129947662354
08:29:30.733,-0.8585058290830345,0.8497321524987964,0.8046133619031391,-0.4134032726287842,-0.8870968818664551,-0.20532183349132538,0.4933472970802487,-0.20216425790682666,0.16651081987591157,0.8294650450784506,0.025174522772431374,0.010326771065592766,-0.011184519156813622,0.0010631680488586426,0.0022270679473876953,0.004413023591041565
08:29:30.753,-0.8584309342970287,0.8501924620328034,0.8049129833535484,-0.41314730048179626,-0.8872798085212708,-0.20504608750343323,0.49353131448479454,-0.20194826474868913,0.16653946223983943,0.8294024104637726,0.020575985312461853,0.013778507709503174,-0.008597363717854023,-9.733438491821289e-05,0.0008773207664489746,0.004407167434692383
08:29:30.773,-0.8584060603062448,0.8505612025794087,0.8051877688724317,-0.41295742988586426,-0.8874236941337585,-0.20480607450008392,0.4936850785202937,-0.2017811923935946,0.16656816102421784,0.8293458228516454,0.016611823812127113,0.007426534779369831,-0.008104819804430008,0.0008087754249572754,-0.0022742748260498047,0.005019515752792358
