timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:57:00.727,0.580569098203649,0.03597983719251894,-0.15803091394980442,0.697344958782196,0.003684620838612318,-0.7167261838912964,0.03977157042923737,0.28392516109438254,-0.07048583502748883,0.9554246672064669,-0.01193998008966446,0.0186476893723011,-0.047221310436725616,0.00010907649993896484,0.0006307768635451794,-0.002368748188018799
07:57:00.747,0.5809676163523649,0.03521411514721213,-0.15868294043589204,0.6976099014282227,0.004560169298201799,-0.7164632678031921,0.039512780051635436,0.2841335518142481,-0.07089917837669038,0.9553429101008182,-0.016661737114191055,0.017497282475233078,-0.04774758592247963,-0.000588536262512207,0.0004853620193898678,-0.007849931716918945
07:57:00.767,0.5812433467105955,0.034396272704041574,-0.15929537729766283,0.6977874040603638,0.005479361861944199,-0.7162840366363525,0.03921928680048739,0.28428633253787533,-0.07130358568251456,0.9552794883188868,-0.019471868872642517,0.011632611975073814,-0.049201905727386475,-0.0018677115440368652,0.0022203242406249046,-0.008836805820465088
07:57:00.787,0.5813197529484798,0.033473924750594394,-0.15994327949071763,0.6978200674057007,0.006507874466478825,-0.71624356508255,0.0388739414563202,0.2843476366630413,-0.07174386761863172,0.9552423737809924,-0.023981690406799316,0.002134108915925026,-0.05466108396649361,-0.001909792423248291,0.003099987283349037,-0.006060779094696045
07:57:00.807,0.5814009995502106,0.03236693053589497,-0.1606534275330505,0.6978529691696167,0.007729466538876295,-0.7161993384361267,0.03844955121440521,0.28441777413699687,-0.07224027591607163,0.955201219596613,-0.02547452040016651,0.0017208296339958906,-0.06206659972667694,-0.0026286840438842773,0.0032282709144055843,-0.002336561679840088
07:57:00.827,0.5815789899450341,0.03123158954104767,-0.1614584771713908,0.6979512572288513,0.008996875025331974,-0.7160887122154236,0.03802870712126963,0.2845337108395707,-0.07278423328765221,0.9551422331301967,-0.02483946830034256,0.015566038899123669,-0.0660388246178627,-0.0018387436866760254,0.0032165031880140305,0.0019063353538513184
07:57:00.847,0.5821199551140608,0.030000137045021108,-0.16231664107132512,0.6983062624931335,0.010368693619966507,-0.715723991394043,0.03758298843568464,0.2848262036601794,-0.07336056220242604,0.9550286051584721,-0.024631211534142494,0.034903090447187424,-0.06999316066503525,-0.0021895170211791992,0.0012869872152805328,0.0030561089515686035
07:57:00.867,0.5829150141623426,0.028849814044885833,-0.16331546736453517,0.6988378763198853,0.011687509715557098,-0.7151846289634705,0.03720576742702377,0.2852343659614742,-0.07398786820606806,0.9548731617666312,-0.016096923500299454,0.050019316375255585,-0.07247333973646164,-0.0006693601608276367,0.0006159571930766106,0.002864360809326172
07:57:00.887,0.5840444454062369,0.02783539536369754,-0.16440659592976506,0.6996050477027893,0.012890363112092018,-0.7144135236740112,0.03691956510426788,0.2857951205043368,-0.07463376676233277,0.9546663607047058,-0.0056088948622345924,0.06202221289277077,-0.07159353047609329,-0.00014740228652954102,-0.0005462169647216797,0.00039899349212646484
07:57:00.907,0.5852193108466401,0.0270638128540128,-0.16555642439135093,0.7004028558731079,0.013865889981389046,-0.7136130332946777,0.03676006098629751,0.28636664663132044,-0.07527212053951143,0.9544510640749009,0.0024185944348573685,0.05890538915991783,-0.065676249563694,-0.0006273388862609863,0.0008581578731536865,-0.0010235309600830078
07:57:00.927,0.5863590481173754,0.026470612511370305,-0.16667663836912688,0.7011763453483582,0.014660624787211418,-0.7128371000289917,0.03668080908192527,0.28691463616012697,-0.07587138062397442,0.9542420438407279,0.007760643493384123,0.05486999452114105,-0.05685874819755554,-0.000981450080871582,0.002667316235601902,-0.0036914944648742676
07:57:00.947,0.5873749241801686,0.02599182659861128,-0.16770488169140318,0.7018641233444214,0.015325555577874184,-0.7121459245681763,0.03663885371701655,0.28740047465024915,-0.07641255349138534,0.9540542527771219,0.0052131162956357,0.0422668382525444,-0.052715104073286057,0.0014669299125671387,0.004712258465588093,-0.004860639572143555
07:57:00.967,0.588277740803936,0.025449020451938795,-0.16861862269236885,0.7024734020233154,0.016031600534915924,-0.7115293741226196,0.03654612326836597,0.28783720799083107,-0.07691049800331382,0.9538861212301507,-0.0028959279879927635,0.04312838241457939,-0.05183718353509903,0.003664851188659668,0.006802724674344063,-0.003148496150970459
07:57:00.987,0.5891591406485104,0.024742473219482586,-0.16942683451963775,0.7030683755874634,0.016878370195627213,-0.7109218835830688,0.03635978834650954,0.28827263267424336,-0.07738234910871387,0.9537235904714005,-0.014390409924089909,0.04925478994846344,-0.05214124917984009,0.0032862424850463867,0.006400376558303833,-0.005425691604614258
07:57:01.007,0.5901200707869166,0.023821244174219918,-0.1700904382935509,0.7037212252616882,0.017908476293087006,-0.7102504372596741,0.03605381826183022,0.28875779279020763,-0.07781517424646968,0.9535531959469541,-0.02139953523874283,0.038376472890377045,-0.0488186851143837,0.0006034970283508301,0.006664257496595383,-0.009672403335571289
07:57:01.027,0.5906638705641287,0.022911170752841485,-0.17061922511225608,0.7040811777114868,0.018902068957686424,-0.7098678350448608,0.03571779555716867,0.28904613548966107,-0.07818984211714028,0.9534478361748819,-0.021444739773869514,0.016165664419531822,-0.04373792186379433,0.0010762214660644531,0.007306927815079689,-0.011720418930053711
07:57:01.047,0.5907811394533182,0.02203934072000455,-0.17111523941456205,0.7041391134262085,0.019851889461278915,-0.7097844481468201,0.035378717578725905,0.2891302288161139,-0.07855103248758166,0.9534052838803195,-0.021715229377150536,-0.0042092204093933105,-0.043458495289087296,0.0018268227577209473,0.007333625108003616,-0.00980532169342041
07:57:01.067,0.5906026582738539,0.021155478635750846,-0.17161474110406794,0.7039863467216492,0.020814158022403717,-0.7099084258079529,0.03502279277690901,0.2890739181188576,-0.07892083206386037,0.9534049633158606,-0.022336211055517197,-0.011219905689358711,-0.043339475989341736,0.0021732449531555176,0.006085356697440147,-0.007726609706878662
07:57:01.087,0.5903791238681252,0.020283892907451168,-0.17205588569745878,0.7038030028343201,0.021753303706645966,-0.7100620269775391,0.03466244104635099,0.2889967531471479,-0.07926172163637481,0.9534132684067468,-0.02195257879793644,-0.009723477996885777,-0.0379243865609169,0.001764059066772461,0.0036866329610347748,-0.006676912307739258
07:57:01.107,0.5900957593950777,0.0195234275778176,-0.17240182660972764,0.7035811543464661,0.022565320134162903,-0.7102565169334412,0.03433883674220279,0.2888880885140216,-0.0795420125802296,0.9534345581176814,-0.018019096925854683,-0.0179826058447361,-0.03091868758201599,0.00011342763900756836,0.005145059898495674,-0.0065386295318603516
07:57:01.127,0.5895509106376805,0.01887017999383569,-0.17271438852473653,0.7031754851341248,0.02326575294137001,-0.7106355428695679,0.03405099740894161,0.28865084230183363,-0.07979517448093895,0.9534955465638686,-0.014029700309038162,-0.025731850415468216,-0.02974824421107769,-0.0002700686454772949,0.005436057224869728,-0.005294680595397949
07:57:01.147,0.5889842541535913,0.018235989295394307,-0.1730312391513291,0.702754020690918,0.02394827827811241,-0.7110297083854675,0.03377185174492281,0.2884023537678312,-0.0800478220463651,0.9535594857117746,-0.015179131180047989,-0.024859439581632614,-0.03065164014697075,-0.0010507702827453613,0.0040843915194272995,-0.004198312759399414
07:57:01.167,0.5885106176130115,0.01761076225941983,-0.1733505457260088,0.7023981809616089,0.02462245710194111,-0.7113581895828247,0.03350093218094309,0.28819784545974836,-0.08029862236390661,0.9536097614919135,-0.015572505071759224,-0.021938931196928024,-0.025496220216155052,-0.0018340349197387695,-1.2073665857315063e-05,-0.002680957317352295
07:57:01.187,0.5881124276475777,0.01711291703134669,-0.17354007982196357,0.7021017670631409,0.025147022679448128,-0.7116324305534363,0.03327495210044309,0.28802605278082605,-0.08046771266864668,0.9536554238461895,-0.010456753894686699,-0.010525732301175594,-0.01492275483906269,-0.0013141632080078125,-0.0027148164808750153,-0.0025301575660705566
07:57:01.207,0.5878998572339114,0.016823206243938797,-0.17367265666606443,0.7019420266151428,0.025456497445702553,-0.711778998374939,0.03314740123173267,0.28793486332495344,-0.08057637883148137,0.9536782312722666,-0.00488988496363163,-0.00881244894117117,-0.0035559171810746193,-0.0015250444412231445,-0.0035703107714653015,-0.004440248012542725
07:57:01.227,0.5875504475073312,0.01677833925627333,-0.17367457829852292,0.7016926407814026,0.02550090104341507,-0.7120233178138733,0.03311221252818682,0.28777012654821094,-0.08058957065465931,0.953728082741798,0.0034647658467292786,-0.017047233879566193,0.004798976704478264,0.00035059452056884766,-0.0007510557770729065,-0.0016548633575439453
07:57:01.247,0.5872372350382948,0.016883836041616074,-0.17368946230182983,0.7014705538749695,0.02540016546845436,-0.7122457027435303,0.03315201944684603,0.2876160096509783,-0.08058660809481853,0.9537734389822207,0.0009539762977510691,-0.005666299723088741,0.0020239492878317833,0.0013504624366760254,0.0017691217362880707,-0.00017648935317993164
07:57:01.267,0.587271405075795,0.016803930393834817,-0.17368167692524483,0.701494038105011,0.025477126240730286,-0.7122198343276978,0.03311418658377697,0.2876358441333265,-0.08059387569844804,0.9537681735802952,-0.009199983440339565,0.0028340239077806473,-0.0027883127331733704,0.0012978315353393555,0.0018365662544965744,-0.004286766052246094
07:57:01.287,0.5873758684541069,0.01650894012632481,-0.17360680498218456,0.701566755771637,0.025752509012818336,-0.7121383547782898,0.032967012087815856,0.28769948863133693,-0.08059907715552499,0.9537536587711485,-0.018596161156892776,-0.0037087365053594112,-0.005142906680703163,0.00047093629837036133,0.0007544662803411484,-0.005839705467224121
07:57:01.307,0.5871514044029292,0.01608271223681726,-0.17347749585921352,0.7014050483703613,0.026146402582526207,-0.7122832536697388,0.032736195733608205,0.28761275551031806,-0.0806026922316063,0.9537874265209804,-0.020537035539746284,-0.012524766847491264,-0.006143651437014341,0.001542210578918457,0.0007691029459238052,-0.004310429096221924
07:57:01.327,0.5868901409498417,0.015602202995407051,-0.17332577497149673,0.7012169361114502,0.026589326560497284,-0.7124519944190979,0.03247479194589285,0.28751109804783925,-0.08060399997793415,0.9538268818417476,-0.02476755529642105,-0.017380814999341965,-0.007601676508784294,0.00034356117248535156,0.0006442591547966003,-0.003001093864440918
07:57:01.347,0.586592290232056,0.014998710481805655,-0.1731324487579682,0.7010021805763245,0.027145078405737877,-0.7126423716545105,0.03214729567509908,0.28739781779423784,-0.08060372965158032,0.9538721510029802,-0.032114315778017044,-0.013718662783503532,-0.008456218987703323,0.0005416274070739746,0.001244381070137024,-0.0005694031715393066
07:57:01.367,0.5863118932646333,0.014280480322951435,-0.17291452708418945,0.7007986307144165,0.027808777987957,-0.7128169536590576,0.031762259377028555,0.2872980271403469,-0.08060789880970333,0.9539147519976517,-0.037214282900094986,-0.007791629992425442,-0.011959273368120193,-0.0002098679542541504,0.0016408171504735947,-0.0006324648857116699
07:57:01.387,0.5861650010708719,0.01349845509382124,-0.17274670289691482,0.7006873488426208,0.028544561937451363,-0.7128972411155701,0.0313593692052245,0.2872636995689994,-0.08064294943256214,0.9539354695017056,-0.03525831177830696,-0.004751484841108322,-0.01651916466653347,-0.0009662508964538574,0.002922607585787773,-0.0010510087013244629
07:57:01.407,0.5860754573779199,0.012692599181486557,-0.17274515978524357,0.7006106972694397,0.029335200786590576,-0.712940514087677,0.030971296739420874,0.28725504695775167,-0.08075978867650137,0.9539408804520442,-0.029639817774295807,-0.0018622283823788166,-0.022490402683615685,-0.0010996460914611816,0.003106357529759407,-0.0008352994918823242
07:57:01.427,0.5860736730405117,0.011870635727777946,-0.17291657927010118,0.7005901336669922,0.030174382030963898,-0.7129257321357727,0.030603921858448666,0.2872862379127913,-0.08096005659865213,0.95392638526601,-0.022846072912216187,0.0016793450340628624,-0.029843203723430634,-0.0019248127937316895,0.0029296092689037323,-0.002226531505584717
07:57:01.447,0.5860919746928546,0.011134319812855556,-0.17329569116142432,0.7005779147148132,0.03096880577504635,-0.7129035592079163,0.030308046932720576,0.2873202967070137,-0.08124672818331902,0.9539010873833638,-0.016787100583314896,0.002567195100709796,-0.03663868457078934,-0.0023290514945983887,0.0024184808135032654,-0.003994464874267578
07:57:01.467,0.5861105220412689,0.010480368401108452,-0.17382998878849226,0.7005617022514343,0.03171175718307495,-0.7128868103027344,0.030073753086097086,0.2873487138466402,-0.08159552144146617,0.9538701848133743,-0.010184284299612045,0.001773511292412877,-0.03927222639322281,-0.0019078850746154785,0.0019809193909168243,-0.005226254463195801
07:57:01.487,0.5860822049773577,0.009897019238088127,-0.17445478727203254,0.7005099654197693,0.03240252286195755,-0.7129065990447998,0.029884225989381875,0.28735056655162794,-0.08197799354947928,0.9538427307951839,-0.004252072889357805,-0.0025427246000617743,-0.04389307275414467,-0.002418816089630127,0.0036618858575820923,-0.006138265132904053
07:57:01.507,0.5860111361136294,0.009362856163761193,-0.1752028626952456,0.700424075126648,0.033068329095840454,-0.712960422039032,0.029734095737948083,0.2873282166951479,-0.08241277941044794,0.9538166848913303,-0.002108939690515399,-0.003657848574221134,-0.04663605988025665,-0.0018026232719421387,0.0042320191860198975,-0.0054378509521484375
07:57:01.527,0.5859313437116185,0.008803010464868224,-0.1759360458384334,0.7003317475318909,0.03375648707151413,-0.7130189538002014,0.02956919124442227,0.2873031291309733,-0.0828442516833619,0.9537921037824216,-0.004225664306432009,-0.005977751221507788,-0.048047855496406555,-0.0011039376258850098,0.0033627860248088837,-0.0047501325607299805
07:57:01.547,0.5857796753252802,0.00816825997564367,-0.17665567325257264,0.7001867890357971,0.03451555594801903,-0.7131249308586121,0.02936362012339057,0.28724733858885054,-0.08328107340205455,0.9537771958635558,-0.00891348347067833,-0.0057163904421031475,-0.047322895377874374,-0.0016078352928161621,0.0018891729414463043,-0.00428009033203125
07:57:01.567,0.5857545706124423,0.00742043388736039,-0.1772775030933803,0.7001328468322754,0.035367049276828766,-0.7131361365318298,0.029095334488851488,0.2872583348931066,-0.08368563400238933,0.9537466834494495,-0.014341561123728752,-0.0034111442510038614,-0.04177138954401016,-0.0009793639183044434,0.00028962641954421997,-0.004563271999359131
07:57:01.587,0.5856016801298757,0.006718984101773246,-0.17774550886923737,0.6999936103820801,0.03614390641450882,-0.7132338285446167,0.028821703595785154,0.28720878205437045,-0.08401198038713725,0.9537411710351588,-0.016846556216478348,-0.0033397371880710125,-0.035317014902830124,-0.0009971261024475098,-0.0004873424768447876,-0.003027200698852539
07:57:01.607,0.585533110776468,0.006045399386208932,-0.17804581778526743,0.6999205946922302,0.03686167672276497,-0.7132687568664551,0.028540787317588485,0.28720072702046223,-0.08425308178425232,0.9537307895785072,-0.018633149564266205,-0.001050744904205203,-0.02534249983727932,-0.0006101131439208984,0.00014929845929145813,-0.0016793012619018555
07:57:01.627,0.5855585932140152,0.005490514566212519,-0.17820449155190052,0.6999218463897705,0.037436168640851974,-0.7132376432418823,0.028300089770047103,0.2872344903102801,-0.08440821043998159,0.9537140345911955,-0.020658522844314575,0.0045145004987716675,-0.019527575001120567,-0.0008165240287780762,0.0011333003640174866,-0.0018876194953918457
07:57:01.647,0.5856330223267515,0.0049398449727900366,-0.17823584838147633,0.699962317943573,0.037982430309057236,-0.7131689786911011,0.028045184678150977,0.28729320466284264,-0.08450133017037711,0.9536956411972675,-0.020538322627544403,0.005535709671676159,-0.013924343511462212,-0.0007506012916564941,0.0024402327835559845,-0.0028472542762756348
07:57:01.667,0.585757532869709,0.004444317237583975,-0.17817787578072697,0.700042724609375,0.038457680493593216,-0.7130646705627441,0.02780585123019489,0.2873746372790357,-0.08454323076222192,0.9536745111174545,-0.019197650253772736,0.0063989912159740925,-0.01015220582485199,-0.0010933279991149902,0.003709368407726288,-0.004037261009216309
07:57:01.687,0.5858233855844142,0.004070858555864653,-0.1781139887721627,0.7000840306282043,0.03881203383207321,-0.713005006313324,0.027621394569449054,0.2874229324052212,-0.08456558578681905,0.9536633726910729,-0.016204221174120903,0.0033994880504906178,-0.007946415804326534,-0.002145111560821533,0.005616743117570877,-0.0036713480949401855
07:57:01.707,0.5858881232357322,0.003732846900247011,-0.1781071992764522,0.7001230120658875,0.03914239630103111,-0.7129485011100769,0.027462009249843506,0.28746840908146787,-0.08461010140312006,0.9536501907029821,-0.010557461529970169,0.006084706634283066,-0.008676803670823574,-0.002079784870147705,0.00743398442864418,-0.0020402073860168457
07:57:01.727,0.5861305317000592,0.0034312818051297394,-0.17820868355738834,0.7002857327461243,0.039457473903894424,-0.7127713561058044,0.0273430816351803,0.28759551800712635,-0.08469856884906769,0.9536074487323501,-0.005678143352270126,0.011398485861718655,-0.014385437592864037,-0.0021845102310180664,0.005665186792612076,-0.0036020874977111816
07:57:01.747,0.5863925597420426,0.0032272172865253244,-0.1784480617944846,0.7004595398902893,0.039702966809272766,-0.7125868797302246,0.027291328447446972,0.2877259232621678,-0.08483850161321466,0.9535571746637512,0.002816220745444298,0.010796857997775078,-0.01285543106496334,-0.002164006233215332,0.004515562206506729,-0.004659712314605713
07:57:01.767,0.5865140307110749,0.003267315542007945,-0.17900677091987674,0.7005271911621094,0.039769284427165985,-0.7125166654586792,0.02739599192160193,0.28777448435913167,-0.08509744353148645,0.953516407497426,0.016838189214468002,0.008721033111214638,-0.018726348876953125,-0.0003845095634460449,0.003731735050678253,-0.0021402835845947266
07:57:01.787,0.58663546307039,0.0033073446212777777,-0.17956546238066237,0.7005947232246399,0.039835650473833084,-0.7124465107917786,0.027500646310533602,0.2878229919381532,-0.08535636838343899,0.9534755775868196,0.030860159546136856,0.00664520775899291,-0.02459726668894291,0.0013952255249023438,0.0029478520154953003,0.00037914514541625977
07:57:01.807,0.5869491241089464,0.0035620798967737006,-0.18042566766855828,0.7007932066917419,0.03974834457039833,-0.7122562527656555,0.02775930058896867,0.287949591697325,-0.08572539879275534,0.9533968508177136,0.04046386480331421,0.023619644343852997,-0.026952069252729416,0.0019815564155578613,0.0021407417953014374,-0.0004944205284118652
07:57:01.827,0.5875165423837059,0.00385343944111264,-0.18130527957453965,0.7011722922325134,0.039628736674785614,-0.7118897438049316,0.028049236124667965,0.28819511299217093,-0.08609475141331999,0.9532809180614452,0.03324339538812637,0.0295973289757967,-0.026955939829349518,0.0014489293098449707,0.0019561760127544403,-0.005155682563781738
07:57:01.847,0.5879556772922537,0.004030073032277303,-0.1820356832653049,0.7014626264572144,0.03959346190094948,-0.7116056680679321,0.028257637377923757,0.28838641601898846,-0.08641120274349728,0.9531882571945361,0.02158406563103199,0.01763875037431717,-0.021718723699450493,-0.00011831521987915039,0.0010175257921218872,-0.00970083475112915
07:57:01.867,0.5881169475638379,0.004054685674962638,-0.18252720761723415,0.7015602588653564,0.0396621897816658,-0.7115055322647095,0.028347227411868743,0.2884552443698566,-0.08663962036627702,0.9531440149225713,0.013204893097281456,-0.0035917218774557114,-0.01495477557182312,0.00014638900756835938,0.001339200884103775,-0.008230030536651611
07:57:01.887,0.5879627927340974,0.004083066310707672,-0.18282265303254608,0.7014406323432922,0.03969016671180725,-0.7116219401359558,0.028396671227050176,0.28837633243155564,-0.0867785090019085,0.9531538195532702,0.004240819253027439,-0.011992142535746098,-0.007271314971148968,0.0013905167579650879,0.0010196566581726074,-0.005353569984436035
07:57:01.907,0.587722418828142,0.003959099365119688,-0.1828932559461525,0.7012642621994019,0.039825137704610825,-0.7117881774902344,0.02833734336093969,0.28826622823727915,-0.08683346048612811,0.9531838714113394,-0.007188053801655769,-0.010643262416124344,-0.0038586161099374294,0.0013911724090576172,0.0015340521931648254,-0.0024738311767578125
07:57:01.927,0.5875681393607062,0.0037512950505971965,-0.182783061656576,0.7011538147926331,0.04000821337103844,-0.7118867635726929,0.028215735580846748,0.2882033910897273,-0.08681310583575638,0.9532083451111366,-0.013737427070736885,-0.003141612745821476,0.001504428219050169,0.00047767162322998047,0.000619746744632721,-0.0018401145935058594
07:57:01.947,0.5874938343032238,0.003587303421226454,-0.18254303295546842,0.7011058926582336,0.04012376442551613,-0.7119274139404297,0.028099772878755206,0.28817855718695534,-0.08672340880774895,0.9532274443545561,-0.011138394474983215,-0.0014409993309527636,0.004647186025977135,-0.0005218386650085449,0.0008582994341850281,-0.003900587558746338
07:57:01.967,0.5874458801252872,0.003487808535520683,-0.18231390950090545,0.7010777592658997,0.0401780903339386,-0.7119520306587219,0.028017265832954833,0.2881632813812576,-0.0866292292624984,0.9532430415979105,-0.007375294342637062,-0.003981532994657755,0.008146529085934162,-0.0018096566200256348,0.0002584196627140045,-0.004219532012939453
07:57:01.987,0.5873052884196779,0.00353083869015427,-0.18206226514296014,0.700987696647644,0.04008832201361656,-0.7120458483695984,0.027995433021753106,0.2880979054055283,-0.08650504955728712,0.9532747445129294,-0.0022627422586083412,-0.004736804869025946,0.009893687441945076,-0.001450181007385254,0.0011343061923980713,-0.003755807876586914
07:57:02.007,0.587202203573291,0.0036548603523201477,-0.18188466847407617,0.7009233832359314,0.03993307426571846,-0.7121178507804871,0.028024506782179475,0.28804583848864673,-0.08640396177097329,0.9532987656982446,-0.00012808688916265965,-0.0025904993526637554,0.008139724843204021,-0.0012413263320922852,0.0019421353936195374,-0.0023906826972961426
07:57:02.027,0.5871865947607529,0.0037613058116925248,-0.1817734279046179,0.7009186148643494,0.03980761021375656,-0.7121295928955078,0.02805854323760575,0.288035302052101,-0.08633580945956681,0.9533071336077183,0.0012249756837263703,-0.0006898402934893966,0.004879551474004984,-0.0014442801475524902,0.0017808414995670319,-0.004521965980529785
07:57:02.047,0.5871473786229797,0.003869382276734691,-0.18173286729431862,0.7008945345878601,0.03969390317797661,-0.7121596336364746,0.02810251929167024,0.2880124548673753,-0.08630144436162633,0.9533158533500707,0.005529121030122042,-0.010236435569822788,0.005015431437641382,-0.0015421509742736816,0.0025347433984279633,-0.0038856863975524902
07:57:02.067,0.586928646924808,0.004032298057628807,-0.1818316226209247,0.7007387280464172,0.0395527146756649,-0.7123207449913025,0.028184946386302187,0.28789968135066074,-0.08632811180231305,0.9533450614543724,0.009664272889494896,-0.008600396104156971,-0.005116693209856749,5.21540641784668e-05,0.003400396555662155,9.059906005859375e-05
07:57:02.087,0.5868605165669213,0.004088401549652187,-0.1820765202572283,0.7006826996803284,0.03954394906759262,-0.7123763561248779,0.028243994981944034,0.28786129656889065,-0.08643772401888976,0.9533449643286662,0.009936850517988205,0.002371063455939293,-0.012149161659181118,0.0008141994476318359,0.0025586262345314026,-0.00013715028762817383
07:57:02.107,0.5869283979733491,0.004046199838302782,-0.18241883970663164,0.7007178068161011,0.03965003788471222,-0.7123358845710754,0.028276089619255488,0.2878906640434455,-0.08660601807370913,0.9533198831680991,0.0057022105902433395,0.008960293605923653,-0.016195565462112427,0.0006560087203979492,0.0028634294867515564,-0.0017847418785095215
07:57:02.127,0.5871586381658934,0.0038469204165654997,-0.1828303336605507,0.7008626461029053,0.03992331773042679,-0.7121781706809998,0.02825034286700586,0.2880033510353355,-0.08682762840573066,0.9532664270383193,0.004393993876874447,0.008668281137943268,-0.021044138818979263,-0.0006354451179504395,0.003000818192958832,-0.0027053356170654297
07:57:02.147,0.5872515468666322,0.0036239930075191358,-0.18333868830774097,0.7009055018424988,0.040238089859485626,-0.7121182084083557,0.0282213511748863,0.2880502700299716,-0.08710075158855732,0.9532281918642534,0.0072435131296515465,0.000585402362048626,-0.025647539645433426,-0.0004665255546569824,0.00454283133149147,-0.0028905272483825684
07:57:02.167,0.5871777323932545,0.0034356196354760156,-0.18395550033678212,0.7008264660835266,0.04053942859172821,-0.7121789455413818,0.028217188306100257,0.2880146963949378,-0.08742292814771872,0.9532095917930477,0.007697559427469969,-0.0006725232815369964,-0.034777507185935974,0.0005157589912414551,0.006337884813547134,-0.0023720264434814453
07:57:02.187,0.5872174057849796,0.0030518342397855237,-0.18475722922996995,0.7008169293403625,0.04106740280985832,-0.7121580839157104,0.02815149484260467,0.28803930730674393,-0.08785979403965079,0.953163912486988,0.006688425783067942,0.004181514028459787,-0.04912952333688736,0.0012526512145996094,0.0059782229363918304,-0.002536475658416748
07:57:02.207,0.5873699743908662,0.0025762071362108114,-0.18573945505652503,0.7008788585662842,0.041719529777765274,-0.7120591998100281,0.028073051821560363,0.2881193717796314,-0.0883943150224268,0.953092553902021,0.007031786255538464,0.00818963348865509,-0.05395851656794548,0.0005207061767578125,0.0029955431818962097,-0.0038930177688598633
07:57:02.227,0.5874863864211943,0.0020863212199721203,-0.18678259952924925,0.7009120583534241,0.042397093027830124,-0.7119864821434021,0.027995075687257242,0.28818211028680035,-0.08896040355679244,0.9530232023743029,0.007217894308269024,0.0025028670206665993,-0.056475356221199036,0.001316666603088379,0.0008411258459091187,-0.0065909624099731445
07:57:02.247,0.587510407713775,0.0015704779174410771,-0.1877687607018866,0.7008805871009827,0.04308931156992912,-0.7119759321212769,0.02789246575236648,0.2882029341999704,-0.0895043468769274,0.9529689581948184,0.003816637210547924,-0.004428036976605654,-0.05204690620303154,0.0011092424392700195,-0.0011027529835700989,-0.006036162376403809
07:57:02.267,0.5873539299190724,0.0010312128986024952,-0.18854666324550895,0.7007274031639099,0.04376516491174698,-0.7120855450630188,0.02774058222573138,0.28814182443441233,-0.08995490174781476,0.9529495685866154,-0.005623847246170044,-0.0076215434819459915,-0.041760824620723724,0.0007382631301879883,-0.002040024846792221,-0.004162430763244629
07:57:02.287,0.587199096844324,0.00045185181091306214,-0.18896621186721696,0.7005873322486877,0.044412702322006226,-0.7121832370758057,0.027518001937376097,0.28808841627371345,-0.09024042536871311,0.9529451733372426,-0.01482644397765398,-0.00659874128177762,-0.02792278304696083,0.0007609128952026367,-0.002797704190015793,-0.002965211868286133
07:57:02.307,0.5871094318290894,-8.435299489123616e-05,-0.18909504736762048,0.7005053758621216,0.044963039457798004,-0.7122292518615723,0.027277027874638,0.2880681640613281,-0.09038028199094449,0.9529449294308742,-0.018921583890914917,-0.004555112682282925,-0.012483643367886543,0.0005878210067749023,-0.0027742311358451843,-0.0028321146965026855
07:57:02.327,0.5870192782445333,-0.00046995881618609536,-0.1890117235371797,0.700434684753418,0.04532560333609581,-0.7122758626937866,0.027077216507859807,0.28804374351205003,-0.09039733577299429,0.9529564308294234,-0.01595243811607361,-0.002912703435868025,-0.004181173630058765,-0.00029397010803222656,-0.0001490563154220581,-0.0023851394653320312
07:57:02.347,0.5870204905803228,-0.0007447024497654473,-0.18890207980823745,0.7004327178001404,0.04557443782687187,-0.7122619152069092,0.026930568888380666,0.28805819710404706,-0.09038463983257286,0.9529574110362041,-0.010761777870357037,-0.0008953281212598085,-0.002827804535627365,-0.0006431341171264648,0.0018266253173351288,-0.0038213729858398438
07:57:02.367,0.5870394651108706,-0.0009524939135181975,-0.1888645218302655,0.700442373752594,0.04577118903398514,-0.7122398018836975,0.026827007187452657,0.2880771109643668,-0.09039641107289827,0.9529534875078366,-0.004524793475866318,-0.002804463729262352,-0.005087244790047407,-0.001343071460723877,0.0037378259003162384,-0.005600035190582275
07:57:02.387,0.5869124935024975,-0.0010507481182253865,-0.1889495780273662,0.7003462314605713,0.04588362202048302,-0.7123270630836487,0.026786700222931316,0.2880199028912516,-0.0904527880868702,0.9529665493001985,-3.092922270298004e-05,-0.006328077055513859,-0.007789956871420145,-0.0017986297607421875,0.003692731261253357,-0.005514383316040039
07:57:02.407,0.586746934536934,-0.0011183329484451214,-0.18914663530717093,0.7002192139625549,0.045987095683813095,-0.7124452590942383,0.02677537781688298,0.2879414239881098,-0.09055862801021212,0.9529805375860507,0.005279754288494587,-0.008381294086575508,-0.011034969240427017,-0.0016955137252807617,0.0033605918288230896,-0.004321753978729248
07:57:02.427,0.5865893554298995,-0.0011894451616480696,-0.18945109643338126,0.700093686580658,0.04611429199576378,-0.7125604152679443,0.026778177626077364,0.2878654701048506,-0.09071604307789935,0.9529884483710902,0.008256043307483196,-0.008227025158703327,-0.01339053176343441,-0.001586318016052246,0.0028269290924072266,-0.0041890740394592285
