timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:35:11.773,-0.0003497321272111729,-0.43033150010211374,-0.04525934351990258,0.06525261700153351,0.5363243222236633,-0.8414857983589172,-0.21345857806259672,0.004660445756581016,-0.02206864380727327,0.9766916047759681,0.050762027502059937,0.09508742392063141,-0.055154528468847275,-0.011205829679965973,0.01007312536239624,0.011503815650939941
07:35:11.793,0.0008818947047544163,-0.4294148232577099,-0.0465721047834412,0.06611026078462601,0.5356308817863464,-0.8418604731559753,-0.21299377118971052,0.005391621156593661,-0.022843243306822424,0.976771524623609,0.04447665065526962,0.088697649538517,-0.05983351543545723,-0.009480200707912445,0.007728517055511475,0.005176842212677002
07:35:11.813,0.0021303715363469966,-0.42863915965560895,-0.047957005404377785,0.06697298586368561,0.5350598692893982,-0.8421553373336792,-0.21259643108115636,0.0061398373313308295,-0.02365413190562491,0.9768343532205204,0.03557748720049858,0.09830193221569061,-0.0630679801106453,-0.008512277156114578,0.007758080959320068,-0.0015773773193359375
07:35:11.833,0.0036694801948362016,-0.4280649582802142,-0.049310208405459015,0.0680852085351944,0.534656286239624,-0.8423224687576294,-0.21229299357126605,0.007028587557751997,-0.024479637791254845,0.9768740241597048,0.02678101882338524,0.11116309463977814,-0.06002487987279892,-0.007892534136772156,0.008628904819488525,-0.0038988590240478516
07:35:11.853,0.0054791008354177495,-0.4276556798025204,-0.050566167006988204,0.06943870335817337,0.5343855619430542,-0.8423837423324585,-0.21206584237558065,0.00804083485112372,-0.02528571201584763,0.9768949845448178,0.018874362111091614,0.12198275327682495,-0.04993479326367378,-0.007078669965267181,0.00872737169265747,-0.00459367036819458
07:35:11.873,0.0075110340516499376,-0.42736620970421746,-0.05160242502286745,0.07100944966077805,0.5342026352882385,-0.8423687815666199,-0.21189394984376408,0.00913965380109458,-0.026007563160370003,0.9769036213635656,0.017616985365748405,0.12615472078323364,-0.03799246624112129,-0.005169101059436798,0.00677722692489624,-0.0021820068359375
07:35:11.893,0.009680785835917355,-0.42699434314875667,-0.05235122692501503,0.07273628562688828,0.5339332222938538,-0.8423922657966614,-0.21168012921405482,0.010274224920504945,-0.026603327008383963,0.9769226540447347,0.021484285593032837,0.11559796333312988,-0.02619849517941475,-0.002595655620098114,0.004986286163330078,0.0012970566749572754
07:35:11.913,0.01157745449966421,-0.426508409376374,-0.05288666705953375,0.07426344603300095,0.5335549116134644,-0.8424987196922302,-0.2114144205167523,0.011251353011004482,-0.027065583002348733,0.9769567318199247,0.029111243784427643,0.10508125275373459,-0.01624460145831108,0.0003673955798149109,0.003680706024169922,0.0009979605674743652
07:35:11.933,0.01339221822789306,-0.4259210697409534,-0.05318091015975432,0.07575607299804688,0.533076822757721,-0.8426684141159058,-0.2111010635788774,0.012161706682338413,-0.027400866115712803,0.9770042067721701,0.03629622235894203,0.08939678966999054,-0.006927443668246269,0.0022582560777664185,0.004374206066131592,0.006045818328857422
07:35:11.953,0.014853923604816204,-0.4251463947735596,-0.053326667366940195,0.07697384059429169,0.5324316620826721,-0.8429659008979797,-0.21070156775065713,0.012881646982551523,-0.02762571430194657,0.9770748828085313,0.04348505660891533,0.06517958641052246,-0.003926337696611881,0.0048024654388427734,0.0015772581100463867,0.006825923919677734
07:35:11.973,0.01603796333233555,-0.4242684657739197,-0.053512062888584976,0.07795393466949463,0.531701385974884,-0.8433367013931274,-0.2102549515722079,0.013468882684959356,-0.027840053369519998,0.9771571693440206,0.050030726939439774,0.057496000081300735,-0.009691385552287102,0.005807153880596161,0.0005797147750854492,0.00619131326675415
07:35:11.993,0.017018555575017184,-0.4232202433164337,-0.05378206514093058,0.07875325530767441,0.5308317542076111,-0.8438101410865784,-0.20972717860942083,0.013963521169369943,-0.028073658335998456,0.9772569553897552,0.052766308188438416,0.04606172442436218,-0.015754759311676025,0.005908787250518799,0.0017628669738769531,0.00632476806640625
07:35:12.013,0.017729092899166,-0.4222035558555585,-0.05416409421841332,0.0793098658323288,0.529994785785675,-0.8442839980125427,-0.20921759175139934,0.014338253590758026,-0.028333317238874455,0.9773532902784576,0.04997063800692558,0.03861033916473389,-0.019132567569613457,0.005450338125228882,0.004255533218383789,0.005264997482299805
07:35:12.033,0.0182783755160174,-0.42120548465736524,-0.054629184753210706,0.07971933484077454,0.5291778445243835,-0.8447577357292175,-0.2087186027432852,0.014642953601319134,-0.02861644909327841,0.9774471637615246,0.04738488048315048,0.03566563501954079,-0.01958310790359974,0.003982901573181152,0.0069844722747802734,0.0041474103927612305
07:35:12.053,0.01888368073970939,-0.4203822074083313,-0.055027966392009124,0.08018404990434647,0.528504490852356,-0.8451351523399353,-0.20830454356944525,0.014970132663095406,-0.028873076319557482,0.9775229528866063,0.036043837666511536,0.03429894521832466,-0.015766771510243416,0.004519365727901459,0.00852876901626587,0.002970457077026367
07:35:12.073,0.01953214276149983,-0.4197394782549945,-0.055353730347697104,0.08069390803575516,0.5279794335365295,-0.8454148173332214,-0.20797848591025225,0.015312958347068096,-0.02909861800274774,0.9775804119112528,0.028116006404161453,0.0400204062461853,-0.010778765194118023,0.004790708422660828,0.006611227989196777,0.0013175606727600098
07:35:12.093,0.020353450488866352,-0.41923054557580386,-0.055541558991185534,0.0813678577542305,0.5275593996047974,-0.8456124067306519,-0.20771624079928158,0.015727562916500144,-0.029274769154181684,0.9776243518187984,0.024250635877251625,0.04427503049373627,-0.005682504735887051,0.004351429641246796,0.006622970104217529,0.0011088252067565918
07:35:12.113,0.021286766377524333,-0.41873677405309734,-0.05561387612267304,0.08215264230966568,0.5271453261375427,-0.8457947373390198,-0.2074605720777344,0.01618511969211911,-0.02940590532273184,0.9776672505239962,0.02188478410243988,0.047029249370098114,-0.003264772240072489,0.003925524652004242,0.0067171454429626465,0.0028478503227233887
07:35:12.133,0.02219502429424267,-0.4183220079700061,-0.05564101581497155,0.08292192220687866,0.5267953872680664,-0.8459376692771912,-0.2072441902479576,0.016626755539693536,-0.029512330941754237,0.9777025224411438,0.01752288080751896,0.04720842465758324,0.000754903070628643,0.004389256238937378,0.006546139717102051,0.0035366415977478027
07:35:12.153,0.02313373365546895,-0.4180774484866196,-0.055627533265413115,0.08372081071138382,0.5265873074531555,-0.8459885716438293,-0.20711086008760363,0.01708121311867894,-0.029602330565184767,0.9777202229485025,0.008666700683534145,0.04489937797188759,0.00016055966261774302,0.00478682667016983,0.004957437515258789,0.0034170150756835938
07:35:12.173,0.024100378979624575,-0.417945621769194,-0.05560024586113143,0.08454398065805435,0.5264739990234375,-0.845977246761322,-0.20703230764794153,0.0175493116590682,-0.029688691277712637,0.9777259797627627,0.004682048689574003,0.04155583307147026,0.0008641960448585451,0.00617547333240509,0.0030341744422912598,0.005499422550201416
07:35:12.193,0.02491232988762526,-0.41785577403339036,-0.05558053033826405,0.08523473143577576,0.526396632194519,-0.8459560871124268,-0.20697648424192222,0.01794309712890842,-0.029762812357273263,0.9777284013203517,0.0035805408842861652,0.031640149652957916,-0.00121781206689775,0.0063233524560928345,0.0034644007682800293,0.00609511137008667
07:35:12.213,0.025523083686039404,-0.4178065272137012,-0.05560099920754107,0.08574923127889633,0.5263561010360718,-0.8459293246269226,-0.20694312044770366,0.01824318581576611,-0.02983585792417185,0.977727684096816,0.0017687155632302165,0.024921366944909096,-0.0001035262830555439,0.007766984403133392,0.00460052490234375,0.004129886627197266
07:35:12.233,0.026141928101322657,-0.4178291501949026,-0.055539449037856924,0.08628087490797043,0.5263716578483582,-0.8458655476570129,-0.2069455161414285,0.01853962461414929,-0.029869880216038185,0.9777205364901618,-0.004603197798132896,0.028474165126681328,0.00468803895637393,0.008998461067676544,0.004731535911560059,0.0026680827140808105
07:35:12.253,0.02685382180419035,-0.4179564832778664,-0.055380142285690645,0.0869031623005867,0.5264703035354614,-0.8457404375076294,-0.20699862622867277,0.01887270304226181,-0.029866130936426573,0.9777030615577532,-0.0060689374804496765,0.029434459283947945,0.010132255032658577,0.01048971712589264,0.0044133663177490234,0.0032970309257507324
07:35:12.273,0.02758860290902011,-0.41816237480567825,-0.05511142610820624,0.08755858242511749,0.5266290307044983,-0.8455739617347717,-0.2070908867125043,0.01920656981098442,-0.029811616607246016,0.9776786871783675,-0.011641079559922218,0.029500814154744148,0.01678108423948288,0.011915698647499084,0.0030254721641540527,0.0037133097648620605
07:35:12.293,0.028344564965126547,-0.4185268590452582,-0.05470309438383235,0.08824855834245682,0.5269140005111694,-0.845324695110321,-0.20726181158016,0.01953817456023584,-0.029691776461599984,0.9776394721986836,-0.018965888768434525,0.02940409630537033,0.018160220235586166,0.012606240808963776,0.0029783248901367188,0.0033971667289733887
07:35:12.313,0.029191482788708287,-0.41895828414532926,-0.05422909624160716,0.08902307599782944,0.5272517204284668,-0.845032811164856,-0.20746486447767457,0.019908110752770467,-0.02954970562042508,0.9775932328529809,-0.018596883863210678,0.02648727409541607,0.02106304094195366,0.013194039463996887,0.0008941292762756348,0.005320489406585693
07:35:12.333,0.029845026797369344,-0.4193261649590943,-0.05364354942613273,0.08965015411376953,0.5275290012359619,-0.8447934985160828,-0.2076409522452515,0.020171074643802914,-0.029332941794747415,0.9775570062251071,-0.017064591869711876,0.015304778702557087,0.02649553120136261,0.013249188661575317,0.0002480745315551758,0.006870567798614502
07:35:12.353,0.030186344194082497,-0.4196628129319085,-0.0530516577267844,0.09001459926366806,0.5277792811393738,-0.8445983529090881,-0.20780652167377422,0.0202802898305454,-0.02908062664871163,0.9775271193522425,-0.01274673268198967,-0.0033122049644589424,0.02587907947599888,0.014019660651683807,-0.00021588802337646484,0.0065757036209106445
07:35:12.373,0.030208178697872044,-0.4198595199959729,-0.05244541221584855,0.0901133343577385,0.5279101729393005,-0.844506025314331,-0.2079085061825106,0.02023018278235813,-0.02878749871677505,0.9775151412513408,-0.006486634723842144,-0.021807238459587097,0.02234697714447975,0.014643624424934387,0.0009697675704956055,0.006936490535736084
07:35:12.393,0.029905079470009904,-0.42004520195532397,-0.05191634212285217,0.08992721140384674,0.5280361771583557,-0.8444470763206482,-0.20800893675402687,0.020029106272538094,-0.028498255445394097,0.9775064072260428,-0.011873330920934677,-0.030307719483971596,0.01921694725751877,0.015807531774044037,0.0005581378936767578,0.003960669040679932
07:35:12.413,0.02941892661318177,-0.42036733376107716,-0.05157767658885529,0.08955825120210648,0.5282889604568481,-0.8443282246589661,-0.2081766659577113,0.019759839092104735,-0.028283616269259442,0.9774824489842278,-0.013827746734023094,-0.03597671538591385,0.013607698492705822,0.014198273420333862,0.0015680789947509766,0.00871586799621582
07:35:12.433,0.028589210716252467,-0.42064629053521446,-0.05130867712411473,0.0888904258608818,0.5285091996192932,-0.8442609310150146,-0.2083273590985715,0.019329404766502144,-0.028066982977646652,0.9774651159898701,-0.018318215385079384,-0.057088013738393784,0.013069030828773975,0.01107197254896164,0.0027663111686706543,0.01077967882156372
07:35:12.453,0.027371561875395942,-0.4210338682406939,-0.0508631135782142,0.08791797608137131,0.5288108587265015,-0.8441738486289978,-0.20853803144151808,0.01869214621774951,-0.02772394257008603,0.9774423538694813,-0.021443722769618034,-0.08207543194293976,0.020118337124586105,0.012422390282154083,0.004327654838562012,0.008006095886230469
07:35:12.473,0.025829125426452507,-0.4214172776381438,-0.05032216538757885,0.08668486028909683,0.5291032791137695,-0.8441181182861328,-0.20875160719424873,0.017886107923562992,-0.027300141123388993,0.977423749157519,-0.019551511853933334,-0.0883226990699768,0.025605399161577225,0.012969441711902618,0.0018778443336486816,0.0006753802299499512
07:35:12.493,0.02431750145212165,-0.42178369690066053,-0.04966189512231736,0.08549471199512482,0.5293741822242737,-0.8440696597099304,-0.20895693373471133,0.01708241257489964,-0.026820895108580746,0.9774074948277803,-0.019875068217515945,-0.09496042877435684,0.03219500184059143,0.011943042278289795,0.0034314990043640137,0.0017337799072265625
07:35:12.513,0.02278243790537116,-0.42221156472242816,-0.048784198454854856,0.08431419730186462,0.5296840667724609,-0.8439940214157104,-0.20919371710673643,0.016245094639972032,-0.026232851356728506,0.977387143530107,-0.021850524470210075,-0.09945933520793915,0.04077516868710518,0.011978015303611755,0.005286276340484619,0.002541065216064453
07:35:12.533,0.021076704914474498,-0.4225337626872477,-0.04772913855642929,0.08301551640033722,0.5298938155174255,-0.8439911007881165,-0.2093815946041393,0.015304541318213915,-0.025539669995410234,0.9773804313477596,-0.011806139722466469,-0.1162768229842186,0.04975799471139908,0.010333895683288574,0.006441652774810791,0.0053514838218688965
07:35:12.553,0.01911751200587315,-0.42261759207054644,-0.04648469325667156,0.08153145760297775,0.5298905968666077,-0.8441377878189087,-0.20945635885470942,0.014217662101586384,-0.02472657156214251,0.9774017888898336,-0.001974700018763542,-0.1239614337682724,0.05946584790945053,0.012751393020153046,0.005347192287445068,0.0025510787963867188
07:35:12.573,0.017190004531720506,-0.42251925878199803,-0.04511664730593219,0.08009237051010132,0.5297257900238037,-0.8443790078163147,-0.20944105322573411,0.013131391729869537,-0.02385593378872838,0.9774419448096514,0.010097029618918896,-0.12549374997615814,0.06205476447939873,0.011613532900810242,0.0026820898056030273,0.0042899250984191895
07:35:12.593,0.015177021043703056,-0.4222819963435875,-0.04378140753473145,0.0785769671201706,0.5294451713562012,-0.8446972966194153,-0.209357047798969,0.01200540134687381,-0.022992211194145486,0.9774951405350135,0.012120736762881279,-0.12535154819488525,0.05879390612244606,0.010625600814819336,0.0020209550857543945,0.004750847816467285
07:35:12.613,0.0130772055129825,-0.42203187154399363,-0.04252988086684815,0.07697577029466629,0.5291584134101868,-0.8450243473052979,-0.20926564357932984,0.010845661237097202,-0.022160458295354405,0.9775474675472791,0.01481836847960949,-0.13483378291130066,0.051904868334531784,0.005722753703594208,0.0013652443885803223,0.006110012531280518
07:35:12.633,0.01093088014258252,-0.4218097216845506,-0.04150627084402922,0.0753028616309166,0.5289088487625122,-0.8453312516212463,-0.20918570324987398,0.009687344385156114,-0.021435436575761354,0.9775928995623117,0.008520277217030525,-0.12467678636312485,0.04317745566368103,0.004966899752616882,0.003832995891571045,0.0027607083320617676
07:35:12.653,0.008880241561164449,-0.42162316868121474,-0.040615056847294835,0.07369162887334824,0.5286972522735596,-0.8456056118011475,-0.20912022857793228,0.008590003807449025,-0.020785306153765875,0.977631202117603,0.007121684029698372,-0.1186358779668808,0.03368376940488815,0.0035239756107330322,0.004044294357299805,0.0034148693084716797
07:35:12.673,0.006846870388344289,-0.4215131278102262,-0.03994159367596985,0.07206420600414276,0.528563380241394,-0.8458294868469238,-0.2090900061672082,0.007524595919060379,-0.020243528332532155,0.9776578153089468,0.0036196797154843807,-0.11072927713394165,0.027005378156900406,0.0024504438042640686,0.005298912525177002,0.005369126796722412
07:35:12.693,0.004848129302762925,-0.42147326618460784,-0.03939116634441075,0.07044851034879684,0.5284963846206665,-0.8460074663162231,-0.20909243854395168,0.006489625660952152,-0.019765527000296764,0.9776745017950365,-0.0001449377741664648,-0.10828270763158798,0.02350161410868168,0.0017528906464576721,0.008782029151916504,0.0057926177978515625
07:35:12.713,0.002864564632367662,-0.42152473797435774,-0.03883064060200189,0.0688464492559433,0.5285059809684753,-0.8461333513259888,-0.20913864081435035,0.005461856613559285,-0.019284066404500814,0.9776805106694855,-0.0028036083094775677,-0.10899441689252853,0.027918949723243713,-0.0024405643343925476,0.01271069049835205,0.005654275417327881
07:35:12.733,0.0009099104893579034,-0.421565068137707,-0.03812093118383037,0.06728889048099518,0.528497040271759,-0.8462641835212708,-0.20917869997451338,0.004432494162636089,-0.018732652387523894,0.977687820979724,9.033200331032276e-05,-0.10850349068641663,0.033679377287626266,-0.0026409849524497986,0.014587581157684326,5.751848220825195e-05
07:35:12.753,-0.0007181501393465761,-0.4215012960156505,-0.03736014272317341,0.06601438671350479,0.5283968448638916,-0.8464271426200867,-0.20916407193988204,0.003556463759642047,-0.01819059458586457,0.9777047693590566,0.00451899878680706,-0.08082963526248932,0.035645004361867905,-0.0036361515522003174,0.013525605201721191,-0.0037020444869995117
07:35:12.773,-0.0018194904405101412,-0.4213393156479355,-0.03658434919595092,0.06518733501434326,0.5282125473022461,-0.8466062545776367,-0.20909602587277631,0.0029354679971958933,-0.01769654252869785,0.9777304573605579,0.01396024040877819,-0.061754971742630005,0.034145038574934006,-0.008926734328269958,0.012365281581878662,-0.0023021697998046875
07:35:12.793,-0.0025905063856687875,-0.42103820618248955,-0.035865605719177546,0.06463171541690826,0.5279138684272766,-0.8468351364135742,-0.20895652142861482,0.0024807175235938483,-0.017265316699043513,0.9777693085968306,0.018324457108974457,-0.046177465468645096,0.027686845511198044,-0.010296892374753952,0.010894358158111572,-0.0017491579055786133
07:35:12.813,-0.003127032032672437,-0.42070552468229605,-0.03527261458289886,0.06425724923610687,0.5275959968566895,-0.8470616936683655,-0.2087991493562204,0.002153539010071002,-0.01692022263375744,0.977809734489297,0.018495267257094383,-0.033842507749795914,0.02220851182937622,-0.011590350419282913,0.009224176406860352,-0.0030725598335266113
07:35:12.833,-0.003514621773273567,-0.42040634611948324,-0.034899114453425716,0.06397903710603714,0.5273197889328003,-0.847254753112793,-0.2086565181556397,0.0019224430933340762,-0.016697953652358846,0.9778444771544277,0.01827981136739254,-0.017897870391607285,0.012192504480481148,-0.011938348412513733,0.00817495584487915,-0.004889309406280518
07:35:12.853,-0.003731196718997219,-0.4200623150453901,-0.034754186044058374,0.06381450593471527,0.5270194411277771,-0.8474539518356323,-0.20849026706303733,0.0017984450426900287,-0.016605438344146538,0.9778816758548351,0.018802287057042122,-0.006052645854651928,0.0020746495574712753,-0.01286577433347702,0.005630314350128174,-0.005006670951843262
07:35:12.873,-0.00374075324483812,-0.41965914379907265,-0.03491793787271141,0.06378340721130371,0.5266878604888916,-0.8476624488830566,-0.20829306667551242,0.0018073220382408312,-0.016685608839599027,0.9779223363406043,0.022362304851412773,0.010510462336242199,-0.01271950826048851,-0.013211116194725037,0.002353489398956299,-0.0054059624671936035
07:35:12.893,-0.003563870496027637,-0.41914721388164455,-0.03536453170771708,0.06387180835008621,0.5262812376022339,-0.8479082584381104,-0.20804085062405267,0.0019358003151861126,-0.016923785705784487,0.9779716626569113,0.026604078710079193,0.028669483959674835,-0.027141187340021133,-0.012917064130306244,0.0006795525550842285,-0.004961609840393066
07:35:12.913,-0.0031722488525250925,-0.4185901873598167,-0.03611197781988961,0.06410151720046997,0.5258546471595764,-0.8481555581092834,-0.2077643552649218,0.002200036169308296,-0.017331489917179508,0.9780226824814742,0.024481428787112236,0.04057630896568298,-0.04116144776344299,-0.01185985654592514,-0.00017583370208740234,-0.0027442574501037598
07:35:12.933,-0.002706853120744952,-0.41810541724454797,-0.0371556484066426,0.06435387581586838,0.5255071520805359,-0.848351776599884,-0.2075219666033069,0.002531563902434476,-0.01789145630391994,0.9780632374298729,0.021457919850945473,0.05111612007021904,-0.05204302445054054,-0.009349603205919266,-0.00017714500427246094,-0.0017211437225341797
07:35:12.953,-0.002070107393851882,-0.41771410408206733,-0.03840256145919108,0.06472424417734146,0.5252510905265808,-0.8484821915626526,-0.20732307214398002,0.002968612107070754,-0.018568277343679013,0.9780916205733131,0.016399355605244637,0.06479476392269135,-0.06141846626996994,-0.009596433490514755,-0.0028212666511535645,-0.000467836856842041
07:35:12.973,-0.0013352835498309705,-0.4173863407650068,-0.03981771470895088,0.06515509635210037,0.5250588655471802,-0.8485682010650635,-0.2071535254432755,0.003471450835198662,-0.01933730057073922,0.9781110455231351,0.014490099623799324,0.0672258511185646,-0.06624904274940491,-0.009047985076904297,-0.0038651227951049805,3.445148468017578e-05
07:35:12.993,-0.0005518884325255819,-0.41713632832755293,-0.04128722618696707,0.0656198188662529,0.5249356627464294,-0.8486086130142212,-0.20702078183279524,0.004004243666088684,-0.020137675734389064,0.9781209447959288,0.012136055156588554,0.07157021015882492,-0.06726043671369553,-0.00747787207365036,-0.0046593546867370605,-0.0005283951759338379
07:35:13.013,0.0002803095049951137,-0.41699134395365606,-0.042801083158496595,0.06611985713243484,0.5249039530754089,-0.8485894203186035,-0.20693808087247428,0.004566415330760188,-0.02096448698107358,0.9781186099292221,0.0053886235691607,0.06794953346252441,-0.06729233264923096,-0.0075330063700675964,-0.0042272210121154785,-0.0003440380096435547
07:35:13.033,0.001028996624543673,-0.4169116904784477,-0.044272536867565375,0.06655463576316833,0.5249248743057251,-0.8485425114631653,-0.20688758504960014,0.005083952554718813,-0.02176173583679009,0.9781092963452241,-0.0013607186265289783,0.06834971159696579,-0.06232725828886032,-0.004544835537672043,-0.0015955567359924316,-0.00042945146560668945
07:35:13.053,0.001853525377189499,-0.4170399612784008,-0.04558191618162774,0.06707551330327988,0.5251122117042542,-0.8483855128288269,-0.20693769957302502,0.0056240503589945565,-0.02248713521298096,0.9780792849682112,-0.010644163936376572,0.06385377049446106,-0.05298895388841629,-0.0033072233200073242,0.00012999773025512695,-0.00045502185821533203
07:35:13.073,0.002702827663986301,-0.4173844820425232,-0.046688374184037575,0.06764449179172516,0.5254707336425781,-0.8481183648109436,-0.2070932252673942,0.006157754698815212,-0.02311550006433167,0.9780285686569454,-0.019914573058485985,0.06355089694261551,-0.044336359947919846,-0.0021312758326530457,0.0014115571975708008,0.0005853772163391113
07:35:13.093,0.0036747961079593417,-0.41780380625974584,-0.04753194923581592,0.06835275143384933,0.5258767008781433,-0.8478098511695862,-0.20728420049465748,0.006725198678399636,-0.023628002093104675,0.9779721370558127,-0.02171650342643261,0.0630837008357048,-0.0318106971681118,-0.0012133419513702393,0.0011237859725952148,0.0005453228950500488
07:35:13.113,0.004655459330707688,-0.4182356833315294,-0.048215645310975455,0.0690896287560463,0.5262836217880249,-0.8474975824356079,-0.2074812984189938,0.007280572022071513,-0.024063364630348017,0.9779157306968261,-0.02048538625240326,0.06133194640278816,-0.024671263992786407,-0.001007087528705597,0.0005587339401245117,6.157159805297852e-05
07:35:13.133,0.005666017947483143,-0.4186296336920655,-0.04869892633317515,0.06987877190113068,0.5266463160514832,-0.8472074866294861,-0.20765986098906183,0.007829400505964871,-0.024404050692477287,0.9778651111385521,-0.017363376915454865,0.05685487017035484,-0.02087588980793953,0.0003586113452911377,0.0014600753784179688,-0.0013921260833740234
07:35:13.153,0.00660952139071319,-0.41898560393832684,-0.04919304358218843,0.07060924172401428,0.5269773602485657,-0.8469410538673401,-0.20782031692481062,0.008346169900087552,-0.024743265526589193,0.9778182244614461,-0.01848037913441658,0.057173680514097214,-0.021074328571558,0.001268625259399414,0.0015748143196105957,-0.0007912516593933105
07:35:13.173,0.007550564779838888,-0.41938768487022626,-0.04969078173830148,0.07133650034666061,0.5273476243019104,-0.8466496467590332,-0.20800303734789355,0.008862698027959966,-0.02508409696005174,0.9777661377297872,-0.017798421904444695,0.057943277060985565,-0.02585199475288391,0.0027085095643997192,0.0027352571487426758,-0.0009679198265075684
07:35:13.193,0.00849574787732868,-0.4197235307243438,-0.050295179760555794,0.07205244898796082,0.5276679396629333,-0.8463894128799438,-0.20815252137261112,0.009391616590568155,-0.025477690114607945,0.9777192232955292,-0.01552811823785305,0.054471492767333984,-0.029729627072811127,0.0030479952692985535,0.0021156668663024902,0.0019168853759765625
07:35:13.213,0.009265407635257236,-0.42000954880040314,-0.05097302854229744,0.07260961085557938,0.5279502272605896,-0.846165657043457,-0.20827920439393216,0.009841842000151868,-0.025889050103671454,0.9776770111274196,-0.009122956544160843,0.04746681824326515,-0.03362857177853584,0.002149619162082672,0.0017532706260681152,0.004113316535949707
07:35:13.233,0.009782222988242691,-0.4201583113075058,-0.051740539580839004,0.07294096797704697,0.5281215906143188,-0.8460302948951721,-0.2083413303825081,0.01017621079030933,-0.02631800937613633,0.9776489482027669,-0.0049549066461622715,0.035490404814481735,-0.03302762284874916,0.0030352920293807983,0.0027695298194885254,0.004424750804901123
07:35:13.253,0.01017724880870668,-0.42023030939300116,-0.052430581047396355,0.0731801763176918,0.5282232761383057,-0.8459461331367493,-0.2083677378408414,0.010442073667206604,-0.026696448769718224,0.9776302388635488,-0.0012142390478402376,0.02795996330678463,-0.029359444975852966,0.004178814589977264,0.004304289817810059,0.006049692630767822
07:35:13.273,0.010421992086644735,-0.42028705140406114,-0.053011380428437054,0.07330724596977234,0.5283054709434509,-0.8458837866783142,-0.20838913454550234,0.010622921271320978,-0.0270058371558637,0.9776152169440012,-0.002314520999789238,0.021340947598218918,-0.023506995290517807,0.0034955814480781555,0.006634175777435303,0.007753312587738037
07:35:13.293,0.01059926467813686,-0.42039695937396837,-0.0534268447747745,0.07339958846569061,0.528423011302948,-0.845802366733551,-0.20843823848629334,0.010754236770177103,-0.027227367988615404,0.9775971625288788,-0.00587307196110487,0.010259241797029972,-0.012035774998366833,0.0020816996693611145,0.007244229316711426,0.006635069847106934
07:35:13.313,0.010653020104346529,-0.4206354050646273,-0.053626830211029604,0.07341627776622772,0.5286365747451782,-0.8456674218177795,-0.20855297923181615,0.01080434740725328,-0.027330675711998518,0.9775692807518572,-0.012605332769453526,0.01077994704246521,-0.0018120482563972473,0.0041672587394714355,0.007106125354766846,-0.0006032586097717285
07:35:13.333,0.01100636011842408,-0.4209502791564827,-0.05365359060435381,0.07370957732200623,0.5289046764373779,-0.8454743027687073,-0.20870190694008267,0.01098379318632733,-0.0273805645691947,0.9775341281547678,-0.013391774147748947,0.02369433082640171,0.0018324432894587517,0.003556951880455017,0.005452275276184082,-0.002917945384979248
07:35:13.353,0.011636372392481012,-0.4212723671897707,-0.0536664714599496,0.07423847168684006,0.5291779637336731,-0.8452569842338562,-0.20885063280938662,0.011297095664868124,-0.0274526143345616,0.9774967688069849,-0.01294489111751318,0.03246735781431198,-0.00012073619291186333,0.0022300854325294495,0.0058321356773376465,0.000545799732208252
07:35:13.373,0.012243145598394898,-0.42152352431973195,-0.05369525989061304,0.07474575936794281,0.5293921232223511,-0.84507817029953,-0.20896489002962837,0.011599796869288984,-0.027530092733582843,0.9774666104709145,-0.010678697377443314,0.02731477841734886,-0.002922864630818367,0.0022525861859321594,0.006309807300567627,0.004082858562469482
07:35:13.393,0.012757565949898691,-0.42177282487366885,-0.05372303528697742,0.075174979865551,0.5296046137809753,-0.8449069261550903,-0.20907948299377876,0.011857219900292303,-0.027597490673730574,0.9774371290204446,-0.010761218145489693,0.02296379953622818,-0.004726715851575136,0.002936139702796936,0.007754802703857422,0.0037287473678588867
07:35:13.413,0.013180040958055897,-0.42198335967421324,-0.053876843542516956,0.07550933957099915,0.5297917127609253,-0.8447597622871399,-0.20917562459858782,0.012082397599132742,-0.027716909463893984,0.977410396151179,-0.010042318142950535,0.022420600056648254,-0.008127577602863312,0.0021988674998283386,0.007489919662475586,0.003511786460876465
07:35:13.433,0.013571071583549539,-0.42214735376521223,-0.054095667524650594,0.07580842822790146,0.5299432277679443,-0.844637930393219,-0.2092490126623111,0.012298434207592659,-0.02786482613097708,0.9773877633714713,-0.005302368197590113,0.02583879791200161,-0.01157170906662941,0.002682231366634369,0.006667494773864746,0.0021250247955322266
07:35:13.453,0.014049940698488018,-0.42226618662795473,-0.054393610672481406,0.07617109268903732,0.5300611853599548,-0.8445312976837158,-0.2092985423900225,0.012565117768211469,-0.028060598503813376,0.9773681652684765,-0.0032885500695556402,0.02667830139398575,-0.016424087807536125,0.0021214112639427185,0.007162809371948242,0.003029465675354004
07:35:13.473,0.014405572363551496,-0.42235283611454816,-0.05483628472970578,0.0764099583029747,0.5301604270935059,-0.8444474339485168,-0.20933307260466844,0.012786329294028564,-0.02831419748949922,0.977350584567689,0.002412455854937434,0.023196497932076454,-0.020831895992159843,0.0024746209383010864,0.005097806453704834,0.004471421241760254
