timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:27:31.937,-0.1547263830073276,-0.6740841279322808,-0.028715170269442782,-0.03594382479786873,0.28371065855026245,-0.958236038684845,-0.3307211478657917,-0.06819654284078434,0.01204684970221115,0.9411840217402282,-0.009571005590260029,0.1476995199918747,-0.01971515640616417,0.01355665735900402,-0.01172134280204773,-0.009745001792907715
08:27:31.957,-0.15222879672275882,-0.674090198716948,-0.029024513051459564,-0.03343290835618973,0.2837435305118561,-0.958317220211029,-0.33074913401104,-0.06696986848548381,0.011488479591543713,0.9412692915148541,0.0011613350361585617,0.12150828540325165,-0.003959381952881813,0.015531089156866074,-0.009106814861297607,-0.012007534503936768
08:27:31.977,-0.14998125117205524,-0.6740489283731894,-0.028944751082527666,-0.03131094202399254,0.2836972177028656,-0.9584025740623474,-0.3307397950997966,-0.06592603639807791,0.011152769556996138,0.9413502992839753,-0.002769703511148691,0.09441862255334854,0.008103553205728531,0.01645475998520851,-0.0074616968631744385,-0.012789368629455566
08:27:31.997,-0.14805334880245968,-0.6741881114595873,-0.028645396221255507,-0.029570817947387695,0.2838035523891449,-0.9584263563156128,-0.33080613200859393,-0.06506545686409954,0.01098004305375868,0.9413888687591865,-0.006222305819392204,0.07459612190723419,0.017459087073802948,0.0136386938393116,-0.007372140884399414,-0.01228797435760498
08:27:32.017,-0.14640489060548256,-0.6743232699433218,-0.02813383218415599,-0.028179150074720383,0.28388750553131104,-0.9584434032440186,-0.3308621911546125,-0.06437159980516993,0.010953160636258428,0.9414171784006767,-0.003313655499368906,0.056036561727523804,0.026052478700876236,0.010631196200847626,-0.006402850151062012,-0.010432660579681396
08:27:32.037,-0.14480204525339713,-0.6743949957845862,-0.02743827950062738,-0.026903580874204636,0.2838950455188751,-0.9584778547286987,-0.330882449895413,-0.06373084852752599,0.011018025266565958,0.9414529168783681,0.0018484671600162983,0.050972677767276764,0.029547719284892082,0.0070489030331373215,-0.006619274616241455,-0.007749438285827637
08:27:32.057,-0.1431811473310893,-0.6743911548180577,-0.0265892155288188,-0.02567196451127529,0.2838174104690552,-0.9585346579551697,-0.33086269096992776,-0.06310836389144826,0.011149416029767953,0.9415002740784432,0.005851394962519407,0.049657195806503296,0.035923898220062256,0.0037175193428993225,-0.006148844957351685,-0.0051517486572265625
08:27:32.077,-0.1414656164801095,-0.6743635377257116,-0.02562835554913973,-0.02439291775226593,0.2837076485157013,-0.9586005210876465,-0.3308291671115711,-0.06246019685273465,0.011316979123055786,0.941553285073333,0.005822583567351103,0.05637284368276596,0.035527948290109634,0.002184983342885971,-0.004411965608596802,-0.0032509565353393555
08:27:32.097,-0.13980317025943817,-0.6744332962251979,-0.024767006220801607,-0.023123109713196754,0.28369954228401184,-0.9586343765258789,-0.3308447090234861,-0.06181880325890607,0.011449951686173831,0.9415884933584272,-0.0035435319878160954,0.05368044972419739,0.0300472192466259,-0.001436544582247734,-0.004500716924667358,-0.002520322799682617
08:27:32.117,-0.138319987737628,-0.6746517673605313,-0.0241603469939225,-0.021922748535871506,0.28385522961616516,-0.9586164951324463,-0.3309373440330506,-0.06121712585678025,0.011497779214071873,0.9415946861906245,-0.013171469792723656,0.057266831398010254,0.02011394314467907,-0.0039751604199409485,-0.0036950409412384033,-0.001735091209411621
08:27:32.137,-0.13707941469462706,-0.6750178316938606,-0.023919911311777012,-0.02081046812236309,0.28418317437171936,-0.958544135093689,-0.33110936932455765,-0.06066663099909858,0.011418253204399265,0.9415707947498434,-0.019080091267824173,0.05139267444610596,0.005895959213376045,-0.0042285677045583725,-0.005145639181137085,-0.0021083950996398926
08:27:32.157,-0.13619043499998235,-0.6754954146928639,-0.024025871128957103,-0.019899703562259674,0.2846470773220062,-0.9584258198738098,-0.331342293634811,-0.060222479057916986,0.011237466219230694,0.9415195849700267,-0.032225195318460464,0.043613068759441376,-0.009199954569339752,-0.0022153034806251526,-0.004428684711456299,0.0008120536804199219
08:27:32.177,-0.1356561323107272,-0.6762536900412591,-0.02454819618467082,-0.019160324707627296,0.28541409969329834,-0.9582127332687378,-0.3317176736506503,-0.05987151247789968,0.010928833369788712,0.9414134186355132,-0.04578324407339096,0.04032096266746521,-0.019885189831256866,-0.0017935801297426224,-0.003896474838256836,-0.0008066892623901367
08:27:32.197,-0.13545743072381278,-0.6771506922922711,-0.02539581620396465,-0.01861393079161644,0.2863410711288452,-0.9579469561576843,-0.3321659968185495,-0.05962195584266762,0.010527407787734564,0.9412757587120766,-0.048101603984832764,0.030688971281051636,-0.033206649124622345,0.00010755471885204315,-0.0012423992156982422,-0.0023431777954101562
08:27:32.217,-0.13570452855889023,-0.6780426559130514,-0.026614106716762537,-0.018354211002588272,0.28729528188705444,-0.9576662182807922,-0.33262051650579116,-0.05952026896866065,0.010025560082424194,0.9411271463716377,-0.05105326697230339,0.022375531494617462,-0.0450061596930027,0.0017787069082260132,-0.002956598997116089,-0.004820764064788818
08:27:32.237,-0.13627909186344736,-0.6789931724306428,-0.028016289193337582,-0.01833588257431984,0.28832128643989563,-0.9573581218719482,-0.3331064142077183,-0.059540397271711926,0.009494034014836119,0.9409594651204034,-0.055357690900564194,0.0077983541414141655,-0.045035235583782196,0.003622066229581833,-0.005661070346832275,-0.006820201873779297
08:27:32.257,-0.1370858130320396,-0.6799415032374061,-0.029290069377135932,-0.018588120117783546,0.2893340587615967,-0.957047700881958,-0.33358645819352706,-0.059690423853860704,0.009062044779156248,0.9407841467355164,-0.054061103612184525,-0.005626353435218334,-0.03686908632516861,0.0059136319905519485,-0.008378446102142334,-0.005509674549102783
08:27:32.277,-0.13793865616597528,-0.680854277276434,-0.03022702475303261,-0.01901298388838768,0.29028356075286865,-0.9567517638206482,-0.3340396707879791,-0.05991832530336632,0.008795507422992241,0.9406113824241948,-0.04467003047466278,-0.015986476093530655,-0.019251776859164238,0.006523254327476025,-0.011007070541381836,-0.004359781742095947
08:27:32.297,-0.13858425783483638,-0.681486085334109,-0.030542445741926744,-0.019485801458358765,0.2909114956855774,-0.9565515518188477,-0.3343431881360704,-0.06015742662946561,0.008777212030852653,0.9404884890977544,-0.025183672085404396,-0.0300804004073143,0.003815446048974991,0.005202088505029678,-0.008489996194839478,-0.00582653284072876
08:27:32.317,-0.1391723222264167,-0.681951515315085,-0.030260159886056317,-0.020136462524533272,0.29132896661758423,-0.9564110040664673,-0.3345507639373765,-0.06047243067223086,0.009024684810131333,0.9403920859648567,-0.019987355917692184,-0.043018847703933716,0.026125231757760048,0.004878119565546513,-0.003843337297439575,-0.007129788398742676
08:27:32.337,-0.13969959939387178,-0.6823714643392543,-0.029433241420480757,-0.020937032997608185,0.29165565967559814,-0.9562941789627075,-0.3347205614844193,-0.06085086572333293,0.009516534965096838,0.9403023503750735,-0.015550587326288223,-0.05761425569653511,0.04439174383878708,0.004279306158423424,-0.00021097064018249512,-0.007779300212860107
08:27:32.357,-0.14022664843526286,-0.6827919470343405,-0.028606329700770348,-0.02173725888133049,0.2919829487800598,-0.9561764597892761,-0.33489025776843406,-0.0612292816250847,0.01000838417834421,0.9402123313235322,-0.011113818734884262,-0.0722096636891365,0.06265825033187866,0.0036801453679800034,0.0034208297729492188,-0.008429765701293945
08:27:32.377,-0.14056464909054406,-0.6831982386526463,-0.026841730519940567,-0.02271275594830513,0.29221585392951965,-0.9560826420783997,-0.3350251304248344,-0.0616762855329383,0.010908868233759672,0.9401250426885229,0.0002604173496365547,-0.07570848613977432,0.07367148995399475,0.003753308206796646,-0.00018772482872009277,-0.008959829807281494
08:27:32.397,-0.1409185453013361,-0.6831999650743366,-0.024723764973892424,-0.023854272440075874,0.2920351028442383,-0.9561100602149963,-0.3349583422395549,-0.06219735896079572,0.011963771963202826,0.9401016432641527,0.018471654504537582,-0.09290948510169983,0.0857124850153923,0.003753378987312317,-0.00019189715385437012,-0.008960425853729248
08:27:32.417,-0.14130313254919605,-0.6829480935024035,-0.02233824672543621,-0.025137456133961678,0.2915918827056885,-0.9562124609947205,-0.33476308445593,-0.0627819127330635,0.013140630595714332,0.9401165879082223,0.032030344009399414,-0.09424196928739548,0.08930442482233047,0.006947916001081467,0.0037757158279418945,-0.006857931613922119
08:27:32.437,-0.14167083981695505,-0.6825490133846923,-0.01986877183075673,-0.02644290402531624,0.29100313782691956,-0.9563565850257874,-0.33449516985831873,-0.06337463890852224,0.01434898027656166,0.9401545315858227,0.03206363320350647,-0.09424524009227753,0.08931323885917664,0.003917042165994644,0.0020498931407928467,-0.009786009788513184
08:27:32.457,-0.1421396194665594,-0.6821883451042694,-0.017432961539446862,-0.027831170707941055,0.29045531153678894,-0.9564837217330933,-0.3342446166028167,-0.06400809181898141,0.015559778302865502,0.9401815015983054,0.030381079763174057,-0.10932271927595139,0.09868595749139786,-0.00032893382012844086,-0.005890518426895142,-0.013626396656036377
08:27:32.477,-0.14274719215462864,-0.681978246665267,-0.014573568308754205,-0.029507528990507126,0.29001715779304504,-0.9565664529800415,-0.33404890187770714,-0.06477472697256885,0.016998134736704057,0.9401736103177425,0.023947453126311302,-0.12894539535045624,0.12018293142318726,-0.0010104533284902573,-0.006875783205032349,-0.007223844528198242
08:27:32.497,-0.14323344429356782,-0.682009053758487,-0.011337569286495121,-0.03120177425444126,0.28977954387664795,-0.9565846920013428,-0.33395364178496445,-0.06554325753542345,0.018601574003289482,0.9401237855893608,0.011648993007838726,-0.11719278991222382,0.12017971277236938,-0.0035895053297281265,-0.0034072399139404297,0.0027695298194885254
08:27:32.517,-0.14334838023961205,-0.6821911962492209,-0.008428491510005335,-0.0324108824133873,0.28971531987190247,-0.9565639495849609,-0.33394235502161224,-0.0660804112743689,0.01999445195549535,0.940061712594254,0.0005581332370638847,-0.08025947213172913,0.1033419817686081,-0.006837900727987289,0.0005960166454315186,0.0038137435913085938
08:27:32.537,-0.14338900358150308,-0.6825164310522723,-0.0062424249782897945,-0.03326832503080368,0.2898479998111725,-0.9564943313598633,-0.33402232406769405,-0.06646009820401189,0.021039883865032236,0.9399837502685201,-0.0012649400159716606,-0.06178190931677818,0.06785410642623901,-0.009316068142652512,0.0012465119361877441,0.0027760863304138184
08:27:32.557,-0.14381037663128132,-0.6824746890156201,-0.005740455916443674,-0.03386420011520386,0.28976789116859436,-0.9564976692199707,-0.3339815216898154,-0.0667425267620172,0.0213447403206987,0.9399713797775883,0.004069816786795855,-0.035219356417655945,0.01682373508810997,-0.009838011115789413,-0.0003769397735595703,0.005720019340515137
08:27:32.577,-0.14423172871660678,-0.6824329348530243,-0.005238490930569276,-0.03446010872721672,0.28968796133995056,-0.9565005898475647,-0.33394063227333526,-0.06702493898675914,0.02164958803593076,0.9399587226720384,0.00940457358956337,-0.008656805381178856,-0.034206636250019073,-0.010359935462474823,-0.002000570297241211,0.008663535118103027
08:27:32.597,-0.14505581577048451,-0.6820622810426687,-0.006634145402716632,-0.03473249077796936,0.2894475758075714,-0.9565635323524475,-0.33380448829114634,-0.06718426818831578,0.021118412235037763,0.9400077457019274,0.008301565423607826,0.01864776574075222,-0.073232501745224,-0.009897641837596893,-0.00979730486869812,0.008309543132781982
08:27:32.617,-0.14596891785289365,-0.6816515335191938,-0.008751245309779226,-0.03481739014387131,0.2892281413078308,-0.9566267728805542,-0.3336731681019382,-0.0672658955673403,0.020261367766596174,0.9400674300234549,0.004041125997900963,0.033355724066495895,-0.09442374855279922,-0.009613439440727234,-0.013377100229263306,0.009132146835327148
08:27:32.637,-0.1466608394872143,-0.6814617654658288,-0.01129385316530499,-0.03451995924115181,0.2892552614212036,-0.9566293954849243,-0.33366263196043616,-0.06716970074851844,0.01917497725082359,0.9401008169813412,-0.012051774188876152,0.05265403166413307,-0.10280424356460571,-0.00602833554148674,-0.015097200870513916,0.00867372751235962
08:27:32.657,-0.1472731922321895,-0.6815365418212226,-0.013975720503426343,-0.03408268839120865,0.2895474433898926,-0.9565566778182983,-0.33378200578606787,-0.06700889146638617,0.018019206578083206,0.9400928589279332,-0.029130548238754272,0.060146767646074295,-0.0909598171710968,-0.00631355494260788,-0.014499157667160034,0.00799548625946045
08:27:32.677,-0.14742384438979836,-0.6820494981158565,-0.0163867487215586,-0.03328850120306015,0.2902357876300812,-0.9563760161399841,-0.3341022745796412,-0.06666898913450352,0.016929548645245807,0.9400235079538776,-0.04900136590003967,0.07380226254463196,-0.08295698463916779,-0.0038102157413959503,-0.013654530048370361,0.0061782002449035645
08:27:32.697,-0.1472515920925945,-0.6831353969729758,-0.01854986235102528,-0.03225554898381233,0.29144930839538574,-0.9560422897338867,-0.3346856580810448,-0.06620853780611864,0.015923383922187544,0.9398660882380558,-0.07571791112422943,0.08524180948734283,-0.0710679143667221,-0.0016556493937969208,-0.013655602931976318,0.006523609161376953
08:27:32.717,-0.14664498700720743,-0.6845066061049945,-0.020484970674202598,-0.030882088467478752,0.2929152846336365,-0.9556395411491394,-0.3353980781071012,-0.06557617213480574,0.014962137785471862,0.9396722321804277,-0.07663010060787201,0.0880315750837326,-0.057152122259140015,0.002127615734934807,-0.01958984136581421,0.004864931106567383
08:27:32.737,-0.14562111037195935,-0.685706877386983,-0.02190928823418762,-0.029311690479516983,0.29417574405670166,-0.9553017616271973,-0.3360155389097745,-0.0648353908159794,0.014164529547466281,0.9395154003119838,-0.051403071731328964,0.1036427691578865,-0.03539705276489258,0.007118728011846542,-0.01944899559020996,0.004074692726135254
08:27:32.757,-0.1439575445645014,-0.6865126296470296,-0.02266814272041898,-0.027400335296988487,0.29500508308410645,-0.9551027417182922,-0.3364297715736408,-0.06391235960460216,0.013557349603775214,0.9394393503336792,-0.03792694956064224,0.10819804668426514,-0.009753037244081497,0.0065344031900167465,-0.00959894061088562,-0.0046073198318481445
08:27:32.777,-0.14199870343614784,-0.6871201330881371,-0.02285020258365875,-0.02543490007519722,0.295597106218338,-0.9549740552902222,-0.33673380964018157,-0.0629510809169631,0.013163767048643228,0.9394009377290303,-0.034036874771118164,0.09799671173095703,0.004328105598688126,0.00575893372297287,-0.008275598287582397,-0.012940943241119385
08:27:32.797,-0.14013383636811155,-0.6878266583550628,-0.022540933835014414,-0.023742130026221275,0.29624125361442566,-0.9548180103302002,-0.3370680060071984,-0.06211512368205726,0.013019674882218151,0.9393387245720869,-0.02864077314734459,0.06948202103376389,0.028552928939461708,0.00430782325565815,-0.0029946565628051758,-0.017235279083251953
08:27:32.817,-0.13846295460130598,-0.6884133871062095,-0.0218262676871544,-0.022393928840756416,0.2967372536659241,-0.954696536064148,-0.3373322245696142,-0.061440930336966106,0.01309392101015671,0.9392872384260287,-0.020706798881292343,0.041573189198970795,0.033209897577762604,0.0030929408967494965,0.005289554595947266,-0.020279884338378906
08:27:32.837,-0.1373694605477065,-0.688811039222653,-0.020981207881739752,-0.02165456861257553,0.2970430850982666,-0.954618513584137,-0.33750022334857055,-0.06106333581829507,0.013319921192873146,0.9392483171288265,-0.011311481706798077,0.011294407770037651,0.02921862155199051,0.0020839739590883255,0.010096549987792969,-0.016967475414276123
08:27:32.857,-0.13711418579809762,-0.6889714492677844,-0.020341799275021277,-0.02164711430668831,0.297141432762146,-0.9545880556106567,-0.33755773146107754,-0.06104873148064231,0.013582576328999639,0.9392247944551354,0.0035374080762267113,-0.020063800737261772,0.018809810280799866,0.005050279200077057,0.016894221305847168,-0.016331911087036133
08:27:32.877,-0.13768557635968073,-0.6887876524103956,-0.02020832495232951,-0.022250724956393242,0.2969558537006378,-0.9546319246292114,-0.3374634758709378,-0.061342595021499836,0.013735431961705612,0.9392372918288172,0.014555375091731548,-0.03985658660531044,-0.004051243886351585,0.005980491638183594,0.018729209899902344,-0.013792991638183594
08:27:32.897,-0.13872144052285476,-0.6883653034658669,-0.020531611679443344,-0.023134170100092888,0.2965824007987976,-0.954727053642273,-0.3372680694900805,-0.06178147585429114,0.013743892002402835,0.9392785747585871,0.01856222376227379,-0.04461623728275299,-0.02679363824427128,0.0028553269803524017,0.02056831121444702,-0.010609269142150879
08:27:32.917,-0.14014604334480588,-0.6878209870414472,-0.021202585713796296,-0.02426203340291977,0.2961225211620331,-0.9548417925834656,-0.3370236099309638,-0.062346493806979784,0.013650111467658323,0.9393303992423522,0.03010997734963894,-0.048002440482378006,-0.03841003030538559,0.004644572734832764,0.015492916107177734,-0.003715991973876953
08:27:32.937,-0.14148675779565176,-0.6869215562874679,-0.02225306960175571,-0.025180915370583534,0.29535794258117676,-0.955054759979248,-0.33662520954756875,-0.0628145547225117,0.013351071229454498,0.9394463504639151,0.04267854616045952,-0.016801539808511734,-0.04894331842660904,0.00614408403635025,0.0037459731101989746,0.00019878149032592773
08:27:32.957,-0.14235057377656743,-0.6858347040442121,-0.023275253575127015,-0.025663409382104874,0.2944132387638092,-0.9553335905075073,-0.3361414234742054,-0.0630671948271248,0.012977817251080295,0.9396078682651912,0.054316021502017975,-0.0024237995967268944,-0.039243657141923904,0.004618160426616669,-0.0034217238426208496,0.0015447735786437988
08:27:32.977,-0.14262920141520438,-0.6845418424171605,-0.023786402395726273,-0.025789620354771614,0.2932293117046356,-0.9556942582130432,-0.33554865645933885,-0.06313487771298058,0.012738549988931477,0.9398184636350104,0.06918033212423325,0.011278513818979263,-0.022784152999520302,0.005422407761216164,-0.008286833763122559,0.009215116500854492
08:27:32.997,-0.14215105221539887,-0.6831120600137751,-0.02408419154631008,-0.02527892217040062,0.29189667105674744,-0.95611572265625,-0.3348894874045066,-0.0628853353166187,0.012467684517575085,0.9400739390378365,0.0682123452425003,0.05388156697154045,-0.01888534426689148,0.0009240657091140747,-0.012744396924972534,0.01028352975845337
08:27:33.017,-0.14112785532001565,-0.6819203561402547,-0.02412160269568935,-0.024335278198122978,0.2907675802707672,-0.9564841985702515,-0.3343371498792412,-0.062418943396461285,0.012236792313711354,0.9403045176975233,0.055209286510944366,0.039027612656354904,0.005871381610631943,-0.01288684457540512,-0.020247966051101685,-0.0009022951126098633
08:27:33.037,-0.14035796826699493,-0.6809632033169815,-0.02354536147690572,-0.02385636232793331,0.28980836272239685,-0.9567873477935791,-0.333874148969574,-0.062169812941871704,0.012345512617956968,0.9404840991101133,0.03885689750313759,0.016241759061813354,0.02367493137717247,-0.01590595208108425,-0.018479645252227783,0.004644572734832764
08:27:33.057,-0.13948415794153246,-0.6806916242442017,-0.02270829021863158,-0.023348812013864517,0.2894785404205322,-0.9568997025489807,-0.3337259746430371,-0.06190324584632641,0.012583841092053804,0.9405511530585259,-0.003967620432376862,0.020041324198246002,0.03447826951742172,-0.020157143473625183,-0.014148920774459839,0.006563842296600342
08:27:33.077,-0.13864617280716296,-0.6814324891770412,-0.022097821847098482,-0.022748896852135658,0.2901308238506317,-0.9567165970802307,-0.3340606279092665,-0.06159860093656952,0.012756653587873713,0.9404500358171461,-0.06362822651863098,0.03183866664767265,0.024031322449445724,-0.018147258087992668,-0.00481840968132019,0.007189571857452393
08:27:33.097,-0.13784078054061824,-0.6832354701335875,-0.0220973449716739,-0.02190644107758999,0.29184433817863464,-0.956214964389801,-0.3349129434806349,-0.06118982334314598,0.012684174109829669,0.9401745576965186,-0.10341870039701462,0.044926878064870834,-0.009179729968309402,-0.009765595197677612,0.008123278617858887,0.009384632110595703
08:27:33.117,-0.13743316896445817,-0.6852731836793275,-0.023428490103219422,-0.020929835736751556,0.29389315843582153,-0.9556090831756592,-0.335913239235494,-0.06074059858433997,0.012060042618170768,0.9398550047808338,-0.10698819160461426,0.08276932686567307,-0.059201061725616455,-0.004935193806886673,0.010697245597839355,0.005205094814300537
08:27:33.137,-0.13725227560764305,-0.6870097154176,-0.025772534725897304,-0.01979781687259674,0.295742005109787,-0.9550626873970032,-0.3368006113937753,-0.060231314073573634,0.010987935251411729,0.9395832990342301,-0.0870736762881279,0.07482514530420303,-0.09170345962047577,-0.006542792543768883,0.0038247406482696533,-0.012689471244812012
08:27:33.157,-0.13793258537289269,-0.6881936504953348,-0.028597985485145538,-0.01932806707918644,0.29710862040519714,-0.9546480774879456,-0.3374378113574918,-0.06005335453200313,0.009816393358016316,0.9393790034867028,-0.054248690605163574,0.0343775600194931,-0.10093802958726883,-0.005303701385855675,0.003373563289642334,-0.01809847354888916
08:27:33.177,-0.1392488143164052,-0.6886627632882318,-0.03139095507523267,-0.019506821408867836,0.2977963089942932,-0.954430103302002,-0.3377358262151752,-0.06019132113072334,0.008743279568388624,0.9392736668320446,-0.02355973981320858,0.017763374373316765,-0.09953854978084564,0.0018051117658615112,-0.0006580054759979248,-0.014361679553985596
08:27:33.197,-0.14060067503976062,-0.6886613320791034,-0.03390579931382153,-0.019844574853777885,0.2980155944824219,-0.9543547034263611,-0.3378053900935863,-0.06040150309975022,0.00779049401800412,0.939243531032212,-0.0070344991981983185,0.01121663860976696,-0.09072351455688477,0.003971396014094353,-0.009311407804489136,-0.013457894325256348
08:27:33.217,-0.14157092574707106,-0.6883662358306889,-0.03588668893413774,-0.020032955333590508,0.29791101813316345,-0.9543834328651428,-0.33772322493136875,-0.060528550657677226,0.007013414837164402,0.9392710193653812,0.011594338342547417,0.014230955392122269,-0.06080121174454689,0.00645101722329855,-0.015113472938537598,-0.0101279616355896
08:27:33.237,-0.14189957473843387,-0.687831140902866,-0.03699930408446325,-0.019948028028011322,0.2975027561187744,-0.9545125365257263,-0.3375046933471671,-0.060506051141648164,0.0065268734404191,0.9393545398050849,0.021478010341525078,0.020225699990987778,-0.029082145541906357,0.009199668653309345,-0.01933443546295166,-0.008205056190490723
08:27:33.257,-0.14163424102258693,-0.6872993737714842,-0.0373127196168837,-0.019598474726080894,0.297026664018631,-0.9546680450439453,-0.3372654751862476,-0.06033953668909521,0.006315514699517037,0.9394526158840661,0.025240948423743248,0.03141076862812042,0.0019761454313993454,0.008348413743078709,-0.02613198757171631,-0.0029212236404418945
08:27:33.277,-0.14061085980521285,-0.6868062686446819,-0.036759665484401634,-0.01885126158595085,0.2965099513530731,-0.9548436999320984,-0.33702067694062654,-0.05996217084205128,0.0063849043525896956,0.9395641356709741,0.023677287623286247,0.024074070155620575,0.037452057003974915,0.003300389274954796,-0.023769795894622803,-0.0034797191619873047
08:27:33.297,-0.13919369572436596,-0.686493398206388,-0.03534020307679343,-0.01804811879992485,0.2960871756076813,-0.9549903869628906,-0.33683607551297484,-0.059541836254881395,0.0068017904225448015,0.9396541603354043,0.018532315269112587,0.024949941784143448,0.058229319751262665,0.0024689221754670143,-0.01828935742378235,0.0031185150146484375
08:27:33.317,-0.13768207093035267,-0.6862556452794928,-0.03357399592047135,-0.017282743006944656,0.29570552706718445,-0.9551228284835815,-0.3366774137492121,-0.05913368499332297,0.0073686828313133685,0.9397325266731317,0.01637548767030239,0.01865302585065365,0.0703297033905983,-0.00138845294713974,-0.010934293270111084,0.0008397102355957031
08:27:33.337,-0.136306867868409,-0.6861463269948834,-0.03182346622177052,-0.01663648895919323,0.2954480051994324,-0.9552139639854431,-0.3365797958367012,-0.05878424868543926,0.007955938748856636,0.9397845223561502,0.01475108414888382,0.005266303196549416,0.059415630996227264,-0.0021668560802936554,-0.003170579671859741,-0.0001837015151977539
08:27:33.357,-0.13546587917673664,-0.6856451495047774,-0.030530547534290693,-0.01634283736348152,0.2948594391345978,-0.9554008841514587,-0.3363099706070799,-0.05861594337046883,0.008404703666327793,0.9398876808083737,0.043487854301929474,0.0046273269690573215,0.026235036551952362,0.0007822224870324135,0.0065198540687561035,0.00020939111709594727
08:27:33.377,-0.13495776327685266,-0.6843077210603369,-0.03027017364953873,-0.016008956357836723,0.29356738924980164,-0.9558042883872986,-0.3356763559483327,-0.05844559130474618,0.00839576769524304,0.9401248308958391,0.0891982838511467,0.02947191521525383,-0.030300408601760864,0.002489871345460415,0.019339650869369507,-0.0013257265090942383
08:27:33.397,-0.13498122798848614,-0.6819304627570213,-0.03145601817245541,-0.015675833448767662,0.29141390323638916,-0.9564685821533203,-0.33459399871342904,-0.05830200135597902,0.007760515190565776,0.9405249674074726,0.13765303790569305,0.034777794033288956,-0.09096939861774445,-4.422292113304138e-05,0.023832887411117554,-0.008616507053375244
