timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:30:25.854,-0.2202651603173608,0.35101382733251596,-0.5278894375074252,-0.08663677424192429,-0.45241791009902954,-0.8875877857208252,0.13930511115637426,-0.14975119722236258,-0.27385308714825046,0.9397729031639205,-0.39531922340393066,-0.21383515000343323,0.03518153354525566,-0.046258650720119476,0.0017154514789581299,0.05445188283920288
08:30:25.874,-0.2228193162375703,0.34383358203637865,-0.5293277231070971,-0.0894591361284256,-0.4459030330181122,-0.8905995488166809,0.13543681976323022,-0.15019844969167254,-0.27448823484283547,0.940081677572398,-0.3383813202381134,-0.0866030901670456,-0.023609228432178497,-0.05941034108400345,0.04594111442565918,0.08141916990280151
08:30:25.894,-0.22146033433021803,0.33807650227844477,-0.5331827418877831,-0.08838842064142227,-0.44038209319114685,-0.8934490084648132,0.1326007135280118,-0.1491300615551494,-0.2760332978762203,0.940203705703602,-0.30907273292541504,0.11030219495296478,-0.21669557690620422,-0.0723954364657402,0.07230639457702637,0.09126532077789307
08:30:25.914,-0.21442350365378152,0.3338504477006377,-0.5413102318291563,-0.08160741627216339,-0.43576401472091675,-0.8963537216186523,0.13097138409878367,-0.14584534527128223,-0.2792647199790118,0.939993062301734,-0.2766709327697754,0.31417572498321533,-0.43473637104034424,-0.0890161544084549,0.056015998125076294,0.059823036193847656
08:30:25.934,-0.20313854585860036,0.330973045011813,-0.5534357311026711,-0.07042265683412552,-0.4319111406803131,-0.8991626501083374,0.13032609417395782,-0.1409777347699621,-0.28414625649186714,0.939362247495491,-0.2498847395181656,0.406334787607193,-0.6154540181159973,-0.0962337851524353,0.02564769983291626,0.019700825214385986
08:30:25.954,-0.1896984678582438,0.32878238624392697,-0.5686436141171948,-0.05687025934457779,-0.42831870913505554,-0.9018363952636719,0.13016763403139264,-0.13537826980772907,-0.29035769247073207,0.938307867587206,-0.259891152381897,0.45018720626831055,-0.7430475354194641,-0.08228696882724762,0.00059470534324646,-0.0043489933013916016
08:30:25.974,-0.1751004794097565,0.3258791379354716,-0.586045107685811,-0.04205785691738129,-0.42381522059440613,-0.9047716856002808,0.12978830946835102,-0.1292798217835156,-0.2975093718798833,0.936979077329025,-0.32878413796424866,0.456897109746933,-0.8186275362968445,-0.065657839179039,-0.02398201823234558,-0.02389657497406006
08:30:25.994,-0.16064402746391335,0.3211667198175726,-0.6045751758018603,-0.027337417006492615,-0.41751593351364136,-0.9082582592964172,0.12857280384483472,-0.12305992569334287,-0.30517468630569694,0.9355177860512299,-0.42435386776924133,0.4059614837169647,-0.8276925683021545,-0.045712463557720184,-0.052346229553222656,-0.036984264850616455
08:30:26.014,-0.14784713886562637,0.31442830917662407,-0.6226841875346267,-0.014239870943129063,-0.4093811511993408,-0.9122523069381714,0.12628720347651531,-0.11726973160838569,-0.31273974770200885,0.9340734453553073,-0.4984283447265625,0.32317715883255005,-0.7681480050086975,-0.02529173344373703,-0.08284705877304077,-0.0409083366394043
08:30:26.034,-0.13739203635108302,0.30598407890705354,-0.638911932302796,-0.0035056332126259804,-0.39985454082489014,-0.9165719151496887,0.12303915389429339,-0.11215501298642991,-0.319581278634711,0.9328185302985661,-0.5552165508270264,0.22958233952522278,-0.639151930809021,-0.007035098038613796,-0.1112247109413147,-0.058361053466796875
08:30:26.054,-0.1309710817906211,0.29577610151234984,-0.6516059333489718,0.003138357074931264,-0.3890703618526459,-0.9212027192115784,0.1185825551109728,-0.10838059278241118,-0.3250324686997079,0.9319579705814988,-0.6135002374649048,0.027926847338676453,-0.4144117832183838,0.00947809312492609,-0.14044693112373352,-0.07364439964294434
08:30:26.074,-0.13040925586401608,0.2835358731730534,-0.6590354812627683,0.003790118033066392,-0.37698420882225037,-0.926211953163147,0.11253474721152001,-0.10665785775368748,-0.3283708556323816,0.9317363092206566,-0.6929826736450195,-0.18319043517112732,-0.1269092857837677,0.039142850786447525,-0.1580316722393036,-0.061072349548339844
08:30:26.094,-0.1357315703037738,0.2687930762575945,-0.6604131114254099,-0.0017407693667337298,-0.3632469177246094,-0.9316912889480591,0.10467211969131646,-0.1069170731352488,-0.3291705483833639,0.9323406371709795,-0.7859050035476685,-0.38744625449180603,0.19720155000686646,0.06510050594806671,-0.17930734157562256,-0.03245645761489868
08:30:26.114,-0.1462691563952699,0.2512701571684231,-0.6549582199351565,-0.013009157963097095,-0.34766754508018494,-0.937527596950531,0.09501045569280572,-0.10883836980945032,-0.32693824719707326,0.9339370988839762,-0.8705374002456665,-0.5206464529037476,0.5798341035842896,0.09597107768058777,-0.19305062294006348,0.008141636848449707
08:30:26.134,-0.1601494802339934,0.23081965391310857,-0.6417088037103601,-0.02845669724047184,-0.33017656207084656,-0.9434901475906372,0.08386794940215095,-0.11160264810434484,-0.3210166522757542,0.936727918687131,-0.9494348168373108,-0.5524951815605164,0.9971733093261719,0.10627532005310059,-0.1828559935092926,0.041838765144348145
08:30:26.154,-0.17565342413146184,0.20709667725905756,-0.6206221894725659,-0.04656562581658363,-0.3103836476802826,-0.9494701623916626,0.07140686179367556,-0.11451800081651368,-0.31118207230743683,0.9407190349797081,-1.0371965169906616,-0.5480745434761047,1.4202439785003662,0.10857092589139938,-0.1691485345363617,0.046673595905303955
08:30:26.174,-0.19237904109997966,0.17998192398993534,-0.5920097958978409,-0.06699841469526291,-0.2880389094352722,-0.9552720785140991,0.05766172097064245,-0.11758653118242339,-0.29743368767811995,0.9457175090375732,-1.0997568368911743,-0.5885394215583801,1.8251266479492188,0.10581189393997192,-0.15114176273345947,0.041904568672180176
08:30:26.194,-0.21049482151493296,0.15036387289834435,-0.5565503254478134,-0.08985760807991028,-0.2637924551963806,-0.9603849053382874,0.04304567993040153,-0.12124522949703544,-0.27999301284533024,0.9513414064192915,-1.0797926187515259,-0.6503105759620667,2.1785731315612793,0.10721299052238464,-0.12936022877693176,0.04166048765182495
08:30:26.214,-0.22937445056710853,0.11983304566871712,-0.5151370949863839,-0.11440140753984451,-0.2389630824327469,-0.9642660021781921,0.02842696868567205,-0.12561562211783273,-0.25922902111298846,0.957190036773144,-0.987095296382904,-0.6972891092300415,2.476924419403076,0.10739991068840027,-0.10143569111824036,0.037027835845947266
08:30:26.234,-0.24790988165550445,0.08943573622596224,-0.4689925268567214,-0.13938206434249878,-0.2143484652042389,-0.9667612910270691,0.014447020376623421,-0.1304409389835373,-0.23571552390920017,0.9629198825370755,-0.8783486485481262,-0.6849595904350281,2.6758456230163574,0.10244740545749664,-0.04772305488586426,0.02576655149459839
08:30:26.254,-0.2649205946142002,0.05927751840854956,-0.42063692010663145,-0.16333596408367157,-0.18973825871944427,-0.9681532979011536,0.0011665246584451699,-0.13523887115607494,-0.21067928327011998,0.9681546250713975,-0.804084300994873,-0.6922599077224731,2.724569797515869,0.07549991458654404,0.01919715106487274,0.00017213821411132812
08:30:26.274,-0.28221763494962804,0.030267153237605256,-0.3729618357693544,-0.18756215274333954,-0.16573186218738556,-0.9681701064109802,-0.011349301037878363,-0.14096464238698006,-0.18562960154859057,0.9723897783318429,-0.6982282400131226,-0.8231149911880493,2.6151607036590576,0.054396674036979675,0.0657704547047615,0.010777652263641357
08:30:26.294,-0.2996788524982601,0.0036972622458498108,-0.328070565531985,-0.21154586970806122,-0.14346061646938324,-0.9667819738388062,-0.022573992194123885,-0.1475737305489355,-0.1617428436133213,0.9754751273518829,-0.5634245872497559,-0.8159204721450806,2.429028034210205,0.057240039110183716,0.09593373537063599,0.05172628164291382
08:30:26.314,-0.3140544389325048,-0.019902092539395795,-0.28679030231390146,-0.23195810616016388,-0.12346789985895157,-0.9648580551147461,-0.032074220579535614,-0.15336547457617564,-0.13959885659119167,0.9777333223911445,-0.44719430804252625,-0.6441183090209961,2.2152328491210938,0.058207347989082336,0.09856753051280975,0.06652462482452393
08:30:26.334,-0.3238342661053329,-0.0410375296369152,-0.24902594074463866,-0.24735529720783234,-0.10535181313753128,-0.9631803631782532,-0.04010895902271072,-0.15741408372579868,-0.11925926112373597,0.9794842442510605,-0.37513619661331177,-0.4648060202598572,2.042146682739258,0.03544662892818451,0.0842524915933609,0.03446066379547119
08:30:26.354,-0.3304914653346297,-0.06068272306630766,-0.21383778423376334,-0.25931844115257263,-0.0882859155535698,-0.9617481827735901,-0.04729860822472716,-0.16028682442251865,-0.10025143903460754,0.9808264987146751,-0.3559398949146271,-0.4036198854446411,1.9102572202682495,0.014929696917533875,0.08469855785369873,-0.0013813376426696777
08:30:26.374,-0.33625551763128503,-0.0797439118375695,-0.18139052876567413,-0.26998603343963623,-0.07140970230102539,-0.9602125883102417,-0.054281628490694026,-0.16295721550801517,-0.08258007457225067,0.981671545373651,-0.3946203887462616,-0.4063103199005127,1.7681442499160767,-0.0005226731300354004,0.08601874858140945,-0.014322876930236816
08:30:26.394,-0.3418168381477348,-0.09889508636355059,-0.15187181048539805,-0.2799873948097229,-0.05408693477511406,-0.9584788084030151,-0.06145372740084484,-0.1656851222943487,-0.0662840340460574,0.982027648598556,-0.42886626720428467,-0.4028114974498749,1.642161250114441,-0.0023699700832366943,0.06437698006629944,-0.0029678940773010254
08:30:26.414,-0.3462068641626219,-0.1180291146825714,-0.12471211672051442,-0.2884509563446045,-0.0364985316991806,-0.956798791885376,-0.06870050664389733,-0.16798574197169297,-0.05113844814062619,0.9820620763086702,-0.45436108112335205,-0.32220515608787537,1.539076328277588,-0.002754420042037964,0.055137597024440765,0.020075201988220215
08:30:26.434,-0.34881389969297577,-0.1368184557621869,-0.09995528782114446,-0.29477012157440186,-0.01900443248450756,-0.9553791880607605,-0.07588328014687606,-0.16953903810217968,-0.037237316431350746,0.9818918940349373,-0.46398642659187317,-0.2278575599193573,1.3939454555511475,-0.004873782396316528,0.06327007710933685,0.0506020188331604
08:30:26.454,-0.3487580475221535,-0.15440320099323954,-0.07838754659103427,-0.2979852855205536,-0.0024619081523269415,-0.9545673131942749,-0.082674953018479,-0.1698707734400547,-0.025103917337654484,0.9816713848387068,-0.45110246539115906,-0.07173633575439453,1.211428165435791,-0.00880858302116394,0.07147746533155441,0.06956362724304199
08:30:26.474,-0.3455121829837454,-0.17018932112759516,-0.06015127905626037,-0.29758793115615845,0.012503007426857948,-0.9546125531196594,-0.08883946551477627,-0.16868085040242348,-0.014912948150711156,0.9815457274248587,-0.4020797908306122,0.12107020616531372,1.0078365802764893,-0.020841360092163086,0.09431550651788712,0.0887002944946289
08:30:26.494,-0.338240620184049,-0.1830694289347091,-0.04583186778187761,-0.2927173376083374,0.02477472461760044,-0.9558780193328857,-0.09391982135008756,-0.16550202201484318,-0.0071113171767783565,0.9817013901941483,-0.3251842260360718,0.35796883702278137,0.7423244714736938,-0.036797553300857544,0.12477544695138931,0.08264994621276855
08:30:26.514,-0.3271908187120207,-0.19210603989744277,-0.03638080522970684,-0.28348684310913086,0.03342583402991295,-0.958393394947052,-0.09755799962437262,-0.16036791777827222,-0.0022466065093017847,0.9822217689349086,-0.20906925201416016,0.5555007457733154,0.42525023221969604,-0.05367076396942139,0.14948531985282898,0.05511796474456787
08:30:26.534,-0.3140778233584055,-0.19642575358588818,-0.03240746893975028,-0.27145418524742126,0.03758646547794342,-0.9617171287536621,-0.09935759777897041,-0.15405090448029535,-0.0005932874450924343,0.9830544773700917,-0.07040075957775116,0.6687765121459961,0.07700949907302856,-0.06116604804992676,0.1736181378364563,0.03038954734802246
08:30:26.554,-0.30029035368855767,-0.19614192112729278,-0.034850762614716,-0.25779810547828674,0.03739682957530022,-0.9654748439788818,-0.09939140069203652,-0.1471534156549402,-0.002501787305216472,0.984104153768963,0.02199452370405197,0.744468092918396,-0.3106042444705963,-0.06121724843978882,0.17610743641853333,0.012033700942993164
08:30:26.574,-0.28706263985972696,-0.19265958398547064,-0.04440154422494163,-0.24357450008392334,0.03429507836699486,-0.9692756533622742,-0.09832898976572833,-0.14022761020349783,-0.008114592399784121,0.9851912796058343,0.041113436222076416,0.744356095790863,-0.6724866628646851,-0.05584380030632019,0.1486433744430542,-0.008206665515899658
08:30:26.594,-0.27555389019065446,-0.18770352377792834,-0.060049534130324406,-0.23004573583602905,0.02999228425323963,-0.9727175235748291,-0.09688903273656829,-0.1338887599505529,-0.016739890922623225,0.9861065316593269,0.025723379105329514,0.7007747888565063,-0.9151138067245483,-0.04045936465263367,0.09261080622673035,-0.017167508602142334
08:30:26.614,-0.26557642648015395,-0.18255905813641604,-0.07901872136058431,-0.21746189892292023,0.02568981423974037,-0.9757306575775146,-0.09548770178249405,-0.12817548577255214,-0.02692930265828324,0.9867765537041245,-0.01499255746603012,0.6559610962867737,-0.9879159331321716,-0.014315947890281677,0.01822773739695549,-0.02078336477279663
08:30:26.634,-0.25622098238196883,-0.178207809896484,-0.09822497693092855,-0.20541837811470032,0.0222470760345459,-0.9784213900566101,-0.09439761888977413,-0.122767299734857,-0.03714209507383513,0.9872374089151325,-0.03586486726999283,0.6287968158721924,-0.9274725317955017,0.0029730945825576782,-0.043610937893390656,-0.01006472110748291
08:30:26.654,-0.24672211717923787,-0.1744939073548867,-0.11529505231329519,-0.19353674352169037,0.01938854716718197,-0.9809014201164246,-0.09339303321195805,-0.11739450837233126,-0.0462561087386604,0.9876013895462038,-0.020583461970090866,0.6280927658081055,-0.7798264026641846,0.015232905745506287,-0.06401094794273376,0.003901958465576172
08:30:26.674,-0.23667694767842412,-0.17157898843661487,-0.12896826478169646,-0.1816115826368332,0.017191220074892044,-0.9832200407981873,-0.09248810017902993,-0.11190096103282825,-0.05365836951463107,0.9879498570414541,-0.02739528752863407,0.6106171607971191,-0.5992781519889832,0.020520567893981934,-0.05912674963474274,-0.002764284610748291
08:30:26.694,-0.22671993317734798,-0.16997477540495742,-0.13927582003795932,-0.17025808990001678,0.016146080568432808,-0.9852672219276428,-0.09197835442988234,-0.10656735101738456,-0.05930680771815442,0.9882641843020865,-0.05202889442443848,0.5566273331642151,-0.4317694902420044,0.02712862193584442,-0.04583635553717613,-0.011902272701263428
08:30:26.714,-0.21757514311680515,-0.16944361879704642,-0.1466133229822282,-0.1601334512233734,0.016021769493818283,-0.9869653582572937,-0.0918178149901465,-0.10173208853151738,-0.06338407519399383,0.9885355624545384,-0.058141522109508514,0.4736759662628174,-0.2909524440765381,0.029887109994888306,-0.03239021822810173,-0.02355092763900757
08:30:26.734,-0.20998296037885936,-0.16945452072974362,-0.15137305602811288,-0.15191659331321716,0.01630033180117607,-0.9882588982582092,-0.09181484454975351,-0.09776012185128444,-0.06608486756956942,0.9887597052903023,-0.040771231055259705,0.3574068248271942,-0.1728561818599701,0.026758268475532532,-0.020994530990719795,-0.038610875606536865
08:30:26.754,-0.20465912983360465,-0.16949739685743295,-0.15378919318793224,-0.14628815650939941,0.01648031547665596,-0.9891047477722168,-0.09177463650888418,-0.09501519397318789,-0.06752147462250079,0.9889339181300959,-0.01720675826072693,0.2092142254114151,-0.06759721040725708,0.015285640954971313,-0.007422213442623615,-0.05273020267486572
08:30:26.774,-0.2021883989080824,-0.16943049372511368,-0.154286630964795,-0.1437690109014511,0.01644187793135643,-0.9894746541976929,-0.09168143502327439,-0.09377345735992956,-0.06788436160340115,0.9890362617168694,0.01589811220765114,0.0459119975566864,0.012128688395023346,0.01000562310218811,-0.0013748202472925186,-0.05607569217681885
08:30:26.794,-0.20251436162261108,-0.16880841368839247,-0.15329188052898635,-0.1442437320947647,0.01576424203813076,-0.9894165992736816,-0.09133852811707681,-0.09400649854540426,-0.06741073130853584,0.9890783072200037,0.06358493864536285,-0.08654145896434784,0.0712076723575592,0.014247417449951172,-0.0035888077691197395,-0.05068117380142212
08:30:26.814,-0.20495862508920734,-0.16741432183553706,-0.15109160641617272,-0.14699821174144745,0.014247807674109936,-0.989034116268158,-0.09062752510734073,-0.09537385043229026,-0.06628626714810605,0.9890887684901187,0.11016026884317398,-0.18712100386619568,0.10762405395507812,0.018742874264717102,-0.0014996686950325966,-0.04350244998931885
08:30:26.834,-0.20899841994323337,-0.16547605915063446,-0.147951308471913,-0.1514720916748047,0.012135954573750496,-0.9883870482444763,-0.08965097514089036,-0.09759327381023139,-0.06465666898901676,0.9890690958275795,0.14528673887252808,-0.25637495517730713,0.15931043028831482,0.017888560891151428,-0.014186648651957512,-0.03269392251968384
08:30:26.854,-0.21379924027608224,-0.16271054139287516,-0.14353538038359076,-0.15688879787921906,0.009128615260124207,-0.9875741004943848,-0.08821912893173602,-0.10027552007847218,-0.06241256208352332,0.9890737125462095,0.2153407335281372,-0.2981567680835724,0.2150653898715973,0.006936952471733093,-0.016798032447695732,-0.015065312385559082
08:30:26.874,-0.2186036124216792,-0.15873845784422652,-0.1379146972919914,-0.16248738765716553,0.00485328258946538,-0.9866986870765686,-0.08611802630781198,-0.10305204880809808,-0.05964762549669179,0.9891440774069202,0.281435489654541,-0.28310626745224,0.2515656650066376,-0.0007672607898712158,-0.01311655342578888,-0.005482137203216553
08:30:26.894,-0.2227395633429612,-0.15380271073197888,-0.13113656048076022,-0.1675950288772583,-0.00044221070129424334,-0.9858558177947998,-0.08344607315914376,-0.10557059770217439,-0.056402923592254676,0.9892978050383,0.3405586779117584,-0.24216900765895844,0.2923368215560913,-0.008392348885536194,-0.003119639353826642,0.004778265953063965
08:30:26.914,-0.22569476593365514,-0.148382577346597,-0.12370710112373619,-0.17162935435771942,-0.006249302066862583,-0.9851417541503906,-0.08045255402732046,-0.10753078003101205,-0.05292107397287041,0.9895271046080215,0.3458459973335266,-0.1874178647994995,0.3059588372707367,-0.01723627746105194,0.0033163870684802532,0.00481945276260376
08:30:26.934,-0.22767576978756165,-0.1431145651795713,-0.11608956786046383,-0.17472581565380096,-0.01190620381385088,-0.984545111656189,-0.07748670432476655,-0.10898985097263088,-0.049381473906687554,0.9897871215518583,0.3333040177822113,-0.13356919586658478,0.31110715866088867,-0.023058325052261353,0.0027415575459599495,0.007477223873138428
08:30:26.954,-0.22901307213170474,-0.13825887199755704,-0.10854936200770915,-0.1771724671125412,-0.01713889092206955,-0.9840306043624878,-0.07470437672981745,-0.11009311405668751,-0.045883485972044974,0.9900472327441183,0.30769625306129456,-0.11234034597873688,0.3057301938533783,-0.025942161679267883,0.0028117280453443527,0.00541996955871582
08:30:26.974,-0.2302497588564793,-0.13419199665934678,-0.10140446498650003,-0.1794591248035431,-0.021555854007601738,-0.983529269695282,-0.07232487177924958,-0.11108956712670588,-0.0425400594443913,0.9902618948934825,0.24559837579727173,-0.11204639077186584,0.28705233335494995,-0.026510655879974365,0.00541149266064167,0.0012469887733459473
08:30:26.994,-0.23174147626468697,-0.13162094052023157,-0.09505942134710048,-0.18187987804412842,-0.024432828649878502,-0.9830171465873718,-0.0707292575380465,-0.11212751273950061,-0.03949668631043945,0.9903862258398911,0.15048369765281677,-0.12078637629747391,0.26151078939437866,-0.023394420742988586,0.0004890244454145432,0.003835916519165039
08:30:27.014,-0.23355879539688912,-0.1309099588856338,-0.08972574239915944,-0.1844760775566101,-0.025398362427949905,-0.9825087785720825,-0.07011160915633718,-0.11323422402351248,-0.03683366400104154,0.9904068225946833,0.0503775030374527,-0.12643416225910187,0.23880961537361145,-0.020288631319999695,-0.010881561785936356,0.012983918190002441
08:30:27.034,-0.23563505536188492,-0.1320508426287241,-0.08542248325157392,-0.18717972934246063,-0.02446214109659195,-0.9820210337638855,-0.07046836034279559,-0.11438447330710418,-0.03456160621490188,0.9903311751922697,-0.058131128549575806,-0.12266617268323898,0.2040134072303772,-0.013836070895195007,-0.013853494077920914,0.022317349910736084
08:30:27.054,-0.23778315773008138,-0.13494199184102193,-0.08242268895337279,-0.189763143658638,-0.02171476185321808,-0.9815897345542908,-0.07176268819428956,-0.11548326393737983,-0.03282577240499962,0.9901697433031941,-0.1495039165019989,-0.1142532005906105,0.1462690234184265,-0.009382441639900208,-0.01404082402586937,0.030881166458129883
08:30:27.074,-0.2398100779463949,-0.13912069423894816,-0.08083786773381578,-0.19201429188251495,-0.01761469803750515,-0.9812340140342712,-0.07377068867561842,-0.11644283330878892,-0.031713615933765274,0.9899460571002577,-0.21288597583770752,-0.09856227785348892,0.09491555392742157,-0.008355587720870972,-0.007997456938028336,0.03737974166870117
08:30:27.094,-0.24138796784117753,-0.14402628483610702,-0.08080523376918752,-0.1935851126909256,-0.012716487981379032,-0.981001079082489,-0.0762198030240759,-0.11710604121531297,-0.03133795839646275,0.9896941934290299,-0.25808119773864746,-0.06553179025650024,0.031925104558467865,-0.0076602548360824585,-0.006578867323696613,0.032427430152893066
08:30:27.114,-0.24263326737131344,-0.14916271852907334,-0.08206116236900597,-0.19462694227695465,-0.007527973037213087,-0.9808484315872192,-0.07885263215989761,-0.11754731947115352,-0.03159456831000656,0.9894274283683954,-0.27038905024528503,-0.03606100380420685,-0.026507355272769928,-0.006139785051345825,-0.0013055126182734966,0.030031561851501465
08:30:27.134,-0.24337383340835003,-0.15411856415408187,-0.08446402678581379,-0.19499173760414124,-0.0024662045761942863,-0.9808017611503601,-0.08145531789538847,-0.11769253648482017,-0.03244650157674561,0.9891717137579605,-0.27039793133735657,0.002824995666742325,-0.07401531934738159,-0.004439592361450195,0.0019159663934260607,0.02320230007171631
08:30:27.154,-0.24343453558951658,-0.1588063667625946,-0.08761447124715735,-0.1945696622133255,0.002363699022680521,-0.9808858633041382,-0.0839578872497679,-0.11747030761614413,-0.03371073905047017,0.9889465618583205,-0.2659652531147003,0.04799480736255646,-0.10814180225133896,-0.003072768449783325,0.0036425073631107807,0.013991475105285645
08:30:27.174,-0.24275781496328744,-0.16324421794190888,-0.09125755290017523,-0.1933441013097763,0.006968588102608919,-0.9811062812805176,-0.08635189937232955,-0.11686084872483332,-0.0352649663771616,0.988758394995305,-0.24853307008743286,0.07993035763502121,-0.12944066524505615,-0.0034537464380264282,0.002214027103036642,0.00878286361694336
08:30:27.194,-0.2414760205873174,-0.16721392701546922,-0.09499595880588294,-0.19150671362876892,0.011112147010862827,-0.9814283847808838,-0.08850691555444075,-0.11595262186842258,-0.0369228674355444,0.9886142251639877,-0.22523102164268494,0.09782478958368301,-0.1295476108789444,-0.007220029830932617,-0.003083581104874611,-0.001344919204711914
08:30:27.214,-0.24022550637359624,-0.1706333437655441,-0.09841464531862221,-0.18974676728248596,0.014692327007651329,-0.9817231297492981,-0.09036926909729483,-0.1150825873503052,-0.03845721922192948,0.9884889156821157,-0.18438981473445892,0.08726438134908676,-0.11416173726320267,-0.006637081503868103,-0.006337352097034454,-0.006493866443634033
08:30:27.234,-0.23921625574799701,-0.1733491069618449,-0.10126646693427628,-0.18831023573875427,0.017543483525514603,-0.9819529056549072,-0.09185391931396039,-0.11437293036961362,-0.039745275748856716,0.9883834655659958,-0.1463339477777481,0.06708183884620667,-0.09135912358760834,-0.004533350467681885,-0.00879763811826706,-0.012845039367675781
08:30:27.254,-0.23856730141637245,-0.17553211099857202,-0.10345394333463753,-0.18732959032058716,0.019830865785479546,-0.9820969104766846,-0.09304330623699802,-0.11388458031556745,-0.04072202394008955,0.9882888162084634,-0.117861807346344,0.03728049248456955,-0.06570480763912201,-0.0024118125438690186,-0.007309178821742535,-0.01690828800201416
08:30:27.274,-0.23848082823381286,-0.17733308250284519,-0.10503547980366662,-0.18699462711811066,0.02170729637145996,-0.9821210503578186,-0.09402042723452832,-0.11371206075046757,-0.0413968534063399,0.9881881969315129,-0.09671882539987564,0.006551587954163551,-0.04137835651636124,-0.001390904188156128,-0.006221964955329895,-0.014839708805084229
08:30:27.294,-0.23884216338243927,-0.17883233051176442,-0.10594838711389265,-0.1872023195028305,0.023249518126249313,-0.9820461869239807,-0.09481975633755511,-0.11380047694861735,-0.04173858051316552,0.9880872686940899,-0.07308798283338547,-0.02187444269657135,-0.009226549416780472,-0.0037929415702819824,-0.005149355158209801,-0.01051175594329834
08:30:27.314,-0.23949146984644432,-0.18000206146023162,-0.10617800169618485,-0.18779832124710083,0.024428831413388252,-0.9819037914276123,-0.0954236003739447,-0.11407343037828582,-0.04174898079341222,0.9879972027306733,-0.04915189743041992,-0.03044874221086502,0.013417599722743034,-0.004407808184623718,-0.0010405704379081726,-0.004686594009399414
08:30:27.334,-0.24003946064741405,-0.18083487549032704,-0.10592592333518505,-0.18836987018585205,0.025247817859053612,-0.9817735552787781,-0.095831539648479,-0.11432987994552965,-0.041546754609515735,0.9879365893020149,-0.027097439393401146,-0.025666866451501846,0.02726026251912117,-0.00789506733417511,0.0028959810733795166,-0.0007855892181396484
08:30:27.354,-0.24039725455247055,-0.1813012409227401,-0.10540475336794666,-0.1887977570295334,0.025687601417303085,-0.9816799759864807,-0.09603922756491802,-0.11451691774658601,-0.0412432622166149,0.9879074754933654,-0.008311636745929718,-0.019865188747644424,0.031690292060375214,-0.011499062180519104,0.005269266664981842,0.0002523064613342285
08:30:27.374,-0.24061511135216743,-0.18149589892316595,-0.10476740915159947,-0.18910759687423706,0.025850413367152214,-0.9816160202026367,-0.09610322869851333,-0.11464903454259731,-0.040905908511897834,0.987899947257538,0.001595616340637207,-0.01145615428686142,0.031187361106276512,-0.013369143009185791,0.00634932704269886,0.002965211868286133
08:30:27.394,-0.2406629241946318,-0.18156500909309606,-0.10412544713842059,-0.18925200402736664,0.025887705385684967,-0.9815872311592102,-0.09610149062647513,-0.11470133869323101,-0.04058222520776641,0.987907407874219,0.007764697074890137,-0.00011626444756984711,0.028169821947813034,-0.014233455061912537,0.005733020603656769,0.005408227443695068
08:30:27.414,-0.24035551507629838,-0.18152162337268377,-0.103525088301085,-0.1890420913696289,0.02581479400396347,-0.9816296100616455,-0.0960394542573981,-0.11457967625165699,-0.04030312673302436,0.9879389936277565,0.00782130565494299,0.02105119824409485,0.02784617990255356,-0.015489742159843445,0.007058970630168915,0.00479888916015625
08:30:27.434,-0.23971324943446137,-0.18158652626771454,-0.10298888006860903,-0.18849299848079681,0.025853212922811508,-0.9817341566085815,-0.09602789530642264,-0.1142861498257712,-0.04006507494836791,0.9879837886146604,-0.0027200328186154366,0.035241320729255676,0.024731989949941635,-0.01693323254585266,0.00931251049041748,0.0027317404747009277
08:30:27.454,-0.2387787456916558,-0.181926965628902,-0.10260195850743115,-0.18763244152069092,0.02617410384118557,-0.9818904995918274,-0.09615513699870833,-0.11383260390888639,-0.03989784216569851,0.9880305374509853,-0.017428413033485413,0.04867788404226303,0.017829587683081627,-0.017594486474990845,0.00925920158624649,0.0028900504112243652
08:30:27.474,-0.2375908025322878,-0.18245304472785426,-0.1023474790145787,-0.18650145828723907,0.02668684907257557,-0.9820921421051025,-0.09637662778340118,-0.11324181465531798,-0.03979700279397526,0.9880809224668812,-0.02362172305583954,0.06601030379533768,0.015312951058149338,-0.01944039762020111,0.00796692818403244,0.0010762810707092285
08:30:27.494,-0.23619093644296346,-0.18310011537873438,-0.10217562132426043,-0.18514864146709442,0.027324451133608818,-0.9823305606842041,-0.0966584231308502,-0.1125386626523561,-0.039740130613459775,0.9881360222963267,-0.029444564133882523,0.07334976643323898,0.01459531206637621,-0.023272797465324402,0.004851382225751877,-0.002858877182006836
08:30:27.514,-0.2348398845465296,-0.1838275761199632,-0.10194408535988299,-0.18385198712348938,0.028039386495947838,-0.9825539588928223,-0.09697764650244167,-0.11186008773967179,-0.03964695074119147,0.9881855207070102,-0.03292042016983032,0.06069570779800415,0.02318030595779419,-0.026347100734710693,0.004083195701241493,-0.004224061965942383
08:30:27.534,-0.23367441472917386,-0.18470685234926834,-0.10164524571046543,-0.18274660408496857,0.028902579098939896,-0.9827350974082947,-0.0973718832670445,-0.11127190577641821,-0.03950278443636504,0.9882189495263539,-0.039740875363349915,0.05595074221491814,0.025103935971856117,-0.022948578000068665,0.006470436230301857,0.0004284977912902832
