timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:02:40Z,-0.31444017168820954,-0.06920933549974619,-0.028150752242718305,-0.45275333523750305,0.5088300704956055,-0.732192873954773,-0.03637009361591393,-0.15598299033338048,-0.008476448852691363,0.9870535642738597,0.3417305648326874,0.9727681875228882,0.13742253184318542,-0.003959059715270996,-0.0019263029098510742,0.010392725467681885
2025-10-18T03:02:40Z,-0.29488867883669323,-0.06363240585271984,-0.023325330852658914,-0.4370761513710022,0.5051357746124268,-0.7441790103912354,-0.03317600160520902,-0.14645937031907577,-0.006856989464913059,0.9886365134555719,0.3322799503803253,0.9448983669281006,0.14970412850379944,-0.004531592130661011,-0.004054844379425049,0.015440106391906738
2025-10-18T03:02:40Z,-0.2760570099810456,-0.05825058499799138,-0.01852814262813539,-0.421625018119812,0.5015745162963867,-0.7554174065589905,-0.03011705960928965,-0.13725916405699543,-0.005165310644799173,0.9900638015159656,0.3161504864692688,0.9071122407913208,0.15446563065052032,-0.002335786819458008,-0.007442176342010498,0.015742480754852295
2025-10-18T03:02:41Z,-0.257855064061317,-0.053123481042873975,-0.013966574938995032,-0.40645208954811096,0.49815747141838074,-0.7659215927124023,-0.027235068475637274,-0.1283382326212538,-0.003508254243068422,0.9913502557950317,0.29591450095176697,0.8885629773139954,0.14666752517223358,-0.0006354451179504395,-0.010387569665908813,0.008517682552337646
2025-10-18T03:02:41Z,-0.24012390642864923,-0.048416219056514075,-0.009995883152220237,-0.39160752296447754,0.49495840072631836,-0.7756673097610474,-0.024629636162133615,-0.11961701284959318,-0.002061312323769804,0.992512462281981,0.26848578453063965,0.8859482407569885,0.13141928613185883,-0.00025981664657592773,-0.014842957258224487,0.004693865776062012
2025-10-18T03:02:41Z,-0.2227123974531267,-0.04424209237661895,-0.0066801524985271666,-0.37702441215515137,0.4920669496059418,-0.7846800088882446,-0.022353196516784683,-0.11102496379762182,-0.000860557175187212,0.9935658965745472,0.23285049200057983,0.8679623007774353,0.10612183064222336,0.0010385513305664062,-0.021703392267227173,0.011005163192749023
2025-10-18T03:02:41Z,-0.2059661469849482,-0.04061725278261361,-0.004181034645952915,-0.3630799949169159,0.48947179317474365,-0.7928369045257568,-0.020414458505341886,-0.10273747912424433,8.590211163538067e-06,0.9944990823979268,0.19226503372192383,0.8322046995162964,0.0768151506781578,0.004820108413696289,-0.025329411029815674,0.017830967903137207
2025-10-18T03:02:41Z,-0.19016827808157744,-0.03764391464907025,-0.0024321937551007563,-0.35000118613243103,0.4872783422470093,-0.8000369071960449,-0.018851252368142436,-0.09490125060196579,0.0005764780757657129,0.9953080815045078,0.14742335677146912,0.7778662443161011,0.0507662333548069,0.007711350917816162,-0.02482694387435913,0.0208590030670166
2025-10-18T03:02:41Z,-0.1753986560283613,-0.035322050419128,-0.0014145317125493458,-0.33788707852363586,0.48549479246139526,-0.8063046336174011,-0.017654169864323478,-0.08756082672024913,0.0008423566568259636,0.9960023990713021,0.10563300549983978,0.726294219493866,0.025541288778185844,0.00970834493637085,-0.02277955412864685,0.017800748348236084
2025-10-18T03:02:41Z,-0.16159273876463848,-0.03373391054371459,-0.0010221103872647167,-0.32667064666748047,0.4842149317264557,-0.8116786479949951,-0.016852372126292908,-0.08068840777513123,0.0008519262181236517,0.9965965458267387,0.0655464231967926,0.6848979592323303,0.009046319872140884,0.011027157306671143,-0.01955774426460266,0.014833629131317139
2025-10-18T03:02:41Z,-0.14877399405344693,-0.03276312479343188,-0.0010621887678172808,-0.3163270652294159,0.48337823152542114,-0.816261351108551,-0.016374992826959343,-0.07429975913097853,0.0006878426636925254,0.9971012176792964,0.031152896583080292,0.6337945461273193,-0.004608883522450924,0.01102679967880249,-0.01881575584411621,0.019071877002716064
2025-10-18T03:02:41Z,-0.13712770921095616,-0.03243649414969332,-0.001403642177005942,-0.30697521567344666,0.483033686876297,-0.8200271725654602,-0.016227504392073242,-0.06848977032068156,0.00041098573709192346,0.9975196785837411,0.0008760299533605576,0.5638359785079956,-0.013659634627401829,0.010845184326171875,-0.014706999063491821,0.02585548162460327
2025-10-18T03:02:41Z,-0.12696791591761208,-0.03262020373646728,-0.0019806044089307473,-0.29887789487838745,0.4830799102783203,-0.8229858875274658,-0.01633933416774037,-0.06341673551275086,4.6512352879944556e-05,0.9978533799014133,-0.027782445773482323,0.48995718359947205,-0.018566099926829338,0.008411198854446411,-0.00841456651687622,0.02697920799255371
2025-10-18T03:02:41Z,-0.11817056075007075,-0.033232401659554454,-0.0026925901584982617,-0.29191356897354126,0.48346585035324097,-0.8252558708190918,-0.01666591555889609,-0.059020371752915926,-0.0003626041385235106,0.9981175953367287,-0.04142424091696739,0.4279024004936218,-0.023358767852187157,0.006977736949920654,-0.003080129623413086,0.020875394344329834
2025-10-18T03:02:41Z,-0.11036416510527032,-0.03405099052238774,-0.0034809207024040136,-0.285775750875473,0.48401281237602234,-0.8270815014839172,-0.017094712177469554,-0.05511641758434257,-0.0007985796379364049,0.9983332876181936,-0.04890219867229462,0.38516390323638916,-0.026460716500878334,0.009296953678131104,-0.0009329319000244141,0.014711916446685791
2025-10-18T03:02:41Z,-0.10331656409938247,-0.034948462842646806,-0.00429521582434667,-0.2802636921405792,0.48462146520614624,-0.8286098837852478,-0.017560868013041377,-0.05158983146208061,-0.0012421745836046943,0.9985131740813104,-0.046065520495176315,0.34733933210372925,-0.03148818761110306,0.008418172597885132,0.00019559264183044434,0.012965679168701172
2025-10-18T03:02:41Z,-0.0970271064665893,-0.03583106483670888,-0.005120940210804327,-0.2753792107105255,0.485214501619339,-0.8298994898796082,-0.018017587415251037,-0.0484407704072872,-0.0016882884453854122,0.9986620695237803,-0.034028083086013794,0.31168830394744873,-0.030211860314011574,0.006763428449630737,0.004019647836685181,0.012251198291778564
2025-10-18T03:02:41Z,-0.09139172752437631,-0.03640011211252239,-0.005844961230457385,-0.27100086212158203,0.4855594038963318,-0.8311381340026855,-0.018313452996664092,-0.045619072089144994,-0.002087613830709374,0.998788827492571,-0.011225957423448563,0.28385913372039795,-0.024727817624807358,0.005573064088821411,0.007900357246398926,0.012157201766967773
2025-10-18T03:02:41Z,-0.08616945553810791,-0.036359986149593085,-0.00626019939589401,-0.26684656739234924,0.4854446351528168,-0.8325481414794922,-0.018296828503425042,-0.04300722329450709,-0.0023436823327512173,0.9989044166788883,0.028674408793449402,0.2510460615158081,-0.01590857282280922,0.003013312816619873,0.010240882635116577,0.014971494674682617
2025-10-18T03:02:41Z,-0.08163711383238526,-0.035363996059857745,-0.006528437339050814,-0.26323142647743225,0.4845433235168457,-0.8342223763465881,-0.017799437661325447,-0.04074295999965659,-0.002539472281059773,0.9990078710627901,0.08027882874011993,0.2221541404724121,-0.01250508427619934,0.003589808940887451,0.009019732475280762,0.012532413005828857
2025-10-18T03:02:41Z,-0.07762810688010612,-0.03338427027762815,-0.0066525479316956225,-0.2600153982639313,0.482829749584198,-0.8362221121788025,-0.01680775213105209,-0.038743210492546254,-0.002675606475402731,0.9991042332723429,0.13494813442230225,0.19141808152198792,-0.013947619125247002,0.00471225380897522,0.005284309387207031,0.010581612586975098
