timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:50:52.002,0.018610230141421918,-0.17282595695542052,0.03234802957878333,0.05404767394065857,0.04112478718161583,-0.9976911544799805,-0.0864403664878405,0.00787326319724808,0.015309296848004871,0.9961084455301565,-0.28018516302108765,0.6046130657196045,-0.027183769270777702,0.011162340641021729,-0.021002503111958504,0.060920655727386475
07:50:52.022,0.029354219520999227,-0.17783850637691584,0.031853877372315334,0.06482182443141937,0.04614666476845741,-0.9968292713165283,-0.0890141014819173,0.013202610025489902,0.014558488061797539,0.9958366265863015,-0.21668599545955658,0.48145654797554016,-0.032699406147003174,0.01415202021598816,-0.021319877356290817,0.05541950464248657
07:50:52.042,0.03772219195365113,-0.1815778213176218,0.031209971418041348,0.07323837280273438,0.04990182816982269,-0.9960652589797974,-0.09093014440236802,0.017365508541437102,0.013827602779254117,0.9956100223031829,-0.15681351721286774,0.3694395422935486,-0.041488166898489,0.01639384776353836,-0.018452521413564682,0.04983586072921753
07:50:52.062,0.04405749164495625,-0.18425914473353733,0.03033626489376671,0.07965538650751114,0.05260860547423363,-0.9954332709312439,-0.0922990683107116,0.020535959849806884,0.013073329292379683,0.9954337552360366,-0.10817920416593552,0.2795603275299072,-0.051647160202264786,0.01906222105026245,-0.015287436544895172,0.04120373725891113
07:50:52.082,0.048778843923214715,-0.18617629751266887,0.02930522393999101,0.08448395878076553,0.05455803871154785,-0.99493008852005,-0.09327190786789265,0.022917248125797533,0.012317690156325892,0.9953007868844532,-0.07795122265815735,0.2103838473558426,-0.05865387246012688,0.020045943558216095,-0.011787567287683487,0.03216308355331421
07:50:52.102,0.0522622038510481,-0.18758029025476441,0.028117378358598667,0.08810015022754669,0.056000929325819016,-0.9945362210273743,-0.09397716370925269,0.02469457821428437,0.011544931991631542,0.9952012077357567,-0.06124403327703476,0.16195672750473022,-0.06415653228759766,0.021477587521076202,-0.0077055394649505615,0.02390652894973755
07:50:52.122,0.054861124584301355,-0.1887404264577386,0.02681232657789986,0.09085122495889664,0.05720474570989609,-0.9942201375961304,-0.0945523223625954,0.02603987449180116,0.01075685937370935,0.9951212660345702,-0.05224647372961044,0.1222536489367485,-0.06529802829027176,0.02067745476961136,-0.004229802638292313,0.018056750297546387
07:50:52.142,0.05680187750711059,-0.18976226915441258,0.025538978237658147,0.09294325858354568,0.05826957896351814,-0.9939649105072021,-0.09505387350286452,0.02705784096497175,0.010016490596734835,0.995054063516048,-0.044259075075387955,0.09052099287509918,-0.06282294541597366,0.018428899347782135,-0.0016855858266353607,0.01479959487915039
07:50:52.162,0.05808804370995317,-0.1906339361626353,0.024311409004930604,0.09437858313322067,0.05918308347463608,-0.9937756657600403,-0.09547690762769351,0.027749604603559977,0.009331519836911469,0.9950012085383386,-0.03875071927905083,0.0595649778842926,-0.058976348489522934,0.015711434185504913,-0.0004261098802089691,0.01352381706237793
07:50:52.182,0.05882911146217156,-0.19143282875916048,0.02321068334017479,0.09525558352470398,0.060019586235284805,-0.9936417937278748,-0.09586228864330282,0.028165097560289634,0.008736399397443348,0.9949578208684332,-0.03753335773944855,0.03251112625002861,-0.0496126189827919,0.012670904397964478,0.0024076737463474274,0.01097339391708374
07:50:52.202,0.05915579098165789,-0.19225785140236798,0.022366868773748314,0.09568711370229721,0.06087295338511467,-0.9935483932495117,-0.0962621465869351,0.02836229692495569,0.008288378152145795,0.9949174884251706,-0.039905015379190445,0.013545408844947815,-0.03606930747628212,0.00969984382390976,0.004597455263137817,0.007574141025543213
07:50:52.222,0.05930563962358432,-0.19311666446392248,0.021834323286123745,0.09590219706296921,0.06174881383776665,-0.9934736490249634,-0.09668238168528796,0.028456583220426858,0.00800312455182704,0.9948763687970434,-0.0432296022772789,0.0036863451823592186,-0.020125174894928932,0.008637025952339172,0.00421428307890892,0.0058168768882751465
07:50:52.242,0.05934371471122849,-0.1940536554653327,0.02163977714281746,0.09596188366413116,0.06269039958715439,-0.9934089183807373,-0.09714582382330189,0.028478542780686567,0.007890186547812985,0.9948314485293486,-0.047593604773283005,-0.004565387964248657,-0.0039380863308906555,0.008128099143505096,0.004484400153160095,0.006238400936126709
07:50:52.262,0.05919097172246999,-0.19504038052006775,0.021789077380083014,0.09578702598810196,0.06366908550262451,-0.9933634996414185,-0.09763811329002439,0.02838854955594124,0.00795681907679088,0.9947852768716279,-0.0503254309296608,-0.014488788321614265,0.009580215439200401,0.005640216171741486,0.0024367347359657288,0.004974305629730225
07:50:52.282,0.05889604723653673,-0.196035826536204,0.022038962456733015,0.0954577699303627,0.06465276330709457,-0.9933316707611084,-0.09813554854684485,0.02822276941653313,0.008080389175221999,0.9947400857920891,-0.04869235306978226,-0.02131849154829979,0.007880031131207943,0.006055921316146851,-0.001847885549068451,-0.0003864765167236328
07:50:52.302,0.058587435383574346,-0.19699789981113877,0.02215098027609018,0.09513295441865921,0.06560809910297394,-0.993300199508667,-0.09861434077600932,0.02805709719635687,0.008136703616819221,0.9946969422367589,-0.04549035057425499,-0.01251834537833929,0.0013319649733603,0.006264805793762207,-0.002429649233818054,-0.0039345622062683105
07:50:52.322,0.05841738419918113,-0.19791615467197046,0.022136083666360478,0.09496244043111801,0.06652426719665527,-0.9932555556297302,-0.09907009554147007,0.02796688101997116,0.008123836382632726,0.9946542870270904,-0.044409021735191345,-0.012014906853437424,-0.006162373349070549,0.004492461681365967,-0.0008070394396781921,-0.0014040470123291016
07:50:52.342,0.05813576934610208,-0.1988409803197547,0.022022956373835445,0.09469384700059891,0.06745047122240067,-0.9932187795639038,-0.09952728031440923,0.027826034556267993,0.0080676480216895,0.9946130439748412,-0.04247910901904106,-0.014801673591136932,-0.009781284257769585,0.0023570656776428223,0.0015988200902938843,0.0005819797515869141
07:50:52.362,0.057698632025104314,-0.19972081970630226,0.021861789389828808,0.09427720308303833,0.06833351403474808,-0.993198037147522,-0.09996080858241375,0.027610618595778263,0.007996147489512715,0.9945761131697316,-0.04007377848029137,-0.02405821718275547,-0.008259663358330727,0.0014911890029907227,0.004701554775238037,0.0017317533493041992
07:50:52.382,0.05719923693725603,-0.20048272475219028,0.021803773705129766,0.09378574788570404,0.0690951943397522,-0.9931918382644653,-0.1003368735360471,0.027359955644008543,0.007981003370540475,0.9945452892253527,-0.03451019525527954,-0.029514092952013016,-0.002007558476179838,0.001341111958026886,0.007625855505466461,0.0005628466606140137
07:50:52.402,0.05659343536047261,-0.20106554751216105,0.021887363315172235,0.0931708961725235,0.06967317312955856,-0.9932093620300293,-0.10062537417268184,0.027050511989211632,0.008044439691858354,0.9945241912774474,-0.024070629850029945,-0.03369362652301788,0.006009472068399191,0.001211792230606079,0.008470505475997925,-0.000326693058013916
07:50:52.422,0.05607686034477821,-0.20134693081393748,0.022241507606393898,0.09261059761047363,0.06994090229272842,-0.9932429194450378,-0.10076794869998908,0.026773867994108698,0.008242452154522902,0.9945156138026573,-0.014795493334531784,-0.03219224140048027,0.015681879594922066,0.0004730820655822754,0.009198345243930817,6.860494613647461e-05
07:50:52.442,0.055560354972043625,-0.20162847565688904,0.022595585804499423,0.09205035865306854,0.07020881772041321,-0.9932761192321777,-0.1009105046544384,0.026497216897602947,0.008440494767017376,0.994506870981502,-0.005520355887711048,-0.030690856277942657,0.025354288518428802,-0.00026567280292510986,0.009926021099090576,0.0004634857177734375
07:50:52.462,0.05507027044676961,-0.20167318320879385,0.023224685017177206,0.09148143976926804,0.07023076713085175,-0.9933271408081055,-0.10093891884456463,0.026221458509662895,0.00877740684363719,0.9945083521643292,0.00401599146425724,-0.03193385526537895,0.03524967283010483,-0.0011720508337020874,0.010012716054916382,0.0001468658447265625
07:50:52.482,0.054548190830278884,-0.2014472991648478,0.0240652367038953,0.09085417538881302,0.06997544318437576,-0.9934027194976807,-0.10083521276938703,0.02592108967833977,0.00922492636210409,0.9945226798469323,0.015380976721644402,-0.037432704120874405,0.043233856558799744,-0.0006627216935157776,0.007648639380931854,0.000673830509185791
07:50:52.502,0.05395275054026756,-0.20104512901627866,0.025010940107088465,0.09014090895652771,0.06954068690538406,-0.9934982061386108,-0.10064458988211081,0.025580362140865478,0.009730859224545958,0.9945460365259817,0.022982612252235413,-0.04153357818722725,0.047935642302036285,1.5124678611755371e-05,0.006074659526348114,0.0005922317504882812
07:50:52.522,0.05332748068586893,-0.20048268685045642,0.025992863075334646,0.0893937349319458,0.06894497573375702,-0.993607223033905,-0.10037426530858895,0.025224403540694006,0.010258435475281661,0.9945771363863068,0.03278101980686188,-0.04546278342604637,0.049424752593040466,-0.000722244381904602,0.00490754097700119,0.0020435452461242676
07:50:52.542,0.05252051431565441,-0.19974311557053165,0.026999740632661962,0.08846323192119598,0.06817186623811722,-0.9937438368797302,-0.10001483576986896,0.02477850726639067,0.010809804687018117,0.9946187508863236,0.040426429361104965,-0.05503050982952118,0.049367956817150116,-0.0015393197536468506,0.002898968756198883,0.00265425443649292
07:50:52.562,0.05148953269103567,-0.19884979950821738,0.027873928659109416,0.08732770383358002,0.06725022941827774,-0.99390709400177,-0.09957561034046881,0.0242294070267056,0.011308164922927012,0.9946708142279557,0.0465591736137867,-0.05749724432826042,0.04242241010069847,-0.0005697980523109436,-0.0009114667773246765,2.1696090698242188e-05
07:50:52.582,0.05047207406359556,-0.19790320079664891,0.028628067200364083,0.08622115105390549,0.06627973169088364,-0.9940688610076904,-0.09910802245264562,0.023693760573671924,0.011746437428143594,0.9947253634090928,0.047687191516160965,-0.06057797744870186,0.03694341331720352,-0.0004379376769065857,-0.0015808120369911194,-0.0011764764785766602
07:50:52.602,0.04937242567398524,-0.19695371688241237,0.029243039805407094,0.08505075424909592,0.0653112605214119,-0.9942337870597839,-0.0986364438612037,0.02312442007132106,0.012119139421833108,0.9947811467697285,0.04546649754047394,-0.06097050756216049,0.030934253707528114,-0.0013766959309577942,-0.001109108328819275,-0.0014654994010925293
07:50:52.622,0.048173818874428745,-0.1960770543661674,0.029760880014437628,0.08379410207271576,0.06441881507635117,-0.9943987131118774,-0.09819896973449353,0.022510227808003387,0.012446967145082637,0.9948344300615833,0.03914244845509529,-0.0635581985116005,0.026889001950621605,-0.002169780433177948,6.57886266708374e-05,-0.0008853673934936523
07:50:52.642,0.046978386389121635,-0.19538950849502254,0.03027564050684855,0.0825401246547699,0.06371505558490753,-0.9945489168167114,-0.09785516679008367,0.02189628814438739,0.012770256614437306,0.9948779174325182,0.03018362820148468,-0.06423628330230713,0.027449587360024452,-0.002658568322658539,0.0014576166868209839,-0.0015224814414978027
07:50:52.662,0.04586830281387824,-0.19484900213700249,0.030885741668350994,0.08135788142681122,0.06315463036298752,-0.9946820735931396,-0.09758572013359175,0.021318993590933748,0.013134633604159276,0.994912117909464,0.02046704664826393,-0.05831164866685867,0.0321485809981823,-0.0025544092059135437,0.0023631304502487183,-0.002977430820465088
07:50:52.682,0.04492665730396191,-0.1944728838626421,0.031591678145749806,0.08032999187707901,0.06275482475757599,-0.9947909116744995,-0.09739978634073805,0.02081948625331966,0.013536244842040222,0.9949355363977668,0.013309264555573463,-0.04887908697128296,0.0373651348054409,-0.0023655518889427185,0.0010030344128608704,-0.004291951656341553
07:50:52.702,0.044202283914875184,-0.1942091390298633,0.032410402250431396,0.07950304448604584,0.06246323511004448,-0.9948756694793701,-0.09727204889508587,0.020421670256689842,0.013981919104249308,0.994950104457427,0.006358576938509941,-0.03429573401808739,0.040854714810848236,-0.0012226849794387817,7.797405123710632e-05,-0.004661858081817627
07:50:52.722,0.04380043809048334,-0.1941153231122369,0.033313128703943866,0.07898543775081635,0.06233830377459526,-0.9949247241020203,-0.09723168726252907,0.02017873274588194,0.014451645185049555,0.9949522952329458,-0.004027688875794411,-0.02061452344059944,0.0440463088452816,-2.3856759071350098e-05,-0.00012563541531562805,-0.005122542381286621
