timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:05:07Z,-0.11592498081823042,-0.13566367883800626,0.03578992984542095,-0.21806010603904724,0.40684983134269714,-0.887086808681488,-0.06662094700411778,-0.05899837188279625,0.02174873318836887,0.9957952253081774,-0.002142895944416523,0.39626142382621765,-0.10333876311779022,0.0009476989507675171,0.0016310513019561768,0.00963127613067627
2025-11-01T08:05:07Z,-0.10836736632853107,-0.135606695323298,0.03373091371945372,-0.21192960441112518,0.40656501054763794,-0.8887016773223877,-0.06673110362826343,-0.05516596904880987,0.02046991220035406,0.9960346007371942,-0.011563897132873535,0.38739800453186035,-0.10078829526901245,0.0012576133012771606,-0.0007984936237335205,0.0032271146774291992
2025-11-01T08:05:07Z,-0.10100452527120134,-0.1356327656390014,0.03164497370627606,-0.20596419274806976,0.406351238489151,-0.8902007341384888,-0.0668726739724155,-0.0514292396542016,0.019185702347758377,0.9962505777926346,-0.008986763656139374,0.3813134729862213,-0.1017056554555893,0.0011136829853057861,-0.0038233697414398193,0.0016798973083496094
2025-11-01T08:05:07Z,-0.09382243653092608,-0.13558972693267185,0.029537477297515387,-0.2001575231552124,0.40607115626335144,-0.8916519284248352,-0.06697007994381765,-0.047780522131087765,0.017894455908352713,0.9964497279322695,-0.004149680025875568,0.3675421178340912,-0.10414589196443558,0.0010717064142227173,-0.003501981496810913,0.00409466028213501
2025-11-01T08:05:07Z,-0.08701503869356325,-0.13549598192259582,0.02738383078909237,-0.19468942284584045,0.40573859214782715,-0.8930130004882812,-0.0670316372945917,-0.04431592789878159,0.016591236233506272,0.9966282856520845,-0.002123716054484248,0.34674161672592163,-0.10606279969215393,0.0021183639764785767,0.0008153021335601807,0.007077991962432861
2025-11-01T08:05:07Z,-0.0805431161198274,-0.13539751901649133,0.02529593801627899,-0.18949328362941742,0.40540802478790283,-0.894279956817627,-0.06707875957964407,-0.04102011093718364,0.015331724081587608,0.9967863544150354,-0.002552448771893978,0.32658740878105164,-0.10019493848085403,0.001568436622619629,0.0021958351135253906,0.009827852249145508
2025-11-01T08:05:07Z,-0.07455982073117885,-0.13522033268796055,0.02337177237339542,-0.18468254804611206,0.4050239324569702,-0.8954596519470215,-0.06707256465018002,-0.03797249303469193,0.014168644001512595,0.9969247405300321,0.003546606283634901,0.29757124185562134,-0.09091155976057053,0.0011044889688491821,0.00039008259773254395,0.01110309362411499
2025-11-01T08:05:07Z,-0.06932585753656817,-0.13493375430255447,0.021562666293989962,-0.18050675094127655,0.40455302596092224,-0.8965233564376831,-0.06699850238666633,-0.03530150924262512,0.013086354556280216,0.9970426716301766,0.012894431129097939,0.25548475980758667,-0.08677274733781815,0.0009135901927947998,0.000429004430770874,0.013202130794525146
2025-11-01T08:05:07Z,-0.0648077746282475,-0.13447286759579455,0.019861296937253345,-0.17694148421287537,0.4039357304573059,-0.897511899471283,-0.06682618997470818,-0.032990249841036906,0.012079435261213772,0.9971460965177654,0.022668730467557907,0.21716219186782837,-0.08150825649499893,0.002832666039466858,0.0006107687950134277,0.009635508060455322
2025-11-01T08:05:07Z,-0.06094167924701,-0.13390283578005596,0.01827870719831083,-0.17392590641975403,0.4032324552536011,-0.8984171152114868,-0.06658973958885604,-0.031007736985855093,0.011152657145770644,0.9972363027143192,0.026702579110860825,0.19320687651634216,-0.07173070311546326,0.005815520882606506,0.003283977508544922,0.007498562335968018
2025-11-01T08:05:07Z,-0.05749776110161126,-0.1333009118909504,0.016961587248657303,-0.17121203243732452,0.4025307893753052,-0.8992526531219482,-0.0663279617168578,-0.029244652789663178,0.010372738864465334,0.9973153942646114,0.027413802221417427,0.16828516125679016,-0.062162645161151886,0.004726514220237732,0.005640894174575806,0.008938848972320557
2025-11-01T08:05:07Z,-0.05446987852729876,-0.1327357070537682,0.01588493571608645,-0.16880089044570923,0.4018903374671936,-0.8999946713447571,-0.06607663980652108,-0.027697296549798557,0.009727875506075115,0.9973827792005037,0.029034418985247612,0.14382174611091614,-0.05077453702688217,0.0034761279821395874,0.005259424448013306,0.00791400671005249
2025-11-01T08:05:07Z,-0.05203490634999672,-0.13216377636884985,0.015039929280288869,-0.1668562889099121,0.4012707769870758,-0.9006335139274597,-0.06581438065306443,-0.026453399632119148,0.009218728497137164,0.9974387128600668,0.029526783153414726,0.12915700674057007,-0.04572151601314545,0.0038350075483322144,0.0025440752506256104,0.005077242851257324
2025-11-01T08:05:07Z,-0.049599629984271094,-0.13159391439243692,0.014193607911299113,-0.16490954160690308,0.4006526470184326,-0.9012670516967773,-0.06555201009840898,-0.02520945241791018,0.008709575867990378,0.9974927891522322,0.03001914732158184,0.114492267370224,-0.04066849127411842,0.004191741347312927,-0.00017267465591430664,0.0022351741790771484
2025-11-01T08:05:08Z,-0.04750945195135721,-0.13103647835592788,0.013401515297736246,-0.1632564812898636,0.40005189180374146,-0.9018346667289734,-0.06529260733069685,-0.024139574693412658,0.008239516077723144,0.9975402556492021,0.02527380734682083,0.10069671273231506,-0.03808595612645149,0.005442380905151367,0.0012032389640808105,0.0030540823936462402
2025-11-01T08:05:08Z,-0.045627066908846506,-0.13060115607328535,0.012690050139069344,-0.16176451742649078,0.3995714485645294,-0.9023163914680481,-0.0650914445827522,-0.02317640246370444,0.007818329241683714,0.9975796508770325,0.01975160650908947,0.09676997363567352,-0.033612508326768875,0.004430800676345825,0.0027301907539367676,0.0003204941749572754
