timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:50:12.422,-0.16470462656558318,-0.0514482442060432,0.026078117960509677,-0.1155981495976448,0.11398389935493469,-0.9867343902587891,-0.024559734802547514,-0.08255928000257153,0.015105833364221005,0.9961690867213829,-0.289933443069458,1.2329010963439941,-0.2630196213722229,0.008605286478996277,0.012358330190181732,0.0433269739151001
07:50:12.442,-0.14100375517821753,-0.05645773340982332,0.020251221870498323,-0.09246032685041428,0.11923027038574219,-0.9885520935058594,-0.027440566270130036,-0.0706968840370767,0.01208443158103212,0.9970472437184326,-0.29366329312324524,1.1617145538330078,-0.2376938909292221,0.007935397326946259,0.01636745035648346,0.04476141929626465
07:50:12.462,-0.11872612089156807,-0.061758028596159406,0.014948515201531327,-0.07067107409238815,0.12473496794700623,-0.9896700382232666,-0.030375639590579706,-0.05952860536625626,0.009289117833230965,0.9977212391688981,-0.29539933800697327,1.0926083326339722,-0.21786554157733917,0.008499428629875183,0.015041038393974304,0.04000234603881836
07:50:12.482,-0.09780223837566232,-0.06717323433093622,0.010099609165249674,-0.05018667131662369,0.13032686710357666,-0.9902001023292542,-0.03329302458352432,-0.04902280284776659,0.006682339303378737,0.9982204314062647,-0.29208478331565857,1.0276403427124023,-0.20598812401294708,0.01025037094950676,0.016508638858795166,0.03311353921890259
07:50:12.502,-0.07787663862321315,-0.07261444731532171,0.0056528887601243645,-0.030672429129481316,0.13592039048671722,-0.9902448654174805,-0.036161624104943176,-0.039005181996854946,0.004235504374593035,0.9985756780738245,-0.2878279387950897,0.9943010807037354,-0.18751314282417297,0.013000717386603355,0.021444588899612427,0.023717224597930908
07:50:12.522,-0.058543859899422936,-0.07804087383970651,0.0017740733992912714,-0.011726136319339275,0.14146770536899567,-0.9898734092712402,-0.03896785850588684,-0.02928004253250331,0.0020277309052670117,0.998809537476274,-0.27742937207221985,0.9580666422843933,-0.1597244292497635,0.014222504571080208,0.024251222610473633,0.023750483989715576
07:50:12.542,-0.04001977075418407,-0.08323927913735191,-0.0014276515582712368,0.006436968222260475,0.14675338566303253,-0.989152193069458,-0.041613548067333424,-0.01996152007918736,0.0001194429432656874,0.9989345220513273,-0.2562117576599121,0.9170655608177185,-0.12961377203464508,0.015444666147232056,0.023159533739089966,0.024687111377716064
07:50:12.562,-0.022293711187320202,-0.08796956758257159,-0.003880270255351206,0.023827454075217247,0.1515379548072815,-0.9881641864776611,-0.04398938585182035,-0.011050517709860217,-0.001448014084932469,0.99896999596329,-0.22549061477184296,0.8693416118621826,-0.10037603229284286,0.015240522101521492,0.020266801118850708,0.028354287147521973
07:50:12.582,-0.005764279947173434,-0.09209675298865817,-0.005717788821083162,0.04004289209842682,0.15569555759429932,-0.986993134021759,-0.04603994804566727,-0.0027474684122541586,-0.0027231774527943296,0.9989322812057237,-0.18836554884910583,0.8013002872467041,-0.07762959599494934,0.014508172869682312,0.01681707799434662,0.032996296882629395
07:50:12.602,0.009429510740538358,-0.0955056917813227,-0.00710794568709952,0.05493932589888573,0.15912163257598877,-0.9857291579246521,-0.047717123399357436,0.0048789784206058175,-0.0037749291249703346,0.9988419843967119,-0.1488114297389984,0.7303311228752136,-0.0592167004942894,0.012459781020879745,0.014578580856323242,0.03463953733444214
07:50:12.622,0.0231310370827418,-0.09810112564711146,-0.008105485313412103,0.06836580485105515,0.1617259979248047,-0.9844647645950317,-0.048980392795137204,0.01174994986791092,-0.004614636072106423,0.9987201085767035,-0.10664401203393936,0.6559626460075378,-0.042594969272613525,0.009418115019798279,0.01379646360874176,0.035445570945739746
07:50:12.642,0.035356741106949585,-0.09990521560220486,-0.008771525780023286,0.08034281432628632,0.16353435814380646,-0.9832606911659241,-0.049846115566975165,0.017874181606090608,-0.005262251885261022,0.9985832125919138,-0.07147781550884247,0.5774554014205933,-0.02727046236395836,0.007696755230426788,0.014246001839637756,0.03573817014694214
07:50:12.662,0.04607984835047217,-0.10105822316214444,-0.009209836337768547,0.09084457904100418,0.16469037532806396,-0.9821529388427734,-0.050387714119440576,0.02324075600561399,-0.005761379207886138,0.9984427865743187,-0.04221155121922493,0.5022764801979065,-0.01899021677672863,0.006823092699050903,0.014480113983154297,0.032974302768707275
07:50:12.682,0.05548462758986027,-0.10176075757982216,-0.009509528082029706,0.10005155950784683,0.1653960943222046,-0.981139063835144,-0.05070655805213011,0.02794426744993776,-0.006157498214681958,0.9983036952980657,-0.023422803729772568,0.4485071003437042,-0.01268419437110424,0.00908970832824707,0.013328224420547485,0.02596879005432129
07:50:12.702,0.06400378141762136,-0.10212334306904242,-0.009732147251231182,0.10838807374238968,0.16576337814331055,-0.9801910519599915,-0.050857246628862,0.03220257560839235,-0.0064902842085683855,0.998165691200408,-0.007070237770676613,0.4050031900405884,-0.010529670864343643,0.012537732720375061,0.011236593127250671,0.02155822515487671
07:50:12.722,0.0716543978104823,-0.10216275581190587,-0.00993958379063892,0.11587001383304596,0.16581156849861145,-0.9793266654014587,-0.05084798165634641,0.03602595646651379,-0.0067889957404670305,0.9980334429057474,0.007827702909708023,0.36431241035461426,-0.006714801304042339,0.014052502810955048,0.010648444294929504,0.021172761917114258
07:50:12.742,0.07846529980150657,-0.1019151084327706,-0.010039574176343775,0.1225341185927391,0.1655721217393875,-0.9785556793212891,-0.050699031446299336,0.039426664397099645,-0.007007188627437092,0.9979109091218721,0.024249007925391197,0.31522586941719055,-0.002709656022489071,0.013184987008571625,0.010142624378204346,0.023634016513824463
07:50:12.762,0.0842118333316794,-0.10134801596782772,-0.010061805069200468,0.12816181778907776,0.16501444578170776,-0.9779288172721863,-0.0503952835975661,0.04229350234941972,-0.007152073311473661,0.9978080030442371,0.03763388842344284,0.2595638930797577,0.00599093921482563,0.012251853942871094,0.013077035546302795,0.024581730365753174
07:50:12.782,0.08891783054623263,-0.10053376754696927,-0.009906543596770196,0.13278445601463318,0.1642051339149475,-0.9774481654167175,-0.04997557832669872,0.04463621381922017,-0.0071752116013915615,0.9977268709337072,0.04546775668859482,0.20809662342071533,0.017416905611753464,0.012233719229698181,0.014355644583702087,0.022217094898223877
07:50:12.802,0.09270976426379508,-0.09956781676113921,-0.009532400890033616,0.13652871549129486,0.16323630511760712,-0.9770945906639099,-0.04948873457659951,0.04651726384340519,-0.007061083567178271,0.9976660292894952,0.05141608789563179,0.16592448949813843,0.027029268443584442,0.011872023344039917,0.012835755944252014,0.018952786922454834
07:50:12.822,0.09574933295347257,-0.09842966122446746,-0.009078272073122616,0.13954506814479828,0.16209395229816437,-0.9768586158752441,-0.0489211208330885,0.048020979787676006,-0.00688269639703986,0.9976240452214196,0.05818142369389534,0.13370545208454132,0.029967421665787697,0.012704402208328247,0.009132042527198792,0.015142858028411865
07:50:12.842,0.0982906001248054,-0.09717529093801147,-0.008616942910760778,0.14207673072814941,0.16083644330501556,-0.9767014980316162,-0.04829802407332762,0.0492760813806989,-0.006684107496184984,0.9975945539890911,0.06675630062818527,0.11261261999607086,0.027408255264163017,0.012752845883369446,0.005203381180763245,0.011181831359863281
07:50:12.862,0.10050846029801572,-0.09578823265784808,-0.008224064884544422,0.14429020881652832,0.1594509482383728,-0.976604163646698,-0.047608628179363795,0.05037165941922085,-0.006507046542856378,0.997574176000777,0.07253449410200119,0.09887424856424332,0.02225487120449543,0.011711016297340393,0.0029097944498062134,0.008401274681091309
07:50:12.882,0.10235759332515698,-0.09427411479288564,-0.008021059281291994,0.14613346755504608,0.15794837474822998,-0.9765743017196655,-0.04685258771841876,0.05128794554418562,-0.006411270193645852,0.9975637888269265,0.07821043580770493,0.08223634213209152,0.014912484213709831,0.009560465812683105,0.0015995204448699951,0.0068168044090271
07:50:12.902,0.10386012699548955,-0.09270294966820929,-0.007937741488886832,0.14763161540031433,0.1563946157693863,-0.9765990376472473,-0.04606625705637365,0.0520342099848977,-0.006364324546351665,0.9975620810024264,0.07944938540458679,0.06792605668306351,0.007830291986465454,0.008632510900497437,0.0009327232837677002,0.005345582962036133
07:50:12.922,0.1050921763422728,-0.09115816107251411,-0.007992307615093978,0.14885641634464264,0.15487276017665863,-0.9766556024551392,-0.045290375236869754,0.052648762803651245,-0.006379533795613332,0.9975652967223488,0.07493181526660919,0.05518553406000137,0.003925124183297157,0.007068991661071777,0.0006061643362045288,0.004828214645385742
07:50:12.942,0.10605930864838883,-0.0896948604034243,-0.00811305008851969,0.14981698989868164,0.15343396365642548,-0.9767358303070068,-0.044554202639962896,0.05313267302868589,-0.006423049918378749,0.9975724792930276,0.06979771703481674,0.03945966437458992,0.0006169171538203955,0.0055060237646102905,-3.7297606468200684e-05,0.0052048563957214355
07:50:12.962,0.10673487149404046,-0.08839993412306477,-0.008240362715456523,0.1504896730184555,0.1521613746881485,-0.9768314957618713,-0.04390272795970017,0.053471346438763216,-0.006467216457809638,0.9975829221575768,0.061436574906110764,0.025536052882671356,0.00207123882137239,0.005673527717590332,0.00010435283184051514,0.0040509700775146484
07:50:12.982,0.10720268548585768,-0.08723711023078917,-0.008289056002540268,0.15096235275268555,0.15101543068885803,-0.976936399936676,-0.04331988733938963,0.05370471730480249,-0.006470758988515774,0.9975958708550723,0.05399541184306145,0.013923103921115398,0.006853284314274788,0.005467668175697327,-0.0008665919303894043,0.003140270709991455
07:50:13.002,0.10743981468481706,-0.08618480690646899,-0.008220608466536276,0.15121540427207947,0.14997310936450958,-0.9770578145980835,-0.042796062491558595,0.0538205810264371,-0.0064136230820225695,0.9976126014061935,0.048956628888845444,0.005042379721999168,0.011273801326751709,0.005120441317558289,-0.0004931390285491943,0.0026223063468933105
07:50:13.022,0.10755565246586125,-0.08521692089441743,-0.008033489265954897,0.15135617554187775,0.1490086168050766,-0.9771835803985596,-0.04231793123564771,0.05387353233633389,-0.0062968601913452995,0.9976308845325567,0.0448131188750267,0.0005905213765799999,0.016780948266386986,0.00794614851474762,-0.00017403066158294678,0.0010061860084533691
07:50:13.042,0.10767171786244645,-0.08434911981364786,-0.007701328572157387,0.15150485932826996,0.14813628792762756,-0.9772931337356567,-0.04189363438824789,0.053923715276632575,-0.006110372161584547,0.9976473496656815,0.039390552788972855,0.0033836241345852613,0.0237490925937891,0.008210495114326477,0.0011025071144104004,-0.0007215142250061035
07:50:13.062,0.10779665197592801,-0.08353149450064079,-0.007199280521343326,0.15167228877544403,0.1473056674003601,-0.9773927330970764,-0.041498943598100135,0.053974974073937615,-0.005840614139851531,0.9976626740057778,0.03607790172100067,0.0026769558899104595,0.03364281728863716,0.008346885442733765,0.0024681836366653442,-0.00012892484664916992
07:50:13.082,0.10786119065131723,-0.08276727483911639,-0.006455500721927042,0.15179532766342163,0.14651671051979065,-0.9774922132492065,-0.041137611113889805,0.05399135610191747,-0.005450404550757317,0.9976789737644798,0.03393857181072235,-0.002040598541498184,0.04581081122159958,0.008898407220840454,0.003717467188835144,0.001658320426940918
07:50:13.102,0.1078770279424791,-0.08199011889772569,-0.00550029808440552,0.15188448131084442,0.1457051932811737,-0.9775996804237366,-0.040775668829327594,0.05397939936048368,-0.004953349962002789,0.9976970696394187,0.034763820469379425,-0.00719918729737401,0.054257653653621674,0.007752805948257446,0.003267928957939148,0.002350449562072754
07:50:13.122,0.10780242311764618,-0.0811568295493601,-0.004391527984112591,0.15189585089683533,0.14483103156089783,-0.9777277708053589,-0.040390057885174614,0.05391957199805653,-0.004376328247091089,0.9977186792439882,0.03699091449379921,-0.01407832745462656,0.058072932064533234,0.007702469825744629,0.0013668537139892578,0.002842545509338379
07:50:13.142,0.10760070060062421,-0.08032203964947936,-0.0032499869873227234,0.15178488194942474,0.14395371079444885,-0.9778745770454407,-0.040004758292585714,0.05379610702993788,-0.003780382953738946,0.9977433076326375,0.03847821429371834,-0.02283090353012085,0.05950525775551796,0.007340863347053528,-0.00019115209579467773,0.003788888454437256
07:50:13.162,0.10717631771083373,-0.07941391071452554,-0.002125595444157663,0.15145596861839294,0.14300446212291718,-0.9780648350715637,-0.03958262695879936,0.05356238427734163,-0.003186678339637963,0.9977747735144524,0.04025205224752426,-0.038015760481357574,0.057978928089141846,0.007267683744430542,-0.000593334436416626,0.007528483867645264
07:50:13.182,0.10633599917760957,-0.07852131495628298,-0.0010554259662458618,0.1507161557674408,0.1420728713274002,-0.9783148765563965,-0.03916707199894908,0.05312266746939605,-0.002612450875516971,0.9978163627901943,0.03626948595046997,-0.055838435888290405,0.05849776789546013,0.005877405405044556,0.0004310905933380127,0.006853163242340088
07:50:13.202,0.10523778440816019,-0.07765711353957339,8.883719801113073e-06,0.14972271025180817,0.14116942882537842,-0.9785981178283691,-0.03876530035568847,0.05255479073585792,-0.00203722644190299,0.9978634348928956,0.03605794906616211,-0.06110183149576187,0.055184654891490936,0.007952496409416199,0.0003930330276489258,0.0022218823432922363
07:50:13.222,0.10411003127199533,-0.07689789316403915,0.001022790986039035,0.14869502186775208,0.14037196338176727,-0.9788694977760315,-0.03841398075342988,0.05197340500029194,-0.0014897370325623112,0.9979084972898082,0.028757642954587936,-0.05968654155731201,0.05230205878615379,0.00852397084236145,0.0008952170610427856,0.0002872347831726074
07:50:13.242,0.10300467801045463,-0.07630022704069599,0.001984740503495765,0.14768308401107788,0.13973651826381683,-0.9791135787963867,-0.03814131010758525,0.05140428031681006,-0.0009731401077852918,0.9979490490387727,0.017656449228525162,-0.05951746925711632,0.04978255555033684,0.0073294490575790405,0.0035252273082733154,0.0030486583709716797
07:50:13.262,0.10180181343081632,-0.0759928545865279,0.0029586632115526923,0.14657185971736908,0.13938754796981812,-0.97933030128479,-0.03801325105171696,0.05078602110662631,-0.00045640101000013104,0.9979858863497272,0.004768336191773415,-0.06834608316421509,0.05005869269371033,0.003797009587287903,0.004241526126861572,0.0046697258949279785
07:50:13.282,0.10040634129107924,-0.07592653911057656,0.0040025448794648,0.14527271687984467,0.1392737478017807,-0.9795400500297546,-0.03800660575940532,0.05006995834200324,9.269551966992923e-05,0.9980224545751879,-0.006638514809310436,-0.07766532897949219,0.05183674022555351,0.001036316156387329,0.004180505871772766,0.004563271999359131
07:50:13.302,0.09882437938466344,-0.07603359057425867,0.005101437771175509,0.14379164576530457,0.13932880759239197,-0.9797506928443909,-0.03808701313355346,0.04925939952839994,0.0006684922263962106,0.9980595067019877,-0.014103065244853497,-0.08601062744855881,0.05696859583258629,-0.0013566762208938599,0.003748953342437744,0.0036334991455078125
07:50:13.322,0.09714761531899199,-0.07628062272955577,0.006310941998143797,0.14222246408462524,0.13951712846755981,-0.9799529314041138,-0.038238995516422666,0.04839896829369241,0.0012980187152579082,0.9980951728737444,-0.019793808460235596,-0.08926861733198166,0.060514453798532486,-0.0026453882455825806,0.003596872091293335,0.0009629726409912109
07:50:13.342,0.09551733418025436,-0.07664009317770848,0.007579693077867784,0.14070077240467072,0.13981379568576813,-0.9801303148269653,-0.03844750134899454,0.04756009103794924,0.001953779526191824,0.9981263997845768,-0.02636418491601944,-0.08494381606578827,0.06425229460000992,-0.0026389211416244507,0.004467204213142395,-0.0020952820777893066
07:50:13.362,0.09400090305635549,-0.07709877534659466,0.008883406725039131,0.13929133117198944,0.14020685851573944,-0.9802754521369934,-0.038705422139837936,0.046776778119433045,0.0026227824664659697,0.9981519690464622,-0.02939334325492382,-0.07373743504285812,0.06411577761173248,-0.0025644302368164062,0.0029456913471221924,-0.004543662071228027
07:50:13.382,0.09270592866628968,-0.07762147015958418,0.010150616786650692,0.13809563219547272,0.14066478610038757,-0.980379045009613,-0.03899380283280283,0.04610415438491405,0.0032681435916105607,0.9981701178739106,-0.031457167118787766,-0.0636068657040596,0.05783099681138992,-0.002639070153236389,0.0022588521242141724,-0.0049896240234375
07:50:13.402,0.09158884004570893,-0.0781680123002735,0.011261237267946363,0.13706396520137787,0.141153484582901,-0.9804535508155823,-0.03929002678183739,0.045522940852450795,0.0038316703141430524,0.9981832114717845,-0.031219294294714928,-0.05459495633840561,0.04305117204785347,-0.0009589046239852905,-0.0009376704692840576,-0.0047948360443115234
07:50:13.422,0.09053754307824269,-0.07874171585027036,0.012016617424095365,0.13607381284236908,0.14168550074100494,-0.9805147051811218,-0.03959133224960325,0.04498117359003367,0.004216296711535801,0.9981942347801623,-0.027615513652563095,-0.05606737732887268,0.02361094392836094,0.004179418087005615,-0.0031387358903884888,-0.002528965473175049
07:50:13.442,0.08937071535465488,-0.07923392128725555,0.012287356982846564,0.13494059443473816,0.14215952157974243,-0.9806027412414551,-0.03984053580724679,0.04439150535083212,0.004363478565638599,0.9982100287859446,-0.019621800631284714,-0.06880971789360046,-0.0009814873337745667,0.009925752878189087,-0.004527479410171509,0.004227817058563232
07:50:13.462,0.08758698729659928,-0.07950860796414348,0.01206782905463954,0.1331738829612732,0.14244136214256287,-0.9808033108711243,-0.03996895298609544,0.043504526984295584,0.004283396538111202,0.9982442901249844,-0.004991261288523674,-0.11066979169845581,-0.02391967736184597,0.014534085988998413,-0.0035244226455688477,0.015744507312774658
07:50:13.482,0.08461720283113323,-0.07953888417005854,0.011425508402414323,0.13021932542324066,0.14250129461288452,-0.9811912775039673,-0.03996416312218576,0.04203491535669377,0.004021481159074472,0.9983085275629563,0.007993914186954498,-0.17702357470989227,-0.03890019655227661,0.017689064145088196,-0.002609729766845703,0.022800981998443604
07:50:13.502,0.08033222831926591,-0.0793242292203078,0.010599259862503695,0.12596367299556732,0.14232762157917023,-0.9817718863487244,-0.03983181201404943,0.03991319569566683,0.0036989613690514545,0.9984022446297638,0.020874066278338432,-0.2413882464170456,-0.04035339504480362,0.020405441522598267,-0.0006648600101470947,0.025148391723632812
07:50:13.522,0.07484207015113338,-0.07881624649727328,0.009886210476389917,0.12053173035383224,0.14185857772827148,-0.9825213551521301,-0.0395546434123383,0.03718818174658957,0.003461840305229205,0.9985193016621503,0.030346743762493134,-0.30293649435043335,-0.024936428293585777,0.021483466029167175,0.005703926086425781,0.02522122859954834
07:50:13.542,0.06847417962800229,-0.07816520941624844,0.009614157241403652,0.11426172405481339,0.14122748374938965,-0.9833611249923706,-0.03921372357657909,0.034016147952110304,0.0034631170050319527,0.9986458152080342,0.0346468947827816,-0.3365907371044159,0.00028179585933685303,0.02061290293931961,0.009178757667541504,0.021330833435058594
07:50:13.562,0.06137067096734383,-0.07744232600052854,0.009835308302757603,0.10729391127824783,0.14050230383872986,-0.9842495322227478,-0.03884355546122811,0.030466870521497956,0.003723960605042446,0.9987738697340224,0.03245292603969574,-0.3803277015686035,0.027714796364307404,0.01786457747220993,0.013520017266273499,0.022332072257995605
07:50:13.582,0.053574900789696824,-0.07679723031479038,0.01064055855415192,0.09967384487390518,0.13982674479484558,-0.9851464629173279,-0.038517254839061675,0.02655995543398069,0.004286214234192595,0.9988957794137017,0.026088735088706017,-0.40921252965927124,0.055785633623600006,0.019024163484573364,0.015526846051216125,0.018009960651397705
07:50:13.602,0.04532960436768316,-0.07627402695298553,0.011977143035560132,0.0916360393166542,0.1392468512058258,-0.9860087037086487,-0.03825290821892776,0.02241770380103677,0.005118575121312197,0.9990035857426066,0.02136611007153988,-0.43536776304244995,0.08048510551452637,0.0178898423910141,0.014336511492729187,0.018414616584777832
07:50:13.622,0.036509739144366594,-0.0758200462907054,0.013781351229638772,0.08305303007364273,0.13871337473392487,-0.9868438243865967,-0.03801941330634376,0.017979187270754343,0.006192700309632381,0.999096195979264,0.019828669726848602,-0.4756762385368347,0.09806854277849197,0.01724628359079361,0.011882692575454712,0.022020161151885986
07:50:13.642,0.026812592614261548,-0.07540054062223883,0.015845879358712532,0.07361216843128204,0.1382015496492386,-0.9876646995544434,-0.03779290281849811,0.013097350503040023,0.007411244435881041,0.9991724051464378,0.01629887893795967,-0.5199402570724487,0.10569678246974945,0.020485632121562958,0.00839388370513916,0.021050691604614258
07:50:13.662,0.01626684306099799,-0.07505910262324057,0.017961764560059386,0.06332728266716003,0.13776421546936035,-0.9884384870529175,-0.03759097576691792,0.007790322496895438,0.008668983650586342,0.9992253518420913,0.01687220111489296,-0.5592573285102844,0.10536164045333862,0.023452363908290863,0.007434636354446411,0.016711294651031494
07:50:13.682,0.005092007951518123,-0.07472930944230831,0.02011447332782832,0.05241410806775093,0.1373363882303238,-0.9891367554664612,-0.03737953281041747,0.002168405107636774,0.009954910014189203,0.9992493468001032,0.017874009907245636,-0.5834004282951355,0.10930821299552917,0.026250053197145462,0.00883452594280243,0.013315856456756592
07:50:13.702,-0.0064931934013947295,-0.07437982020081954,0.022423661256949758,0.04109668359160423,0.13688132166862488,-0.9897345900535583,-0.03714242493883032,-0.0036610014121656706,0.011324487469355903,0.9992392625763249,0.021287234500050545,-0.6081000566482544,0.1197044849395752,0.026150334626436234,0.009961947798728943,0.014452934265136719
07:50:13.722,-0.018603245214115386,-0.07384083849467214,0.024966660144268547,0.029266662895679474,0.1362272948026657,-0.9902452230453491,-0.036791520747413,-0.009755176542113886,0.012817266726687787,0.9991933386717845,0.03686308115720749,-0.6421458125114441,0.1285952478647232,0.024598227813839912,0.009444624185562134,0.018527507781982422
07:50:13.742,-0.031564781354969006,-0.07301324369487334,0.027722868721559102,0.016598591580986977,0.13527700304985046,-0.990668773651123,-0.03627185056721799,-0.016275544416436093,0.014425981528165932,0.999105463098959,0.057959455996751785,-0.6890328526496887,0.14088654518127441,0.024142932146787643,0.009882256388664246,0.023430228233337402
07:50:13.762,-0.04561283317582228,-0.07175635523087337,0.03075553427064804,0.0028620483353734016,0.13388796150684357,-0.9909923672676086,-0.035506467163175244,-0.023338509494061663,0.016181176472311983,0.9989659498844953,0.08301406353712082,-0.7547867894172668,0.15413758158683777,0.019858835265040398,0.011443272233009338,0.02951228618621826
07:50:13.782,-0.0610653473906226,-0.07002757242840166,0.03416284867597555,-0.012253192253410816,0.13201290369033813,-0.9911722540855408,-0.03446409249206419,-0.031102419758996334,0.018130690393495165,0.9987574102531245,0.1116490587592125,-0.8299715518951416,0.16962052881717682,0.01592499203979969,0.014366820454597473,0.03495311737060547
07:50:13.802,-0.07804083294662614,-0.06779438024426762,0.03797345189345399,-0.028863245621323586,0.1296176314353943,-0.9911438822746277,-0.03311858112618359,-0.03962401730659514,0.02028208741167457,0.9984598220448566,0.1415174901485443,-0.9094342589378357,0.189052551984787,0.013819193467497826,0.01583106815814972,0.03598982095718384
07:50:13.822,-0.09660774649303834,-0.06505295720351825,0.042261479803327416,-0.047029759734869,0.12669402360916138,-0.9908263087272644,-0.031455869874851355,-0.04893510283565706,0.022663270906190938,0.998049416206275,0.17400643229484558,-0.9822788834571838,0.20872889459133148,0.012324560433626175,0.020185217261314392,0.03363233804702759
07:50:13.842,-0.11634107014749005,-0.06183480579782692,0.04721734248783586,-0.06631540507078171,0.12326306849718094,-0.990155816078186,-0.029479814899027325,-0.0588222448957465,0.02535196180190208,0.9975111825696897,0.20682235062122345,-1.0393332242965698,0.245637446641922,0.008801732212305069,0.028598196804523468,0.03552556037902832
07:50:13.862,-0.1375412047046089,-0.058102593750735274,0.0530373662943574,-0.08699943870306015,0.11927685141563416,-0.9890420436859131,-0.027147070376372033,-0.06943163175784393,0.028437048608677698,0.9968119139340686,0.24377797544002533,-1.1244710683822632,0.28255271911621094,0.0008821338415145874,0.033079832792282104,0.03843122720718384
07:50:13.882,-0.16041790870968453,-0.053838359445901665,0.059790732513296516,-0.10927457362413406,0.11471252143383026,-0.9873703122138977,-0.02442332110289325,-0.080860103823253,0.03193963430888766,0.9959143083928365,0.28649747371673584,-1.2061607837677002,0.3229618966579437,0.0011974722146987915,0.037738531827926636,0.03434038162231445
07:50:13.902,-0.1845691941957373,-0.048980752363881,0.06777745576851975,-0.13271178305149078,0.10949217528104782,-0.9850883483886719,-0.021248288623432265,-0.09289929771176883,0.035983300733131975,0.9947983025464286,0.3342876136302948,-1.252087950706482,0.38531965017318726,0.005685046315193176,0.04470737278461456,0.026165783405303955
07:50:13.922,-0.2092824459577267,-0.043580768144611155,0.07752604523740123,-0.15656079351902008,0.10363693535327911,-0.982215940952301,-0.017606362139407736,-0.10518687386279361,0.04080630860305844,0.993459004612061,0.3913705348968506,-1.2641812562942505,0.45739030838012695,0.009137466549873352,0.04246966540813446,0.023223698139190674
07:50:13.942,-0.23425841587150956,-0.037339310771765326,0.08893038172308647,-0.18052665889263153,0.09685105830430984,-0.9787900447845459,-0.013328677017399466,-0.1175498475212044,0.04631775776510594,0.9918967972259415,0.4613320231437683,-1.2811925411224365,0.5086786150932312,0.013360559940338135,0.03123023360967636,0.025764107704162598
07:50:13.962,-0.2599882260083979,-0.030248928105008527,0.1014425556513857,-0.20510569214820862,0.08915110677480698,-0.9746710658073425,-0.008405653634389018,-0.13020708489979027,0.052223972005145086,0.990074881559356,0.52508145570755,-1.3360832929611206,0.5195031762123108,0.016550615429878235,0.01742057502269745,0.03244715929031372
07:50:13.982,-0.2873807664562596,-0.0224436751294258,0.11434069401874992,-0.23119114339351654,0.08070516586303711,-0.9695551991462708,-0.0029061963752595498,-0.1435880516432934,0.05815105038803931,0.9879234172503494,0.5665379166603088,-1.4403300285339355,0.5108174085617065,0.02803248167037964,0.015454769134521484,0.041401684284210205
07:50:14.002,-0.3168390916136329,-0.014509073660335877,0.1275545056453804,-0.2591129243373871,0.07209854573011398,-0.963152289390564,0.0029052012587258793,-0.1578894131916794,0.06407639722166729,0.9853714762916599,0.5729027986526489,-1.5227220058441162,0.516219973564148,0.043527230620384216,0.018971644341945648,0.04395473003387451
07:50:14.022,-0.34790908049673086,-0.007175757763291564,0.14120698406063523,-0.2883460521697998,0.06405235826969147,-0.9553815126419067,0.008684797834391607,-0.17289549661663042,0.07009916747437513,0.9824042475991989,0.5579392313957214,-1.6003097295761108,0.5404214262962341,0.057381778955459595,0.015676870942115784,0.049060165882110596
07:50:14.042,-0.3806717290689494,-0.0009497012449904203,0.1554575410238478,-0.318880170583725,0.05706266686320305,-0.9460757374763489,0.014225725599924372,-0.18865363026799653,0.07633775805673018,0.9789690188373593,0.5251525044441223,-1.6753689050674438,0.5743895769119263,0.06813287734985352,0.007268361747264862,0.055463969707489014
07:50:14.062,-0.41539139348088433,0.003783615522186857,0.17015759232078553,-0.35088279843330383,0.05152251198887825,-0.9350008964538574,0.019366984740695533,-0.20530211106332008,0.08276108934534472,0.9750010059203706,0.4798051714897156,-1.7985612154006958,0.6004477739334106,0.07268431782722473,-0.006233584135770798,0.07200908660888672
07:50:14.082,-0.45277549806209927,0.006758066419245956,0.18501514640057393,-0.3849131166934967,0.04771435260772705,-0.9217186570167542,0.024013144435788048,-0.22319369549638518,0.08926285203511053,0.9703815911055507,0.40843942761421204,-1.9303576946258545,0.6303057670593262,0.07391920685768127,-0.019204499199986458,0.08518993854522705
07:50:14.102,-0.4930527992034778,0.007455116191210695,0.199896580176819,-0.42101964354515076,0.04616367816925049,-0.9058760404586792,0.027947101502449508,-0.24245651909166324,0.09585934233918827,0.9650104870614933,0.3320346474647522,-2.1028969287872314,0.6603372693061829,0.06549081206321716,-0.032727502286434174,0.09372979402542114
07:50:14.122,-0.5370169298491886,0.006190589716311456,0.2142513394384082,-0.4597371816635132,0.04658816382288933,-0.8868321776390076,0.03133255066364179,-0.2634524530921265,0.10227270300623399,0.9587240407476599,0.25426939129829407,-2.2656729221343994,0.655346691608429,0.06058180332183838,-0.04484818875789642,0.08287590742111206
07:50:14.142,-0.5831812000904081,0.002788935488422288,0.22744630701547963,-0.49950432777404785,0.04920143634080887,-0.8649131059646606,0.03394918423206243,-0.28546720210724835,0.10828961141097795,0.9516457922055259,0.15368881821632385,-2.329665184020996,0.6463137269020081,0.0486566424369812,-0.04798312857747078,0.06424957513809204
