timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:28:17Z,-0.0750942136353235,-0.03152845748915666,0.01993781834151223,-0.1836775243282318,0.39222249388694763,-0.9013457298278809,-0.015377520379679897,-0.03768878999161468,0.010552188952301655,0.9991154321242391,0.029469473287463188,0.39474058151245117,-0.030148543417453766,0.014290884137153625,0.005106449127197266,0.014806926250457764
2025-10-18T03:28:17Z,-0.06768858441395362,-0.031208538370787367,0.019327880505613973,-0.1772271990776062,0.3918600380420685,-0.9027935862541199,-0.015267010535588888,-0.03398283669870285,0.010185048686370544,0.9992538751734902,0.026348447427153587,0.3655863106250763,-0.03098093532025814,0.012920275330543518,0.0016472041606903076,0.00754624605178833
2025-10-18T03:28:17Z,-0.060703846784421985,-0.03096290218276498,0.01865815717703609,-0.17116589844226837,0.3915582597255707,-0.9040931463241577,-0.015189955282957706,-0.03048665989466554,0.009793309655928104,0.9993717522670793,0.025843041017651558,0.3484528660774231,-0.03808418661355972,0.013457313179969788,-0.0010627210140228271,0.002238333225250244
2025-10-18T03:28:17Z,-0.05402868623029141,-0.030703720240497435,0.017828890348829608,-0.16543343663215637,0.3912253975868225,-0.9053035378456116,-0.015104289217961456,-0.02714359769648685,0.009324661743081067,0.9994739288173747,0.024231432005763054,0.3340509831905365,-0.04657556861639023,0.015216708183288574,-0.003170102834701538,0.002955138683319092
2025-10-18T03:28:17Z,-0.047673611373608656,-0.030479146180909057,0.01683129116570708,-0.160042867064476,0.39090415835380554,-0.9064106345176697,-0.015033558386691414,-0.023959146845737186,0.008775380825520365,0.999561290599795,0.021112794056534767,0.31051498651504517,-0.05610475316643715,0.015490025281906128,-0.002287566661834717,0.0062555670738220215
2025-10-18T03:28:17Z,-0.041864553935171675,-0.03023150861354299,0.015587367558795228,-0.15522998571395874,0.3905327022075653,-0.9074072241783142,-0.014948302102106752,-0.02104549905465782,0.008107370374259643,0.9996338153942997,0.017853284254670143,0.2795320749282837,-0.06899245828390121,0.013514325022697449,-0.0024365782737731934,0.008582592010498047
2025-10-18T03:28:17Z,-0.03666107547244633,-0.029911603354466753,0.014120493232211808,-0.1510426253080368,0.39006850123405457,-0.9083130955696106,-0.014822964166714716,-0.01843257426688324,0.007332328153585918,0.9996932973589263,0.014681654050946236,0.2477080374956131,-0.07949569076299667,0.013954266905784607,-0.003758043050765991,0.009857654571533203
2025-10-18T03:28:17Z,-0.03210644104360191,-0.029625422761370042,0.0124411996807105,-0.14751620590686798,0.38960912823677063,-0.9090895056724548,-0.014710130856131976,-0.0161425886942336,0.006456844562041964,0.9997405642083377,0.01415365282446146,0.21300148963928223,-0.08843310922384262,0.015296772122383118,-0.0047172605991363525,0.00981682538986206
2025-10-18T03:28:17Z,-0.0281267745445563,-0.029390085665296887,0.010648011819692398,-0.14454929530620575,0.38918158411979675,-0.9097489714622498,-0.014617991474416234,-0.014139433114723918,0.0055295250305584165,0.9997777779480066,0.010685307905077934,0.18168771266937256,-0.09122288227081299,0.015557244420051575,-0.003794252872467041,0.010866761207580566
2025-10-18T03:28:17Z,-0.024881278382951368,-0.0292155478520067,0.0088624686784709,-0.14224408566951752,0.38880935311317444,-0.9102713465690613,-0.014550861980060087,-0.012503592914169095,0.004612121731588397,0.9998052258858301,0.008116599172353745,0.14618049561977386,-0.08755151927471161,0.014095902442932129,-0.001220792531967163,0.01097172498703003
2025-10-18T03:28:17Z,-0.022232251264619095,-0.029135764093142356,0.007210292787634761,-0.1404307782649994,0.38853856921195984,-0.9106684327125549,-0.014526302945372646,-0.011167159836063329,0.003766461889727111,0.9998249666018688,0.0047051566652953625,0.11667091399431229,-0.07927224040031433,0.014029726386070251,0.0013605058193206787,0.007072508335113525
2025-10-18T03:28:17Z,-0.02000291312434401,-0.029075890457283732,0.005746707336631095,-0.1389300525188446,0.38830775022506714,-0.9109970331192017,-0.01450791199182605,-0.010041960784793788,0.0030182948909156728,0.9998397639881864,0.0014140810817480087,0.10197394341230392,-0.06873083114624023,0.015941083431243896,0.0030750930309295654,0.002081930637359619
