timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:50:41.202,-0.41805320367014703,-0.06603603900749251,0.04875152057957459,-0.34974098205566406,0.18626469373703003,-0.918143093585968,-0.027228963006718163,-0.20812016383317564,0.030678039256752727,0.9772428316437461,-0.1788243055343628,1.4745491743087769,-0.20752419531345367,-0.0286749005317688,-0.021076887845993042,0.008272886276245117
07:50:41.222,-0.388896608660371,-0.0673516023660597,0.043548317279394205,-0.3233097791671753,0.1878293752670288,-0.9274647831916809,-0.028822482593166804,-0.19378915380506376,0.02785424908241025,0.9802242143020155,-0.14297710359096527,1.476940393447876,-0.21749737858772278,-0.02620789408683777,-0.018061503767967224,0.010895788669586182
07:50:41.242,-0.359648621394411,-0.06801729378886799,0.038363759673389446,-0.29658809304237366,0.1887521743774414,-0.9361667037010193,-0.030019039482854042,-0.1793620455685983,0.024940881370218656,0.9830088938111073,-0.1102890819311142,1.4880949258804321,-0.23668846487998962,-0.02308771014213562,-0.017561212182044983,0.014561712741851807
07:50:41.262,-0.3302154651914964,-0.06829561523050662,0.03316704689996624,-0.26948508620262146,0.18929235637187958,-0.9442172646522522,-0.03094830917921633,-0.16479862932884376,0.02195833187584219,0.9855971370746887,-0.08969150483608246,1.4740959405899048,-0.23696181178092957,-0.0260297954082489,-0.014039546251296997,0.026145458221435547
07:50:41.282,-0.3016121715357852,-0.06831282628059249,0.02809391682699815,-0.24295589327812195,0.189566969871521,-0.9513342380523682,-0.031649801979663654,-0.15060689931716525,0.019008958296613927,0.9879042254376251,-0.07387948036193848,1.4249897003173828,-0.24247218668460846,-0.022100329399108887,-0.015233337879180908,0.033615171909332275
07:50:41.302,-0.2739477480315925,-0.06833450759505544,0.02295621071296878,-0.21714730560779572,0.18984605371952057,-0.957499623298645,-0.032272076850465965,-0.13684568064799202,0.01602789515832321,0.9899369249868739,-0.06774861365556717,1.3695040941238403,-0.24871791899204254,-0.01727674901485443,-0.014125823974609375,0.03865671157836914
07:50:41.322,-0.24750106214351625,-0.06842134883973514,0.017769818695580922,-0.19235965609550476,0.1901881992816925,-0.96271812915802,-0.03284503763139655,-0.12365938082621515,0.013033487777796757,0.9916954650482831,-0.07133093476295471,1.3039592504501343,-0.24755336344242096,-0.014394909143447876,-0.007917523384094238,0.04198533296585083
07:50:41.342,-0.22226314209352463,-0.06869999244611591,0.012637771407592025,-0.16860336065292358,0.19071246683597565,-0.9670582413673401,-0.033430336205177665,-0.1110509856694001,0.010084848855182738,0.9932011982433453,-0.07949081808328629,1.2548094987869263,-0.24053746461868286,-0.008077532052993774,-0.005463331937789917,0.03898829221725464
07:50:41.362,-0.19798143939800988,-0.06931592409315047,0.007627076989998515,-0.1456523835659027,0.19155830144882202,-0.9706135988235474,-0.03410447097914553,-0.09890054391206364,0.007217084767566353,0.9944866648707515,-0.08301720023155212,1.2058175802230835,-0.2288263440132141,-0.005627498030662537,-0.001863434910774231,0.039218902587890625
07:50:41.382,-0.17477685328770584,-0.07021866737862799,0.0029510762716685826,-0.12362747639417648,0.1926662176847458,-0.9734454154968262,-0.03483942924453761,-0.08727494560564782,0.004532612684113901,0.9955646802947477,-0.08925677835941315,1.1376358270645142,-0.2124236524105072,-0.002029143273830414,-0.00030703842639923096,0.0412520170211792
07:50:41.402,-0.15292412864705401,-0.07132259999141435,-0.0015410308163321031,-0.10284087061882019,0.1939598023891449,-0.9756041169166565,-0.03560837175142242,-0.0763115850530416,0.0019557252652234974,0.9964462602828936,-0.09117276966571808,1.0758118629455566,-0.2112281322479248,0.0028161704540252686,-0.002829715609550476,0.035759031772613525
07:50:41.422,-0.13217685192026482,-0.0725734042368947,-0.0059516830564688376,-0.0830860361456871,0.1953907310962677,-0.9771996736526489,-0.03639576970610241,-0.06588882500762021,-0.0005715376632421851,0.9971630131198357,-0.09248581528663635,1.0212061405181885,-0.20911520719528198,0.0061111971735954285,-0.00037391483783721924,0.03293716907501221
07:50:41.442,-0.11267910869849396,-0.0739195113093021,-0.010290901591486483,-0.06452134996652603,0.19690896570682526,-0.9782963991165161,-0.03718175907069657,-0.056080717020260004,-0.00305306240954847,0.9977291313782263,-0.09289509803056717,0.9541217088699341,-0.20281276106834412,0.008766934275627136,0.002902001142501831,0.031309306621551514
07:50:41.462,-0.09424933488317806,-0.07540603742313028,-0.014445762734362004,-0.04696613922715187,0.19855360686779022,-0.97896409034729,-0.0379912592526042,-0.04680056160337984,-0.005434054898922465,0.9981668441262546,-0.09698253870010376,0.916568398475647,-0.19037526845932007,0.012593604624271393,0.0037799179553985596,0.026157736778259277
07:50:41.482,-0.07664791206362906,-0.0770263769454009,-0.01832945580677092,-0.030184242874383926,0.200314462184906,-0.9792665839195251,-0.03882465511351621,-0.03793194180806367,-0.007675889300376715,0.9984963810840154,-0.09552590548992157,0.8681479692459106,-0.1775772124528885,0.008815586566925049,0.0039548128843307495,0.029843389987945557
07:50:41.502,-0.06032106044223949,-0.07869536541028853,-0.021821655608976226,-0.014605561271309853,0.2021031528711319,-0.9792553186416626,-0.03964606178332811,-0.029701819597591137,-0.009711017243774331,0.9987251008696693,-0.09448198974132538,0.7969151735305786,-0.156663715839386,0.007553203962743282,0.0051777660846710205,0.03484475612640381
07:50:41.522,-0.04529867776409419,-0.08047330629841094,-0.02484601712250321,-0.00025343720335513353,0.20397573709487915,-0.9789758920669556,-0.040493486415071674,-0.022127739414559835,-0.01149851019538034,0.998868667068235,-0.09186544269323349,0.7193052768707275,-0.13548314571380615,0.006151430308818817,0.005301922559738159,0.037519633769989014
07:50:41.542,-0.03197472274656154,-0.08219131822375533,-0.02752771572625767,0.01246719341725111,0.2057729810476303,-0.9785203337669373,-0.0412947930612466,-0.0154062828290226,-0.013093308156634792,0.9989425106247228,-0.0842389166355133,0.6385502815246582,-0.12599338591098785,0.008402327075600624,0.000663265585899353,0.03202944993972778
07:50:41.562,-0.020019915252410453,-0.08372381505247876,-0.030111399253327252,0.02384800650179386,0.2073831707239151,-0.9779690504074097,-0.04199340199143637,-0.009369865338671799,-0.014622326293808578,0.9989671113408357,-0.0784756988286972,0.5961523652076721,-0.12504544854164124,0.020450931042432785,-0.0037778615951538086,0.016345560550689697
07:50:41.582,-0.008385983106738467,-0.08517639810996504,-0.032594087843828605,0.03491608053445816,0.2089095562696457,-0.9773114323616028,-0.042637562288853875,-0.0034948056787034065,-0.01610290762369697,0.9989548092000984,-0.06747226417064667,0.5887929797172546,-0.11931916326284409,0.029638316482305527,-0.008037969470024109,0.011390864849090576
07:50:41.602,0.0029049905307100142,-0.08630957109972451,-0.034981190670458094,0.045649100095033646,0.21011868119239807,-0.9766095876693726,-0.04310936445510249,0.0022054495677107,-0.017536053534621315,0.9989140883625761,-0.04596378654241562,0.5588791370391846,-0.1177910789847374,0.030485786497592926,-0.011359557509422302,0.01893514394760132
07:50:41.622,0.013449809073194222,-0.08710927614135497,-0.03734005571566743,0.05564688518643379,0.2109999805688858,-0.9759008288383484,-0.04340686403834662,0.0075301479323444795,-0.018943569323181364,0.9988496003745193,-0.03387722745537758,0.5120246410369873,-0.11441772431135178,0.026858452707529068,-0.010921865701675415,0.027514994144439697
07:50:41.642,0.022794527344296017,-0.08783355222488673,-0.03956320294501606,0.0644817054271698,0.21180108189582825,-0.9751832485198975,-0.0436659946267598,0.012252150236964842,-0.020260214337811958,0.9987657300244724,-0.03245347738265991,0.4320012032985687,-0.10936156660318375,0.021662510931491852,-0.008844435214996338,0.03572648763656616
07:50:41.662,0.030361848039552195,-0.08847147604935153,-0.04168970572064571,0.07158847153186798,0.21251310408115387,-0.9745323657989502,-0.04389050350463685,0.016083806605761787,-0.021491698535118644,0.9986758358130646,-0.028674045577645302,0.3485413193702698,-0.10545554012060165,0.018174514174461365,-0.007044866681098938,0.03474825620651245
07:50:41.682,0.03646632173964435,-0.08902597907651706,-0.0436568317855869,0.07728488743305206,0.21313637495040894,-0.9739609360694885,-0.04408273895402937,0.019180838695177886,-0.022612542120734887,0.9985878255206198,-0.020794477313756943,0.2794496417045593,-0.09259682148694992,0.012806698679924011,-0.0023520290851593018,0.0278165340423584
07:50:41.702,0.04151132696782041,-0.0894747353668991,-0.045362350267337884,0.08197934925556183,0.2136451005935669,-0.9734655618667603,-0.0442310920908461,0.02174212549388375,-0.02357959573431775,0.9985063994777261,-0.01737666130065918,0.23219165205955505,-0.07399546355009079,0.012325339019298553,0.0051085203886032104,0.01959437131881714
07:50:41.722,0.04581827095939878,-0.0899656685592473,-0.04663698375269704,0.0860062763094902,0.21417683362960815,-0.9730011224746704,-0.044410070532167834,0.023925944898187727,-0.02431647937395245,0.9984308299773064,-0.0210738405585289,0.205524280667305,-0.05353719741106033,0.009035222232341766,0.009118989109992981,0.012746632099151611
07:50:41.742,0.04974813550343381,-0.09051829513314219,-0.047443577984121174,0.08972211182117462,0.2147493064403534,-0.9725393056869507,-0.04462763339686521,0.025911868383857922,-0.024812903315809137,0.9983594289542559,-0.025596775114536285,0.1924276202917099,-0.030787736177444458,0.007028616964817047,0.011063873767852783,0.006078362464904785
07:50:41.762,0.053511977505530314,-0.09113043251035617,-0.04782026565181628,0.09332756698131561,0.2153620570898056,-0.9720643758773804,-0.04488118868016004,0.0278059861392579,-0.025092715150438167,0.9982901092344004,-0.03535272553563118,0.18546998500823975,-0.009436260908842087,0.005627885460853577,0.011850163340568542,0.0011134147644042969
07:50:41.782,0.05730372605478401,-0.09196655499065005,-0.04781255372071962,0.09700334072113037,0.21617743372917175,-0.9715234041213989,-0.045250996327436954,0.029707825561985233,-0.025185413886492935,0.9982162772639458,-0.04451131448149681,0.18819303810596466,0.007230060175061226,0.0055129751563072205,0.011420875787734985,-0.0026816725730895996
07:50:41.802,0.06111994860626184,-0.09293523992146713,-0.04750077145700355,0.10073654353618622,0.21710948646068573,-0.9709354639053345,-0.04569126190633557,0.03161622984082924,-0.0251303543476397,0.9981390326989388,-0.05135943740606308,0.18598201870918274,0.023439237847924232,0.003917701542377472,0.01128232479095459,0.0009015798568725586
07:50:41.822,0.064677659411437,-0.0939265808619361,-0.04684523990720701,0.10425861924886703,0.21804925799369812,-0.970352828502655,-0.04615218242418436,0.03338760307410343,-0.02489991827510311,0.9980658898481087,-0.04809095710515976,0.15736769139766693,0.03591538220643997,0.0012395009398460388,0.010900169610977173,0.009904742240905762
07:50:41.842,0.067553342800616,-0.09483720296442892,-0.045957105027780415,0.1071467250585556,0.21890048682689667,-0.9698464870452881,-0.04658623427244038,0.03481186598577321,-0.024537925272802213,0.998005998251276,-0.04400915279984474,0.1162310540676117,0.0454050675034523,0.00022682547569274902,0.009269386529922485,0.01582956314086914
07:50:41.862,0.06948998245965561,-0.09565226488166563,-0.0449044181751426,0.10914452373981476,0.2196515053510666,-0.9694538116455078,-0.04698801273259801,0.03576218495540791,-0.024071446794881067,0.9979649238230343,-0.03854401782155037,0.06833682954311371,0.04923485964536667,0.0013509616255760193,0.00731484591960907,0.01544255018234253
07:50:41.882,0.07054107361937127,-0.09639446701036906,-0.04386784655451818,0.1102820336818695,0.22033190727233887,-0.9691706299781799,-0.04736452328666439,0.0362698007936447,-0.023591590857971266,0.9979402726514974,-0.032435040920972824,0.033036019653081894,0.0499604158103466,0.003241106867790222,0.00575198233127594,0.013000428676605225
07:50:41.902,0.0709633638382871,-0.09703126503725107,-0.04287460068341578,0.11080595850944519,0.2209111750125885,-0.968979001045227,-0.04769541598530064,0.03646325153658974,-0.023116940735348774,0.9979286036321314,-0.03264222666621208,0.001862572506070137,0.04357917979359627,0.0051894113421440125,0.0021173208951950073,0.011207997798919678
07:50:41.922,0.07080368930967693,-0.09773351925864264,-0.04200846205901456,0.11074887961149216,0.2215592861175537,-0.968837559223175,-0.04806344054133034,0.03636967678237407,-0.022693009268533102,0.9979240819591998,-0.04007996618747711,-0.025307316333055496,0.03763401508331299,0.007263541221618652,0.0034669041633605957,0.010378539562225342
07:50:41.942,0.07011151299039224,-0.09860297124756294,-0.0412834660259568,0.11015564203262329,0.22237597405910492,-0.9687180519104004,-0.0485182071433273,0.03601508728478886,-0.022329398113578817,0.9979231046109365,-0.04567958042025566,-0.05159468948841095,0.02916165068745613,0.007590733468532562,0.002745494246482849,0.009141504764556885
07:50:41.962,0.06892189493727544,-0.09958733657562888,-0.040677984290064285,0.10906396806240082,0.22330935299396515,-0.968626856803894,-0.04903340327732743,0.035415964821315454,-0.022014853285309218,0.9979263650077574,-0.05063442513346672,-0.07442222535610199,0.02526625618338585,0.008769579231739044,0.0027603060007095337,0.007408261299133301
07:50:41.982,0.06742267529692417,-0.1005864243007025,-0.040119667292598776,0.10766658931970596,0.22425876557826996,-0.9685638546943665,-0.04955812138612664,0.03466336692794853,-0.02171581613058644,0.9979333830389665,-0.04799458011984825,-0.08338968455791473,0.02296479418873787,0.006964832544326782,0.003460824489593506,0.006637275218963623
07:50:42.002,0.06577742308434427,-0.10150588128402017,-0.03955663759617825,0.10612992197275162,0.22513025999069214,-0.9685312509536743,-0.05004430859445916,0.03383678093340594,-0.02140873310828608,0.99794420800617,-0.04103637486696243,-0.08765298128128052,0.027752764523029327,0.007850416004657745,0.006517931818962097,0.004380226135253906
07:50:42.022,0.06402336336166477,-0.10225747326304598,-0.038892842284237485,0.10450325906276703,0.22583389282226562,-0.9685443639755249,-0.050449059037229585,0.032951605258948975,-0.02104524613460895,0.997961193818391,-0.03748374059796333,-0.09374949336051941,0.03583702817559242,0.0059259384870529175,0.009073078632354736,0.001289963722229004
07:50:42.042,0.06224478284067048,-0.10287506005166115,-0.03800731867589047,0.1028827354311943,0.2263975739479065,-0.9685862064361572,-0.05079014011958474,0.03204713348329401,-0.02056779505616706,0.9979832585311761,-0.030592143535614014,-0.09501150995492935,0.04935212433338165,0.005308210849761963,0.009733185172080994,0.0015944838523864746
07:50:42.062,0.06046165395622481,-0.10336725892059817,-0.036871421818082034,0.10129102319478989,0.226828470826149,-0.9686532020568848,-0.051071771308321835,0.031132639091072865,-0.019962876295266784,0.998010097681841,-0.025552459061145782,-0.095345638692379,0.060560792684555054,0.004869990050792694,0.010545209050178528,-1.2814998626708984e-05
07:50:42.082,0.058749377046089346,-0.10382072425433644,-0.035496181056480496,0.09979845583438873,0.22721132636070251,-0.9687183499336243,-0.05133595322209453,0.03024672861064425,-0.019239311075950415,0.9980379869461317,-0.023192202672362328,-0.09804806113243103,0.06993795931339264,0.0038205087184906006,0.010496184229850769,7.987022399902344e-06
07:50:42.102,0.057023945679971044,-0.10421372767073958,-0.03392492622172083,0.0983184427022934,0.2275267094373703,-0.968795657157898,-0.05157173546906626,0.02934837757270641,-0.018416324029134942,0.9980681775589794,-0.02167440578341484,-0.09567882120609283,0.08177793025970459,0.0032385364174842834,0.009482741355895996,1.1563301086425781e-05
07:50:42.122,0.05525866456153517,-0.10450539171024306,-0.03219993610191972,0.09682025015354156,0.22773657739162445,-0.96889728307724,-0.05175806587161716,0.02842505919876387,-0.017513840158812424,0.9981015145840366,-0.015627572312951088,-0.09925498813390732,0.0899282693862915,0.003306671977043152,0.008059844374656677,0.0011737942695617676
07:50:42.142,0.053383134134101375,-0.10470393764074508,-0.030365224466619396,0.09522989392280579,0.2278507500886917,-0.9690279960632324,-0.05189875357573835,0.0274429202987585,-0.01655221649368866,0.9981381340716107,-0.010910581797361374,-0.10007858276367188,0.09127555787563324,0.001938365399837494,0.004844635725021362,-0.000765383243560791
07:50:42.162,0.05162465779162313,-0.10479977874706119,-0.028527143670702953,0.09375430643558502,0.22786445915699005,-0.9691686630249023,-0.05198551446466722,0.0265182049130347,-0.015590420315672449,0.9981741003235737,-0.005401910748332739,-0.09280802309513092,0.08974951505661011,0.002845674753189087,0.0025669634342193604,-0.002027571201324463
07:50:42.182,0.0499979279434354,-0.10472985698243635,-0.026717038146722362,0.09240447729825974,0.22771771252155304,-0.9693328142166138,-0.05198652297929579,0.02565882473934206,-0.014643858479566752,0.9982108385177023,0.00214060815051198,-0.09319364279508591,0.08616373687982559,0.0023274868726730347,0.0017152875661849976,0.001338958740234375
07:50:42.202,0.04826583447807196,-0.10462239800770932,-0.025014700230604984,0.09093903005123138,0.22753877937793732,-0.9695133566856384,-0.05196663403748343,0.024749446090145046,-0.013747901112283092,0.9982475778902914,0.00421821977943182,-0.09338793903589249,0.08323463052511215,0.00384560227394104,0.00041434168815612793,-0.00025659799575805664
07:50:42.222,0.046589784126421854,-0.10444182574493119,-0.023392957615190134,0.08951817452907562,0.22729188203811646,-0.9697034955024719,-0.05190737867191428,0.02386978233406259,-0.012892831711973241,0.9982834508684945,0.008178656920790672,-0.08675006777048111,0.07522779703140259,0.005078725516796112,-0.003535047173500061,-0.0035358071327209473
