timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:52:59Z,-0.8178334273881411,0.10022969566163051,-0.020043346567285982,-0.6666548252105713,0.1770654320716858,-0.7240298390388489,0.041981724169006356,-0.3975570490568411,-0.02910080834781871,0.9161545969116209,0.031615354120731354,0.9935128688812256,0.0719437226653099,-0.060921430587768555,-0.02441944181919098,0.06926906108856201
2025-10-18T13:52:59Z,-0.7974605998325108,0.0995206026533035,-0.01903196350515575,-0.6514779329299927,0.177688330411911,-0.7375658750534058,0.04214590279036753,-0.3881865944086087,-0.028069024894619085,0.9201886700320795,-0.013960305601358414,1.1017435789108276,0.0630921795964241,-0.045756757259368896,-0.01427893340587616,0.05788540840148926
2025-10-18T13:52:59Z,-0.7748098300162042,0.09823672842929453,-0.01888880250188621,-0.6344168186187744,0.17893780767917633,-0.7519950270652771,0.04189439912360518,-0.3777437704428664,-0.02728180759953341,0.9245595555437358,-0.07146690040826797,1.188684105873108,0.039277419447898865,-0.03447610139846802,0.0036620348691940308,0.053752362728118896
2025-10-18T13:52:59Z,-0.7503239899761036,0.09664450111903887,-0.020039534366788393,-0.6158565878868103,0.18058298528194427,-0.7668836116790771,0.04127447199930311,-0.36642746031036366,-0.027010449625425995,0.9291382892051596,-0.1237744614481926,1.249405860900879,-0.010040856897830963,-0.02977663278579712,0.012042522430419922,0.04392063617706299
2025-10-18T13:52:59Z,-0.7253168018217268,0.09498303313604999,-0.022504893230266953,-0.5968060493469238,0.18238942325115204,-0.7813813090324402,0.04039568150556969,-0.35483795074332475,-0.027349201639768127,0.9336543675259054,-0.16313523054122925,1.276800513267517,-0.044503260403871536,-0.02783268690109253,0.0031026750802993774,0.04063856601715088
2025-10-18T13:52:59Z,-0.6995277241991062,0.09286337317215079,-0.02565313347526633,-0.5768834352493286,0.1846911460161209,-0.7956724762916565,0.03921065816835782,-0.34283775467227334,-0.027940641452731646,0.9381600700183307,-0.1999710351228714,1.2967956066131592,-0.04481225460767746,-0.02123779058456421,-0.0011879503726959229,0.04366582632064819
2025-10-18T13:52:59Z,-0.6718932820225455,0.09003384453453489,-0.028779157538870722,-0.5550351738929749,0.18768340349197388,-0.8103770017623901,0.037742918940252224,-0.3299062711261824,-0.028404812143885013,0.9428312301839038,-0.1940569132566452,1.3641608953475952,-0.02722904458642006,-0.01322704553604126,-0.009061366319656372,0.044518113136291504
2025-10-18T13:52:59Z,-0.6442748941114321,0.08711940762235428,-0.03182470327729218,-0.5327950119972229,0.1907491832971573,-0.8244660496711731,0.036267957841770296,-0.3169116459648656,-0.028863543837566723,0.9473218804452059,-0.188142791390419,1.4315260648727417,-0.009645834565162659,-0.005608081817626953,-0.017008304595947266,0.044754981994628906
2025-10-18T13:52:59Z,-0.6152856307925694,0.08413377169979293,-0.033948277181715336,-0.5088271498680115,0.19381767511367798,-0.8387667536735535,0.0349390508237209,-0.30318175039999734,-0.02889491652002035,0.951853668319417,-0.16233967244625092,1.470015048980713,0.03126068413257599,0.0018052458763122559,-0.032035693526268005,0.032192349433898926
2025-10-18T13:52:59Z,-0.5859182746568059,0.08092583164831312,-0.03467387441619668,-0.4838010370731354,0.19700561463832855,-0.8527164459228516,0.03372021581023344,-0.2891781831966648,-0.02826405239198206,0.9562636828315093,-0.14854590594768524,1.47307550907135,0.09863829612731934,0.009849339723587036,-0.03325481712818146,0.02300548553466797
2025-10-18T13:52:59Z,-0.5563862167606433,0.07717991631587448,-0.034177582709609536,-0.4579004645347595,0.20063386857509613,-0.8660677075386047,0.032402492726706006,-0.275008056801304,-0.02701209365964725,0.9605160541432296,-0.14250516891479492,1.4954556226730347,0.14316204190254211,0.018435657024383545,-0.016081005334854126,0.030398249626159668
2025-10-18T13:52:59Z,-0.5264391338385578,0.07327912746265372,-0.0329412234639817,-0.43106839060783386,0.20435969531536102,-0.8788726925849915,0.031082456403432154,-0.2605631999827139,-0.0254217686410805,0.9646214373891099,-0.13243737816810608,1.5033462047576904,0.162924125790596,0.02125665545463562,-0.008618950843811035,0.021540582180023193
2025-10-18T13:52:59Z,-0.49684008472585595,0.06934738210898371,-0.03126258614619366,-0.40407299995422363,0.20808157324790955,-0.890745222568512,0.029757597850672855,-0.24622022165169302,-0.023664287737335702,0.9684679658032399,-0.13006745278835297,1.4603455066680908,0.1802319884300232,0.021070241928100586,-0.012683853507041931,0.005941271781921387
2025-10-18T13:52:59Z,-0.4684251758257306,0.06521176182547785,-0.029113104542204782,-0.3776785135269165,0.21196529269218445,-0.9013487696647644,0.028330347402222573,-0.23239078178613717,-0.021716031115050913,0.9719672747884158,-0.1402156949043274,1.3898884057998657,0.20219965279102325,0.019930869340896606,-0.0055816322565078735,0.0006358027458190918
2025-10-18T13:52:59Z,-0.4412038289088441,0.060945176623734845,-0.026713597114988653,-0.3520147502422333,0.21595399081707,-0.9107412099838257,0.02680560775076305,-0.2190929607709229,-0.019692962263154215,0.975136938496958,-0.1359563171863556,1.3506888151168823,0.19935725629329681,0.022596240043640137,0.007936298847198486,0.011516988277435303
2025-10-18T13:52:59Z,-0.41460339070165725,0.057114013435289615,-0.02426260858784662,-0.32671037316322327,0.2195097655057907,-0.9192800521850586,0.025443953878693023,-0.20606001010897165,-0.017742812887192032,0.978047658105615,-0.1130073294043541,1.3161883354187012,0.1825438141822815,0.021426767110824585,0.010276049375534058,0.006860017776489258
2025-10-18T13:52:59Z,-0.3889690381370198,0.053919067078141536,-0.021867222693175488,-0.30216047167778015,0.22244605422019958,-0.9269394874572754,0.02433426222560503,-0.19346817804540956,-0.01593264956346124,0.9806753722724789,-0.09105786681175232,1.2542870044708252,0.1685100495815277,0.01764121651649475,0.0096091628074646,-0.01144486665725708
2025-10-18T13:52:59Z,-0.36490660484791826,0.05102345452939576,-0.019588051558930543,-0.27895212173461914,0.22509600222110748,-0.933551013469696,0.02330789848481809,-0.18162063563892522,-0.014256363598276353,0.9829890667107902,-0.09578584879636765,1.1666715145111084,0.14818908274173737,0.01440805196762085,0.02422073483467102,-0.011832892894744873
2025-10-18T13:52:59Z,-0.3420854464985178,0.048368648563963494,-0.017880671693200085,-0.25693178176879883,0.22755055129528046,-0.9392586350440979,0.02230687731986649,-0.17036640514718226,-0.012923029266335918,0.9850435385300795,-0.09254469722509384,1.1254390478134155,0.10354170203208923,0.01450115442276001,0.03409339487552643,-0.003062725067138672
2025-10-18T13:52:59Z,-0.3199749999304825,0.04623692593355547,-0.0169265225913868,-0.23570062220096588,0.22955024242401123,-0.9443261623382568,0.021472502246064902,-0.1594507313125524,-0.012035293644264512,0.9868989611671967,-0.07580697536468506,1.0873091220855713,0.05959966406226158,0.013271987438201904,0.026836782693862915,-0.007775604724884033
2025-10-18T13:52:59Z,-0.29889614848772234,0.04481355391353553,-0.016436889130275217,-0.21551917493343353,0.23089556396007538,-0.9488090872764587,0.020931071914497765,-0.1490320521496376,-0.01146051124237421,0.9885444249098831,-0.046311669051647186,1.015221118927002,0.039876602590084076,0.00875525176525116,0.010044723749160767,-0.02755558490753174
2025-10-18T13:52:59Z,-0.279796589470776,0.04385878063503211,-0.01598687054675674,-0.1971791684627533,0.2317887544631958,-0.9525724649429321,0.02059836517706235,-0.1395779781120785,-0.010970896676158593,0.9899360802001973,-0.035241857171058655,0.8982487320899963,0.03346911072731018,0.00668509304523468,0.004569217562675476,-0.031203925609588623
2025-10-18T13:52:59Z,-0.26262513817741634,0.043204739109927885,-0.015571836792759435,-0.18064425885677338,0.2323925644159317,-0.9556993842124939,0.02039487229669482,-0.1310677370974052,-0.010545221356374571,0.9911075152834455,-0.015238296240568161,0.8314433693885803,0.027179494500160217,0.012982159852981567,0.0020784586668014526,-0.011815369129180908
2025-10-18T13:52:59Z,-0.24652463573735514,0.04293055606321247,-0.015142024188384182,-0.16510415077209473,0.23262682557106018,-0.9584494829177856,0.020369534422234152,-0.12307983879675273,-0.010150653073533598,0.9921358015166949,0.005844647064805031,0.7938475012779236,0.02407943829894066,0.014668673276901245,-0.0033197253942489624,-0.009203314781188965
2025-10-18T13:52:59Z,-0.2313791202541997,0.043111380467274335,-0.014607804568487771,-0.15043631196022034,0.23241205513477325,-0.9609128832817078,0.020566471128653903,-0.11555814027305066,-0.009741278235818971,0.9930400566590806,0.02411736361682415,0.7408462762832642,0.033142976462841034,0.011897042393684387,-0.012364596128463745,-0.016426265239715576
2025-10-18T13:53:00Z,-0.2175578076061688,0.04343988142854777,-0.013733727935315165,-0.13692334294319153,0.2320287823677063,-0.9630237221717834,0.020844039775263657,-0.10868458750896838,-0.009182386150471011,0.9938153412341189,0.018218200653791428,0.6697671413421631,0.05070078372955322,0.004839152097702026,-0.007075026631355286,-0.015604257583618164
2025-10-18T13:53:00Z,-0.20484373137875503,0.04353756739135958,-0.01272166219191731,-0.12440120428800583,0.23185889422893524,-0.9647620320320129,0.021002364187471007,-0.10235432641721803,-0.008551437696343166,0.99448949281951,0.010719791054725647,0.6389240622520447,0.05185769870877266,0.003931283950805664,0.00043338537216186523,-0.0032808780670166016
2025-10-18T13:53:00Z,-0.19255491863899385,0.04359473601122819,-0.011812430114918681,-0.11229392886161804,0.2317357212305069,-0.9662756323814392,0.02112670608786934,-0.09623240776088958,-0.007972583844325337,0.995102753587635,0.009090482257306576,0.6261061429977417,0.04338645935058594,0.005373135209083557,0.0009837448596954346,-0.0017359256744384766
2025-10-18T13:53:00Z,-0.18057668755502876,0.043855955646634796,-0.01096648237707195,-0.10049442946910858,0.2314191460609436,-0.9676497578620911,0.021342301823351086,-0.0902624225223907,-0.007436529745038565,0.995661588333417,0.015377214178442955,0.6035584807395935,0.04257983714342117,0.0054238587617874146,-0.006796345114707947,-0.008020579814910889
2025-10-18T13:53:00Z,-0.1693436647566501,0.04432502238564532,-0.010038521310162963,-0.08938609808683395,0.23089458048343658,-0.9688642024993896,0.021656649675724268,-0.08465968612779072,-0.006874150939820955,0.9961509109380755,0.02423659712076187,0.5691247582435608,0.05537577345967293,0.004488997161388397,-0.01239641010761261,-0.010849952697753906
2025-10-18T13:53:00Z,-0.1587865263257321,0.04466309732115993,-0.008890394171519982,-0.07885441929101944,0.23048017919063568,-0.9698767066001892,0.021906674178330532,-0.07938826701442975,-0.0062010225623601615,0.9965837954975796,0.026501202955842018,0.5509164333343506,0.06557895988225937,0.005678415298461914,-0.004145503044128418,-0.003001093864440918
2025-10-18T13:53:00Z,-0.148386715203876,0.04494147609295666,-0.007670135453299864,-0.06844256818294525,0.23011788725852966,-0.970753014087677,0.022122664106907,-0.07419197589193562,-0.005489039535015731,0.9969835393286568,0.027461716905236244,0.5569159388542175,0.061235714703798294,0.0077317021787166595,0.0022302567958831787,0.0015537142753601074
2025-10-18T13:53:00Z,-0.13787116029458843,0.045426297747329175,-0.006559472107933241,-0.05794494226574898,0.22956319153308868,-0.9715673327445984,0.022431277292045783,-0.06893716016521807,-0.004835457007805559,0.997357176765449,0.029178131371736526,0.5587776303291321,0.0518198162317276,0.008264768868684769,0.004073306918144226,-0.0014581680297851562
2025-10-18T13:53:00Z,-0.12748069382744773,0.04613276241797694,-0.0056363719747369164,-0.047616854310035706,0.22880731523036957,-0.972306489944458,0.022837942825979504,-0.06374486003975245,-0.004280838256692867,0.997695766651498,0.030275296419858932,0.5419036149978638,0.04521065205335617,0.007361769676208496,-0.0006197541952133179,-0.008195698261260986
2025-10-18T13:53:00Z,-0.1176485710249912,0.04675288880764295,-0.004825642051131359,-0.037851132452487946,0.22814351320266724,-0.9728915095329285,0.023192004609231747,-0.05883042873705412,-0.003782167332652313,0.9979914644297598,0.030342236161231995,0.5059725046157837,0.041292328387498856,0.006531458348035812,-0.0019233077764511108,-0.011837959289550781
2025-10-18T13:53:00Z,-0.10848999026771546,0.04716215828813631,-0.0041408532887260594,-0.028763191774487495,0.22769379615783691,-0.9733078479766846,0.023431935097564607,-0.05425194780319675,-0.0033452115317879343,0.9982467943644746,0.02417219616472721,0.46850642561912537,0.03274744376540184,0.008181395009160042,0.0022141337394714355,-0.01096123456954956
2025-10-18T13:53:00Z,-0.1005157472069254,0.04745152260118856,-0.0039191776832305115,-0.02094723843038082,0.22739587724208832,-0.973577082157135,0.02359511763230369,-0.050268909113207354,-0.003148352299618025,0.9984520849296143,0.02102290838956833,0.4265011250972748,0.018416451290249825,0.009331331588327885,-0.00017242133617401123,-0.014333128929138184
2025-10-18T13:53:00Z,-0.0925414493512731,0.047742647670742294,-0.0036999037340409054,-0.013129457831382751,0.22709640860557556,-0.9737837910652161,0.02375792348785672,-0.04628506418851785,-0.002951486527747015,0.9986414250041064,0.017873622477054596,0.3844958543777466,0.0040854597464203835,0.010479438118636608,-0.0025574415922164917,-0.017767488956451416
2025-10-18T13:53:00Z,-0.08555350700826617,0.0481303116372779,-0.00376192933166876,-0.006348875816911459,0.226724773645401,-0.9739381670951843,0.023960364090143706,-0.04279647005276867,-0.002907712817838352,0.9987922427524986,0.012987500056624413,0.3331262767314911,-0.008012063801288605,0.008924361318349838,-0.00257226824760437,-0.020258069038391113
2025-10-18T13:53:00Z,-0.07999427246590317,0.04819220751314646,-0.0043030560778813355,-0.0010830950923264027,0.22670620679855347,-0.9739626049995422,0.02398843890898733,-0.040026567910496205,-0.0031126041227373894,0.9989058026992029,0.0043232981115579605,0.30233117938041687,-0.02336221933364868,0.007418287917971611,0.0002776235342025757,-0.015138566493988037
2025-10-18T13:53:00Z,-0.07443498887144734,0.04825110264147563,-0.004844386742319004,0.004182784352451563,0.22669048607349396,-0.973957896232605,0.024016333569778222,-0.037256355240257416,-0.003317404687230638,0.9990116326515405,-0.004340904764831066,0.27153611183166504,-0.03871237486600876,0.005912118591368198,0.0031246840953826904,-0.010048151016235352
2025-10-18T13:53:00Z,-0.06953310928501137,0.04820686578720968,-0.005881326976003822,0.00867465976625681,0.22681261599063873,-0.973899781703949,0.023984243919752984,-0.03482013386539319,-0.0037757682087043998,0.9990986430530843,-0.010605046525597572,0.2505703568458557,-0.04828178882598877,0.004759945906698704,0.0018729567527770996,-0.012418925762176514
2025-10-18T13:53:00Z,-0.06463129677189589,0.0481575278347038,-0.00691799674792655,0.013166073709726334,0.2269393801689148,-0.97381991147995,0.023951995170724754,-0.03238370164835595,-0.0042340889748487395,0.9991794970595982,-0.016869187355041504,0.22960463166236877,-0.05785120278596878,0.003608233295381069,0.0006165951490402222,-0.014811396598815918
2025-10-18T13:53:00Z,-0.060360567274041654,0.04792469638817912,-0.00816816640057365,0.01698652282357216,0.22726017236709595,-0.9736859202384949,0.023825740148519816,-0.030264598143024207,-0.004804045609324517,0.9992463569251911,-0.023350471630692482,0.19818294048309326,-0.06168198212981224,0.0005937758833169937,0.002515360713005066,-0.016093730926513672
2025-10-18T13:53:00Z,-0.056763029784132016,0.04743806301485104,-0.009492705020287429,0.02013353817164898,0.22783254086971283,-0.9734921455383301,0.023572335851140453,-0.028481924356514907,-0.005416109362899634,0.9993016959004306,-0.032899267971515656,0.16360598802566528,-0.06376384198665619,-0.0004892162978649139,0.0046881139278411865,-0.015070855617523193
2025-10-18T13:53:00Z,-0.05381854549193076,0.04679413606887204,-0.010868015244797228,0.022631701081991196,0.22856086492538452,-0.9732665419578552,0.023239949762158683,-0.027025343460056934,-0.0060599816591212895,0.9993462720739136,-0.038027744740247726,0.13315264880657196,-0.06262647360563278,-0.0007060430943965912,0.0010500997304916382,-0.012606799602508545
2025-10-18T13:53:00Z,-0.051444535617531505,0.04614728385806107,-0.012078215414513996,0.024618715047836304,0.22927910089492798,-0.9730493426322937,0.022908259642828416,-0.02585139882019416,-0.006628843019092308,0.9993813933103305,-0.03580111265182495,0.10791699588298798,-0.048077017068862915,-0.0003424379974603653,-0.0061246901750564575,-0.012975811958312988
2025-10-18T13:53:00Z,-0.049702507433607136,0.04557472267485804,-0.012843624757706288,0.02611081674695015,0.22989168763160706,-0.972865879535675,0.02261835114628417,-0.02498800771926588,-0.0069842935471030035,0.9994075162349498,-0.03325848653912544,0.07082891464233398,-0.018607325851917267,-0.0028606001287698746,-0.01018407940864563,-0.014492988586425781
2025-10-18T13:53:00Z,-0.04860241991227236,0.04497341184479565,-0.012998491904281045,0.0271453820168972,0.2304866760969162,-0.9726967811584473,0.022319811797712717,-0.024438249297634853,-0.007041980486644878,0.9994274556950252,-0.030524032190442085,0.04935811460018158,0.01073247380554676,-0.0025124624371528625,-0.007230162620544434,-0.008634567260742188
2025-10-18T13:53:00Z,-0.047894703439445505,0.044356136462878615,-0.012613657353707045,0.027945909649133682,0.23105688393115997,-0.9725388288497925,0.022018470390421898,-0.024078517682757792,-0.006834428752810641,0.9994442487327563,-0.031054353341460228,0.03593359887599945,0.0334131233394146,-0.0003614705055952072,-0.005488261580467224,-0.0028763413429260254
2025-10-18T13:53:00Z,-0.04736910360282382,0.0438506691731556,-0.011743058247003368,0.028700852766633034,0.23148231208324432,-0.9724156260490417,0.02177803322265905,-0.023804924507071827,-0.006387630152528146,0.9994590122281425,-0.03122253529727459,0.026389654725790024,0.05180911719799042,0.00021640770137310028,-0.004418909549713135,-0.0024570226669311523
2025-10-18T13:53:00Z,-0.047037251213760484,0.04339933757251074,-0.01056208061387568,0.02935156412422657,0.23183171451091766,-0.9723129868507385,0.021567500550142872,-0.0236251480756653,-0.00578856429102918,0.9994714868493658,-0.032056938856840134,0.024373888969421387,0.0679444819688797,0.002471044659614563,-0.0010248124599456787,-0.0005704164505004883
2025-10-18T13:53:00Z,-0.04664758985796089,0.04285483405027269,-0.009181721424351625,0.03011384606361389,0.23225602507591248,-0.972188413143158,0.02131268184499859,-0.02341441584392815,-0.005088222032775074,0.9994857207113044,-0.03768489509820938,0.03417129069566727,0.0726253092288971,0.0030570346862077713,0.006366461515426636,0.0022800564765930176
2025-10-18T13:53:00Z,-0.04599625529252156,0.04212582493857174,-0.007814280102813154,0.03112870268523693,0.23285961151123047,-0.9720120429992676,0.020965795566685003,-0.023073091236670965,-0.004389555691882048,0.999504296471697,-0.04257707670331001,0.04420478269457817,0.06650836020708084,0.0012264847755432129,0.009676352143287659,0.002968013286590576
2025-10-18T13:53:00Z,-0.04511542858341703,0.04137442465760956,-0.006661497640462004,0.03230782225728035,0.23350058495998383,-0.9718197584152222,0.02060524800460585,-0.022619731350089985,-0.003795763581778749,0.9995245612615303,-0.03926656022667885,0.055499639362096786,0.05380406975746155,0.0008294060826301575,0.00706230103969574,0.004149496555328369
2025-10-18T13:53:00Z,-0.04399576966922796,0.04070097500957735,-0.00573553501396818,0.033655840903520584,0.23408281803131104,-0.9716339111328125,0.020281009338127553,-0.022049807976254603,-0.0033140749201108974,0.9995456464160516,-0.030585868284106255,0.059758421033620834,0.04297627508640289,8.38153064250946e-05,0.00412045419216156,0.0013654232025146484
2025-10-18T13:53:00Z,-0.04289017823063756,0.0400892795670508,-0.004995307492147616,0.034938421100378036,0.2346191257238388,-0.9714593291282654,0.019985077740616534,-0.021489119292822427,-0.0029263710224081744,0.999565086176078,-0.021527055650949478,0.05610372871160507,0.035765476524829865,-0.0009099841117858887,0.002825617790222168,-0.00027626752853393555
2025-10-18T13:53:00Z,-0.041837875989253245,0.03956062482215133,-0.004428845113223245,0.03612057492136955,0.23508799076080322,-0.9713026881217957,0.019728335388804176,-0.020957058299726886,-0.002627228053995697,0.999582273312365,-0.015351520851254463,0.056336965411901474,0.027599509805440903,-0.001631520688533783,0.0035765618085861206,0.00028961896896362305
2025-10-18T13:53:00Z,-0.04070806184555937,0.03914283887838312,-0.0040528650726696005,0.037324633449316025,0.2354639619588852,-0.9711660742759705,0.019524839738656322,-0.020388334159500886,-0.00242392673078355,0.9995985878227458,-0.01042734645307064,0.05928974598646164,0.015365926548838615,-0.0004323497414588928,0.003367483615875244,-0.0006988644599914551
2025-10-18T13:53:00Z,-0.039588019291110686,0.0389001370375065,-0.003888258825503404,0.038459569215774536,0.23568645119667053,-0.9710678458213806,0.019406522577254948,-0.019826738964603963,-0.002328324291315585,0.9996123911665893,-0.00464804470539093,0.058201227337121964,0.0053949542343616486,-0.00020512938499450684,0.0009402334690093994,-0.0017216801643371582
2025-10-18T13:53:00Z,-0.0386787985651487,0.03883844563073196,-0.003948062369980487,0.03932669386267662,0.23575077950954437,-0.9710174798965454,0.019376166593089085,-0.019372834742177665,-0.0023487970303264316,0.9996217859052031,-0.004601983353495598,0.04795941710472107,0.0005464581772685051,-5.89713454246521e-05,0.0013855397701263428,-0.0033026933670043945
2025-10-18T13:53:00Z,-0.03776961982919016,0.03877671655194348,-0.00400766262436368,0.04019377380609512,0.2358151525259018,-0.9709663391113281,0.019345815643196984,-0.018918942505676203,-0.0023691962235055475,0.9996310044071383,-0.004555921535938978,0.03771760314702988,-0.004302037414163351,8.722394704818726e-05,0.0018307864665985107,-0.004884481430053711
2025-10-18T13:53:00Z,-0.03702419665861158,0.03866338986918417,-0.004196183776748893,0.040867045521736145,0.2359394133090973,-0.9709080457687378,0.019288305889425227,-0.018548091917338146,-0.0024551656615688974,0.9996388698511279,-0.0070621538907289505,0.03400002047419548,-0.012724684551358223,0.0014538057148456573,0.0021149516105651855,-0.0041106343269348145
2025-10-18T13:53:00Z,-0.03632165535524626,0.03849100925678096,-0.004549832032967985,0.041454017162323,0.23613351583480835,-0.9708359837532043,0.019199789186342506,-0.01820019159249775,-0.002623590336260428,0.9996465443514385,-0.008686799556016922,0.0349615253508091,-0.019802145659923553,0.0021025463938713074,0.0015117824077606201,-0.0022772550582885742
2025-10-18T13:53:00Z,-0.03559731967799278,0.03834962141987771,-0.00499494134333708,0.042036816477775574,0.23630458116531372,-0.9707692861557007,0.01912609717949884,-0.017842270102307947,-0.0028378592584322204,0.9996538750122741,-0.01093395333737135,0.030565449967980385,-0.022852584719657898,0.0005761943757534027,0.00023412704467773438,-0.004903018474578857
2025-10-18T13:53:00Z,-0.03545636625120635,0.03779758455379191,-0.005423754680019021,0.04206111282110214,0.23687203228473663,-0.9706299304962158,0.018846562875904627,-0.017775263826121233,-0.003045966221994435,0.999659719703263,-0.0231888759881258,0.018273893743753433,-0.019150234758853912,0.0009605064988136292,-0.0005600601434707642,-0.0035436153411865234
2025-10-18T13:53:00Z,-0.03531565048800244,0.03724547108790819,-0.005852492459415821,0.04208516702055931,0.23743945360183716,-0.9704902768135071,0.018567017166171634,-0.017708253554172396,-0.003254078088262736,0.9996654811156513,-0.03544379770755768,0.005982337519526482,-0.015447883866727352,0.0013450607657432556,-0.0013542026281356812,-0.0021845102310180664
2025-10-18T13:53:00Z,-0.03517519648417863,0.03669332620086029,-0.006281074859193723,0.042108967900276184,0.23800678551197052,-0.9703502655029297,0.018287484191662737,-0.017641251562960054,-0.0034621555966463037,0.9996711103820136,-0.047698721289634705,-0.006309219636023045,-0.011745532974600792,0.0017298683524131775,-0.002148240804672241,-0.0008257627487182617
2025-10-18T13:53:00Z,-0.03532466804236007,0.03581798936215301,-0.006534824637811723,0.04190194606781006,0.23887355625629425,-0.9701461791992188,0.01784745132747745,-0.017716993471575366,-0.003582652713274849,0.999677289401218,-0.05609413981437683,-0.013934103772044182,-0.001754092052578926,0.0010609105229377747,-0.003195628523826599,-0.0003356337547302246
2025-10-18T13:53:00Z,-0.035652081715828066,0.03479434169718132,-0.006520415591489578,0.04159699007868767,0.2398633360862732,-0.9699150919914246,0.01733533152129495,-0.01787901024487347,-0.0035692795342818894,0.9996835394380591,-0.059954430907964706,-0.022012382745742798,0.008998192846775055,-0.00042685121297836304,-0.0030043423175811768,-0.002404928207397461
2025-10-18T13:53:00Z,-0.03624556197867204,0.03371795261145018,-0.006010067239350834,0.04117019847035408,0.2408660501241684,-0.9696847796440125,0.016800884052533414,-0.018169782411987342,-0.003309607516117853,0.9996882955925345,-0.056091148406267166,-0.021323587745428085,0.014646679162979126,0.00033504143357276917,-3.4108757972717285e-05,0.00026226043701171875
2025-10-18T13:53:00Z,-0.03683848238704471,0.03264126982292085,-0.005500428795410103,0.04074406623840332,0.2418687790632248,-0.9694531559944153,0.016266432827879665,-0.018460552355749383,-0.0030499603656673814,0.9996926272262301,-0.052227865904569626,-0.020634790882468224,0.020295165479183197,0.0010962747037410736,0.0029361099004745483,0.00292813777923584
2025-10-18T13:53:00Z,-0.03743083083647326,0.03156427395940712,-0.004991417987764142,0.040318623185157776,0.2428714632987976,-0.9692202210426331,0.01573196953354496,-0.018751313371522863,-0.0027902974692158933,0.9996964907479633,-0.048364583402872086,-0.01994599588215351,0.025943651795387268,0.0018568187952041626,0.0059063732624053955,0.005592703819274902
2025-10-18T13:53:00Z,-0.03775566972180202,0.03069871693013772,-0.004485969595728684,0.040149789303541183,0.24366968870162964,-0.9690268635749817,0.015303647275075957,-0.018908863530901866,-0.0025320524537322023,0.9997008666038307,-0.037866171449422836,-0.0043515395373106,0.023185718804597855,0.0020176097750663757,0.008044183254241943,0.006923079490661621
