timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:05:00Z,0.006727041697119864,-0.034934708455884686,0.08602511291042722,-0.09341856837272644,0.31901246309280396,-0.9431352019309998,-0.017594817229900476,0.0026088493688120017,0.04293379284016301,0.9989196849864378,0.008467281237244606,0.12561069428920746,-0.052587736397981644,-0.002761639654636383,0.005213677883148193,-0.0005396008491516113
2025-11-01T08:05:00Z,0.009108747219103937,-0.03468113410824444,0.085098558960954,-0.09143611788749695,0.3186809718608856,-0.9434415102005005,-0.017517519363232294,0.0038119899994126416,0.04245070080718751,0.9989378288284665,0.017857231199741364,0.11158331483602524,-0.0421811118721962,-0.004218965768814087,0.004679828882217407,0.004298269748687744
2025-11-01T08:05:00Z,0.011114212320905557,-0.034235570553564326,0.08430217640436731,-0.08976985514163971,0.31818127632141113,-0.9437701106071472,-0.0173356123232392,0.004830054466395464,0.04203674205053035,0.9989541192734502,0.025126444175839424,0.09233519434928894,-0.034822966903448105,-0.003343835473060608,0.0035817623138427734,0.005308926105499268
2025-11-01T08:05:00Z,0.012644767195531984,-0.03373610983003946,0.08371783442855812,-0.08849015831947327,0.31765177845954895,-0.9440692663192749,-0.01711667220436143,0.005610079396543513,0.04173335193785597,0.9989665427563529,0.024965481832623482,0.07931502908468246,-0.03042392060160637,-0.0008235722780227661,0.0010742247104644775,0.0050566792488098145
2025-11-01T08:05:00Z,0.014175553234741312,-0.03323753825018109,0.08313280471187418,-0.08720971643924713,0.3171229064464569,-0.9443662166595459,-0.01689771569984552,0.006390082076779132,0.04142996331575446,0.9989782390454746,0.02480452135205269,0.06629486382007599,-0.026024872437119484,0.0016959458589553833,-0.00143393874168396,0.004802227020263672
2025-11-01T08:05:00Z,0.015228903698881977,-0.03275650202577717,0.08259329496519358,-0.08636662364006042,0.31661495566368103,-0.9446141123771667,-0.01667739509967381,0.006930740276338018,0.041153571658040476,0.9989897607766024,0.02362297847867012,0.043908633291721344,-0.02822844870388508,0.002751365303993225,-0.0016850531101226807,0.0032258033752441406
2025-11-01T08:05:00Z,0.01602227880148158,-0.03234288940921459,0.08201784354424109,-0.08577932417392731,0.31616681814193726,-0.9448176622390747,-0.016485012664611748,0.00734033334511075,0.04086130983411662,0.9990020288076331,0.019067510962486267,0.030848339200019836,-0.02703048102557659,0.0020424500107765198,-0.001424640417098999,0.004713237285614014
2025-11-01T08:05:00Z,0.015938267101751166,-0.032047614216874604,0.08170605430426718,-0.08594619482755661,0.31585681438446045,-0.9449061751365662,-0.016334668435221494,0.0073069867007388035,0.04070753516835182,0.9990110211324211,0.019703727215528488,0.014304827898740768,-0.019290568307042122,0.0015345290303230286,-0.0010299980640411377,0.0008158087730407715
2025-11-01T08:05:00Z,0.015854349816739218,-0.03175231588729003,0.08139430055545553,-0.08611298352479935,0.31554675102233887,-0.9449946284294128,-0.016184324205831154,0.007273640056366836,0.04055376050258711,0.9990200134572091,0.02033994346857071,-0.0022386815398931503,-0.011550655588507652,0.0010265260934829712,-0.0006352663040161133,-0.003081679344177246
2025-11-01T08:05:00Z,0.015770491686417063,-0.03145699646003912,0.08108258165609598,-0.08627970516681671,0.3152365982532501,-0.9450829029083252,-0.016033981685114867,0.007240276271148039,0.040399989195166845,0.9990289219997328,0.02097615972161293,-0.01878219284117222,-0.0038107428699731827,0.0005184635519981384,-0.00024047493934631348,-0.00697934627532959
2025-11-01T08:05:00Z,0.015553715818926618,-0.031130689532636195,0.08123270018167673,-0.08644012361764908,0.314943790435791,-0.9451658725738525,-0.015867146265205866,0.007137434618320372,0.04047808791376026,0.9990290765019897,0.01699236035346985,-0.018027260899543762,0.006693744100630283,-8.482486009597778e-05,0.0006090402603149414,-0.0029056668281555176
2025-11-01T08:05:00Z,0.01533685339628149,-0.030804447603704554,0.08138297377386272,-0.0866006389260292,0.31465110182762146,-0.9452486634254456,-0.01570032427704258,0.007034570899180526,0.04055622408207699,0.9990292796979618,0.013008560985326767,-0.017272327095270157,0.01719823107123375,-0.0006880089640617371,0.0014584362506866455,0.0011677742004394531
2025-11-01T08:05:00Z,0.014957447788069496,-0.030593090653268505,0.0817703565415519,-0.08684772253036499,0.31449073553085327,-0.9452793598175049,-0.015588381842976822,0.006846343557345363,0.04075356092761654,0.9990242972941795,0.011794054880738258,-0.025688039138913155,0.022378571331501007,-0.0009276792407035828,0.0011636316776275635,0.0017057061195373535
2025-11-01T08:05:00Z,0.01426975851150921,-0.03036885170841853,0.08225824465953831,-0.08735749125480652,0.31432825326919556,-0.9452863931655884,-0.015463946139877494,0.006503656409209396,0.04100349458243477,0.9990182613308349,0.009474070742726326,-0.03477635979652405,0.03104010969400406,-0.0003211870789527893,-0.00021708011627197266,-7.414817810058594e-05
2025-11-01T08:05:00Z,0.013607434049392473,-0.0301548065868072,0.0829392617668669,-0.08778821676969528,0.31419476866722107,-0.9452908635139465,-0.015345552038193641,0.006172004955402708,0.04134958028405041,0.9990079315506377,0.010417038574814796,-0.03652132675051689,0.034499846398830414,7.731467485427856e-05,-0.002827554941177368,0.0027535557746887207
