timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:55:49.907,-0.24206588304041063,0.12239921551787757,-0.10134408891692603,-0.04069526866078377,-0.13443127274513245,-0.9900869131088257,0.054532097550520235,-0.12343212959121298,-0.05756070800289396,0.9891801860768107,-0.35386577248573303,1.126293659210205,-0.46265408396720886,0.02469635382294655,-0.009156867861747742,-0.006200432777404785
07:55:49.927,-0.21869863872261067,0.11740277416806708,-0.11178593458712689,-0.01760517992079258,-0.12752600014209747,-0.9916789531707764,0.05214020166936109,-0.11203126664440045,-0.06182706561023073,0.9904078420826273,-0.364576518535614,1.0999828577041626,-0.432405024766922,0.030679576098918915,-0.007761061191558838,0.011771619319915771
07:55:49.947,-0.19558977729887758,0.11197365725192815,-0.12152934041541902,0.005253593437373638,-0.1203303337097168,-0.9927200078964233,0.049667366870589376,-0.10068809385131805,-0.06579599207016122,0.9914967771588508,-0.3667857348918915,1.101789951324463,-0.3989747166633606,0.030482467263936996,-0.004048541188240051,0.013308167457580566
07:55:49.967,-0.1725426949176477,0.1061996236811113,-0.1303810846174235,0.028068289160728455,-0.11296764016151428,-0.9932021498680115,0.04715994167499862,-0.08930483052555913,-0.06937407459501005,0.9924654980897233,-0.3599008619785309,1.10127854347229,-0.3590194880962372,0.03129880875349045,-0.004572749137878418,0.006616473197937012
07:55:49.987,-0.1500438435260839,0.10032416440521194,-0.13823251618191953,0.05034999921917915,-0.10569678246974945,-0.9931228756904602,0.044710896187891445,-0.07813163012104488,-0.07252954331167628,0.9932953821167954,-0.3505338132381439,1.0590087175369263,-0.32092422246932983,0.03327461704611778,-0.001299440860748291,-0.0012886524200439453
07:55:50.007,-0.12854142722646175,0.09437250701638003,-0.14521492344110204,0.07164373993873596,-0.09851723164319992,-0.9925530552864075,0.042293298989595086,-0.06740068772179691,-0.07533483104045967,0.9939783560963833,-0.34152162075042725,1.0134583711624146,-0.2855830490589142,0.03318040072917938,0.0031832605600357056,-0.0037683844566345215
07:55:50.027,-0.10818867909236747,0.0883354789211065,-0.15142859010077017,0.09178905189037323,-0.09140089154243469,-0.9915748238563538,0.039876665841880925,-0.057195448329452864,-0.07783811795811728,0.9945248349346987,-0.3298712372779846,0.9714089035987854,-0.25473007559776306,0.032938458025455475,0.004145070910453796,-0.0010959506034851074
07:55:50.047,-0.08856455608450095,0.08245109297534549,-0.15680030046918353,0.11119873076677322,-0.0845952033996582,-0.9901911616325378,0.03758289394141666,-0.04731903557272612,-0.07999545137892834,0.9949618305420865,-0.3051605522632599,0.9443613886833191,-0.2178904414176941,0.03174193203449249,0.0023138150572776794,-0.0018087029457092285
07:55:50.067,-0.06948466125817854,0.07698606443373163,-0.1611979603427196,0.13004948198795319,-0.0783877968788147,-0.9884040355682373,0.035540919513598945,-0.03769344122104737,-0.08173595955227002,0.9953065541358566,-0.2726246118545532,0.917935848236084,-0.17595961689949036,0.03150781989097595,0.0030167177319526672,-0.004185855388641357
07:55:50.087,-0.0512880786685855,0.07210939806963984,-0.16472429542713046,0.1480003446340561,-0.07292474806308746,-0.9862950444221497,0.03380477584150404,-0.028502271863947177,-0.0831097216044146,0.9955588949934832,-0.23973073065280914,0.8777983784675598,-0.14049352705478668,0.033031001687049866,0.0070455074310302734,-0.0019690990447998047
07:55:50.107,-0.03382491660584378,0.06775833306601128,-0.16750061882522274,0.16519472002983093,-0.06812181323766708,-0.983905553817749,0.03233524760334032,-0.01967583532303484,-0.0841633195636198,0.9957327363363278,-0.2138197124004364,0.8555105924606323,-0.11613961309194565,0.034610629081726074,0.006717368960380554,0.003238856792449951
07:55:50.127,-0.016412326365901616,0.06363182029350481,-0.16965326937331845,0.18229955434799194,-0.06366034597158432,-0.9811800122261047,0.031000192866982235,-0.01086748444550928,-0.08493932266129885,0.9958443605695408,-0.21209673583507538,0.8766367435455322,-0.08432114869356155,0.02390982210636139,-0.010973773896694183,0.0032933950424194336
07:55:50.147,0.001097919944510951,0.059447657935078446,-0.1705584928070338,0.19945287704467773,-0.05938819795846939,-0.9781061410903931,0.02965818542979061,-0.0019846585098071265,-0.0851220331744482,0.995926959488245,-0.20982716977596283,0.8631855249404907,0.010417848825454712,0.01169535517692566,-0.04061322659254074,-0.009974956512451172
07:55:50.167,0.017748927002159777,0.05560608014285828,-0.16899273182486454,0.21571248769760132,-0.05593959242105484,-0.9748532772064209,0.028447858515040714,0.006493201984413011,-0.08411410174291256,0.996028721211099,-0.181436225771904,0.8079832196235657,0.14114098250865936,0.007309094071388245,-0.04698369279503822,-0.016107916831970215
07:55:50.187,0.03312132955585005,0.05223715073639303,-0.16482296255255513,0.2306690365076065,-0.0534687340259552,-0.9715620875358582,0.027386121918707946,0.014348581037206095,-0.08184786745715436,0.9961651178349686,-0.16713520884513855,0.7573556900024414,0.26455411314964294,0.010382503271102905,-0.04212244600057602,-0.013700723648071289
07:55:50.207,0.04765834908422776,0.04913282641050095,-0.15826804284832321,0.2447531372308731,-0.05172904208302498,-0.9682045578956604,0.02636310422366152,0.02180392376482103,-0.07842171861251537,0.9963330312237495,-0.17887423932552338,0.7291441559791565,0.3694460690021515,0.01513129472732544,-0.028518851846456528,-0.016511619091033936
07:55:50.227,0.06133111698452854,0.045775783408446985,-0.1499268621832823,0.2579367160797119,-0.05009559169411659,-0.9648622274398804,0.02510657335786514,0.02885344399926973,-0.07413869918952944,0.9965141674380373,-0.20775862038135529,0.6803800463676453,0.4387873411178589,0.019533395767211914,-0.014212358742952347,-0.018236875534057617
07:55:50.247,0.07384175523896368,0.0420760897712022,-0.14039955243189645,0.2699357271194458,-0.04836123436689377,-0.9616630673408508,0.023558927879625227,0.03533888854281478,-0.06930422491422332,0.9966910301871337,-0.22716443240642548,0.6168695092201233,0.4757400453090668,0.025363564491271973,-0.00034774839878082275,-0.01670747995376587
07:55:50.267,0.08530990245040561,0.038216949295198525,-0.1304566110006619,0.2808746099472046,-0.046552352607250214,-0.9586148262023926,0.021828323272495297,0.04129924660030102,-0.06429784346039447,0.9968368057968526,-0.23266497254371643,0.5693233013153076,0.480936735868454,0.03181743621826172,0.0068538375198841095,-0.01625537872314453
07:55:50.287,0.09571416772312417,0.03473245371394869,-0.12059823145828237,0.2907423675060272,-0.04509255662560463,-0.9557382464408875,0.020196403777609583,0.04669939113875884,-0.059355280818829514,0.9969394135231544,-0.21267522871494293,0.5130244493484497,0.46303078532218933,0.03251245617866516,0.011613540351390839,-0.01510930061340332
07:55:50.307,0.10510784918352568,0.03171210792607152,-0.11117153721207483,0.2996024489402771,-0.04400070384144783,-0.9530489444732666,0.018727080811174336,0.05156234962672449,-0.054641879006229466,0.9969978945006338,-0.18207137286663055,0.46059924364089966,0.4407692551612854,0.02940082550048828,0.012765049934387207,-0.015402674674987793
07:55:50.327,0.1135622323563773,0.02930240465265028,-0.10230175901888353,0.30753323435783386,-0.0433955192565918,-0.9505472779273987,0.017509204416569425,0.055922445197454776,-0.050210355687251414,0.9970179799562847,-0.15178245306015015,0.40926772356033325,0.41044750809669495,0.02601197361946106,0.019917113706469536,-0.017541468143463135
07:55:50.347,0.12080929057348833,0.027409895658288753,-0.0942538750698035,0.3142945468425751,-0.04313324764370918,-0.9483451247215271,0.016507972339843777,0.05965079768053075,-0.046192767228693976,0.9970132535796705,-0.13009807467460632,0.33875635266304016,0.3645225167274475,0.02466908097267151,0.02422235906124115,-0.020763158798217773
07:55:50.367,0.12660456173050938,0.025857189821746413,-0.08721891264175978,0.3196704685688019,-0.043002642691135406,-0.9465524554252625,0.01564770409196639,0.06263210190743261,-0.04268761842451394,0.9970005484908813,-0.10725183039903641,0.26474761962890625,0.3079429864883423,0.025537818670272827,0.02896597981452942,-0.016587138175964355
07:55:50.387,0.13120478114604744,0.024631050927946287,-0.0814561986981327,0.3239203691482544,-0.04293983802199364,-0.9451094269752502,0.014947536741216239,0.06499565692516843,-0.03981951618831616,0.9969787056706686,-0.08824719488620758,0.215082049369812,0.24606531858444214,0.029204130172729492,0.029592130333185196,-0.01024705171585083
07:55:50.407,0.13506360277870974,0.02351333489992235,-0.07688963469954764,0.32748132944107056,-0.04274655133485794,-0.9438902139663696,0.014314389974832708,0.0669751345260621,-0.03755234950388036,0.9969448808585545,-0.0767848864197731,0.1778704822063446,0.1942313313484192,0.02960491180419922,0.026818614453077316,-0.007975399494171143
07:55:50.427,0.13823096690211711,0.022438424721950158,-0.07325688339312597,0.33040115237236023,-0.04241056740283966,-0.9428873062133789,0.01371353773680969,0.06859994631205779,-0.0357562542676679,0.9969089175380783,-0.07016472518444061,0.15035074949264526,0.15874043107032776,0.028597712516784668,0.01915592886507511,-0.009034991264343262
07:55:50.447,0.1408782268868675,0.02138210442554096,-0.07022552022793067,0.3328382968902588,-0.04197390750050545,-0.9420492649078369,0.013128382031680205,0.06995910025643949,-0.0342645219625731,0.9968747617831697,-0.06491975486278534,0.11403768509626389,0.1320101022720337,0.026458024978637695,0.011706188321113586,-0.008188903331756592
07:55:50.467,0.14283060571608738,0.02049734391193735,-0.06756273174036305,0.3346244990825653,-0.04163239896297455,-0.94143146276474,0.01262640874815705,0.07096489978638033,-0.032956220683138145,0.996854249862127,-0.052492257207632065,0.0825159102678299,0.11861991137266159,0.024958908557891846,0.009027436375617981,-0.0061991214752197266
07:55:50.487,0.14395264279700115,0.019972178248354393,-0.0653509853684844,0.33563482761383057,-0.0415540412068367,-0.9410752058029175,0.012304047879296058,0.07154682879393112,-0.031865720534200025,0.9968521433627058,-0.03876369819045067,0.05836419016122818,0.10627633333206177,0.02563139796257019,0.008950777351856232,-0.00547182559967041
07:55:50.507,0.14507582224407564,0.01944949329733194,-0.06313867150607691,0.33664488792419434,-0.04147811606526375,-0.9407176971435547,0.01198166601147221,0.07212863967740693,-0.030775167774463374,0.9968483947775545,-0.025035139173269272,0.034212470054626465,0.09393274784088135,0.026304125785827637,0.008876550942659378,-0.004745781421661377
07:55:50.527,0.14557626797244622,0.01931005467909006,-0.061308504516913,0.33707451820373535,-0.04170217365026474,-0.9405539035797119,0.011853632853101927,0.07239119648790024,-0.029865062663335006,0.9968585235990699,-0.010990830138325691,0.01100112497806549,0.08274751156568527,0.025602400302886963,0.009671095758676529,-0.0034185051918029785
07:55:50.547,0.14565844280861068,0.019377727196387976,-0.05969334255564743,0.3371138274669647,-0.04208666831254959,-0.9405227303504944,0.011830090598818038,0.07244067466256289,-0.02905705383649841,0.9968790804488932,0.002329316921532154,-0.0023401500657200813,0.07677792757749557,0.02393132448196411,0.007709633558988571,-0.0022290945053100586
07:55:50.567,0.1455737567284041,0.01971917392456792,-0.05818743778965116,0.33699658513069153,-0.04271773621439934,-0.9405362606048584,0.011944532241186676,0.07240227710307061,-0.028294484198851826,0.9969024188801353,0.013573654927313328,-0.010621386580169201,0.07540691643953323,0.02153599262237549,0.006018880754709244,-0.0021030306816101074
07:55:50.587,0.14525260177986007,0.02026070171749513,-0.056747357264322444,0.336656779050827,-0.04353175312280655,-0.9406206607818604,0.012157890586045604,0.0722429171596178,-0.02755886110020135,0.9969320112337299,0.021659091114997864,-0.024060847237706184,0.07482212036848068,0.02164405584335327,0.005838029086589813,-0.002189934253692627
07:55:50.607,0.1445916318502789,0.020960234296752322,-0.055364575477356785,0.3359971344470978,-0.044489167630672455,-0.9408116936683655,0.012447752539079543,0.07191191036234763,-0.02684823212789735,0.9969717356054726,0.02736109122633934,-0.042597122490406036,0.0759253278374672,0.02144002914428711,0.00517050176858902,-0.004787147045135498
07:55:50.627,0.14356517536163763,0.021725712129600457,-0.05388395716172813,0.33499014377593994,-0.045530352741479874,-0.9411209225654602,0.012762695229901007,0.07139883645234228,-0.02608896665586883,0.9970247790655765,0.03224913403391838,-0.06575384736061096,0.07870089262723923,0.020339012145996094,0.003557007759809494,-0.005187690258026123
07:55:50.647,0.14214104260559388,0.022606688724925664,-0.0522593367001775,0.33360350131988525,-0.046712905168533325,-0.9415554404258728,0.013125879442163427,0.07068737265647244,-0.025256710202087355,0.9970922059123859,0.033778008073568344,-0.08451347053050995,0.09265416115522385,0.017740756273269653,0.0040314458310604095,-0.0033873915672302246
07:55:50.667,0.14025490342273486,0.023543323538543333,-0.05037896756006505,0.3317735493183136,-0.048000164330005646,-0.9421370625495911,0.013503450650823211,0.06974715394646744,-0.024298614142813372,0.9971772287641755,0.0355493500828743,-0.10183916240930557,0.10704810172319412,0.01889941096305847,0.003100283443927765,-0.003697037696838379
07:55:50.687,0.13813494501722268,0.024559823228812262,-0.04823842350169238,0.32971400022506714,-0.04941665753722191,-0.9427866339683533,0.013911005836835685,0.06869186350679603,-0.023210360414782943,0.9972708094823802,0.038615286350250244,-0.11949573457241058,0.1182301864027977,0.019801229238510132,0.0025311969220638275,-0.005433142185211182
07:55:50.707,0.13566907762560798,0.025719968648391725,-0.045882659235137846,0.32731902599334717,-0.051015932112932205,-0.9435356855392456,0.014381436099918092,0.06746478088644307,-0.022013240220485772,0.9973750083273434,0.04935048520565033,-0.1336887627840042,0.13259053230285645,0.02141493558883667,0.0017617270350456238,-0.008150637149810791
07:55:50.727,0.13266561938199317,0.02712212986411547,-0.0432578145148967,0.32440438866615295,-0.052904799580574036,-0.9444378614425659,0.014961074417482116,0.06596995207050237,-0.02067902968735051,0.9974950037083162,0.06123994290828705,-0.16372539103031158,0.14762315154075623,0.019070297479629517,-0.00043673813343048096,-0.01040560007095337
07:55:50.747,0.1289152760726848,0.02887056048472004,-0.040284644158229174,0.3207674026489258,-0.055200766772031784,-0.9455480575561523,0.015699087042605635,0.06410311629757519,-0.019167442456595456,0.9976355792569237,0.07802596688270569,-0.20270958542823792,0.17079158127307892,0.01636791229248047,-0.001692838966846466,-0.006385624408721924
07:55:50.767,0.1247084886246076,0.030974303749118467,-0.03689104286168474,0.3166777789592743,-0.05792660638689995,-0.94676274061203,0.016603017447799122,0.06201069502419205,-0.017441563402224504,0.9977848363643429,0.0936519131064415,-0.22606471180915833,0.19859574735164642,0.015282809734344482,-0.004876222461462021,-0.008869290351867676
07:55:50.787,0.11980353014164093,0.033585190312821755,-0.03273764651864017,0.3118929862976074,-0.06129719689488411,-0.9481378793716431,0.01773919805136936,0.05957513690522369,-0.015331309745205164,0.997948342999348,0.10289613157510757,-0.23515351116657257,0.2167370766401291,0.017687350511550903,0.0005377866327762604,-0.006286442279815674
07:55:50.807,0.11488735795429122,0.03617566862599945,-0.028571133674456316,0.3070868253707886,-0.06464934349060059,-0.9494830965995789,0.018875176349496918,0.05713890223403086,-0.013220888797287172,0.9981001554593105,0.11214035004377365,-0.24424231052398682,0.23487840592861176,0.02011328935623169,0.005933351814746857,-0.003733515739440918
07:55:50.827,0.10980913732619277,0.038877378380619415,-0.024130817264324606,0.3021070659160614,-0.06816285848617554,-0.9508339166641235,0.020068735903811686,0.054628467895150225,-0.010978067913145862,0.9982446287271902,0.10951050370931625,-0.2470424622297287,0.23700852692127228,0.016440004110336304,0.012957226485013962,-0.003252744674682617
07:55:50.847,0.10449876903829607,0.04143638837330057,-0.01971079686481192,0.29689711332321167,-0.07153155654668808,-0.9522265195846558,0.021202022416280483,0.052007984220586674,-0.008757787355064899,0.9983830966124821,0.1033191829919815,-0.27035611867904663,0.23426362872123718,0.014539957046508789,0.013284880667924881,-0.007113218307495117
07:55:50.867,0.0987263935938281,0.04390326256465941,-0.015259649492260916,0.2912350594997406,-0.07481500506401062,-0.9537215828895569,0.02229888015069775,0.04916256435091628,-0.006535577073150516,0.9985203557878787,0.10204903781414032,-0.2968291938304901,0.23142027854919434,0.014108359813690186,0.01173911988735199,-0.00642317533493042
07:55:50.887,0.09251906164874425,0.046289089153933934,-0.010871945384904146,0.2851480543613434,-0.07800554484128952,-0.955303966999054,0.023368689255894498,0.04610430405086181,-0.004358513976021627,0.9986536358896917,0.10406392067670822,-0.319036066532135,0.23218226432800293,0.014127552509307861,0.009210258722305298,-0.005113184452056885
07:55:50.907,0.08574256950646314,0.04870179393711411,-0.006473633988948506,0.278502881526947,-0.08122316747903824,-0.9569947719573975,0.024464675591805766,0.04276648744015471,-0.0021893526562828175,0.9987830318446803,0.10675393790006638,-0.34131574630737305,0.23077376186847687,0.017403870820999146,0.009673073887825012,-0.006391048431396484
07:55:50.927,0.07858388965103359,0.05107514367461928,-0.0020609686785048984,0.271476686000824,-0.08440381288528442,-0.9587368965148926,0.025555542989373355,0.03924271747115907,-2.6299709616287464e-05,0.998902750136536,0.10724495351314545,-0.36004066467285156,0.23110608756542206,0.01763644814491272,0.007959872484207153,-0.009149551391601562
07:55:50.947,0.07092006887476691,0.053435757488166175,0.0024040612764943824,0.26394838094711304,-0.08758087456226349,-0.9605523347854614,0.02665528979883095,0.035472020365254125,0.0021479513853088195,0.9990127151015381,0.10797376930713654,-0.39288845658302307,0.23459762334823608,0.014126032590866089,0.005253516137599945,-0.012321412563323975
07:55:50.967,0.06242429850821941,0.05583377239892168,0.007025111912735276,0.2555971145629883,-0.09082344174385071,-0.9625077843666077,0.027789921048247002,0.03129273072544296,0.0043805563962345416,0.9991141791848289,0.11088541150093079,-0.44711291790008545,0.2530614733695984,0.011796325445175171,-0.006266959011554718,-0.01077967882156372
07:55:50.987,0.05289077106137195,0.058444091037110166,0.012448129288392243,0.2461947649717331,-0.09442774951457977,-0.9646095037460327,0.029042599324661994,0.026612293108262762,0.006991765664681982,0.9991993291304733,0.12997736036777496,-0.48517903685569763,0.3084474205970764,0.015594005584716797,-0.015334323048591614,-0.0013313889503479004
07:55:51.007,0.04284940719835506,0.06162862662406039,0.01904108554125608,0.2362305074930191,-0.09881766885519028,-0.9666593074798584,0.03059711222577249,0.02170517581757648,0.010173698596335169,0.9992442738807087,0.16626694798469543,-0.482127845287323,0.367141455411911,0.025495022535324097,-0.01572396606206894,0.006904125213623047
07:55:51.027,0.03299842547986819,0.06564643518840875,0.026733530956965065,0.22637812793254852,-0.10423041880130768,-0.968446671962738,0.03258952154925977,0.01692669382834744,0.013898737193429666,0.999228783653438,0.21118278801441193,-0.46511104702949524,0.4132711887359619,0.028250262141227722,-0.007562227547168732,0.0038196444511413574
07:55:51.047,0.023085026871190684,0.07043968000737791,0.03529549053359726,0.21640238165855408,-0.11056248843669891,-0.9700236916542053,0.03500117438805131,0.012154652215991681,0.018041080721087486,0.9991504412816945,0.24898554384708405,-0.4901096820831299,0.4588927924633026,0.024461790919303894,-0.00643409788608551,-0.011380255222320557
07:55:51.067,0.012214950237144964,0.07591829908512314,0.044720199220282926,0.2054348587989807,-0.11772196739912033,-0.971564769744873,0.03780338927264822,0.006949992519425162,0.022573434638141023,0.9990059645420232,0.2782144844532013,-0.5409924387931824,0.4894724488258362,0.023834258317947388,-0.0016759485006332397,-0.02280324697494507
07:55:51.087,7.127163889353222e-06,0.0816851353803777,0.05483082306053211,0.19310936331748962,-0.1252850443124771,-0.9731456637382507,0.04081577506252517,0.0011228237876418788,0.027389264573138086,0.9987905260908925,0.2898212969303131,-0.6177080273628235,0.5248125195503235,0.023333683609962463,-3.1322240829467773e-05,-0.03140074014663696
07:55:51.107,-0.014035615419585052,0.08747837988906118,0.06563757683534432,0.17893557250499725,-0.13299673795700073,-0.9748302102088928,0.043930678369396986,-0.005572546444797201,0.03247402196949339,0.9984910422141777,0.29764649271965027,-0.7137472629547119,0.5493640899658203,0.026463180780410767,0.005818963050842285,-0.031210362911224365
07:55:51.127,-0.030071261236780413,0.09315189981356739,0.07696002757272907,0.16276000440120697,-0.14067865908145905,-0.9765852093696594,0.04709716858246205,-0.013216690958873218,0.03772495503427652,0.9980901374773801,0.2998962998390198,-0.799927294254303,0.5638543963432312,0.03325146436691284,0.009846463799476624,-0.027504563331604004
07:55:51.147,-0.04782368905542233,0.09869436015683596,0.08851774563253917,0.14486008882522583,-0.148265078663826,-0.9782806634902954,0.050321341157297424,-0.021675247621425843,0.042999697047636114,0.9975715143335763,0.3016790747642517,-0.8724269270896912,0.5667474865913391,0.03689508140087128,0.013686269521713257,-0.028031229972839355
07:55:51.167,-0.06733349857568785,0.10400686429626856,0.10023693051002842,0.12519678473472595,-0.15564540028572083,-0.9798470735549927,0.05356933027140909,-0.03097008506954481,0.04825394122839931,0.9969165940836184,0.3012479543685913,-0.9725223779678345,0.5664828419685364,0.03948347270488739,0.014684110879898071,-0.0320584774017334
07:55:51.187,-0.0891519186009741,0.10921566937638226,0.11206482070399258,0.10323359072208405,-0.1629316210746765,-0.9812217354774475,0.056932752164305295,-0.041371292060801056,0.05343570291385471,0.9960881985878923,0.31306910514831543,-1.0883593559265137,0.5597161054611206,0.04811793565750122,0.020851045846939087,-0.029379427433013916
07:55:51.207,-0.11320371332721352,0.11428488819490279,0.12376691750883057,0.07906005531549454,-0.17004434764385223,-0.9822598695755005,0.06040365241477504,-0.052844858065456586,0.05841945345613932,0.9950607407298416,0.31347477436065674,-1.1989684104919434,0.5478576421737671,0.05654464662075043,0.02016960084438324,-0.028479933738708496
07:55:51.227,-0.1396926834855887,0.1191334348547529,0.1354289796444632,0.05247905105352402,-0.1769215166568756,-0.9828248620033264,0.063964027570418,-0.06548788968763912,0.06323290803642363,0.9937914584966425,0.3100012242794037,-1.3118228912353516,0.5402308702468872,0.06181824579834938,0.018882453441619873,-0.034896790981292725
07:55:51.247,-0.1688939496572155,0.12361813035270128,0.1470707039661569,0.02323042042553425,-0.18342889845371246,-0.9827584624290466,0.06756830401790712,-0.07943607405426621,0.06787150858889254,0.9922286881236447,0.3076840043067932,-1.4699982404708862,0.5314278602600098,0.06599012017250061,0.017878413200378418,-0.03951364755630493
07:55:51.267,-0.20140379871557668,0.12764685374074583,0.15875621195837608,-0.00925483275204897,-0.18949036300182343,-0.9818389415740967,0.07121259356841966,-0.09497938902587978,0.07234069170985517,0.9902900458604766,0.30410152673721313,-1.6424648761749268,0.5351746082305908,0.07749692350625992,0.017858564853668213,-0.03811812400817871
07:55:51.287,-0.23743279230978737,0.13115340706755682,0.1705906915280422,-0.04515339061617851,-0.19506247341632843,-0.9797508716583252,0.07490019053406989,-0.11221021507106259,0.07667754048239463,0.9878862536603749,0.28916269540786743,-1.8157837390899658,0.5374550819396973,0.08382619917392731,0.015210196375846863,-0.045898377895355225
07:55:51.307,-0.2772603100980066,0.13373474973376423,0.18258625330412992,-0.0846993699669838,-0.19976037740707397,-0.9761771559715271,0.0784707619878256,-0.1312704926215819,0.08089512184577986,0.9849193923558861,0.26543715596199036,-2.010755777359009,0.5537945032119751,0.08466802537441254,0.004012763500213623,-0.05499380826950073
07:55:51.327,-0.3214577067359507,0.1352530791912381,0.1951209568096501,-0.12839467823505402,-0.20352230966091156,-0.9706149697303772,0.08193980679716842,-0.15241526850249845,0.08516741708387184,0.9812246267862738,0.2467530369758606,-2.2358949184417725,0.5956542491912842,0.0846894234418869,-0.0032482296228408813,-0.058061838150024414
07:55:51.347,-0.37034780583651045,0.13538935125342078,0.20861293203227513,-0.1764657348394394,-0.2061178982257843,-0.9624838829040527,0.08525116818849247,-0.17577498401816113,0.08971650953972032,0.9766197289179723,0.21962040662765503,-2.4644999504089355,0.6588497161865234,0.07312267273664474,-0.009510993957519531,-0.05833810567855835
07:55:51.367,-0.42411351188508434,0.1340879577066384,0.2230014158020415,-0.2288937270641327,-0.20748093724250793,-0.951083242893219,0.0884528756631527,-0.20140674162459854,0.09452031561868138,0.9709156854254203,0.2175525426864624,-2.7097089290618896,0.7023670673370361,0.07185685634613037,-0.010015785694122314,-0.050865113735198975
07:55:51.387,-0.48273834487524403,0.1321050248255604,0.2381032742790203,-0.28529787063598633,-0.20830217003822327,-0.9355294704437256,0.09196558719214248,-0.2292106995053737,0.09941062032201556,0.9639098565311879,0.2713106870651245,-2.9362380504608154,0.7217163443565369,0.07935570180416107,-0.00918947160243988,-0.019511044025421143
07:55:51.407,-0.5446503681270534,0.1307342251396982,0.25379211088768255,-0.343681663274765,-0.20979920029640198,-0.9153508543968201,0.09637475284688345,-0.25827713181852613,0.10420351408999046,0.9555869215249019,0.37679868936538696,-3.0095667839050293,0.6823168992996216,0.09343883395195007,0.016021549701690674,0.04513239860534668
07:55:51.427,-0.6056218953349558,0.13088534779271574,0.2693203127682044,-0.39966756105422974,-0.21271032094955444,-0.8916390538215637,0.10180480384972886,-0.28649205547170375,0.10854615602614803,0.946454313806795,0.46728724241256714,-2.8554399013519287,0.5843838453292847,0.07587376236915588,0.05418288707733154,0.12153714895248413
07:55:51.447,-0.660952739461859,0.132851520524565,0.2835680648362895,-0.44887757301330566,-0.2171177715063095,-0.8668153285980225,0.10790801418596116,-0.3116569421146255,0.11204537973131352,0.937374824369648,0.5203075408935547,-2.445626735687256,0.42418691515922546,0.018610984086990356,0.07764607667922974,0.19835352897644043
07:55:51.467,-0.7059199528187999,0.13687183814420517,0.2954328684184736,-0.4874362051486969,-0.22305801510810852,-0.8441866040229797,0.11422575957191732,-0.331667894167841,0.11440261586143997,0.9294410963943287,0.5277121067047119,-1.872657299041748,0.2267828732728958,-0.06064161658287048,0.06223013997077942,0.2332465648651123
07:55:51.487,-0.7381607622923501,0.14286898234570392,0.3044124153158182,-0.5139361619949341,-0.23037011921405792,-0.8263166546821594,0.12035616093797841,-0.3455848585656084,0.11559748265690147,0.9234297867337932,0.4957190752029419,-1.2213232517242432,0.055231571197509766,-0.13851624727249146,0.025659531354904175,0.2365584373474121
07:55:51.507,-0.7573408679366482,0.14952829714985366,0.31057748129947,-0.5289236903190613,-0.2378089725971222,-0.814669668674469,0.1255856191676376,-0.35348244600981127,0.11602575784463885,0.9196827177633075,0.3923991024494171,-0.6195194125175476,-0.05331723392009735,-0.19735205173492432,0.004379063844680786,0.20557653903961182
07:55:51.527,-0.7650746662681716,0.15516903482505712,0.3136880819803442,-0.5344192981719971,-0.24373245239257812,-0.8093148469924927,0.1291528730748842,-0.3563530123431961,0.11589943151650041,0.91809544338634,0.21734561026096344,-0.12045374512672424,-0.109042227268219,-0.2114647626876831,-0.010402485728263855,0.16878128051757812
07:55:51.547,-0.7633826861468643,0.1585114976287272,0.313444728735755,-0.5324705243110657,-0.24687744677066803,-0.8096460103988647,0.1305311427718732,-0.3553023798315751,0.11526494046093139,0.9183875615095032,0.0003883838653564453,0.26454904675483704,-0.1327456533908844,-0.18723011016845703,-0.01781536638736725,0.13541960716247559
07:55:51.567,-0.7543070806782481,0.15877149323350384,0.30988236138502384,-0.5248827338218689,-0.2465088963508606,-0.8146971464157104,0.1294995675452085,-0.3513399412394519,0.1141685905899348,0.9201932007731658,-0.22291944921016693,0.5761515498161316,-0.13422757387161255,-0.14826560020446777,-0.017983004450798035,0.11385875940322876
07:55:51.587,-0.7391415602721104,0.15569853393034236,0.3033942854982577,-0.5126520991325378,-0.2424527108669281,-0.8236531615257263,0.12610704851142163,-0.34502670050842493,0.11271689970886359,0.9232271466692133,-0.43149447441101074,0.8224794268608093,-0.12392333894968033,-0.11041045188903809,-0.016300484538078308,0.0977136492729187
07:55:51.607,-0.7192444222989037,0.14947098760104907,0.2945099390617941,-0.49669280648231506,-0.23495693504810333,-0.8355187177658081,0.12062402649653918,-0.3368858552010766,0.11096197626358728,0.9271705084838312,-0.6035497188568115,1.0186080932617188,-0.11904769390821457,-0.08292695879936218,-0.018037810921669006,0.08834689855575562
07:55:51.627,-0.6956655681858648,0.14083747370703978,0.2839950942806419,-0.4775819182395935,-0.22485101222991943,-0.8493276834487915,0.11360057718308526,-0.32723306899544546,0.1089741374146847,0.9317392286959436,-0.7221280932426453,1.1883260011672974,-0.10931038111448288,-0.060794562101364136,-0.02638915181159973,0.09020757675170898
