timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:53:04Z,-0.5828818536413877,0.006548349502749834,-0.0019482310172129536,-0.5116329789161682,0.24345767498016357,-0.8239903450012207,0.002856204705312633,-0.28733405383516275,-0.0018738078655750896,0.9578243941326,-0.09547247737646103,1.4742685556411743,-0.057292211800813675,0.0061716437339782715,0.005153387784957886,0.04412961006164551
2025-10-18T13:53:04Z,-0.5546760030229397,0.005345409267565584,-0.0039405038716963095,-0.48845985531806946,0.2446758896112442,-0.8375802636146545,0.002031120846847773,-0.27379989273428207,-0.0026267304220670413,0.9617809796919241,-0.09477782249450684,1.528796911239624,-0.07348420470952988,0.01425197720527649,0.003899216651916504,0.04372328519821167
2025-10-18T13:53:04Z,-0.5242994441213656,0.004468805813114594,-0.0061510227533051786,-0.46316635608673096,0.24558210372924805,-0.8515670299530029,0.0013610143899168464,-0.2591621813717079,-0.0035494834314791536,0.9658263796009907,-0.09635476022958755,1.5174052715301514,-0.07100854814052582,0.017140954732894897,-0.008127480745315552,0.020071089267730713
2025-10-18T13:53:04Z,-0.4944291027309199,0.003275039466843333,-0.008065458285059461,-0.43780872225761414,0.24678680300712585,-0.8645344376564026,0.0006009003712750947,-0.24470822927741576,-0.004310813805996242,0.969587007691962,-0.10668931901454926,1.462564468383789,-0.03535563126206398,0.01792621612548828,-0.017814427614212036,0.0032395124435424805
2025-10-18T13:53:04Z,-0.4655165090220803,0.001434003386331645,-0.00940203992374166,-0.4127272069454193,0.24860286712646484,-0.8762721419334412,-0.00038668461231254495,-0.23066295265200343,-0.004739617214861119,0.973022049003731,-0.12337180972099304,1.4333373308181763,-0.00408414751291275,0.01767215132713318,-0.003195732831954956,0.014388501644134521
2025-10-18T13:53:04Z,-0.4371582196371625,-0.000841696042867726,-0.010256048795496757,-0.38766786456108093,0.2508266568183899,-0.8870172500610352,-0.0015227991200248221,-0.2168377802765676,-0.004914731888735467,0.9761941057108756,-0.12072668224573135,1.402186393737793,0.01015388872474432,0.01659870147705078,-0.004773542284965515,0.0059947967529296875
2025-10-18T13:53:04Z,-0.4088017026717347,-0.003140677472293904,-0.011045129112491007,-0.3623134195804596,0.2530699074268341,-0.8970421552658081,-0.0026585903610787517,-0.20296867711779817,-0.005088822626837802,0.9791684305021721,-0.11808155477046967,1.3710355758666992,0.02439192309975624,0.0152302086353302,-0.006370812654495239,-0.003119170665740967
2025-10-18T13:53:04Z,-0.38200012234353875,-0.00561684116306639,-0.011302329551768544,-0.33796897530555725,0.2554701566696167,-0.9058211445808411,-0.0038301132706159828,-0.18982149511762353,-0.0050152022887277195,0.9817983818051637,-0.1219300627708435,1.3079242706298828,0.05390428751707077,0.01734781265258789,-0.004593551158905029,-0.002536296844482422
2025-10-18T13:53:04Z,-0.35597137906109577,-0.008230380087321456,-0.011043432524310576,-0.31398528814315796,0.2579890787601471,-0.9137039184570312,-0.005027698508997972,-0.177020872933798,-0.004705841413106323,0.984183067039829,-0.10955319553613663,1.29673171043396,0.057556502521038055,0.016859740018844604,0.015844523906707764,0.011558115482330322
2025-10-18T13:53:05Z,-0.3299546552962485,-0.010325342322178304,-0.010897562530592824,-0.2898998260498047,0.2600083649158478,-0.9210612177848816,-0.005987311454676232,-0.16419759282528046,-0.0045268509764120855,0.9863989046353983,-0.08589952439069748,1.2862892150878906,0.023034334182739258,0.01449158787727356,0.024945169687271118,-0.003571152687072754
2025-10-18T13:53:05Z,-0.30487487678159053,-0.011861286048649129,-0.011274180631792504,-0.26668065786361694,0.2614997923374176,-0.9276310205459595,-0.006717703223129572,-0.15180963065180106,-0.004671059334538851,0.9883758679560414,-0.07199671864509583,1.2176355123519897,-0.0005745068192481995,0.01685503125190735,0.017939478158950806,-0.021889328956604004
2025-10-18T13:53:05Z,-0.2813941356967375,-0.013231459114677874,-0.011776875534084534,-0.24484863877296448,0.26283368468284607,-0.9332564473152161,-0.00737592714482666,-0.14018925726072204,-0.004902366867686049,0.9900851171670894,-0.07483359426259995,1.1327426433563232,-0.012700144201517105,0.01729881763458252,0.015052229166030884,-0.01206594705581665
2025-10-18T13:53:05Z,-0.25903645002110265,-0.014472489799300377,-0.012554210971654444,-0.2240278124809265,0.26404905319213867,-0.9381309151649475,-0.007986133700072801,-0.12910545012829983,-0.005289745162767473,0.9915846041628938,-0.0584307536482811,1.1182399988174438,-0.033649154007434845,0.014583468437194824,0.02294081449508667,0.010210156440734863
2025-10-18T13:53:05Z,-0.23674612012892685,-0.015128837377219416,-0.013721203113277484,-0.20330555737018585,0.2647094130516052,-0.9426535964012146,-0.00832142029078038,-0.11803911374791838,-0.005919038951176812,0.9929564852740097,-0.03249348700046539,1.1029083728790283,-0.0599362850189209,0.005697593092918396,0.016366958618164062,0.0057492852210998535
2025-10-18T13:53:05Z,-0.2153400979792483,-0.015239559396483564,-0.015082818102506647,-0.18340837955474854,0.26484787464141846,-0.9466874003410339,-0.008385750545503369,-0.10739882677798242,-0.006678642595057036,0.9941582562035874,-0.014218950644135475,1.0275832414627075,-0.07077385485172272,0.004121258854866028,0.0023502707481384277,-0.01144951581954956
2025-10-18T13:53:05Z,-0.19576057890660026,-0.015218704357147563,-0.016411330055439703,-0.16516567766666412,0.2648582458496094,-0.9500370621681213,-0.00837446061651858,-0.09765580925699223,-0.0074224759495792065,0.9951573870588305,-0.013676394708454609,0.9351816177368164,-0.05735976994037628,0.004008203744888306,-0.0009708106517791748,-0.010464608669281006
2025-10-18T13:53:05Z,-0.1775673056054625,-0.015263237579081256,-0.017605511867508177,-0.14814691245555878,0.2649281919002533,-0.9528197646141052,-0.008381673188676282,-0.08859412415713938,-0.008091075408488775,0.9959997277260343,-0.009542620740830898,0.9002794027328491,-0.062010880559682846,0.003351658582687378,0.01185464859008789,0.006890296936035156
2025-10-18T13:53:05Z,-0.15942699774672686,-0.015028198696521968,-0.018960585720692848,-0.13118357956409454,0.26473182439804077,-0.9553574919700623,-0.008244706227327762,-0.07955227086257659,-0.008851471853283582,0.9967573097341179,0.013063495047390461,0.909697949886322,-0.08104307949542999,-0.0004395097494125366,0.015667438507080078,0.00705486536026001
2025-10-18T13:53:05Z,-0.14177258625248365,-0.014366854864889053,-0.02067499480990726,-0.1147470772266388,0.2641317844390869,-0.9576364159584045,-0.007897084304405434,-0.07074726251941163,-0.009802337927895156,0.9974148164508599,0.030748024582862854,0.8764786720275879,-0.08914846926927567,-0.004155881702899933,0.0010650455951690674,-0.010026335716247559
2025-10-18T13:53:05Z,-0.12528936940725902,-0.013279293811684887,-0.022375069526045514,-0.0994051843881607,0.26311951875686646,-0.9596284031867981,-0.007326510737836369,-0.06252428749380008,-0.010749473318827566,0.9979586723552298,0.05019408464431763,0.8043012619018555,-0.07187623530626297,-0.011884912848472595,-0.014011934399604797,-0.028068602085113525
2025-10-18T13:53:05Z,-0.1105221074555025,-0.012277148302505371,-0.023605383538404995,-0.08555883914232254,0.26217877864837646,-0.9612190127372742,-0.006780608019607889,-0.055155705317192036,-0.011445153528653728,0.9983891472016329,0.047887783497571945,0.7114086747169495,-0.05367615073919296,-0.01895974576473236,-0.004157900810241699,-0.031156182289123535
2025-10-18T13:53:05Z,-0.09745088244093879,-0.011393320641980927,-0.024738163597813306,-0.07329227775335312,0.261349618434906,-0.9624575972557068,-0.006291858254609688,-0.04863126818536483,-0.01207644581907754,0.9987240172528312,0.04759318754076958,0.6515551209449768,-0.0568634495139122,-0.006820604205131531,0.003613114356994629,-0.01921898126602173
2025-10-18T13:53:05Z,-0.08528839135635467,-0.010348028521021558,-0.025943964437707412,-0.06190524250268936,0.2603655457496643,-0.9635235071182251,-0.005721840945035043,-0.04256005622669969,-0.012739095599568186,0.998996407020228,0.05264189466834068,0.6218298673629761,-0.05712299421429634,0.003273405134677887,-0.0010530948638916016,-0.006526827812194824
2025-10-18T13:53:05Z,-0.07367506227958906,-0.009069887587710952,-0.027129236838495562,-0.05103198438882828,0.2591555416584015,-0.9644864797592163,-0.005030987688737665,-0.03676395864425587,-0.01338785700390639,0.9992217334083119,0.046470072120428085,0.5878530740737915,-0.05227185785770416,-0.000609375536441803,-0.0023659467697143555,-0.011934816837310791
2025-10-18T13:53:05Z,-0.06304982071559347,-0.008018921562713652,-0.02827103925373655,-0.04108385369181633,0.25816330313682556,-0.9652273654937744,-0.004452586037826204,-0.03145963968707052,-0.01400154748262432,0.9993970722694786,0.032773274928331375,0.5549806952476501,-0.05643298476934433,0.0010620765388011932,0.0024652481079101562,0.00016885995864868164
2025-10-18T13:53:05Z,-0.05254425504583385,-0.007329270242007003,-0.029678158678087256,-0.03130272775888443,0.2575247585773468,-0.9657645225524902,-0.0040527510941416505,-0.026211676389663083,-0.014737057774051631,0.9995396230118109,0.027779007330536842,0.5672661662101746,-0.07047982513904572,0.007308265194296837,0.007051914930343628,0.008619725704193115
2025-10-18T13:53:05Z,-0.04172975202251061,-0.006870383905678086,-0.03156246763897114,-0.021333279088139534,0.2571176588535309,-0.9661446213722229,-0.003763243549253062,-0.020806442506697744,-0.015705389330920458,0.9996531340772008,0.018074221909046173,0.5625773668289185,-0.0814751610159874,0.007965137250721455,0.0018563568592071533,-0.0008791089057922363
2025-10-18T13:53:05Z,-0.03091442403302102,-0.0064319069664520185,-0.03345159247031271,-0.011359523981809616,0.256729394197464,-0.966416597366333,-0.0034736242874784584,-0.015400573515383851,-0.016673230470126327,0.9997363945467478,0.00836943555623293,0.5578885674476624,-0.09247050434350967,0.008617698214948177,-0.00335809588432312,-0.010486125946044922
2025-10-18T13:53:05Z,-0.02087721232373187,-0.006346753842224294,-0.0354670701951504,-0.002164258621633053,0.25668394565582275,-0.9664930105209351,-0.0033577988212590585,-0.010380452742970975,-0.017698428894574424,0.9997839358478565,-0.004350556991994381,0.5081456303596497,-0.09123346954584122,0.004832875449210405,-0.005471646785736084,-0.021934092044830322
2025-10-18T13:53:05Z,-0.011941073291909505,-0.006723032634291341,-0.03737782613040766,0.005994855426251888,0.2570814788341522,-0.9663711190223694,-0.003472437735135533,-0.0059066060329421195,-0.018667318229717778,0.9998023732987723,-0.020146280527114868,0.4442604184150696,-0.08613044768571854,0.006196053698658943,-0.0045465826988220215,-0.02001667022705078
2025-10-18T13:53:05Z,-0.004030984606494271,-0.007376828531017403,-0.0391927433772828,0.013184542767703533,0.25774455070495605,-0.9661231637001038,-0.003727183351979539,-0.0019428154676278606,-0.019587509874153197,0.9997994137677402,-0.03382584825158119,0.40098217129707336,-0.08195199817419052,0.012439349666237831,-0.0036182701587677,-0.01363140344619751
2025-10-18T13:53:05Z,0.003392655083583923,-0.008082467182936159,-0.04091159056442507,0.01992485485970974,0.2584551274776459,-0.9658177495002747,-0.0040056742932047095,0.0017786185237232029,-0.020461026061671383,0.9997810452656931,-0.0418204702436924,0.3762165307998657,-0.07832854986190796,0.016842983663082123,-0.005997031927108765,-0.013001620769500732
2025-10-18T13:53:05Z,0.01024122413961465,-0.008754527923778248,-0.042390063061490964,0.026166459545493126,0.25912854075431824,-0.9654883146286011,-0.004267687416793919,0.005212158132674198,-0.0212153721051984,0.9997522680603896,-0.05607258528470993,0.3312707543373108,-0.05964168906211853,0.006941208615899086,-0.005638390779495239,-0.0224459171295166
2025-10-18T13:53:05Z,0.01612906502846612,-0.009906956206846064,-0.04353840874958824,0.03155796229839325,0.26025980710983276,-0.9650227427482605,-0.004776582604731986,0.008170256215957745,-0.021806447573452948,0.9997174143792286,-0.08277405053377151,0.2939078211784363,-0.053713127970695496,0.004830874502658844,0.0015440881252288818,-0.007851481437683105
2025-10-18T13:53:05Z,0.021835328364981886,-0.011442571502684835,-0.044665153965073395,0.036772940307855606,0.26175984740257263,-0.9644322395324707,-0.005475696376921396,0.011042298072693107,-0.02239146964440862,0.9996733279098359,-0.08805865794420242,0.2997100353240967,-0.05553862825036049,0.00823453813791275,0.005170881748199463,0.000845789909362793
2025-10-18T13:53:05Z,0.02788882539701959,-0.013048156248679572,-0.045823440518089696,0.04230837523937225,0.2633269429206848,-0.9637784361839294,-0.006202239878681325,0.014089453124156779,-0.02299794719334328,0.9996170130105405,-0.08833680301904678,0.313030481338501,-0.05888327956199646,0.007560770958662033,0.002313166856765747,-0.0014701485633850098
2025-10-18T13:53:05Z,0.03387574155779629,-0.014414574530377316,-0.047013525239639996,0.04776719957590103,0.26466289162635803,-0.9631572365760803,-0.006806111527684028,0.0171013199732144,-0.023622650619557733,0.9995515273208326,-0.07689634710550308,0.30565977096557617,-0.061886515468358994,0.006569862365722656,-0.006349444389343262,-0.007735490798950195
2025-10-18T13:53:05Z,0.03943613302219198,-0.01558108945177764,-0.048213194511297554,0.052809178829193115,0.2658054232597351,-0.9625791907310486,-0.007311444043326416,0.019898208408825127,-0.0242524032067689,0.9994811003286972,-0.05592060834169388,0.2755524516105652,-0.0580274723470211,0.005689624696969986,-0.011649757623672485,-0.015471041202545166
2025-10-18T13:53:05Z,0.044333119093890136,-0.016502931419899055,-0.04928026951213288,0.05724405497312546,0.266709566116333,-0.962075412273407,-0.007700772288437405,0.022360505730239073,-0.02481358378845807,0.9994123447606388,-0.02948157489299774,0.22842559218406677,-0.04597252607345581,0.002684779465198517,-0.01164776086807251,-0.021604478359222412
2025-10-18T13:53:05Z,0.04827686987730954,-0.016918266561501975,-0.050094097079339796,0.06082857400178909,0.2671215236186981,-0.9617410898208618,-0.007849462570151244,0.024339446791450663,-0.025240341760245193,0.9993542515015463,-0.009832192212343216,0.17715603113174438,-0.039489246904850006,0.001762576401233673,-0.007539957761764526,-0.02217501401901245
2025-10-18T13:53:05Z,0.051128053150129055,-0.016785847589749773,-0.05085335444339972,0.06338205933570862,0.26700475811958313,-0.9616086483001709,-0.007737526395071931,0.025765388659477556,-0.025629196893696363,0.9993094754557409,0.006632717326283455,0.12572874128818512,-0.03480157256126404,0.006167955696582794,-0.004126757383346558,-0.020774364471435547
2025-10-18T13:53:05Z,0.05307277317551335,-0.01633774059555519,-0.05163398130079729,0.06506282091140747,0.2665838897228241,-0.9616131782531738,-0.007478271956043259,0.026734340950594314,-0.026020845665438077,0.9992758726204634,0.018544014543294907,0.07779176533222198,-0.036960579454898834,0.008770085871219635,-0.005975484848022461,-0.01429891586303711
2025-10-18T13:53:05Z,0.054187455662729554,-0.015527648600989794,-0.05227670980606608,0.06598538160324097,0.2658120393753052,-0.9617639183998108,-0.007050249106985498,0.027283177656800446,-0.02633525092456161,0.9992558959568838,0.03741345927119255,0.04873918741941452,-0.020230522379279137,0.006526373326778412,-0.0035484731197357178,-0.008285760879516602
2025-10-18T13:53:05Z,0.0549289791723203,-0.014389024323109418,-0.05262780038386068,0.06662718206644058,0.2647191286087036,-0.9620211124420166,-0.006466742367795011,0.027640041094372365,-0.026497759567069488,0.9992457360770073,0.054889895021915436,0.03773507475852966,-0.006519295275211334,0.007357187569141388,0.0014915168285369873,-0.0012947320938110352
2025-10-18T13:53:05Z,0.055806287377001204,-0.013025861336213975,-0.05273564854897358,0.06746421754360199,0.26340600848197937,-0.9623231291770935,-0.00577253718689803,0.028060875594176832,-0.02653558878325465,0.9992373282490863,0.0625830590724945,0.04593554139137268,0.0026935311034321785,0.005744211375713348,0.00961524248123169,0.003856360912322998
2025-10-18T13:53:05Z,0.056858270531386645,-0.011647395087264138,-0.052716157555628515,0.06850199401378632,0.26207584142684937,-0.9626129865646362,-0.0050701520355126055,0.02856836878017361,-0.02650941019727952,0.9992274840712385,0.058784984052181244,0.04682823270559311,0.0038913488388061523,0.0032907724380493164,0.012681901454925537,0.00032639503479003906
2025-10-18T13:53:05Z,0.057860005329183305,-0.010593734761733605,-0.052690336611071226,0.06948864459991455,0.26105862855911255,-0.9628186225891113,-0.004530827957245611,0.029054992968226386,-0.02648388943009108,0.9992167276123212,0.04668491333723068,0.03349030762910843,0.001880750758573413,0.0012934058904647827,0.010864555835723877,-0.003976106643676758
2025-10-18T13:53:05Z,0.058268977116768456,-0.010050066848754025,-0.052567603946508064,0.06992139667272568,0.2605321407318115,-0.962929904460907,-0.004255585605006573,0.02925193993404531,-0.026415618208181193,0.9992140097883244,0.0328906811773777,0.013499254360795021,0.007112621329724789,3.6090612411499023e-05,0.00803259015083313,-0.00756525993347168
2025-10-18T13:53:05Z,0.05867787840418575,-0.009506344360063184,-0.05244503141551591,0.07035412639379501,0.26000553369522095,-0.9630407094955444,-0.003980341511961456,0.02944888277760062,-0.026347312666122846,0.9992111619158068,0.01909644901752472,-0.006491797044873238,0.012344492599368095,-0.0012212172150611877,0.005200713872909546,-0.01115483045578003
2025-10-18T13:53:05Z,0.05843340910020801,-0.009431657691166164,-0.052137025836975215,0.07019694149494171,0.2599291503429413,-0.9630727767944336,-0.003950764020098193,0.029325163460709052,-0.02619185853354545,0.9992189804215104,0.010984358377754688,-0.025105418637394905,0.020676393061876297,-0.00020628422498703003,0.0039137303829193115,-0.006119966506958008
2025-10-18T13:53:05Z,0.05782386851217918,-0.009425206689643521,-0.05150203301993617,0.0697689950466156,0.2599141001701355,-0.9631079435348511,-0.003964737056307729,0.0290192893787409,-0.02587330826883772,0.9992361398459995,0.010966477915644646,-0.025292061269283295,0.028866540640592575,0.0013954639434814453,0.0013241469860076904,-0.0016390085220336914
2025-10-18T13:53:05Z,0.057214314097336204,-0.009419153972426382,-0.05086698843529077,0.0693410113453865,0.2598992884159088,-0.9631428718566895,-0.0039787158010226925,0.02871340527764805,-0.025554729596662107,0.9992530852601211,0.010948596522212029,-0.025478705763816833,0.03705669194459915,0.0029972493648529053,-0.0012656450271606445,0.0028417110443115234
