timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:51:23.902,-0.023408294356466772,0.20763715958773346,-0.03465989059622792,0.09677894413471222,0.03145483508706093,-0.9948087334632874,0.10340778616660924,-0.013434839758581132,-0.018447306197252312,0.9943773265427323,-0.20509736239910126,0.7779179811477661,0.007358666509389877,0.002093009650707245,0.011196359992027283,0.03299516439437866
07:51:23.922,-0.00857049467104613,0.203449294205724,-0.03413541794750874,0.11165323853492737,0.035548362880945206,-0.9931111931800842,0.10146080428505705,-0.005995573350853621,-0.017413594015034548,0.9946691861733632,-0.2141561210155487,0.7183552980422974,0.05011586472392082,0.00388895720243454,0.014473717659711838,0.02952653169631958
07:51:23.942,0.004964499022805924,0.19903136879747826,-0.03264752539382153,0.12543326616287231,0.03975559026002884,-0.9913051724433899,0.09937827050363338,0.0008479236053924261,-0.015995643670200274,0.9949209210465819,-0.229267418384552,0.6702637076377869,0.09743055701255798,0.006183832883834839,0.015998821705579758,0.025541603565216064
07:51:23.962,0.017470312637076695,0.19430360510739486,-0.03011075728705158,0.13841159641742706,0.04414398968219757,-0.98939049243927,0.09711522207989409,0.007232622399863585,-0.014136049772817154,0.9951466347239825,-0.24481923878192902,0.6321560740470886,0.14648614823818207,0.008247599005699158,0.01644250750541687,0.023709416389465332
07:51:23.982,0.02887689432026228,0.1893126886566026,-0.026501364676299106,0.15052510797977448,0.048661887645721436,-0.9874078035354614,0.09468734310655427,0.013119827600398242,-0.011825118795090097,0.995350532748497,-0.2640342712402344,0.5825424194335938,0.19669990241527557,0.008911952376365662,0.015303056687116623,0.02844417095184326
07:51:24.002,0.038955288627104,0.1839484310471841,-0.02185922526412494,0.1615397185087204,0.05341991037130356,-0.9854193329811096,0.09203364419116193,0.018389316576137616,-0.009092438696466167,0.9955447045955119,-0.2887704074382782,0.5174375176429749,0.2438800036907196,0.00888967514038086,0.014853760600090027,0.03001558780670166
07:51:24.022,0.047625407374755874,0.17804042480994778,-0.016201668791650973,0.17137464880943298,0.0585847906768322,-0.9834625124931335,0.08906666646685203,0.022995415687174132,-0.005949637824877188,0.9957425772384908,-0.3252921402454376,0.45575183629989624,0.2840801179409027,0.010317876935005188,0.010847862809896469,0.027310490608215332
07:51:24.042,0.05491779469898306,0.1715123869226788,-0.009854179576682569,0.17998695373535156,0.06426715850830078,-0.9815673232078552,0.0857525548010418,0.026932366003797486,-0.002555552428579923,0.9959493047633694,-0.3573123514652252,0.39233291149139404,0.3027971088886261,0.013765662908554077,0.0031746774911880493,0.0234869122505188
07:51:24.062,0.06101099502491719,0.16433664187700153,-0.003276586493599224,0.18744876980781555,0.0705476775765419,-0.9797376990318298,0.08208737916898122,0.030263411164596705,0.000871367703579422,0.9961653472685984,-0.3926311731338501,0.3328585624694824,0.2970498502254486,0.015614166855812073,-0.004344843327999115,0.019674181938171387
07:51:24.082,0.06603259098201426,0.15651005108221958,0.0031630381297497183,0.19380389153957367,0.07747375220060349,-0.9779764413833618,0.0780804166850155,0.033032794910948814,0.004156400136192479,0.9963911706163555,-0.4264644980430603,0.2765045762062073,0.2817216217517853,0.0162716805934906,-0.0076117366552352905,0.020197153091430664
07:51:24.102,0.07000932914853779,0.1482045113366239,0.009309919646052005,0.19904759526252747,0.08489444106817245,-0.9763057827949524,0.0738258277314706,0.03524550444853415,0.007230317038185109,0.9966220323408566,-0.438480406999588,0.21981459856033325,0.26427140831947327,0.017536431550979614,-0.013589143753051758,0.021876633167266846
07:51:24.122,0.07299779226345508,0.14000255145944474,0.015078073652600235,0.20322345197200775,0.09224588423967361,-0.9747774004936218,0.06962111147246644,0.03692733911127629,0.010067734854774383,0.996839097265072,-0.4147336483001709,0.16642437875270844,0.24235032498836517,0.019079476594924927,-0.019427277147769928,0.02404862642288208
07:51:24.142,0.07507544375903656,0.1326237599067659,0.02032404156079803,0.2063848376274109,0.09883882105350494,-0.9734660387039185,0.06583265975549066,0.03811736894470944,0.012619027140759544,0.9970226482539836,-0.35905641317367554,0.10992434620857239,0.21213915944099426,0.019860073924064636,-0.023788854479789734,0.025189578533172607
07:51:24.162,0.07618829720154174,0.12654210297005297,0.02475684050217983,0.20842336118221283,0.10424858331680298,-0.9724669456481934,0.06270764629656833,0.038787896774845954,0.014752252750661337,0.9971689672400847,-0.28699633479118347,0.0546443834900856,0.17353001236915588,0.021282315254211426,-0.023700661957263947,0.02401834726333618
07:51:24.182,0.07639946409435594,0.12189701857710421,0.028276856016107712,0.2093852013349533,0.10835631936788559,-0.971811056137085,0.060321322590946004,0.03897624141097784,0.01642738542796869,0.9972826069950963,-0.21389341354370117,0.006005939096212387,0.13435135781764984,0.021137505769729614,-0.02004576474428177,0.019930899143218994
07:51:24.202,0.075886168499157,0.11856173157257675,0.03090512624273445,0.2094506323337555,0.11128876358270645,-0.971465528011322,0.05861130796410632,0.0387776289794452,0.017660874275087175,0.9973712330216267,-0.1515255868434906,-0.030433878302574158,0.0976850688457489,0.019949451088905334,-0.014911383390426636,0.015443265438079834
07:51:24.222,0.0748004027549533,0.11627285352716406,0.03276012295892222,0.20879392325878143,0.11329249292612076,-0.9713752865791321,0.05744384235103049,0.038274333129780846,0.01851251073945877,0.9974431414864523,-0.10280875861644745,-0.06176519766449928,0.06599338352680206,0.01861463487148285,-0.008434586226940155,0.012916862964630127
07:51:24.242,0.07325262777406431,0.11476329066578032,0.03398575672802643,0.2075532227754593,0.11461286246776581,-0.9714862704277039,0.056682224382720546,0.037526418261767065,0.0190524662266987,0.9975049405835771,-0.06821861863136292,-0.08515848964452744,0.041033461689949036,0.017286404967308044,-0.0024320483207702637,0.011783361434936523
07:51:24.262,0.07132089452070701,0.1137621966657743,0.03467894438782678,0.2058238387107849,0.11550433188676834,-0.9717485904693604,0.05618856603456839,0.036574951896158246,0.019326129954221456,0.9975629989442316,-0.04579930007457733,-0.10511866211891174,0.01790614239871502,0.016030877828598022,0.001465126872062683,0.010375261306762695
07:51:24.282,0.06908481119221606,0.11307459787375188,0.034969058051120994,0.2037101536989212,0.1161416620016098,-0.9721179604530334,0.05586198976418294,0.03546243906075639,0.019396492455725965,0.9976201980967239,-0.03104226291179657,-0.12209952622652054,0.001762600615620613,0.013573452830314636,0.0025164857506752014,0.009443581104278564
07:51:24.302,0.06654829083996797,0.11259319507144479,0.03489981376116325,0.2012244015932083,0.11662464588880539,-0.9725777506828308,0.05564757199911759,0.03419149506110873,0.01928333114037629,0.9976787401520679,-0.02271135523915291,-0.140427827835083,-0.01334336306899786,0.012114062905311584,0.0012639090418815613,0.010103225708007812
07:51:24.322,0.06364671268290173,0.1121928662666629,0.03449431583849477,0.1983073204755783,0.11707329750061035,-0.9731228351593018,0.05548240414604958,0.03272966315848409,0.018994125787701738,0.9977425002647448,-0.018765559419989586,-0.15900558233261108,-0.03241899982094765,0.011222511529922485,-0.00040443986654281616,0.00938636064529419
07:51:24.342,0.06050759861502068,0.11175150546102725,0.03369050477241761,0.19506746530532837,0.11761606484651566,-0.9737120270729065,0.055304459087315794,0.031137960621431274,0.018499543607489444,0.9978126248223799,-0.02443130500614643,-0.16929367184638977,-0.049312904477119446,0.011034801602363586,0.0005465298891067505,0.007916569709777832
07:51:24.362,0.05711827722156968,0.11110384755913623,0.03257583871594864,0.19151049852371216,0.11840349435806274,-0.974322497844696,0.0550289719958303,0.029411368855162198,0.017840711381781928,0.997892258171114,-0.037337273359298706,-0.18579556047916412,-0.06429370492696762,0.009544506669044495,0.0014795362949371338,0.0069580078125
07:51:24.382,0.053502814879754154,0.11008012761108926,0.03123394462253516,0.18767721951007843,0.11959104239940643,-0.9749231934547424,0.05456880180546424,0.02756323177846197,0.017058407298770742,0.997983926166517,-0.0596717894077301,-0.19597293436527252,-0.07542484253644943,0.009014979004859924,0.004096224904060364,0.006412148475646973
07:51:24.402,0.04978648502177695,0.10851543368626425,0.029708569433978305,0.18369866907596588,0.12133471667766571,-0.9754653573036194,0.05383913252672733,0.025656581600796292,0.016176981271670623,0.9980890250522284,-0.08939356356859207,-0.2050950527191162,-0.08498683571815491,0.008123502135276794,0.005218178033828735,0.006413519382476807
07:51:24.422,0.04589850301839709,0.10628408664373802,0.0279972984006563,0.17950482666492462,0.1237579882144928,-0.9759415984153748,0.052777068629814225,0.02365593945652824,0.015193516514601603,0.9982106396755046,-0.12275925278663635,-0.21517552435398102,-0.09656399488449097,0.0063062310218811035,0.004741981625556946,0.006255626678466797
07:51:24.442,0.0418063057449821,0.10340152699742668,0.026093055380783606,0.17506280541419983,0.1268458515405655,-0.9763519763946533,0.05138971868961697,0.021545971095082203,0.014105933890244915,0.9983467182203474,-0.15579280257225037,-0.22346505522727966,-0.10463054478168488,0.005930915474891663,0.0039655715227127075,0.005215466022491455
07:51:24.462,0.03756183718479337,0.0998990070319213,0.024029079997843577,0.17043152451515198,0.13056232035160065,-0.9766814112663269,0.04969097701395729,0.01935478610272289,0.01293473314836207,0.9984934457953023,-0.1817961037158966,-0.2286985218524933,-0.11574916541576385,0.0052340030670166016,-0.0007088035345077515,0.005559265613555908
07:51:24.482,0.03316943122093121,0.09599401251985662,0.021657936581280988,0.16558332741260529,0.1347123086452484,-0.9769517779350281,0.04778978638444963,0.017083360152227337,0.011610424750696935,0.9986439478631648,-0.1976104974746704,-0.2421168088912964,-0.13685700297355652,0.002742171287536621,-0.005259588360786438,0.0076583027839660645
07:51:24.502,0.028433488960899884,0.0919061051177624,0.018818757089711435,0.1602916121482849,0.13910047709941864,-0.9772193431854248,0.045796576548492625,0.014632814809205386,0.010051377396374595,0.9987931673236087,-0.2020605355501175,-0.264651894569397,-0.16019019484519958,0.0025067180395126343,-0.00818634033203125,0.007800102233886719
07:51:24.522,0.023383827007553853,0.08785665027902466,0.015550753855643447,0.1545950025320053,0.1435033529996872,-0.9775004982948303,0.043819043266200564,0.012021435542145884,0.008280678971020118,0.9989330157507009,-0.19489704072475433,-0.27653712034225464,-0.1779928356409073,0.0021557360887527466,-0.009162172675132751,0.003874361515045166
07:51:24.542,0.01817859749878021,0.08409128592817394,0.012034131863284418,0.14868953824043274,0.14765565097332,-0.9777981638908386,0.04197611003898539,0.009333879541779257,0.006393502952070716,0.9990547254792391,-0.17333531379699707,-0.28017354011535645,-0.18187415599822998,0.001416325569152832,-0.006840020418167114,0.001371622085571289
07:51:24.562,0.013014797359765615,0.08093003958138197,0.008501467277158042,0.14282137155532837,0.15121346712112427,-0.9781290888786316,0.040425109399132624,0.006673920649224792,0.004510396212345636,0.9991502987005457,-0.14103317260742188,-0.272070050239563,-0.1730334758758545,-0.0011133402585983276,-0.0019959956407546997,-0.0018042922019958496
07:51:24.582,0.008039877704923622,0.07852686043248805,0.00525100775986118,0.13720276951789856,0.15398819744586945,-0.9785004258155823,0.03924233805315466,0.0041198741642993544,0.0027812507549561513,0.9992175140056154,-0.10327029228210449,-0.2560769319534302,-0.14872972667217255,-0.004019543528556824,0.005036115646362305,-0.006357371807098389
07:51:24.602,0.0033945757081655847,0.07686144226938069,0.00259483746398777,0.1320427507162094,0.1559610664844513,-0.978897750377655,0.03841896931243879,0.001745880548937495,0.001361670206093629,0.9992593834500723,-0.069389209151268,-0.23255573213100433,-0.11519517004489899,-0.006531253457069397,0.011074796319007874,-0.009597301483154297
07:51:24.622,-0.0007418816566749497,0.07580988759919717,0.0006557034218821413,0.12754498422145844,0.15723927319049835,-0.9792895913124084,0.0378959797620967,-0.0003582500854807177,0.0003135590257436255,0.9992816996551414,-0.04280146583914757,-0.2020673304796219,-0.07671520859003067,-0.0078046321868896484,0.01628050208091736,-0.012736499309539795
07:51:24.642,-0.004282108036715207,0.07518034258238561,-0.000464763695157972,0.12381881475448608,0.15799885988235474,-0.9796454906463623,0.03758073009751061,-0.002148272743224795,-0.00031268066216979824,0.999291365791657,-0.026834845542907715,-0.16432785987854004,-0.0371011346578598,-0.008844412863254547,0.018585771322250366,-0.015399038791656494
07:51:24.662,-0.007147518734670587,0.07478348889568381,-0.0009112322337945844,0.1209084615111351,0.1584443897008896,-0.9799370169639587,0.03738115708376852,-0.0035882850830800494,-0.0005888922683482184,0.9992946001091251,-0.013277405872941017,-0.13443374633789062,-0.01031859777867794,-0.009991712868213654,0.015055134892463684,-0.012610197067260742
07:51:24.682,-0.00952253832954558,0.0745915224046306,-0.0009225085677875178,0.11857843399047852,0.158633753657341,-0.9801910519599915,0.03728448939290751,-0.004775137673706186,-0.0006384614560025355,0.9992932111044395,-0.0058289337903261185,-0.10820778459310532,0.008011139929294586,-0.010224886238574982,0.011358007788658142,-0.010746777057647705
07:51:24.702,-0.011547911514881168,0.07455576313120274,-0.0006768668412779744,0.1166498064994812,0.15863743424415588,-0.9804218411445618,0.037266666913676506,-0.005782524088431821,-0.0005533822959697045,0.9992886154161874,0.0043327538296580315,-0.0908941999077797,0.012660987675189972,-0.009433291852474213,0.0055110156536102295,-0.007341742515563965
07:51:24.722,-0.013297407321223417,0.07463974555430912,-0.000399108884125583,0.11499843746423721,0.15851977467536926,-0.980635941028595,0.03730905248830052,-0.006651469319464275,-0.00044748026328199673,0.999281714996399,0.010385198518633842,-0.07985511422157288,0.013520174659788609,-0.008343547582626343,0.003931716084480286,-0.004202425479888916
07:51:24.742,-0.014953852668174832,0.07479710732853985,-0.00014718737842367622,0.11343177407979965,0.15833353996276855,-0.980848491191864,0.03738823544037001,-0.007474378913438707,-0.0003530984780342874,0.9992729553144135,0.011599129065871239,-0.07616939395666122,0.01447656936943531,-0.007364220917224884,0.004514217376708984,-0.00267636775970459
07:51:24.762,-0.016523144078881984,0.074948644838303,0.00015327146302680143,0.11196146160364151,0.15814679861068726,-0.981047511100769,0.03746489907510383,-0.008252805185455032,-0.00023294136373834326,0.9992640229922146,0.006102004554122686,-0.0723528116941452,0.016788523644208908,-0.005770497024059296,0.0055474936962127686,-0.0007204413414001465
07:51:24.782,-0.01806978174324305,0.0749694682045061,0.00045504817770223595,0.11051369458436966,0.1580878347158432,-0.9812211394309998,0.037476473480811456,-0.00901989315207512,-0.00011123144474522439,0.9992569701043823,-0.0025135385803878307,-0.07227010279893875,0.01780579797923565,-0.004279918968677521,0.0050583332777023315,0.0003877878189086914
07:51:24.802,-0.019637357071995293,0.07483835650196866,0.0007942518633739308,0.10905421525239944,0.1581728160381317,-0.981370747089386,0.037412529963568864,-0.00979678917296095,2.9513707920224774e-05,0.9992520628481706,-0.010380152612924576,-0.07700684666633606,0.017970560118556023,-0.0029681771993637085,0.005374789237976074,0.0017094016075134277
07:51:24.822,-0.0213744971451185,0.07455307360434736,0.0011811257934233254,0.10743962973356247,0.15840259194374084,-0.9815117716789246,0.037272070638448056,-0.010657609573036152,0.0001918352925151968,0.9992484658797944,-0.016761353239417076,-0.08521174639463425,0.021561149507761,-0.002402879297733307,0.007428973913192749,0.0033273696899414062
07:51:24.842,-0.02321324312485529,0.07412904538158642,0.0016675648676857877,0.10574862360954285,0.1587553769350052,-0.9816384315490723,0.037063193231632374,-0.011567489320039918,0.00040306804017202675,0.9992460345247863,-0.020241281017661095,-0.09206495434045792,0.026273176074028015,-0.0027190521359443665,0.007869422435760498,0.0033254027366638184
07:51:24.862,-0.025226994399240466,0.07368342911470156,0.002313668310193123,0.10392263531684875,0.1591087281703949,-0.9817761778831482,0.036845001764313504,-0.012561986592697184,0.0006913718527565266,0.9992419518097353,-0.018990810960531235,-0.0948667973279953,0.03765302896499634,-0.0024089589715003967,0.007177591323852539,0.0019950270652770996
07:51:24.882,-0.02725731989857561,0.0732343306876709,0.0031787117693844904,0.10213074833154678,0.15943723917007446,-0.9819109439849854,0.03662717684571616,-0.013560904003873773,0.0010892269946288574,0.999236547859912,-0.018029239028692245,-0.09785587340593338,0.05052504688501358,-0.002053871750831604,0.00903327763080597,0.0012740492820739746
07:51:24.902,-0.029306352315758597,0.07285952817977484,0.004327505801144091,0.100385382771492,0.15965628623962402,-0.9820553064346313,0.03644938931740327,-0.014564094271174883,0.001628410019586491,0.9992281995196286,-0.01596854068338871,-0.09758184105157852,0.06341801583766937,-0.002079881727695465,0.010374188423156738,-0.00021255016326904297
07:51:24.922,-0.03130950990036107,0.07250194718854457,0.005714410902422072,0.09873953461647034,0.15982741117477417,-0.9821943044662476,0.036283137190596476,-0.015540223582856848,0.002287624009393864,0.9992182558326084,-0.011961877346038818,-0.08941631019115448,0.07405071705579758,-0.0025848746299743652,0.009682714939117432,-0.00383603572845459
07:51:24.942,-0.033075257133888966,0.07221497649239861,0.007288241294743632,0.09736916422843933,0.15990476310253143,-0.9823185205459595,0.03615468432083524,-0.01639445060556376,0.0030442677602105592,0.9992072330941724,-0.007334400899708271,-0.07280440628528595,0.08186186105012894,-0.002522379159927368,0.008869156241416931,-0.005151987075805664
07:51:24.962,-0.03445132202825731,0.07207336898122985,0.008989239504851738,0.09640964865684509,0.15982280671596527,-0.9824265241622925,0.03610053778283934,-0.01705153733784871,0.0038704352173019397,0.9991953720305048,-0.000549638643860817,-0.05574440956115723,0.08297700434923172,-0.003950268030166626,0.005187630653381348,-0.0036720633506774902
07:51:24.982,-0.03561950101629364,0.07203921387023281,0.010693737732635078,0.09565407782793045,0.1596345603466034,-0.982530951499939,0.03610074526256655,-0.017604480922772562,0.0047012087538158545,0.999182212080715,0.006000124383717775,-0.048611726611852646,0.08117091655731201,-0.005872704088687897,0.00269278883934021,-0.0034751296043395996
07:51:25.002,-0.03661820528838502,0.07209206705655703,0.012285207257829906,0.09503807872533798,0.15937526524066925,-0.9826328158378601,0.03614388685157769,-0.018074508488819523,0.005477766912272088,0.9991683036862942,0.01169388834387064,-0.032413892447948456,0.0713437870144844,-0.004228442907333374,-0.0008724778890609741,-0.007222592830657959
07:51:25.022,-0.03720167310146292,0.0722471464211375,0.013604062356608286,0.09476655721664429,0.1590510904788971,-0.9827115535736084,0.03623505912001292,-0.018341580030281468,0.00612463599290278,0.999156407882605,0.011537401005625725,-0.013053055852651596,0.055423423647880554,-0.0029525309801101685,-0.001996949315071106,-0.007529795169830322
07:51:25.042,-0.03742193567152402,0.07237945129654369,0.014581102872313605,0.09477344900369644,0.1587936133146286,-0.9827525615692139,0.03631083862135743,-0.018433387549948492,0.006607497248890158,0.9991488903576009,0.007124270778149366,-6.346963346004486e-06,0.036011502146720886,-0.0035460516810417175,-0.001005902886390686,-0.003942906856536865
07:51:25.062,-0.037471637518262636,0.0724258783727174,0.015153037435710188,0.09485547244548798,0.15867315232753754,-0.9827641248703003,0.036339473051130756,-0.018447641235495492,0.006891877258721812,0.999145670254033,0.000864111352711916,0.004635245073586702,0.01594451814889908,-0.0035832226276397705,-0.001368895173072815,-0.002138197422027588
07:51:25.082,-0.03737873911968596,0.07235196828694074,0.015293379054955078,0.09497938305139542,0.15872704982757568,-0.9827434420585632,0.03630352058683891,-0.018398988903188442,0.006964376388887939,0.9991473806602084,-0.007713139522820711,0.008734493516385555,-0.001921800896525383,-0.00449293851852417,-0.0008675307035446167,-0.0010778307914733887
07:51:25.102,-0.03716519488581575,0.07212763211451627,0.015088022303481908,0.09514346718788147,0.15897348523139954,-0.9826877117156982,0.03618882907445571,-0.018296957150121865,0.006867775295762979,0.9991540152188002,-0.01567716710269451,0.00896413717418909,-0.016828889027237892,-0.004058480262756348,0.00021922588348388672,-0.0008408427238464355
07:51:25.122,-0.03692212476372342,0.07180745771327145,0.014615048959502925,0.09527575224637985,0.15934881567955017,-0.9826140999794006,0.036023744066027014,-0.018185357682888932,0.006638881572373145,0.9991635530366018,-0.018448077142238617,0.00796818919479847,-0.025952015072107315,-0.004326067864894867,0.000899776816368103,-0.0008081793785095215
07:51:25.142,-0.03666279309901479,0.07141484996906625,0.014032938827528416,0.09539935737848282,0.15980924665927887,-0.9825273156166077,0.03582148603262299,-0.018067788718801207,0.0063563851864625615,0.9991748171283996,-0.02037406712770462,0.009962152689695358,-0.028357025235891342,-0.003295108675956726,0.0031145066022872925,-0.0007086396217346191
