timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:38Z,-0.16090627139822775,-0.15594548216205598,0.8637525289399289,-0.06098627671599388,0.28762808442115784,-0.9557985067367554,-0.03697569502052753,-0.10526449166855827,0.42163920002276933,0.8998736233951221,-0.0015348976012319326,0.053172238171100616,0.0845387876033783,-0.011135812848806381,-0.012889087200164795,0.0028821825981140137
2025-10-31T07:15:38Z,-0.1599680949209706,-0.15642120895989436,0.8651323911724387,-0.05988561734557152,0.287954717874527,-0.9557697176933289,-0.0373163646155391,-0.10496572430784777,0.4222520350352144,0.8996070898543959,-0.004923819564282894,0.03754919022321701,0.05618108808994293,-0.003937948495149612,-0.01097002625465393,-0.0032002925872802734
2025-10-31T07:15:38Z,-0.1590315489394154,-0.1568755506087508,0.865960613630521,-0.05886048823595047,0.28831151127815247,-0.9557258486747742,-0.03767631131432408,-0.10465341950315643,0.422615932038181,0.8994575781061483,-0.02031557448208332,0.04942755401134491,0.0287936944514513,-0.0017800405621528625,-0.007956176996231079,-0.005766391754150391
2025-10-31T07:15:38Z,-0.15814531651737596,-0.15725176953467526,0.8660657676062411,-0.05798250809311867,0.28866031765937805,-0.9556742310523987,-0.03802827034325381,-0.10433422786417741,0.4226537690583325,0.8994620366890722,-0.029208887368440628,0.04695335030555725,-0.006098562851548195,-3.8485974073410034e-05,-0.009332001209259033,-0.0021227002143859863
2025-10-31T07:15:38Z,-0.15744232843786485,-0.15758872099968171,0.8654938582423386,-0.0573708601295948,0.28903403878211975,-0.9555981755256653,-0.03835900870495366,-0.1040764113527043,0.4223895871519408,0.8996019817517534,-0.029191095381975174,0.05391129478812218,-0.035173047333955765,0.005253750830888748,-0.007380157709121704,-0.0058705806732177734
2025-10-31T07:15:38Z,-0.15639509438175686,-0.15792442482000618,0.8642522987000963,-0.05651891231536865,0.289467990398407,-0.955517590045929,-0.03879639748786166,-0.10365031267366802,0.42181723525120407,0.8999008714507928,-0.03440270572900772,0.05817782133817673,-0.05053674429655075,0.003494326025247574,-0.002470850944519043,-0.0014655590057373047
2025-10-31T07:15:38Z,-0.15534823390049712,-0.15826138343116078,0.8630111270684157,-0.055667564272880554,0.28990286588668823,-0.9554357528686523,-0.03923373793376266,-0.10322412529444976,0.4212445812494699,0.9001990866208383,-0.03961431607604027,0.06244434788823128,-0.06590043753385544,0.001735500991344452,0.0024375319480895996,0.0029382705688476562
2025-10-31T07:15:38Z,-0.1545409407335752,-0.15856500153799674,0.8615133376818069,-0.05508090928196907,0.290329247713089,-0.9553402662277222,-0.039618279993844145,-0.10289335960156884,0.42055998653251686,0.9005402756753657,-0.030209306627511978,0.03795335441827774,-0.06870755553245544,0.004618193954229355,0.0013801157474517822,0.0034375786781311035
2025-10-31T07:15:38Z,-0.15413535436621847,-0.15859894432615926,0.8600822380805778,-0.054881542921066284,0.29049232602119446,-0.9553021788597107,-0.03979242515036851,-0.10268923736273583,0.419908067363579,0.9008600461227583,-0.007360953837633133,0.025114331394433975,-0.06524030864238739,0.008080445230007172,0.0027712583541870117,-0.001004636287689209
2025-10-31T07:15:38Z,-0.15376304755637887,-0.15834645972637715,0.8589195047972344,-0.05469132959842682,0.29035788774490356,-0.9553539752960205,-0.039815786081010454,-0.10244679947391584,0.4193722138359809,0.9011361366164389,0.006321675144135952,0.0301054660230875,-0.051199279725551605,0.005834069103002548,0.004470705986022949,0.0010278820991516113
2025-10-31T07:15:38Z,-0.15352150670425607,-0.15802806231713748,0.8582825531157059,-0.05455924943089485,0.2901126444339752,-0.9554359912872314,-0.03975473820068283,-0.10226029911873867,0.4190745281390533,0.9012985304301414,0.012397950515151024,0.015742618590593338,-0.03500901162624359,0.005659781396389008,0.00527384877204895,-0.00018680095672607422
2025-10-31T07:15:38Z,-0.1532797554687662,-0.15770976461769873,0.8576454467475749,-0.05442697927355766,0.2898674011230469,-0.9555179476737976,-0.039693668706354955,-0.10207376589730342,0.41877673500902934,0.9014607797322526,0.01847422681748867,0.0013797711580991745,-0.01881873980164528,0.005485303699970245,0.0060769617557525635,-0.0014015436172485352
2025-10-31T07:15:38Z,-0.15313242210255468,-0.1571400780955456,0.8575156062988021,-0.054328612983226776,0.2893364727497101,-0.9556844830513,-0.03947292708608371,-0.10188862872565246,0.41870481579426994,0.9015248196273077,0.04290231317281723,0.00708770239725709,-0.0012835673987865448,0.006139378994703293,-0.00045490264892578125,-0.002344965934753418
2025-10-31T07:15:38Z,-0.1526245765134569,-0.1560788348682303,0.8579020734553365,-0.05383851379156113,0.28828999400138855,-0.956028401851654,-0.03907861350777793,-0.10145085423818478,0.4188495199547529,0.9015241460183122,0.0806245282292366,0.02049834653735161,0.026476502418518066,0.00017919018864631653,0.00012543797492980957,0.0033227205276489258
2025-10-31T07:15:38Z,-0.15201492448109008,-0.15428932357285222,0.8592864726213101,-0.05314963683485985,0.28645777702331543,-0.956617534160614,-0.038325403644297484,-0.10083743341303848,0.4194287746730307,0.9013559547332826,0.13715589046478271,0.01750735193490982,0.08240514993667603,-0.0019535310566425323,0.013507634401321411,0.0006505250930786133
2025-10-31T07:15:38Z,-0.1508595911974909,-0.1519336905190088,0.8618013012347319,-0.05181160569190979,0.2839806377887726,-0.9574291110038757,-0.03737469830950509,-0.09988219089417316,0.42049679232385906,0.9010045624217521,0.14426743984222412,0.0593753419816494,0.11538311839103699,0.0018698088824748993,-0.0010161995887756348,-0.017369568347930908
2025-10-31T07:15:38Z,-0.14864088221550398,-0.14970694832822456,0.8644565955228394,-0.04942844435572624,0.2816111147403717,-0.9582546949386597,-0.03670190901214693,-0.09847462578538402,0.42161124479548756,0.900666310100692,0.12834800779819489,0.10848559439182281,0.10954544693231583,-0.005027361214160919,-0.006074368953704834,-0.009949028491973877
2025-10-31T07:15:38Z,-0.14623886717750523,-0.14783325922991222,0.8667167459293229,-0.046903807669878006,0.2796128988265991,-0.9589664340019226,-0.03625039252569577,-0.09704818858625978,0.422551768235261,0.9003986001829172,0.09512205421924591,0.0822380781173706,0.08956538885831833,-0.01765192672610283,-0.005320250988006592,0.00882500410079956
2025-10-31T07:15:38Z,-0.14493267074952124,-0.14671903803061234,0.8685259583318186,-0.045456662774086,0.27838075160980225,-0.9593945145606995,-0.035935122619291146,-0.09626266521656471,0.42332310518580835,0.9001331878261453,0.06756109744310379,0.04203561693429947,0.06689233332872391,-0.008534617722034454,-0.00423857569694519,-0.0004207491874694824
2025-10-31T07:15:38Z,-0.14391259838496093,-0.14580330390389104,0.8697828157557319,-0.04434829577803612,0.2773888111114502,-0.9597336649894714,-0.03567673857202327,-0.09563653511324223,0.4238546079976891,0.8999601327189222,0.045752331614494324,0.044933367520570755,0.04741276800632477,-0.0022890008985996246,-0.0032656192779541016,-0.0032088756561279297
2025-10-31T07:15:38Z,-0.14288453487822317,-0.14507497947792097,0.87063285008463,-0.043277986347675323,0.2766134440898895,-0.9600062370300293,-0.035524872114146316,-0.09503810382282721,0.42420631349835936,0.8998638250684243,0.02798135206103325,0.058127086609601974,0.029794763773679733,0.001059267669916153,-0.0027445554733276367,-0.001903235912322998
2025-10-31T07:15:38Z,-0.14177124847987557,-0.1447509956530415,0.8709682954206946,-0.04217752069234848,0.27627238631248474,-0.9601534605026245,-0.03559867149363739,-0.09447595145597881,0.42433196621460934,0.8998608486064332,0.002021852880716324,0.06634636968374252,0.007643962278962135,0.00011919066309928894,-0.00030881166458129883,-0.00021404027938842773
2025-10-31T07:15:38Z,-0.14062355198214105,-0.14490270318708798,0.8708286085192094,-0.04108811542391777,0.27643048763275146,-0.960155189037323,-0.03591731909161836,-0.09398853119386721,0.42425112527957676,0.8999373372787255,-0.026519879698753357,0.06549311429262161,-0.01112319715321064,0.00011445581912994385,0.0005776882171630859,0.000582575798034668
2025-10-31T07:15:38Z,-0.13949237172513576,-0.1456727244255317,0.8702385370015556,-0.04005037993192673,0.2772216796875,-0.9599708914756775,-0.036533032646137026,-0.09362854976825062,0.42397771031503584,0.9000789243543276,-0.05782683566212654,0.06703286617994308,-0.03005863167345524,0.0012797936797142029,0.002241790294647217,-0.008557260036468506
2025-10-31T07:15:38Z,-0.13816151261668466,-0.14686098431277173,0.8692461306791375,-0.03885864093899727,0.2784497141838074,-0.9596644043922424,-0.037398739656599594,-0.09325750371969554,0.42352547580086836,0.9002947259299783,-0.0771845281124115,0.08807772397994995,-0.05058107525110245,0.0016148239374160767,-0.0015252232551574707,-0.013077318668365479
2025-10-31T07:15:38Z,-0.13645283811142825,-0.148127256905545,0.8675793974354844,-0.03739163279533386,0.27981412410736084,-0.9593257904052734,-0.03841056014289343,-0.09271870263292563,0.4227623785916562,0.9006663598262677,-0.06626549363136292,0.10425079613924026,-0.09141203761100769,0.0028848685324192047,-0.016622334718704224,-0.0114060640335083
2025-10-31T07:15:38Z,-0.13476902633882765,-0.1483480421448937,0.8638416113862398,-0.036264415830373764,0.2803696393966675,-0.9592068195343018,-0.03903825255647105,-0.09193326021788661,0.4210490694145843,0.9015220870089912,-0.03669333457946777,0.13001489639282227,-0.20933157205581665,0.012058932334184647,-0.04762923717498779,-0.02853107452392578
2025-10-31T07:15:39Z,-0.1330860113549139,-0.14857506839862997,0.8601040650696289,-0.035139504820108414,0.2809291481971741,-0.9590849876403809,-0.03966576972028403,-0.09114739426891992,0.41933378345328853,0.9023735982754237,-0.007121182978153229,0.15577900409698486,-0.3272511065006256,0.021235298365354538,-0.07864022254943848,-0.04565894603729248
