timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:36:59Z,-0.007392877523735655,0.6856317914975637,-0.115292305456962,-0.15969286859035492,-0.32455122470855713,-0.9322900176048279,0.335379238032656,-0.022841900542822847,-0.05550185074478861,0.9401694403837751,-0.2188359498977661,-0.01467202603816986,0.07446115463972092,0.006735324859619141,-0.013419538736343384,0.007804691791534424
2025-10-18T03:36:59Z,-0.009233638690839433,0.6810723317551975,-0.11328301436179354,-0.16074101626873016,-0.3200538754463196,-0.9336636662483215,0.33320696961815555,-0.023252228907924326,-0.05489930017081265,0.9409668362933508,-0.28297901153564453,-0.04250945895910263,0.09352289885282516,0.007490679621696472,-0.011316448450088501,0.007326006889343262
2025-10-18T03:36:59Z,-0.011731307775710825,0.6750187460311968,-0.11084872237305626,-0.16226938366889954,-0.31409895420074463,-0.9354199767112732,0.33031722776591993,-0.023869595419501073,-0.054209121629205693,0.9420096801809893,-0.3661257028579712,-0.05302923917770386,0.11199452728033066,0.011433124542236328,-0.009730368852615356,0.005120635032653809
2025-10-18T03:36:59Z,-0.014535363840367192,0.6669748016082705,-0.10791155487993381,-0.16393135488033295,-0.306201696395874,-0.9377456903457642,0.32648493846343263,-0.024510091151923118,-0.0533326091948215,0.9433782178567678,-0.49846404790878296,-0.062395066022872925,0.1433519721031189,0.011911481618881226,-0.0013166368007659912,0.007415771484375
2025-10-18T03:36:59Z,-0.01866274529371734,0.6555456813891761,-0.10397479516866048,-0.1665281504392624,-0.2949712872505188,-0.9408827424049377,0.3210272080592814,-0.0255508288271969,-0.05219535977975051,0.9452853519353764,-0.7123963236808777,-0.12436883896589279,0.20896443724632263,0.0075865089893341064,0.026566743850708008,0.015645503997802734
2025-10-18T03:36:59Z,-0.02529865763606682,0.6394276384140901,-0.0980771194478677,-0.17088226974010468,-0.27902093529701233,-0.944958508014679,0.3133033257951533,-0.027398732215032483,-0.05050190441002975,0.9479134588652106,-0.9525424242019653,-0.18698173761367798,0.3222478926181793,0.007367447018623352,0.036599963903427124,-0.00709986686706543
2025-10-18T03:36:59Z,-0.033870164597552696,0.618839911986129,-0.08974642972531607,-0.17633134126663208,-0.2584385275840759,-0.9497982859611511,0.3034324598104255,-0.029771457524896777,-0.047873128735460735,0.9511838216817712,-1.1648582220077515,-0.2051611840724945,0.4280592203140259,0.0004453510046005249,0.01647774875164032,-0.030924081802368164
2025-10-18T03:36:59Z,-0.04362818825899314,0.5931329582524552,-0.07986709607055277,-0.1825028657913208,-0.23263372480869293,-0.955287516117096,0.29110305286225835,-0.032507762472064425,-0.04454036435136909,0.9551012433853491,-1.3754768371582031,-0.18832442164421082,0.47476521134376526,-0.0028056204319000244,-0.01780824363231659,-0.037808895111083984
2025-10-18T03:36:59Z,-0.05217553615908687,0.5632009889350428,-0.06993905735991153,-0.18761278688907623,-0.20256268978118896,-0.9611294269561768,0.27675299920564317,-0.034754576215390194,-0.040818238284227516,0.9594444984338661,-1.5587316751480103,-0.13274528086185455,0.4936038851737976,0.0017841905355453491,-0.03228776156902313,-0.02631598711013794
2025-10-18T03:36:59Z,-0.0592979174493097,0.5303535339671818,-0.060492862477526346,-0.19158275425434113,-0.16950517892837524,-0.9667285084724426,0.2609796956594446,-0.03651762796062369,-0.036937630998879055,0.9639458552670486,-1.6737353801727295,-0.0674339085817337,0.4916069805622101,0.006459102034568787,-0.040542349219322205,-0.032485902309417725
2025-10-18T03:36:59Z,-0.06434387369455835,0.49580731374977643,-0.051807341130350106,-0.19381408393383026,-0.13466854393482208,-0.9717512726783752,0.2443553282411597,-0.03752460695197253,-0.03298605654382981,0.9683978103188483,-1.7126673460006714,-0.019614923745393753,0.4726884067058563,0.0057141780853271484,-0.05613131821155548,-0.027868211269378662
2025-10-18T03:36:59Z,-0.0673707514590242,0.46103282643195287,-0.04413045479096024,-0.19438396394252777,-0.09954746067523956,-0.9758612513542175,0.22757168643116144,-0.03781836643874455,-0.029160757933756887,0.9725896028677288,-1.705239176750183,0.05862238630652428,0.4312978982925415,0.015490174293518066,-0.06541702151298523,-0.03679734468460083
2025-10-18T03:36:59Z,-0.06828365142703899,0.4269132908636866,-0.03764995119903231,-0.1932261437177658,-0.06507935374975204,-0.9789935350418091,0.21105041746761527,-0.037339879091385725,-0.02561582248804649,0.9764257507592177,-1.6550027132034302,0.11923974007368088,0.3844234049320221,0.01502719521522522,-0.06610668450593948,-0.02812051773071289
2025-10-18T03:36:59Z,-0.0679258463791211,0.39398621891133795,-0.03197301539330284,-0.1910153329372406,-0.03180045634508133,-0.9810717701911926,0.19505130911377258,-0.036422374502503095,-0.022312761681229618,0.9798624499765327,-1.5854803323745728,0.13184460997581482,0.352279931306839,0.012192502617835999,-0.060920316725969315,-0.001161336898803711
2025-10-18T03:36:59Z,-0.06714849601972599,0.36292443928493817,-0.027175713896174836,-0.18861772119998932,-0.00043154845479875803,-0.9820504784584045,0.17990102692500506,-0.035464455988623515,-0.019414195532103325,0.9828533908500741,-1.4770221710205078,0.11639384925365448,0.30566585063934326,0.010498881340026855,-0.06388358771800995,0.015030980110168457
2025-10-18T03:36:59Z,-0.06659046384213554,0.33430141535159585,-0.02330701503120492,-0.18669426441192627,0.028417350724339485,-0.9820069670677185,0.1658874476044667,-0.034760616219782936,-0.01702250822798242,0.9853847235889065,-1.3542228937149048,0.08587683737277985,0.24647067487239838,0.008181348443031311,-0.06316402554512024,0.012147247791290283
2025-10-18T03:36:59Z,-0.06601792713603254,0.3081181859474474,-0.0205315419670626,-0.18509073555469513,0.054703645408153534,-0.981197714805603,0.15302395716443581,-0.03418477845979906,-0.01520253624528742,0.9875139736269392,-1.2310513257980347,0.0622430145740509,0.18811939656734467,0.006954789161682129,-0.05342079699039459,0.007985532283782959
2025-10-18T03:37:00Z,-0.06535212504776118,0.28446464971361474,-0.018682033609184554,-0.18368764221668243,0.07834557443857193,-0.9798575639724731,0.14136931971721375,-0.033662329438408606,-0.013872534269773614,0.9892871126898097,-1.1132901906967163,0.05200428515672684,0.13932782411575317,0.008662566542625427,-0.048111021518707275,0.00793224573135376
2025-10-18T03:37:00Z,-0.06441227659017805,0.26313558797591924,-0.017641579928870662,-0.18228013813495636,0.09955652803182602,-0.978193461894989,0.13083384709844414,-0.033077607218669855,-0.012964090723274247,0.9907674790366222,-1.0117605924606323,0.055958036333322525,0.10407926142215729,0.010843873023986816,-0.0415695384144783,0.00793910026550293
2025-10-18T03:37:00Z,-0.0635875591002646,0.24399557984349898,-0.017105142798846337,-0.18115268647670746,0.11850737780332565,-0.9762887358665466,0.12135959724247553,-0.032591273582419866,-0.012352974989223813,0.9919964477965811,-0.8953660130500793,0.04641773924231529,0.07477512955665588,0.009079039096832275,-0.039456963539123535,0.01032930612564087
2025-10-18T03:37:00Z,-0.06276514802552423,0.22701315124577398,-0.01688192934714292,-0.18013626337051392,0.13525702059268951,-0.9742979407310486,0.11294005868011718,-0.0321299695252542,-0.011936194328801122,0.9930103639858306,-0.7959883213043213,0.04099592566490173,0.05792354419827461,0.007470652461051941,-0.03385283052921295,0.006369292736053467
2025-10-18T03:37:00Z,-0.061791063806112045,0.21167004843981646,-0.016782345932185798,-0.17901688814163208,0.15034472942352295,-0.9722908139228821,0.10532568100041945,-0.03160268577800189,-0.011603237882635559,0.9938676799246557,-0.7372534871101379,0.053437117487192154,0.04658902436494827,0.00850348174571991,-0.02331903576850891,0.002501368522644043
2025-10-18T03:37:00Z,-0.06054297719206426,0.19723567193564573,-0.01683229037679788,-0.1776832938194275,0.1644899696111679,-0.9702430963516235,0.09815598685764314,-0.03094698858606268,-0.011351229617790334,0.9946248982726356,-0.7065473794937134,0.06803864985704422,0.043460626155138016,0.007827475666999817,-0.017936423420906067,-0.0013725757598876953
2025-10-18T03:37:00Z,-0.05917159533394101,0.18389922768756264,-0.016919311024641275,-0.17624825239181519,0.17752408981323242,-0.968205451965332,0.09152744851152085,-0.030231882717198236,-0.01113620987956477,0.9952811920026258,-0.6824724674224854,0.0688818022608757,0.038721758872270584,0.006326392292976379,-0.016671553254127502,-0.0023881196975708008
2025-10-18T03:37:00Z,-0.057736491928757815,0.17075028427280975,-0.017095006175135822,-0.17478077113628387,0.19033347070217133,-0.9660356640815735,0.08498700916043565,-0.02948660189851761,-0.010973925265034334,0.995885160980788,-0.6875810027122498,0.06920310109853745,0.03369249403476715,0.005421876907348633,-0.011293962597846985,-0.004887044429779053
2025-10-18T03:37:00Z,-0.056373030842267385,0.15766483065438536,-0.017236632866553803,-0.17336823046207428,0.20305213332176208,-0.9636977314949036,0.07847445618798247,-0.028772635594645726,-0.010807366217901897,0.9964421941548401,-0.6741025447845459,0.06324072182178497,0.04021458327770233,0.008426293730735779,-0.0028530508279800415,1.609325408935547e-05
2025-10-18T03:37:00Z,-0.05523469408454868,0.1449730421426103,-0.017172097336557418,-0.17210179567337036,0.21537858247756958,-0.9612455368041992,0.07215631232926252,-0.028161893180600552,-0.010559937097251702,0.9969396606728365,-0.662227213382721,0.054903361946344376,0.05223269760608673,0.009098529815673828,0.0034991800785064697,-0.0036622285842895508
2025-10-18T03:37:00Z,-0.05421305458056393,0.13263068553278082,-0.01679513438074664,-0.17083901166915894,0.22736945748329163,-0.9587059617042542,0.06601297430041564,-0.027598950422575794,-0.010171911299843754,0.9973850732916641,-0.637438952922821,0.04950438812375069,0.06750696152448654,0.012010231614112854,0.0018178671598434448,0.00034677982330322266
2025-10-18T03:37:00Z,-0.05345444275807959,0.12088510970163112,-0.016057645123575312,-0.16970586776733398,0.2387930303812027,-0.9561264514923096,0.06016807349806911,-0.02715918916280426,-0.00962544735153761,0.9977722333945224,-0.6032373905181885,0.030819179490208626,0.07511316239833832,0.011202245950698853,-0.002280786633491516,0.003229677677154541
2025-10-18T03:37:00Z,-0.053046809710705425,0.10969942896968428,-0.015187710018240111,-0.16886493563652039,0.2496611624956131,-0.9534956216812134,0.05460027042844126,-0.026895811778108118,-0.009033555215666497,0.9981050553191416,-0.5757286548614502,0.024532221257686615,0.0852479487657547,0.009904937818646431,-0.0011217610444873571,0.0008772978908382356
2025-10-18T03:37:00Z,-0.05282455050695466,0.09925902587213999,-0.014014048166417499,-0.16809909045696259,0.2598193883895874,-0.9509135484695435,0.04940580348288963,-0.026723529299883586,-0.008306004593906053,0.9983866114454952,-0.5451726913452148,0.010692024603486061,0.08712898194789886,0.00959882140159607,-0.001033872365951538,0.0029771924018859863
2025-10-18T03:37:00Z,-0.052855110937190634,0.08934261256799034,-0.012850386623140581,-0.1675793081521988,0.26944708824157715,-0.9483224153518677,0.04447032673946465,-0.026684399401464665,-0.007596497798480914,0.9986253032552956,-0.5135476589202881,-0.003867393359541893,0.08745841681957245,0.00935913622379303,-0.0005932450294494629,0.0022365450859069824
2025-10-18T03:37:00Z,-0.05305187073978403,0.07998246036716967,-0.011708435832597383,-0.1672271341085434,0.2785152792930603,-0.9457612037658691,0.03981067917593724,-0.02673513777472866,-0.006907826170655909,0.9988255500577372,-0.48189303278923035,-0.009130304679274559,0.08434974402189255,0.009715601801872253,-0.00016325712203979492,-0.0005294680595397949
2025-10-18T03:37:00Z,-0.05328659456961739,0.07129082851047139,-0.010580061309478406,-0.16692005097866058,0.2869216501712799,-0.9432993531227112,0.035483885520951386,-0.026811310022858366,-0.006234154667747255,0.9989909959562457,-0.4436896741390228,-0.011199644766747952,0.08129985630512238,0.009942486882209778,-0.0021556317806243896,-0.0003954768180847168
2025-10-18T03:37:00Z,-0.05356719131375442,0.06329934363086226,-0.009533895336382808,-0.16669096052646637,0.29463252425193787,-0.9409600496292114,0.03150508502603866,-0.026917471868529604,-0.0056102734865607655,0.9991252509661807,-0.4062466323375702,-0.013973724097013474,0.07286258041858673,0.0095481276512146,-0.0026152431964874268,0.0006139874458312988
2025-10-18T03:37:00Z,-0.05390371520351016,0.0559830146598787,-0.00866538812257058,-0.1665833294391632,0.30166488885879517,-0.9387482404708862,0.027860712542747437,-0.02705900503545645,-0.00508363688305133,0.999232523865856,-0.37530043721199036,-0.01944429613649845,0.06231856346130371,0.008880361914634705,-0.0004955828189849854,0.0023273229598999023
2025-10-18T03:37:00Z,-0.0542000623868113,0.04910251926080625,-0.007885062058333904,-0.16647212207317352,0.3082592487335205,-0.9366233348846436,0.024432793008276447,-0.027185087959094727,-0.00460507231949274,0.999321107741782,-0.35343390703201294,-0.019200710579752922,0.055797480046749115,0.009070709347724915,0.0033124983310699463,0.002418696880340576
2025-10-18T03:37:00Z,-0.05448921471751458,0.042671915911444806,-0.007231199967422541,-0.16640278697013855,0.3144003748893738,-0.9345921874046326,0.021227813576488005,-0.027311969001672137,-0.0041945981942365694,0.9993926436314094,-0.329166978597641,-0.014759756624698639,0.050169892609119415,0.008284509181976318,0.004409670829772949,-9.423494338989258e-05
2025-10-18T03:37:00Z,-0.05453792542427455,0.03678401706923868,-0.006631920805811901,-0.16613461077213287,0.32001185417175293,-0.9327334761619568,0.018293638213585053,-0.027321784645922314,-0.0038155990232012,0.9994519424237935,-0.297234445810318,-0.003799920901656151,0.0464634895324707,0.008372485637664795,0.00333249568939209,-0.0011935830116271973
2025-10-18T03:37:00Z,-0.054467934230309524,0.031547114844079405,-0.006031845305188264,-0.1657651662826538,0.32500120997428894,-0.9310725927352905,0.015684867953929614,-0.02727464207569141,-0.003443928434461455,0.9994989643347192,-0.25979140400886536,0.0025195744819939137,0.04295983910560608,0.0064907073974609375,0.001974552869796753,-0.0012946128845214844
2025-10-18T03:37:00Z,-0.05431548102024827,0.027044978011314787,-0.005462741931189318,-0.16534192860126495,0.32928943634033203,-0.929639995098114,0.013442877994691984,-0.027188737772909456,-0.003097293194629171,0.999535152953744,-0.21691738069057465,0.0019687004387378693,0.03949322551488876,0.005774497985839844,0.0019598305225372314,-0.0013474225997924805
2025-10-18T03:37:00Z,-0.05420335246825112,0.023324038961580234,-0.004874002517702545,-0.16496260464191437,0.3328419625759125,-0.9284414649009705,0.011591403891185967,-0.02712484490227896,-0.0027519517616938966,0.9995610519822153,-0.17458638548851013,0.0005492027848958969,0.03541981801390648,0.005858480930328369,0.00327301025390625,-0.0013749003410339355
2025-10-18T03:37:00Z,-0.05413301398604378,0.020374859859920748,-0.004313245999213379,-0.1646454781293869,0.3356650769710541,-0.927480936050415,0.010125136801939176,-0.027083697468362374,-0.0024314186560639053,0.9995789168706202,-0.1375134289264679,-0.0025749560445547104,0.033161696046590805,0.006503164768218994,0.005559295415878296,-0.0017322301864624023
2025-10-18T03:37:00Z,-0.05407198563843505,0.018056437503911033,-0.003749484855289762,-0.1643470823764801,0.3378962576389313,-0.9267233610153198,0.00897410414661302,-0.027048470709049453,-0.0021180333467825064,0.9995915430300704,-0.10883773863315582,-0.0016809095395728946,0.03208538889884949,0.008148640394210815,0.00588563084602356,-0.0020198822021484375
2025-10-18T03:37:00Z,-0.054102994065392956,0.016268943577543542,-0.0032083041054160187,-0.16415143013000488,0.33962735533714294,-0.9261250495910645,0.008088007766829438,-0.027060312981634152,-0.0018235315618086786,0.9995993890136261,-0.08313684910535812,-0.00652955612167716,0.027931949123740196,0.006660193204879761,0.00497785210609436,5.781650543212891e-06
2025-10-18T03:37:00Z,-0.054279971903288426,0.01489739343016552,-0.0027465215340152617,-0.164126455783844,0.3409601151943207,-0.9256396293640137,0.007408613132258628,-0.027146101237297285,-0.001574847190265853,0.9996027740823965,-0.05923821032047272,-0.014855794608592987,0.02293822541832924,0.00566430389881134,0.002042442560195923,0.0007410049438476562
2025-10-18T03:37:00Z,-0.05459905756982851,0.013906311304568873,-0.0023430708111322036,-0.16426043212413788,0.341930627822876,-0.9252578020095825,0.006918526452649098,-0.027303602202871084,-0.0013608629397227972,0.9996023192006366,-0.037851471453905106,-0.022898569703102112,0.018592117354273796,0.006526380777359009,0.0008725225925445557,-0.00011396408081054688
2025-10-18T03:37:00Z,-0.055039646601391365,0.013258973102719456,-0.002004652964589964,-0.1645359992980957,0.34257280826568604,-0.9249712228775024,0.006599344794943775,-0.027522374065567106,-0.0011843426365580507,0.9995986863262399,-0.024430740624666214,-0.025616394355893135,0.014690016396343708,0.007606476545333862,0.00154837965965271,-0.0019137263298034668
2025-10-18T03:37:00Z,-0.05547144328793858,0.01279027595529684,-0.0017060622229349233,-0.16482068598270416,0.3430437445640564,-0.9247459769248962,0.0063689765730379514,-0.027737041874748188,-0.0010300352495930167,0.9995944262855393,-0.017943311482667923,-0.024700481444597244,0.011914411559700966,0.008651688694953918,0.001345813274383545,-0.0037603378295898438
2025-10-18T03:37:00Z,-0.055860625128137026,0.012396774416830052,-0.001483638649514979,-0.16509421169757843,0.3434358239173889,-0.9245516657829285,0.006175212302817972,-0.027930734110489925,-0.0009146149436333528,0.9995903426089262,-0.017624516040086746,-0.024017931893467903,0.009378395974636078,0.006837278604507446,0.0016524195671081543,-0.002575516700744629
2025-10-18T03:37:00Z,-0.056328993637092886,0.012010633005330743,-0.0013408113878450134,-0.16546913981437683,0.343811959028244,-0.9243447780609131,0.005984018772464828,-0.028164284495959903,-0.0008392410179536514,0.9995850155605651,-0.018058158457279205,-0.03232403099536896,0.007048991043120623,0.003800719976425171,0.001776665449142456,0.0012233853340148926
2025-10-18T03:37:00Z,-0.05699413197640112,0.011630309260093905,-0.0012060389123336281,-0.1660287231206894,0.34418174624443054,-0.9241068363189697,0.005795578166701905,-0.028496227690725774,-0.000768455857487774,0.9995767935968425,-0.018748730421066284,-0.04437918961048126,0.005513111595064402,0.0030813217163085938,0.0015801191329956055,0.0011082887649536133
2025-10-18T03:37:00Z,-0.057786603944450426,0.011181547411207273,-0.0011035894253709144,-0.16671577095985413,0.3446115553379059,-0.9238228797912598,0.00557246965755135,-0.028891910343867955,-0.0007130683479201699,0.9995667347230247,-0.02153247408568859,-0.03866418078541756,0.006016857922077179,0.005214139819145203,0.0036687850952148438,-0.0024377107620239258
2025-10-18T03:37:00Z,-0.05857907738776068,0.010732674407902947,-0.0010014186886030101,-0.16740255057811737,0.3450413644313812,-0.9235382080078125,0.005349346047423976,-0.029287612430529686,-0.0006576416834125895,0.9995564649213691,-0.024316217750310898,-0.03294917196035385,0.006520603783428669,0.007346674799919128,0.005757510662078857,-0.0059844255447387695
2025-10-18T03:37:00Z,-0.05907688462848488,0.010174276312680681,-0.0008588040784962073,-0.16780035197734833,0.3455777168273926,-0.9232654571533203,0.0050722148619973565,-0.029535946297146856,-0.0005794527998744427,0.9995506581135819,-0.02799559012055397,-0.021236823871731758,0.0066808308474719524,0.007685139775276184,0.005178302526473999,-0.006699025630950928
2025-10-18T03:37:00Z,-0.05940826764523773,0.009592390957733055,-0.0007572489918308437,-0.1680583655834198,0.34613120555877686,-0.9230111241340637,0.004782816253419371,-0.029701238509085022,-0.0005208984693378134,0.9995472005188774,-0.023897087201476097,-0.01152090821415186,0.004630891606211662,0.007294550538063049,0.001012176275253296,-0.005168259143829346
2025-10-18T03:37:00Z,-0.05953187175187408,0.009133856951774945,-0.0007602738479020708,-0.16816407442092896,0.3465578854084015,-0.9228317737579346,0.004553576075088111,-0.02976296442743559,-0.0005158829355013189,0.9995464431739643,-0.01379459723830223,-0.004247730132192373,-0.0016559027135372162,0.007055371999740601,-0.003610551357269287,-0.006069064140319824
2025-10-18T03:37:00Z,-0.05943208347245206,0.008955495336848737,-0.0008369884842104676,-0.16809551417827606,0.3467153310775757,-0.9227851033210754,0.00446332139799577,-0.02971324106562839,-0.0005513461723407705,0.999548348839188,0.0006601708009839058,0.004311779979616404,-0.00709890853613615,0.008031055331230164,-0.0058817267417907715,-0.006700456142425537
