timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:37:04Z,0.3450419138759273,0.6654320912529448,-0.06993824540909804,0.19010724127292633,-0.30045634508132935,-0.9346578121185303,0.32723876966912324,0.15090335946233902,0.023479829606756875,0.9325189757564158,0.7402063608169556,-0.25493597984313965,0.2346043586730957,0.01157882809638977,0.0008185207843780518,0.0060269832611083984
2025-10-18T03:37:04Z,0.3403455344249315,0.6804601246336315,-0.07033338445043322,0.18403245508670807,-0.3146485388278961,-0.9311972856521606,0.33429346903646856,0.147982896427274,0.023813413595017093,0.9304740289478062,0.7177304029464722,-0.2629813849925995,0.2543579936027527,0.012888163328170776,0.009749144315719604,0.009405076503753662
2025-10-18T03:37:04Z,0.3346755170022415,0.6951670008669628,-0.06963248888875087,0.1774459183216095,-0.3283531367778778,-0.9277376532554626,0.3411163374773096,0.14481126510318218,0.024429286176871116,0.9284785789586095,0.6796295046806335,-0.27360114455223083,0.2971162796020508,0.014875486493110657,0.023076653480529785,0.010602891445159912
2025-10-18T03:37:04Z,0.3277179826089491,0.7091729452498037,-0.06702960633196252,0.17040587961673737,-0.3411397337913513,-0.924437940120697,0.34748558847011235,0.14141430917615275,0.025603166064424105,0.9266068214791089,0.6113491058349609,-0.26590415835380554,0.35798585414886475,0.018811583518981934,0.04024916887283325,0.0014439225196838379
2025-10-18T03:37:04Z,0.319598395434756,0.7219131673919769,-0.06188634771263596,0.1633446365594864,-0.35243886709213257,-0.9214691519737244,0.3531084592119138,0.13800769946578614,0.027593614804111842,0.9249361137045978,0.5120732188224792,-0.21608662605285645,0.4317625164985657,0.0245678573846817,0.0537794828414917,-0.02134418487548828
2025-10-18T03:37:04Z,0.31048738504014933,0.7332737337130398,-0.05360281683744918,0.15667134523391724,-0.362118661403656,-0.9188711643218994,0.3579077354636857,0.13480161963886791,0.030691965730492824,0.9234655203016647,0.42450442910194397,-0.16065895557403564,0.521158754825592,0.02066563069820404,0.052160412073135376,-0.025778770446777344
2025-10-18T03:37:04Z,0.3002293884701373,0.7438125837115946,-0.042362004580355356,0.15013641119003296,-0.37075161933898926,-0.9165164232254028,0.3621756078480787,0.1316865104478253,0.03482403601941929,0.9221034648893991,0.39040201902389526,-0.14472642540931702,0.6004385352134705,0.011184141039848328,0.03283780813217163,-0.004394948482513428
2025-10-18T03:37:04Z,0.2884323612176455,0.754356253019899,-0.029388356189538934,0.142868310213089,-0.3792451024055481,-0.9142001271247864,0.3663990065331766,0.1282447052204654,0.039405971967561876,0.9207346056341168,0.41624170541763306,-0.1846589893102646,0.6270263195037842,0.002901926636695862,-0.0023536384105682373,0.0222664475440979
2025-10-18T03:37:04Z,0.27546705716059705,0.7655511171168733,-0.01650578111079975,0.13449600338935852,-0.38836556673049927,-0.911637544631958,0.37099800303463243,0.1243048539181213,0.043695716699788376,0.9192384791758756,0.4852505922317505,-0.2568504214286804,0.5964779257774353,-0.0010819733142852783,-0.03645193576812744,0.04099154472351074
2025-10-18T03:37:04Z,0.2617063241358259,0.7776981945981107,-0.0051689810907273905,0.12481610476970673,-0.3984959125518799,-0.9086374044418335,0.3761933440426674,0.11976734042077715,0.047096823409639756,0.9175598947947731,0.5533961653709412,-0.35806307196617126,0.5343908071517944,0.0016046464443206787,-0.05044448375701904,0.05247652530670166
2025-10-18T03:37:04Z,0.24710765333791593,0.790726145716889,0.004313859860414728,0.11370064318180084,-0.40956446528434753,-0.9051679968833923,0.381961114277515,0.1145567393830921,0.04944020342069612,0.915717250014229,0.6055307984352112,-0.4615108072757721,0.46547889709472656,0.009351879358291626,-0.04863438010215759,0.062041640281677246
2025-10-18T03:37:04Z,0.23169893135816533,0.8045356490134884,0.011921485538731132,0.10119608044624329,-0.4214499890804291,-0.9011877179145813,0.3882409392405656,0.10867966552168047,0.05070171540489105,0.9137215524670999,0.638868510723114,-0.563607394695282,0.3981064558029175,0.016399838030338287,-0.04117476940155029,0.06439071893692017
2025-10-18T03:37:04Z,0.21540441531110155,0.818838107510916,0.01799002016196448,0.08740764856338501,-0.43383848667144775,-0.8967407941818237,0.3948668802220234,0.10216587221743,0.05099280614270954,0.9116150982956492,0.6580167412757874,-0.6539051532745361,0.34031665325164795,0.019854851067066193,-0.03478720784187317,0.062114715576171875
2025-10-18T03:37:04Z,0.1980905116408819,0.8333539770763854,0.022827248685926296,0.07238049805164337,-0.4464367926120758,-0.8918830156326294,0.4016821728866059,0.09501355565537245,0.050403553548570436,0.9094412719549902,0.6724578142166138,-0.7454691529273987,0.29436907172203064,0.018774278461933136,-0.0337100625038147,0.06245499849319458
2025-10-18T03:37:04Z,0.179454125222675,0.8479768580237692,0.026867572346196873,0.05604393035173416,-0.4591062366962433,-0.8866118788719177,0.40860989755421273,0.08716939302579697,0.049055453029492754,0.9072117014526089,0.6943391561508179,-0.8449155688285828,0.26092013716697693,0.018400784581899643,-0.035363227128982544,0.06153273582458496
2025-10-18T03:37:04Z,0.15935414666185405,0.8628176731985029,0.03040754717741694,0.03841211646795273,-0.47191449999809265,-0.8808071613311768,0.41567698028510125,0.07862900678546292,0.04704437328530893,0.9048850894521103,0.7065643668174744,-0.9309049844741821,0.23562289774417877,0.018217556178569794,-0.03646251559257507,0.053542912006378174
2025-10-18T03:37:04Z,0.13761641399525223,0.8772372697054144,0.0338154855015131,0.01955866441130638,-0.4842723309993744,-0.8746986985206604,0.4225713557024424,0.06939992645379293,0.044465170446670636,0.9025740783886986,0.6693317890167236,-1.0069072246551514,0.2138645052909851,0.016808463260531425,-0.03104349970817566,0.048449695110321045
2025-10-18T03:37:04Z,0.11411170832140398,0.8904476294586802,0.03745463723644172,-0.00041155601502396166,-0.4954821467399597,-0.8686180710792542,0.42891991243304917,0.059508270366623935,0.04142720841937311,0.9004278742976947,0.6041842699050903,-1.0797160863876343,0.189400315284729,0.012428754940629005,-0.03208428621292114,0.04788702726364136
2025-10-18T03:37:04Z,0.08894446733922991,0.9021115482138001,0.041098754969721644,-0.02145923115313053,-0.5052903890609741,-0.8626825213432312,0.43457085098224046,0.04895112202736842,0.037850266889205314,0.8985095226182231,0.5284523367881775,-1.1624853610992432,0.1621345728635788,0.012014022096991539,-0.038883090019226074,0.0514143705368042
2025-10-18T03:37:05Z,0.06207965658645322,0.9122426101573482,0.044533842829990754,-0.043695397675037384,-0.5137457251548767,-0.856829047203064,0.4395276356791307,0.03765753822990295,0.03364575345798943,0.8968083564880506,0.45734119415283203,-1.2542080879211426,0.12725764513015747,0.009909790009260178,-0.04993331432342529,0.05182892084121704
2025-10-18T03:37:05Z,0.03398526975817999,0.920479602892991,0.04727410066061099,-0.06689897924661636,-0.5205902457237244,-0.85118168592453,0.44361502224638183,0.02571571212075499,0.028717523976659772,0.8953879587324309,0.3565318286418915,-1.3316096067428589,0.07773672044277191,0.010916199535131454,-0.04980754852294922,0.04682844877243042
2025-10-18T03:37:05Z,0.005146463101605306,0.9262542230195456,0.04912674912165065,-0.09076240658760071,-0.5253746509552002,-0.8460163474082947,0.4465552685130338,0.013273973842621174,0.023122824242624407,0.8943586185723679,0.23019976913928986,-1.3994922637939453,0.04807087033987045,0.009927839040756226,-0.0492975115776062,0.04689431190490723
2025-10-18T03:37:05Z,-0.024471635395696256,0.929899544529023,0.05019040591423767,-0.1153482124209404,-0.5283929705619812,-0.8411275744438171,0.44847765794813793,0.00031691742410228064,0.016942760241341528,0.8936333037193936,0.1389894187450409,-1.4778087139129639,0.011205129325389862,0.003768444061279297,-0.07026660442352295,0.04267209768295288
2025-10-18T03:37:05Z,-0.05402566448321613,0.931979704873657,0.0497294699371898,-0.14025743305683136,-0.5301728844642639,-0.8362084031105042,0.44960453472809275,-0.012955574309741494,0.010071359016375308,0.8930769182060145,0.06464529782533646,-1.4981547594070435,-0.04525286704301834,0.006856262683868408,-0.08102065324783325,0.014405608177185059
2025-10-18T03:37:05Z,-0.08159586236388636,0.9325970915356995,0.047345992482979986,-0.16406972706317902,-0.5308283567428589,-0.8314459919929504,0.44994552457972675,-0.025788837647149034,0.002794226645740023,0.8926791590638674,-0.015659697353839874,-1.439130187034607,-0.09536470472812653,0.0023685693740844727,-0.08237189054489136,-0.010335147380828857
2025-10-18T03:37:05Z,-0.1063632717137176,0.9314697862337016,0.04328187286917931,-0.18609441816806793,-0.5301127433776855,-0.827254056930542,0.449367431519584,-0.03777983556095732,-0.00455879052132508,0.8925360917248865,-0.12131762504577637,-1.3498406410217285,-0.13561886548995972,-0.005354195833206177,-0.07639414072036743,-0.0127449631690979
2025-10-18T03:37:05Z,-0.12888167311558982,0.9283283107913337,0.03801497902805647,-0.20671173930168152,-0.5277737975120544,-0.8238477110862732,0.44776016447271,-0.049081457584908735,-0.011863304234670247,0.8927266822245744,-0.2210685759782791,-1.3265776634216309,-0.15469840168952942,-0.01917986571788788,-0.08301907777786255,0.012560844421386719
2025-10-18T03:37:05Z,-0.15064436688743701,0.9232711959885901,0.03139885958641282,-0.22725719213485718,-0.5239012241363525,-0.820902943611145,0.4451532035135769,-0.06039318394135237,-0.019497989805276134,0.8932026306554586,-0.3427461087703705,-1.3593003749847412,-0.1615113914012909,-0.021486729383468628,-0.07689714431762695,0.030627071857452393
2025-10-18T03:37:05Z,-0.1725171910147137,0.9158644925407247,0.02426713554901283,-0.24823543429374695,-0.518069326877594,-0.8185250759124756,0.441355852665068,-0.07192554407414832,-0.027241667322047497,0.8940299554211747,-0.4620882570743561,-1.3723466396331787,-0.13922350108623505,-0.013069763779640198,-0.06267333030700684,0.02008342742919922
2025-10-18T03:37:05Z,-0.19417584592251996,0.9058500180371786,0.017071814346065046,-0.26930496096611023,-0.5100089311599731,-0.8169245719909668,0.43626483006537964,-0.08344073034959502,-0.03477817255745404,0.8952659355003102,-0.5971007943153381,-1.4154261350631714,-0.0890912264585495,-0.004804372787475586,-0.04101145267486572,0.05410581827163696
2025-10-18T03:37:05Z,-0.21744565973219948,0.8937846242656772,0.010297838880210968,-0.29179027676582336,-0.5001314282417297,-0.8153079152107239,0.43011158399722216,-0.09563927827630263,-0.042277262697901684,0.8966993213435551,-0.6940407752990723,-1.4370613098144531,-0.05938132107257843,0.001435786485671997,-0.05427861213684082,0.022548675537109375
2025-10-18T03:37:05Z,-0.24060244746268575,0.8793524118326695,0.0036472388240174325,-0.3144531548023224,-0.4881490170955658,-0.8141435384750366,0.42276752471500423,-0.10782615653395836,-0.04944405629555437,0.8984410299466454,-0.8146234154701233,-1.3857907056808472,-0.0069647543132305145,-0.0013886988162994385,-0.03647291660308838,-0.0052841901779174805
2025-10-18T03:37:05Z,-0.26291836741232877,0.8624996258725335,-0.0024281389303353993,-0.3365967571735382,-0.4739367365837097,-0.8136870861053467,0.4142549562271514,-0.1195826645529623,-0.05588602236479537,0.9005384643897874,-0.9039877653121948,-1.285461187362671,0.055534668266773224,-0.005093306303024292,-0.03616693615913391,-0.019839227199554443
2025-10-18T03:37:05Z,-0.283856272425927,0.8439826584299502,-0.007847816868899812,-0.3576890826225281,-0.4580996632575989,-0.8137587308883667,0.4049501752070246,-0.1306332508633974,-0.06147890568277033,0.9028679945698446,-0.9712890982627869,-1.2224596738815308,0.11271858960390091,-0.008778095245361328,-0.0378740131855011,-0.009935438632965088
2025-10-18T03:37:05Z,-0.30342407328764076,0.8237673583988626,-0.012570657789579642,-0.37773099541664124,-0.4405633807182312,-0.814385175704956,0.3948595654998508,-0.14097600518845696,-0.06619538759162548,0.9054445513579924,-1.0543549060821533,-1.0779294967651367,0.1776825487613678,0.00042629241943359375,-0.02602645754814148,-0.04786407947540283
2025-10-18T03:37:05Z,-0.31996895026203004,0.8014546145083367,-0.016560564386061027,-0.3954070210456848,-0.4209231436252594,-0.8163804411888123,0.38387887384527947,-0.14986624664874737,-0.06966689162851766,0.9084732030013601,-1.1394307613372803,-0.8600894212722778,0.2528015971183777,-0.00448000431060791,-0.018966108560562134,-0.06521832942962646
2025-10-18T03:37:05Z,-0.33281346586346366,0.7774300961691646,-0.01998753381099381,-0.4101286232471466,-0.399489164352417,-0.8198798298835754,0.3722137610216793,-0.15701014127706076,-0.07189459073636818,0.9119407055989878,-1.2059727907180786,-0.6789385080337524,0.29292088747024536,-0.016996264457702637,-0.03709980845451355,-0.05595475435256958
2025-10-18T03:37:05Z,-0.34234391871083447,0.7517810123425823,-0.02360151198909656,-0.4223632216453552,-0.3763662576675415,-0.8245955109596252,0.35984124722032396,-0.1627021762626504,-0.07334282924015745,0.915785439259985,-1.312029480934143,-0.5143478512763977,0.3225879967212677,-0.020993530750274658,-0.03023412823677063,-0.05953943729400635
2025-10-18T03:37:05Z,-0.348255549293771,0.7234542056185381,-0.027476054559938002,-0.4319184720516205,-0.3505532145500183,-0.8309987187385559,0.3462797207272727,-0.1668105083460613,-0.07395970067015678,0.9202143180352028,-1.4437365531921387,-0.3307744264602661,0.37372297048568726,-0.023280680179595947,-0.017363369464874268,-0.07343053817749023
2025-10-18T03:37:05Z,-0.3498190528526375,0.692484534990821,-0.03165462009358793,-0.4380526542663574,-0.32203009724617004,-0.8392892479896545,0.33155502526786795,-0.16896039936450108,-0.07370894315155643,0.925251574574605,-1.567588448524475,-0.10464949905872345,0.39253678917884827,-0.029165297746658325,-0.032390981912612915,-0.08301693201065063
2025-10-18T03:37:05Z,-0.34748066984348996,0.6591631219326043,-0.03619801371833937,-0.4409465789794922,-0.291029691696167,-0.8490393757820129,0.3157622864103581,-0.16930587988915832,-0.0728050866872882,0.9307679810881716,-1.6807200908660889,0.03648903965950012,0.4171816110610962,-0.03493449091911316,-0.028652459383010864,-0.054919302463531494
2025-10-18T03:37:05Z,-0.34320303868059876,0.6236930494989299,-0.040721412163455865,-0.4419638216495514,-0.2576756477355957,-0.8592271208763123,0.2989387259699368,-0.16864569141791638,-0.07147406069532011,0.9365285449271507,-1.7772282361984253,0.11005473881959915,0.43874025344848633,-0.032499462366104126,-0.028711259365081787,-0.03172045946121216
2025-10-18T03:37:05Z,-0.33814472916031973,0.5864038610681982,-0.04532678320499467,-0.4419901371002197,-0.2222781479358673,-0.8690438270568848,0.2811743297724792,-0.16750174139865037,-0.07000517202807562,0.9423286928904211,-1.8645209074020386,0.13087959587574005,0.44751107692718506,-0.026533275842666626,-0.026139095425605774,-0.01729828119277954
2025-10-18T03:37:05Z,-0.33306696039319006,0.5474844220237762,-0.05004785945024454,-0.44161468744277954,-0.1850273460149765,-0.8779187798500061,0.2625194962847694,-0.1662133260614824,-0.0685545958062752,0.9480278945702143,-1.9334535598754883,0.13254088163375854,0.4571334421634674,-0.01639750599861145,-0.019969716668128967,-0.010335087776184082
2025-10-18T03:37:05Z,-0.3281163193356066,0.507710000182101,-0.05472196961598108,-0.44083288311958313,-0.14668436348438263,-0.8855224847793579,0.2433474879997009,-0.16480802498680489,-0.067126426614475,0.9534748849612092,-1.9507242441177368,0.11753588169813156,0.4423814117908478,-0.010258138179779053,-0.03895804286003113,0.010733246803283691
2025-10-18T03:37:05Z,-0.3242191317241326,0.4680081197784236,-0.05971015183264366,-0.44053786993026733,-0.1082487553358078,-0.8911837935447693,0.2240456227608238,-0.16376250531114128,-0.06606432234480875,0.9584471406124552,-1.9432114362716675,0.03314562141895294,0.40473660826683044,-0.0070837438106536865,-0.044967591762542725,0.03381699323654175
2025-10-18T03:37:05Z,-0.32227249311978917,0.4288190183949668,-0.06504603481585694,-0.4415696859359741,-0.07022375613451004,-0.8944746255874634,0.20480550903427866,-0.16351230044559362,-0.06547992022155033,0.9628244309029904,-1.9212963581085205,-0.0737975463271141,0.3816647231578827,-0.00045731663703918457,-0.03433694690465927,0.04149264097213745
2025-10-18T03:37:05Z,-0.322629408271078,0.3902958234731751,-0.070386792467439,-0.4441820979118347,-0.0327833853662014,-0.8953365087509155,0.18573138266265898,-0.1642041779253495,-0.0651961359815894,0.9665869260253154,-1.887229084968567,-0.17424844205379486,0.3738202750682831,0.005611240863800049,-0.01911051571369171,0.035607099533081055
2025-10-18T03:37:05Z,-0.32492197172733916,0.35250993470913883,-0.07539087638700254,-0.4479678273200989,0.0039889016188681126,-0.8940407633781433,0.16691073763113745,-0.16564932628575757,-0.06495531966292334,0.969784460188417,-1.8447984457015991,-0.23213687539100647,0.38065794110298157,0.007535278797149658,-0.00407360028475523,0.017853915691375732
2025-10-18T03:37:05Z,-0.3279753955971633,0.3155749583808029,-0.07988451223236105,-0.45183679461479187,0.03995577618479729,-0.891205370426178,0.1484638252145018,-0.1672874846800878,-0.06453869284436421,0.9725266634370048,-1.781241536140442,-0.20821666717529297,0.40129947662353516,0.011595934629440308,0.0027685314416885376,-0.003825545310974121
2025-10-18T03:37:05Z,-0.33056979556946,0.28018171071083914,-0.08331798169308711,-0.45456352829933167,0.07447008043527603,-0.8875957131385803,0.1308254225132432,-0.1685161649985842,-0.06363128786351624,0.9749040819354411,-1.6678448915481567,-0.14533916115760803,0.43371009826660156,0.011077642440795898,-0.0022276192903518677,-0.015241861343383789
2025-10-18T03:37:05Z,-0.33215092299344734,0.24708952348063026,-0.08527378893245312,-0.4556012749671936,0.10681838542222977,-0.8837518095970154,0.11443216342220615,-0.16908431641079535,-0.062070257040952675,0.9769661687363058,-1.511246681213379,-0.0661604180932045,0.45389214158058167,0.0016021132469177246,-0.016598641872406006,-0.02575671672821045
2025-10-18T03:37:05Z,-0.3318810311059882,0.2171296453904873,-0.08620550266296294,-0.45447012782096863,0.13611702620983124,-0.8803005218505859,0.09968845541478082,-0.1686597025463396,-0.06012822400315614,0.9787750177989567,-1.344818353652954,0.07128743082284927,0.4298396706581116,-0.0016556382179260254,-0.0321396067738533,-0.0493277907371521
2025-10-18T03:37:05Z,-0.3288037285864271,0.19044680696605762,-0.08685610988955317,-0.45067986845970154,0.1621324121952057,-0.877838671207428,0.08663600627504049,-0.16683941382349557,-0.05818126828474482,0.98044561583146,-1.199887990951538,0.22504210472106934,0.37822845578193665,-0.007179617881774902,-0.03543862700462341,-0.05742424726486206
2025-10-18T03:37:05Z,-0.3227970983028509,0.16651835950018876,-0.08753935156137584,-0.4442974328994751,0.18534965813159943,-0.8764960169792175,0.07499645112368519,-0.16358026175069917,-0.05638882345053943,0.9820576810924979,-1.0901575088500977,0.3617246747016907,0.3222798705101013,-0.007264912128448486,-0.0311032235622406,-0.05538535118103027
2025-10-18T03:37:05Z,-0.3142018936002839,0.1446415935481294,-0.08844381660151807,-0.43571245670318604,0.20644307136535645,-0.8760912418365479,0.06439971993549787,-0.15904898892074584,-0.05484302365130097,0.9836403041938027,-1.0133432149887085,0.47433069348335266,0.2815273404121399,-0.0029266178607940674,-0.022638291120529175,-0.04556912183761597
2025-10-18T03:37:05Z,-0.3038642956010307,0.12418879323796395,-0.08933100747016327,-0.42559507489204407,0.22606739401817322,-0.8762205243110657,0.05453371361023059,-0.1536448321383441,-0.05343372084262392,0.9851720866129237,-0.9598451256752014,0.5407686233520508,0.26219019293785095,0.0009273290634155273,-0.013865917921066284,-0.02169191837310791
2025-10-18T03:37:05Z,-0.2927707716415765,0.10459098737610074,-0.08990539584665985,-0.41470322012901306,0.2448214292526245,-0.8764038681983948,0.04511459316816856,-0.14784042882025827,-0.052012976940402834,0.9866115615740103,-0.9262714982032776,0.5581560134887695,0.2606528103351593,0.0037446916103363037,-0.008976474404335022,0.001439213752746582
2025-10-18T03:37:05Z,-0.2817094206540972,0.08550073398506113,-0.09007905801823993,-0.4036927819252014,0.26305443048477173,-0.8762616515159607,0.0359560216410092,-0.14202407579704948,-0.0505314599713059,0.9879183967802447,-0.9094679951667786,0.543641209602356,0.26487165689468384,0.00559648871421814,-0.008066803216934204,0.011909067630767822
2025-10-18T03:37:05Z,-0.2709281224034948,0.06663431018280647,-0.08979041338011227,-0.392753928899765,0.28104567527770996,-0.8756470084190369,0.02691486120791187,-0.13632049126110785,-0.04893841247156722,0.9890891320360986,-0.8937978148460388,0.531310498714447,0.27487990260124207,0.008031636476516724,-0.009967893362045288,0.009127616882324219
2025-10-18T03:37:05Z,-0.2603628024598624,0.04820776587770627,-0.0890362955037551,-0.3818570375442505,0.2985888123512268,-0.8746598958969116,0.018098441177939763,-0.13071125549601753,-0.04723967540103897,0.9901289494870315,-0.8570886254310608,0.5221772193908691,0.2813517153263092,0.008569061756134033,-0.016184866428375244,0.003633856773376465
2025-10-18T03:37:05Z,-0.2501810370740691,0.030742907419263957,-0.08776656770360826,-0.3711836338043213,0.3152024745941162,-0.8734243512153625,0.009763389892498992,-0.1252987527193592,-0.0454371747388845,0.9910298862425854,-0.7969175577163696,0.49304598569869995,0.28061333298683167,0.00502815842628479,-0.023510873317718506,0.006827235221862793
2025-10-18T03:37:05Z,-0.24078850160358117,0.014637122437908809,-0.08607558979427184,-0.3611600399017334,0.3305121660232544,-0.8719662427902222,0.002091530564422778,-0.12030179427830094,-0.04359009588332528,0.991777591757761,-0.7174404859542847,0.44905078411102295,0.2721211612224579,-0.0009531378746032715,-0.028440862894058228,0.00916963815689087
2025-10-18T03:37:05Z,-0.23222942409243938,0.000432986624040307,-0.0842133799561789,-0.3519577383995056,0.34399524331092834,-0.8705130815505981,-0.004661942225807434,-0.11576033965098259,-0.04183585980738612,0.9923846782200461,-0.625455379486084,0.4138401448726654,0.24799410998821259,-0.0020667314529418945,-0.03433826565742493,0.005529046058654785
2025-10-18T03:37:05Z,-0.2243228197479041,-0.011481654650804148,-0.08247854751428324,-0.3435543179512024,0.3552752137184143,-0.8693388104438782,-0.01031425391595396,-0.11159420333654019,-0.040325860545946515,0.9928816526293871,-0.5293856859207153,0.3894762098789215,0.2086685746908188,-0.002604931592941284,-0.038003504276275635,0.001999199390411377
2025-10-18T03:37:05Z,-0.21676446406702818,-0.02118720600930279,-0.0809950006952489,-0.335722416639328,0.36443570256233215,-0.8686063885688782,-0.014901791782358587,-0.10764904565572965,-0.0391016657032263,0.9933078961997204,-0.43901297450065613,0.37285202741622925,0.16930964589118958,-0.001452028751373291,-0.03779071569442749,-0.0005748271942138672
2025-10-18T03:37:05Z,-0.20961034301217701,-0.029010124268658382,-0.07990869099512775,-0.32853326201438904,0.37177830934524536,-0.8682435154914856,-0.01859166451899531,-0.1039427446913111,-0.038204206484569736,0.9936752965710577,-0.3603452444076538,0.35905295610427856,0.1334950476884842,0.0013399720191955566,-0.033724963665008545,-0.0002313852310180664
2025-10-18T03:37:05Z,-0.20277160101021427,-0.03505492293990655,-0.07914447445580713,-0.3218729496002197,0.37742552161216736,-0.8683016300201416,-0.02142644663805913,-0.10042760899040512,-0.03758019724589748,0.9940034221188759,-0.2857418656349182,0.34097230434417725,0.10615182667970657,0.0017015635967254639,-0.02792179584503174,0.0016504526138305664
2025-10-18T03:37:05Z,-0.19633787316089543,-0.03945375268291331,-0.07853606534850908,-0.3157476782798767,0.38153353333473206,-0.8687551617622375,-0.02346246847077939,-0.09714607420769351,-0.037129486188118156,0.9943004413475804,-0.22066545486450195,0.3177148997783661,0.08537492156028748,0.0009636878967285156,-0.02397012710571289,0.003439664840698242
2025-10-18T03:37:06Z,-0.19053011979417578,-0.042457897850069475,-0.07803193951503454,-0.3103075623512268,0.384347140789032,-0.8694748282432556,-0.024824487221883417,-0.09420299155777143,-0.036802830139214475,0.9945626603938588,-0.16650469601154327,0.28863444924354553,0.07219621539115906,0.0025987327098846436,-0.01998075842857361,0.004754424095153809
2025-10-18T03:37:06Z,-0.18525502090582519,-0.044549274508670925,-0.0775044268608149,-0.3053886294364929,0.38632845878601074,-0.8703379034996033,-0.025743272359608632,-0.09154354515694321,-0.036508286620666686,0.9947984764517864,-0.1255521923303604,0.2575153410434723,0.06323876976966858,0.003622204065322876,-0.0158824622631073,0.0043833255767822266
2025-10-18T03:37:06Z,-0.18055429356375785,-0.04613619654071438,-0.07693543431788291,-0.3009897470474243,0.3878541588783264,-0.8711913228034973,-0.026421394710792672,-0.0891804499455218,-0.03621346221836091,0.9950060808265625,-0.09998796880245209,0.23064355552196503,0.059199243783950806,0.006735175848007202,-0.013388633728027344,0.004603326320648193
2025-10-18T03:37:06Z,-0.1763151900364124,-0.04748386773949244,-0.07631075643526165,-0.29698896408081055,0.38916873931884766,-0.8719777464866638,-0.026987875559322822,-0.08705252267370164,-0.0358986762065137,0.9951907199151473,-0.08622600883245468,0.20821529626846313,0.05866463854908943,0.00671049952507019,-0.010211855173110962,0.001884758472442627
2025-10-18T03:37:06Z,-0.17249143331317462,-0.04873047118006101,-0.07559951264302896,-0.2933262288570404,0.39040252566337585,-0.8726657629013062,-0.02750922135032279,-0.08513449390596242,-0.03554203330259573,0.9953552016940469,-0.07522596418857574,0.19125093519687653,0.06217929348349571,0.006938934326171875,-0.009870707988739014,-0.0024685263633728027
2025-10-18T03:37:06Z,-0.16883712525078468,-0.049900811798033996,-0.074723426030511,-0.2897588908672333,0.3915890157222748,-0.8733257055282593,-0.027990191769458193,-0.08330470666737881,-0.035106328564873196,0.9955121073837075,-0.06675434857606888,0.17870782315731049,0.06533626466989517,0.00865715742111206,-0.01114240288734436,-0.005577206611633301
2025-10-18T03:37:06Z,-0.1653722140213424,-0.05111234341788259,-0.07368945939188981,-0.28629904985427856,0.392833948135376,-0.8739075064659119,-0.02849020016166563,-0.08157084149239197,-0.03458948479635537,0.9956595222455098,-0.06756268441677094,0.1715705245733261,0.0727468803524971,0.010350435972213745,-0.010685116052627563,-0.007144749164581299
2025-10-18T03:37:06Z,-0.16194688460652634,-0.05237808306448657,-0.07248038403509928,-0.28280943632125854,0.39415132999420166,-0.8744503855705261,-0.02901275404475349,-0.07985849269823898,-0.03398449402744875,0.9958040804411792,-0.06483875215053558,0.1694076806306839,0.08118216693401337,0.008551687002182007,-0.009670346975326538,-0.009870827198028564
2025-10-18T03:37:06Z,-0.15848541378585843,-0.05351736464167561,-0.07107701043160627,-0.2792285978794098,0.3953794538974762,-0.8750465512275696,-0.029466312344160393,-0.07813383500959863,-0.03329022692980993,0.9959510240512551,-0.05222315341234207,0.1760014295578003,0.0901578739285469,0.008294820785522461,-0.010720759630203247,-0.012915194034576416
2025-10-18T03:37:06Z,-0.1548170918000826,-0.0543390489859943,-0.06948067568491412,-0.2754185199737549,0.39634445309638977,-0.8758171796798706,-0.029753475152948152,-0.07631533956153591,-0.03251703444253853,0.9961089962664628,-0.037966687232255936,0.18430079519748688,0.09489764273166656,0.008283853530883789,-0.012481719255447388,-0.013640642166137695
2025-10-18T03:37:06Z,-0.15091023826351022,-0.05492783188101462,-0.0676847893420174,-0.2713422477245331,0.39712414145469666,-0.8767358660697937,-0.029916362686290016,-0.07438546307699231,-0.03165805608053978,0.9962777701316599,-0.02311587892472744,0.19069069623947144,0.10056325048208237,0.00780034065246582,-0.012594789266586304,-0.013616323471069336
2025-10-18T03:37:06Z,-0.1467979192395001,-0.05530701537218952,-0.06577723548654697,-0.2670559585094452,0.3977275490760803,-0.8777778148651123,-0.029971091517431356,-0.07235863753235829,-0.030755053545288145,0.9964537172218246,-0.012689247727394104,0.20746463537216187,0.10449086129665375,0.007524996995925903,-0.01173466444015503,-0.018691837787628174
2025-10-18T03:37:06Z,-0.1422302910656387,-0.05543446821266355,-0.0638248036272858,-0.2623637318611145,0.39810723066329956,-0.8790198564529419,-0.029895849896005612,-0.0701097407094506,-0.029845914699352032,0.9966443496187368,-0.003798367455601692,0.23967821896076202,0.10635633021593094,0.007243037223815918,-0.01132926344871521,-0.023272275924682617
