timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:28:50.250,0.727012857954467,0.7820584030919568,-0.5985636086532597,0.5538435578346252,-0.7959949970245361,-0.2442324310541153,0.43731616513301097,0.20907350625290524,-0.12527579249799106,0.8656494244029772,0.34934014081954956,0.15404874086380005,0.03377138823270798,0.0026113390922546387,-0.012388467788696289,0.006572425365447998
08:28:50.270,0.7338934565582019,0.7876996755961745,-0.6042280652527662,0.55391526222229,-0.7980813384056091,-0.23715843260288239,0.4405507701201523,0.20971640062363306,-0.12502744282289333,0.8638878695458215,0.34303221106529236,0.13639365136623383,0.05074898153543472,0.003925621509552002,-0.015538692474365234,0.00604933500289917
08:28:50.290,0.740194822271405,0.7936135333138524,-0.6093985610550933,0.5535045266151428,-0.8003856539726257,-0.23025090992450714,0.4437935869679011,0.21014037059992727,-0.12460993112170386,0.8621836528351339,0.34266331791877747,0.1278078407049179,0.0718509703874588,0.005083739757537842,-0.015073597431182861,0.005229860544204712
08:28:50.310,0.7460449453028438,0.7997575709124805,-0.6141416404060467,0.5526872277259827,-0.8028697371482849,-0.2234659194946289,0.44704142285626497,0.21039652170090434,-0.12403513632273885,0.8605246080278374,0.3331397473812103,0.11690276861190796,0.09469814598560333,0.003881394863128662,-0.006660938262939453,-0.00011458992958068848
08:28:50.330,0.7512955249310221,0.805866871632039,-0.6185130603252591,0.5515961647033691,-0.8053784370422363,-0.21704187989234924,0.4501876825516021,0.21046339472723052,-0.1234198678383872,0.858955019484342,0.31795206665992737,0.094241201877594,0.09867074340581894,0.002646148204803467,-0.002472102642059326,-0.0006683617830276489
08:28:50.350,0.7559376379579708,0.8117354734105958,-0.6226137218925755,0.5503808856010437,-0.8077844381332397,-0.21110446751117706,0.4531637820417378,0.21035889102431832,-0.12285816141336392,0.8574949424609344,0.302467405796051,0.07435160130262375,0.08892013877630234,0.000998854637145996,-0.0022681355476379395,0.0011530369520187378
08:28:50.370,0.760254667724636,0.8171684459822325,-0.6266613475449858,0.5492770671844482,-0.8099492192268372,-0.20561370253562927,0.455936906812638,0.2101975218270534,-0.12242557261681748,0.8561253183676387,0.28361910581588745,0.06269003450870514,0.07695662975311279,-0.00010776519775390625,0.000862419605255127,0.004847243428230286
08:28:50.390,0.764341413001149,0.8220220573118495,-0.6307231065597473,0.5484120845794678,-0.8117902278900146,-0.20060119032859802,0.458467212599184,0.21003619081314603,-0.12216380084510696,0.8548500761589892,0.2593441605567932,0.0544918030500412,0.0559428408741951,-0.0001023411750793457,0.0012195110321044922,0.007061421871185303
08:28:50.410,0.7683853229848925,0.8261331182323534,-0.6348482724799228,0.547937273979187,-0.8132193684577942,-0.1960587203502655,0.4607117494492273,0.20997949280425687,-0.12208971690433379,0.853667038438245,0.23040838539600372,0.05127895623445511,0.030956828966736794,-0.001016080379486084,0.0015055537223815918,0.0066755712032318115
08:28:50.430,0.7722766345495271,0.8294396898275599,-0.6388330175848209,0.5478235483169556,-0.8142458200454712,-0.1920759230852127,0.4626218341921218,0.21004317099612455,-0.12215821156688647,0.8526079547882293,0.19419234991073608,0.0443410761654377,0.007421575486660004,-0.0019178390502929688,0.000500023365020752,0.0049046725034713745
08:28:50.450,0.7757141667898309,0.8319564547772749,-0.6425700387850961,0.547987699508667,-0.8149004578590393,-0.18880341947078705,0.4641761903462985,0.21012432045481438,-0.1223934951498566,0.8517089397458749,0.1614721417427063,0.027035968378186226,-0.01253846101462841,-0.0031540989875793457,-0.002936720848083496,0.004546865820884705
08:28:50.470,0.7786531448738643,0.8337736350257339,-0.6459905371601053,0.548362672328949,-0.8152452707290649,-0.18620838224887848,0.46540110330590767,0.21020489957635066,-0.12276017145207575,0.8509674978054451,0.12825778126716614,0.017302487045526505,-0.02705927938222885,-0.003814399242401123,-0.006113827228546143,0.007196888327598572
08:28:50.490,0.7810909961503689,0.8349748838825436,-0.6489427373926073,0.5488698482513428,-0.815351665019989,-0.1842377930879593,0.466313424614564,0.2103048896040189,-0.12317851507756146,0.8503827042955757,0.09604255855083466,0.011648980900645256,-0.030101314187049866,-0.0037804841995239258,-0.008109986782073975,0.008168980479240417
08:28:50.510,0.7832109272807991,0.8356433976180172,-0.6514599840663811,0.5495090484619141,-0.8152579069137573,-0.1827414631843567,0.4669601731430074,0.2104795108015531,-0.12360352315893629,0.8499228159216707,0.06766507029533386,0.013261099345982075,-0.03593768924474716,-0.003359496593475342,-0.009629309177398682,0.009386852383613586
08:28:50.530,0.7849075521499,0.8359568059495651,-0.6533475431533741,0.5501131415367126,-0.8150900602340698,-0.1816689521074295,0.4673815394902062,0.21069402374824098,-0.12393851446734062,0.8495891478689779,0.04404380917549133,0.02048526331782341,-0.03285742923617363,-0.006127595901489258,-0.009783267974853516,0.008938014507293701
08:28:50.550,0.7863339641580306,0.8360530156940577,-0.6547145647043661,0.5506603717803955,-0.8149007558822632,-0.18085838854312897,0.4676501952249956,0.2109601855850533,-0.12416395793440113,0.8493422782335541,0.02594146318733692,0.022757429629564285,-0.02584351785480976,-0.007554948329925537,-0.009055852890014648,0.007912993431091309
08:28:50.570,0.7875456420045678,0.8359832345591549,-0.6556002811999508,0.5511423945426941,-0.8147096037864685,-0.18025042116641998,0.46779279601186236,0.21128218470852106,-0.12427248555006448,0.8491678470205176,0.012823743745684624,0.017761873081326485,-0.018446633592247963,-0.012118339538574219,-0.007834553718566895,0.005017638206481934
08:28:50.590,0.7883259943016252,0.8358649643642718,-0.6562607508716664,0.5515174269676208,-0.8145326972007751,-0.1799025684595108,0.46786683689836467,0.21148379267259895,-0.12439713582000579,0.8490586130830203,0.008176712319254875,0.011401224881410599,-0.023465324193239212,-0.005773425102233887,-0.004709064960479736,0.006113797426223755
08:28:50.610,0.7891957487829007,0.8355141552332462,-0.6570143492808833,0.5520660877227783,-0.8142188787460327,-0.17964042723178864,0.46786940874345084,0.2117503358144196,-0.12459308621186473,0.8489620651539226,0.0010705678723752499,0.023793671280145645,-0.03581035137176514,-0.0047196149826049805,-0.007651984691619873,0.0025098472833633423
08:28:50.630,0.7903118837858251,0.834930348463771,-0.6576781284782068,0.552770733833313,-0.8137995600700378,-0.17937277257442474,0.4677909687285901,0.21219141403721065,-0.12474615715840653,0.8488726177180723,-0.00810917653143406,0.02892427332699299,-0.03145473822951317,-0.008015692234039307,-0.009046673774719238,-0.001766592264175415
08:28:50.650,0.7910249825339085,0.834341765566478,-0.6580172380659388,0.5533243417739868,-0.8134344220161438,-0.17932254076004028,0.4676513230003913,0.21253845053441908,-0.12485694165311759,0.8488464820831126,-0.016526689752936363,0.01813756488263607,-0.030203329399228096,-0.009229123592376709,-0.003598928451538086,-0.00320473313331604
08:28:50.670,0.7915090469807315,0.8335975816419997,-0.6582469805035379,0.5538994073867798,-0.8130071759223938,-0.17948491871356964,0.46742764877832876,0.21284661435885224,-0.12501032288092057,0.8488699386891957,-0.021369699388742447,0.00990773644298315,-0.03278719261288643,-0.006703674793243408,-0.00151139497756958,-0.0015540271997451782
08:28:50.690,0.7918262161417999,0.8328425785411698,-0.6583762280619111,0.5544254779815674,-0.8125914931297302,-0.17974309623241425,0.46717885633290157,0.21310973925417134,-0.12516260229437715,0.848918463317013,-0.023370344191789627,0.01778331957757473,-0.028973031789064407,-0.004499852657318115,-0.0030636191368103027,-0.0019024461507797241
08:28:50.710,0.7924596437409878,0.8321385067984145,-0.6584852713201983,0.554973840713501,-0.8122053146362305,-0.17979572713375092,0.4669668172837632,0.21350113312076724,-0.12522094786273155,0.8489281338913975,-0.018209967762231827,0.029074788093566895,-0.022723082453012466,-0.0035172104835510254,-0.0063253045082092285,-0.006323814392089844
08:28:50.730,0.7930165777926815,0.8317529556891737,-0.6584315039517851,0.5552834868431091,-0.8120137453079224,-0.17970521748065948,0.4668517205218875,0.2138311351760998,-0.125155765617078,0.8489180055021669,-0.01029178872704506,0.026089603081345558,-0.006893713027238846,-0.005439579486846924,-0.006917893886566162,-0.012481480836868286
08:28:50.750,0.7933838015159349,0.8316951418468981,-0.6583747939909373,0.5553687214851379,-0.8119935393333435,-0.17953306436538696,0.4668469928939886,0.21401239846103315,-0.12505912958866047,0.8488891875598278,0.002092663198709488,0.01165207289159298,0.005227863788604736,-0.0035393238067626953,-0.0026065707206726074,-0.01363399624824524
08:28:50.770,0.7936278158415204,0.8319170340782229,-0.6583986299407839,0.5552900433540344,-0.812105119228363,-0.17927168309688568,0.46694776067624905,0.21406375387333723,-0.12496181184426783,0.8488351696052352,0.01404228713363409,0.01149055641144514,0.009218424558639526,-0.0022360682487487793,-0.0012679696083068848,-0.011064082384109497
08:28:50.790,0.7940165319339755,0.8324380662750529,-0.6585574318508236,0.5550976991653442,-0.8123487830162048,-0.17876242101192474,0.4671838433265925,0.2140820584869703,-0.1248198552109331,0.8487215071033286,0.028630435466766357,0.019380763173103333,0.01665361411869526,-0.003092169761657715,-0.0016722679138183594,-0.012055158615112305
08:28:50.810,0.7946245571460593,0.833270609385959,-0.6589082320888991,0.5548115968704224,-0.8127206563949585,-0.17795813083648682,0.46757047170936894,0.21408288669025474,-0.12463703925585586,0.8485351810110437,0.04545344412326813,0.012404806911945343,0.02079686149954796,-0.0034682750701904297,-7.867813110351562e-06,-0.01689666509628296
08:28:50.830,0.7952134243905342,0.8344070589687502,-0.6595712232882659,0.5544232130050659,-0.8131952285766602,-0.17699824273586273,0.46810252283526094,0.21393827188540376,-0.12452158716193258,0.848295234749833,0.06437395513057709,0.0012381980195641518,0.02608921378850937,-0.003953874111175537,0.001865983009338379,-0.01826821267604828
08:28:50.850,0.7958839850233667,0.8358501064663519,-0.6605158388374321,0.5539403557777405,-0.8137785792350769,-0.17582479119300842,0.4687837534035694,0.21369711319295082,-0.12443599290128712,0.8479923156835617,0.07782255113124847,-0.0016979926731437445,0.02964792773127556,-0.006988942623138428,0.004348576068878174,-0.01667448878288269
08:28:50.870,0.7967292022644401,0.837390591822664,-0.6617308466019695,0.5534974932670593,-0.8143637180328369,-0.1745055466890335,0.4695403506157514,0.21344507267000162,-0.12440105219793864,0.8476422591378406,0.09037666022777557,-0.008483799174427986,0.025713913142681122,-0.006447970867156982,0.005827128887176514,-0.01285657286643982
08:28:50.890,0.7977366334145967,0.8390541033933131,-0.6633768644607396,0.5531169772148132,-0.8149354457855225,-0.17303681373596191,0.47039795688198555,0.2131331785146706,-0.12448145263037204,0.8472333688831556,0.10580641776323318,-0.005588895175606012,0.01355833001434803,-0.004968762397766113,0.006803929805755615,-0.010773569345474243
08:28:50.910,0.7991471214029622,0.8407398714140767,-0.6655294183784023,0.5529170632362366,-0.8154284954071045,-0.17134520411491394,0.47134181924403823,0.21286617980688494,-0.12467491094344056,0.8467473754811107,0.11366155743598938,-0.006545789074152708,0.009678928181529045,-0.003167390823364258,0.0021165013313293457,-0.01256534457206726
08:28:50.930,0.8006941909462442,0.8425085791289032,-0.6679218427084321,0.5527477264404297,-0.8159208297729492,-0.16953842341899872,0.47234934929130207,0.21258032541605895,-0.12491660803109846,0.8462219606015333,0.12288682162761688,-0.013011501170694828,0.010197161696851254,-0.003021419048309326,-0.002088189125061035,-0.01346898078918457
08:28:50.950,0.8021166427484292,0.8444246673149102,-0.6704155389372771,0.5524914860725403,-0.8164696097373962,-0.16772159934043884,0.4734131031771675,0.21218359067211612,-0.12519442797408373,0.8456858536958892,0.12716148793697357,-0.023358691483736038,0.015037614852190018,-0.0019758939743041992,-0.001509249210357666,-0.011439099907875061
08:28:50.970,0.8034200925769611,0.8463666495852784,-0.6728893946716538,0.5521905422210693,-0.8170334100723267,-0.1659579575061798,0.4744752912792682,0.21173278032071402,-0.1254837986687633,0.8451605208593156,0.12251485139131546,-0.029307978227734566,0.014409352093935013,-0.0016425251960754395,0.0018733739852905273,-0.008641153573989868
08:28:50.990,0.8045702159031659,0.8481286640759439,-0.6752306916678498,0.5519326329231262,-0.8175265192985535,-0.16438028216362,0.4754458059025825,0.21128451683906901,-0.1257930112498501,0.8446812039072922,0.11039473116397858,-0.02588777057826519,0.010237222537398338,-0.001827836036682129,0.003033161163330078,-0.00579148530960083
08:28:51.010,0.805655500483017,0.8496357212528473,-0.6773378263693622,0.5517521500587463,-0.8179287910461426,-0.16297921538352966,0.4762922094421361,0.2109171357446725,-0.12607600010903458,0.8442539046200723,0.09433630108833313,-0.019344685599207878,0.004934228956699371,-0.0028385519981384277,0.0026973485946655273,-0.004104480147361755
08:28:51.030,0.8065953134459879,0.8508397553462564,-0.6791383769923414,0.5516470670700073,-0.8182289600372314,-0.16182391345500946,0.47698463984299405,0.2106249987954838,-0.12633307419349202,0.8438973758333947,0.07541733980178833,-0.018464496359229088,0.0006356211379170418,-0.0023131966590881348,0.0024164319038391113,-0.002292156219482422
08:28:51.050,0.807276402649413,0.8517188657044275,-0.6806227231575945,0.551611065864563,-0.8184181451797485,-0.16098836064338684,0.4775072616911519,0.2103682040035984,-0.1265929468638496,0.8436269388211393,0.05690453201532364,-0.017391500994563103,-0.005376327317208052,-0.0006780028343200684,0.0014229416847229004,0.0012685805559158325
08:28:51.070,0.8079292995200009,0.8523158580423126,-0.6818652643311833,0.5516753792762756,-0.8185053467750549,-0.16032235324382782,0.47789873682771244,0.21021758082908962,-0.12682246334098748,0.8434082130515086,0.04225753992795944,-0.009559406898915768,-0.007694575935602188,-0.00018584728240966797,-0.0021724700927734375,0.003221184015274048
08:28:51.090,0.8084799784199581,0.8528145481945586,-0.6827814412032541,0.5516988635063171,-0.8185994029045105,-0.15976032614707947,0.4782130998892987,0.2101227444514164,-0.12696131260255578,0.8432327558911471,0.034547653049230576,-0.002825536299496889,0.001187322661280632,0.0008882284164428711,-0.006405353546142578,0.0035253018140792847
08:28:51.110,0.8089590081926745,0.853366822153488,-0.6833638766784496,0.5515946745872498,-0.8187788724899292,-0.1591990739107132,0.4785074234013501,0.21006561915111518,-0.12696390030250582,0.8430795949570427,0.029844824224710464,0.0027215592563152313,0.01512325182557106,0.00018769502639770508,-0.007454335689544678,0.0020369887351989746
08:28:51.130,0.8091890609505633,0.8541292338305962,-0.6835254542635262,0.5512199997901917,-0.8191385269165039,-0.15864549577236176,0.47881872965110284,0.20995848646718868,-0.12679963851511422,0.8429542200875159,0.026624513790011406,0.0034003807231783867,0.03199610486626625,0.00038886070251464844,-0.005877017974853516,0.00043551623821258545
08:28:51.150,0.8090198983253802,0.8550833861894759,-0.6832451300875405,0.550557017326355,-0.819672167301178,-0.15819182991981506,0.47912850819832514,0.2097472890227768,-0.12650013014592468,0.8428759069540652,0.025197356939315796,0.0026709148660302162,0.04278797656297684,-0.0010894536972045898,-0.003988385200500488,0.0008783191442489624
08:28:51.170,0.8087002374575551,0.8561086373825636,-0.6827978670533947,0.5497856140136719,-0.8202699422836304,-0.15777558088302612,0.47943746322203434,0.20949729230387756,-0.12614982184317894,0.8428148766412417,0.023662414401769638,0.0011573496740311384,0.04619589075446129,-0.0021199584007263184,-0.0020741820335388184,0.0006221383810043335
08:28:51.190,0.8084071378954458,0.8570608734460493,-0.6824271749419188,0.5490807890892029,-0.8208163976669312,-0.15738725662231445,0.47972939708320483,0.2092560878315347,-0.12584250052026086,0.8427546025662775,0.020852020010352135,-0.0037755032535642385,0.04107196629047394,-0.004250943660736084,-0.0005728006362915039,-0.0005524307489395142
08:28:51.210,0.8080401493204685,0.857907542977199,-0.6820965450469281,0.5484369993209839,-0.8213016986846924,-0.157099649310112,0.4799822310809621,0.20899712553248428,-0.125594422391164,0.8427118772432135,0.017442351207137108,-0.010938834398984909,0.030187074095010757,-0.005017995834350586,0.000914156436920166,-0.0027884095907211304
08:28:51.230,0.807675964910455,0.858552276215753,-0.6819845489884346,0.5479688048362732,-0.8216466307640076,-0.1569303274154663,0.48018405557368476,0.20873073564529288,-0.12548483342901678,0.8426792743288265,0.014780049212276936,-0.01590637117624283,0.021181073039770126,-0.005508542060852051,0.0018616914749145508,-0.004056170582771301
08:28:51.250,0.8073042124810582,0.858976236672002,-0.6819377368783395,0.5476468205451965,-0.8218684792518616,-0.1568918526172638,0.4803113172753411,0.20849338966675723,-0.12545586423711036,0.8426697768468827,0.01005634106695652,-0.01810823567211628,0.010536819696426392,-0.0065958499908447266,0.00010514259338378906,-0.002550944685935974
08:28:51.270,0.8069522087746923,0.859187611551258,-0.6819509899966594,0.547469437122345,-0.8219727277755737,-0.15696479380130768,0.4803681261628104,0.20829605074734486,-0.12549688591063912,0.842680069254343,0.0028514331206679344,-0.016218863427639008,0.002862063702195883,-0.006226062774658203,-0.0016539692878723145,-0.0033514797687530518
08:28:51.290,0.8065469328845264,0.8592892035185895,-0.6818828218400578,0.5473283529281616,-0.8220357894897461,-0.15712705254554749,0.48037281410199834,0.20811964261614557,-0.12554193142639763,0.8427143265296215,0.00010326830670237541,-0.013707098551094532,0.003349693026393652,-0.006738841533660889,-0.004797101020812988,-0.004734411835670471
08:28:51.310,0.8061153034306433,0.8593293004815464,-0.6816955321996683,0.5471894145011902,-0.8220884203910828,-0.15733537077903748,0.48034094671467964,0.20797405483631065,-0.12555737063765782,0.8427661221565137,-0.0016941770445555449,-0.012110665440559387,0.007962418720126152,-0.007003605365753174,-0.005558907985687256,-0.004833832383155823
08:28:51.330,0.8058168966146634,0.8595057049981609,-0.6814767675894323,0.5469826459884644,-0.82221519947052,-0.15739232301712036,0.4803641351791891,0.2078626310919694,-0.12549594393248922,0.8427896138002633,0.0027865327429026365,-0.0025563808158040047,0.01194438524544239,-0.005104422569274902,-0.004275977611541748,-0.005257129669189453
08:28:51.350,0.8056527755929195,0.8598108777584785,-0.6812348256929068,0.5467147827148438,-0.8224107027053833,-0.15730172395706177,0.4804406269586555,0.2077854595310598,-0.12536262041225538,0.842784907069344,0.006380786187946796,0.00801884476095438,0.015419785864651203,-0.007219552993774414,-0.00247347354888916,-0.008086219429969788
08:28:51.370,0.8055373512022792,0.8602168883942539,-0.6809042309785335,0.54637211561203,-0.8226721286773682,-0.15712442994117737,0.48054804246272953,0.20772825988452145,-0.12515682944028234,0.8427682566532583,0.005470869597047567,0.006747853010892868,0.023424789309501648,-0.010076582431793213,-0.0015669465065002441,-0.013193488121032715
08:28:51.390,0.8052891980632245,0.8607939736156403,-0.6805957658489372,0.5459128022193909,-0.8230155110359192,-0.1569226235151291,0.4807121638101155,0.20757282201321323,-0.12495264762292017,0.8427432780720856,0.018268432468175888,-0.008309331722557545,0.029509317129850388,-0.008410513401031494,-0.0012140274047851562,-0.01035076379776001
08:28:51.410,0.8051193982275621,0.8615149628316368,-0.6805925244100299,0.5454574823379517,-0.8233780860900879,-0.15660391747951508,0.48096565323987067,0.20734588659913067,-0.12482490930813236,0.8426734517160025,0.02601996436715126,-0.004020142834633589,0.015271718613803387,-0.0036807656288146973,0.0002865791320800781,-0.009101122617721558
08:28:51.430,0.8053295069340378,0.8621508324811709,-0.6808311121158328,0.5451731085777283,-0.8236557841300964,-0.1561329960823059,0.48123664975677394,0.20723924257680218,-0.12472740376607272,0.8425593919043077,0.02805158868432045,0.005418714601546526,0.012210546992719173,-0.003559708595275879,-0.0015020966529846191,-0.011717483401298523
08:28:51.450,0.8055782971411602,0.8628055793924088,-0.6811376864709219,0.5449004769325256,-0.8239309191703796,-0.1556321382522583,0.4815239099009079,0.20712833058566885,-0.12464475514098396,0.8424347643315329,0.02980256825685501,-0.005998743232339621,0.017708558589220047,-0.006567716598510742,-0.002295970916748047,-0.0157029926776886
08:28:51.470,0.8054380430571976,0.8635968264575506,-0.6813286025231704,0.5444566607475281,-0.8242940306663513,-0.1552620679140091,0.48182486857355783,0.2068516918602248,-0.12457532199771232,0.8423409055910357,0.033287905156612396,-0.022031117230653763,0.028610214591026306,-0.006439685821533203,-0.0017299652099609375,-0.011830657720565796
08:28:51.490,0.8050179184367314,0.8645477997288435,-0.6814075864480892,0.5438461303710938,-0.8247557282447815,-0.15494953095912933,0.4821552424397777,0.20644945315830404,-0.12448916398889572,0.8422632782527326,0.0348062738776207,-0.025370771065354347,0.031729817390441895,-0.00400996208190918,0.00017786026000976562,-0.00820915400981903
08:28:51.510,0.8047125989990174,0.8655994516085658,-0.6815100568033198,0.5431994795799255,-0.8252628445625305,-0.15451687574386597,0.48253200393710083,0.20606800496466005,-0.12436193348556648,0.8421596698710953,0.04307477921247482,-0.011482616886496544,0.039632782340049744,-0.003721892833709717,-0.0024552345275878906,-0.009590789675712585
08:28:51.530,0.8045750217814721,0.8669754257958309,-0.6816022415178574,0.5423829555511475,-0.8259322643280029,-0.15380646288394928,0.48303673110018874,0.2056892120130906,-0.12411469130567968,0.8419993469819753,0.05460550636053085,-0.011501139029860497,0.05113835260272026,-0.005010545253753662,-0.0007722377777099609,-0.013063743710517883
08:28:51.550,0.8044353113880576,0.8685602067766284,-0.6818082587624031,0.5414703488349915,-0.826684296131134,-0.1529799997806549,0.4836291141516794,0.20523655730583548,-0.1238674541884118,0.8418062148437345,0.06345021724700928,-0.01901651732623577,0.05176522582769394,-0.004583418369293213,0.0015249252319335938,-0.013316512107849121
08:28:51.570,0.8042798175967967,0.8702474613896464,-0.6821831171929545,0.5405363440513611,-0.8274561762809753,-0.15210703015327454,0.4842750016754616,0.20471386624696974,-0.12367122740312951,0.8415909459346216,0.07038052380084991,-0.023393243551254272,0.04721450433135033,-0.0029391050338745117,0.001991868019104004,-0.009299784898757935
08:28:51.590,0.8043986925015011,0.8718486388428194,-0.6828596349547683,0.5397712588310242,-0.8281319737434387,-0.15114323794841766,0.4849366932139084,0.20425183613684555,-0.12355531057684578,0.8413391801790564,0.07075758278369904,-0.015027111396193504,0.036686476320028305,-0.0024511218070983887,0.0030211806297302246,-0.006921812891960144
08:28:51.610,0.8047266180637591,0.8732939030261164,-0.6836696994112293,0.5391637086868286,-0.8287065029144287,-0.1501600295305252,0.48556735644648646,0.20387867302172274,-0.1234807313638949,0.8410768839391831,0.06899815797805786,-0.012455889955163002,0.027803797274827957,-0.004086554050445557,0.0028075575828552246,-0.006565660238265991
08:28:51.630,0.8052451199361125,0.8745761724850658,-0.6846375379733968,0.538720965385437,-0.8291726112365723,-0.14917270839214325,0.4861657912334709,0.203582164989861,-0.12346362693647826,0.8408055038859237,0.0656244158744812,-0.010567909106612206,0.017870059236884117,-0.0024924278259277344,0.002566516399383545,-0.0050364285707473755
08:28:51.650,0.8058862737372434,0.8756114618969776,-0.6857459253849745,0.538478672504425,-0.8294926285743713,-0.1482659876346588,0.4866955342108061,0.20335620879968816,-0.12353269759701056,0.8405435518312925,0.05543338879942894,-0.007424910087138414,0.011860804632306099,-0.004771173000335693,0.001957833766937256,-0.003550216555595398
08:28:51.670,0.8064751822722502,0.8764370902203927,-0.6867411299857722,0.5383243560791016,-0.8297284245491028,-0.14750492572784424,0.4871337941447686,0.20318101925746854,-0.12361524465805684,0.8403198795795785,0.048168398439884186,-0.009131629019975662,0.006769825704395771,-0.0054114460945129395,5.304813385009766e-06,-0.0012062042951583862
08:28:51.690,0.8069595263604297,0.8771057865017239,-0.6877028039295584,0.5382393002510071,-0.8298926949501038,-0.14688962697982788,0.4875048160066166,0.20300391663847686,-0.12374537374501314,0.8401283086592019,0.040830086916685104,-0.010400968603789806,-0.0004856688901782036,-0.0019353628158569336,0.002737104892730713,0.0019639283418655396
08:28:51.710,0.8075540619787974,0.877531483175685,-0.6886749355172546,0.5383182168006897,-0.8299359083175659,-0.14635518193244934,0.48779512985250695,0.20292339624794897,-0.12390943166194927,0.8399550437788176,0.030116602778434753,-0.002754785120487213,-0.01107785478234291,-0.0007096529006958008,-0.00028330087661743164,0.0021081268787384033
08:28:51.730,0.8081704964416019,0.8777029611081945,-0.6895424282433169,0.5385258197784424,-0.8298723101615906,-0.14595170319080353,0.4879837060419899,0.20293306064244263,-0.12408332635303093,0.8398174919621985,0.020020347088575363,-0.0018214982701465487,-0.008961545303463936,-0.002562582492828369,-0.005351841449737549,-0.00029838085174560547
08:28:51.750,0.8084627660355957,0.8778918596640559,-0.6901175635904072,0.5386012196540833,-0.8298669457435608,-0.14570382237434387,0.4881288381858565,0.20287399939050973,-0.12420937826792082,0.8397287823598489,0.01571100577712059,-0.010566143319010735,-0.005906625650823116,-0.002886176109313965,-0.00493013858795166,-0.001831546425819397
08:28:51.770,0.8085451364380125,0.8780114790343614,-0.6905891811884742,0.5386611819267273,-0.8298452496528625,-0.14560557901859283,0.4882252253134629,0.20276722085574708,-0.12435934352812458,0.8396763644432267,0.00889953225851059,-0.014751214534044266,-0.006480323150753975,-0.002236008644104004,-0.0022735595703125,-0.0005138665437698364
08:28:51.790,0.8084441226288904,0.8779905514574615,-0.6908511952996861,0.5387256145477295,-0.8297904133796692,-0.14568017423152924,0.48823788435225124,0.20266544813771553,-0.12449890218977523,0.8396729126661704,0.0011759339831769466,-0.013586645945906639,-0.008636090904474258,-0.0032500624656677246,-0.0007794499397277832,0.0010239481925964355
08:28:51.810,0.8083712348656702,0.8777941357577771,-0.6910472214598571,0.5388826131820679,-0.8296606540679932,-0.14583811163902283,0.4881818758898684,0.2026301136665731,-0.12464487739710363,0.8396923235056403,-0.0045112124644219875,-0.01046055555343628,-0.01262190192937851,-0.005161643028259277,0.00018388032913208008,0.000970691442489624
08:28:51.830,0.8083351821053467,0.8774739855093248,-0.6912612068224933,0.5391237139701843,-0.8294671773910522,-0.1460476964712143,0.4880849971279406,0.20263305143901592,-0.12481832674050418,0.8397221901026113,-0.007686297409236431,-0.01047731563448906,-0.014805169776082039,-0.004168152809143066,-0.0011022090911865234,0.00033749639987945557
08:28:51.850,0.8081996797390556,0.8771378550615414,-0.6913683807503082,0.5393325686454773,-0.8292838335037231,-0.14631663262844086,0.4879653334778164,0.2026237941503319,-0.12497488984647342,0.8397705964459239,-0.00832456536591053,-0.00850028358399868,-0.015836134552955627,-0.00378495454788208,-0.0015981793403625488,9.347498416900635e-05
08:28:51.870,0.8081308487901177,0.8767448152387229,-0.6914589659389215,0.5395811200141907,-0.8290753364562988,-0.1465817391872406,0.487827398041334,0.2026590970286582,-0.12512153463918066,0.8398203874518919,-0.010509174317121506,-0.004812687169760466,-0.014365320093929768,-0.002235233783721924,-0.003106415271759033,-0.0018672645092010498
08:28:51.890,0.8080836040118157,0.8764331172782213,-0.6913853205889816,0.5397423505783081,-0.8289346694946289,-0.14678345620632172,0.48770370663061324,0.20272565514846647,-0.12517494082541797,0.8398682130468653,-0.010366220958530903,0.004968828056007624,-0.00664253905415535,-0.0017651915550231934,-0.0037305355072021484,-0.003460794687271118
08:28:51.910,0.8081470883566523,0.8761535015028067,-0.6911935928338812,0.5398706197738647,-0.8288299441337585,-0.14690333604812622,0.4875866074964614,0.20286044600590325,-0.12514426041296378,0.8399082446584794,-0.012833098880946636,0.009689714759588242,-0.0016025993973016739,-0.002281665802001953,-0.0010772943496704102,-0.006258264183998108
08:28:51.930,0.8080616223163807,0.875913184521698,-0.6908621212339648,0.539918065071106,-0.8287683725357056,-0.1470768004655838,0.4874602368968071,0.20295810634591963,-0.12508203141944552,0.8399673378665883,-0.016451910138130188,0.006169324740767479,-0.003264831379055977,-0.004102051258087158,0.002086818218231201,-0.008912771940231323
08:28:51.950,0.8078913377886572,0.8755700430120429,-0.6905816200675706,0.5400274395942688,-0.8286474347114563,-0.14735651016235352,0.4872963693036059,0.20303021400884746,-0.12508582912685434,0.8400444064193633,-0.01834711991250515,-0.0016011372208595276,-0.00436933059245348,-0.004563450813293457,0.0007164478302001953,-0.009847655892372131
