timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:56:51.207,0.3824262632065075,-0.6904798785634293,0.06363840392577692,0.45777463912963867,0.6667066216468811,-0.58817058801651,-0.33777583098061326,0.168175217135622,-0.034893649937537914,0.9254225164967317,-0.10746507346630096,-0.022305238991975784,-0.05776246264576912,0.0008926689624786377,-0.0026305317878723145,-0.0027428865432739258
07:56:51.227,0.3818412082290338,-0.6926704244400237,0.06336431894731591,0.4568575322628021,0.6683178544044495,-0.5870540142059326,-0.3387719984046107,0.1678483327106555,-0.03512865949041334,0.9251087655665001,-0.08100585639476776,-0.028547849506139755,-0.04235735535621643,0.0010867714881896973,-0.002550184726715088,-0.0038347840309143066
07:56:51.247,0.38101939391467454,-0.694218962430927,0.0631148978855829,0.45596423745155334,0.6694636344909668,-0.5864427089691162,-0.33947859940754666,0.16743807223067214,-0.03525080088433823,0.9249194415770847,-0.05507795140147209,-0.03459420055150986,-0.03469187766313553,0.0007700920104980469,0.0010419487953186035,-0.0037491917610168457
07:56:51.267,0.3801421140371913,-0.6953807815686481,0.06282496311360761,0.45513108372688293,0.6703383326530457,-0.586090624332428,-0.34000475069051683,0.16702737381010915,-0.03534522864430429,0.9247968022207199,-0.04526672884821892,-0.02903725951910019,-0.029301946982741356,0.001151353120803833,0.0011298656463623047,-0.0027391910552978516
07:56:51.287,0.3795480971767223,-0.696389599240987,0.06261808044442713,0.45451095700263977,0.6710899472236633,-0.5857115387916565,-0.3404624145382228,0.16674086291699305,-0.035434604716533,0.9246766863531871,-0.04076770320534706,-0.019538557156920433,-0.01937410607933998,-0.00010803341865539551,0.0022822022438049316,-0.003827512264251709
07:56:51.307,0.37908640538138316,-0.6971847541071764,0.06253867239383952,0.4540347754955292,0.6716687083244324,-0.5854173302650452,-0.34083000303315436,0.16650388825611276,-0.03546726936898949,0.9245826896517398,-0.028974227607250214,-0.024992773309350014,-0.014816749840974808,-0.0010054409503936768,0.003997743129730225,-0.004619181156158447
07:56:51.327,0.3784661589409064,-0.6977257927440118,0.06239174737674738,0.4535222053527832,0.6720768809318542,-0.5853462219238281,-0.34107780803397403,0.16621701631667235,-0.03548012586741367,0.9245424313116977,-0.015659701079130173,-0.02629908174276352,-0.016124950721859932,-0.0012531578540802002,0.0044713616371154785,-0.004837691783905029
07:56:51.347,0.3777150122772786,-0.6980168756190355,0.062140250606175285,0.452984482049942,0.67232346534729,-0.5854793787002563,-0.3412042370505698,0.165899152573409,-0.035495475945668764,0.9245522724949057,-0.005287238396704197,-0.02758846804499626,-0.014433193020522594,-0.0008543133735656738,0.0037041902542114258,-0.0039136409759521484
07:56:51.367,0.3771003486561639,-0.6981800514237293,0.06185069630161226,0.45255452394485474,0.6724850535392761,-0.585626482963562,-0.3412662169870644,0.1656568249231747,-0.0355396619136335,0.9245712601323078,0.0008111866191029549,-0.01950385794043541,-0.013870690017938614,-0.002381563186645508,0.003997325897216797,-0.0034317970275878906
07:56:51.387,0.37647724333592586,-0.6982681180168269,0.06139920164296533,0.4521214962005615,0.672618567943573,-0.5858075618743896,-0.34128046475213286,0.16544173417529934,-0.03565025727662354,0.9246002771370107,0.000692221918143332,-0.00944826565682888,-0.01786886341869831,-0.00222662091255188,0.004796743392944336,-0.002917647361755371
07:56:51.407,0.3758491677735726,-0.6983856487822281,0.060794160337500326,0.45166242122650146,0.6727971434593201,-0.5859565138816833,-0.34129579468583005,0.16524921226158387,-0.03583372703135235,0.924621902611756,0.0018417316023260355,-0.007309695705771446,-0.022157438099384308,-0.003490656614303589,0.0035338997840881348,-0.004520118236541748
07:56:51.427,0.3752201548545387,-0.6985113742920515,0.06014659847097297,0.4511963129043579,0.6729881763458252,-0.5860961675643921,-0.34131151529207027,0.1650631540683805,-0.03603742816676429,0.9246413887690978,0.008971956558525562,-0.014945007860660553,-0.026003200560808182,-0.0008208751678466797,0.001033008098602295,-0.000274658203125
07:56:51.447,0.3746893483431403,-0.6984471570162328,0.059370933412524744,0.4508213698863983,0.6730643510818481,-0.5862972140312195,-0.34122755682440853,0.1649530357518195,-0.03629952739701311,0.924681761600464,0.020067155361175537,0.006965169683098793,-0.023618243634700775,4.4018030166625977e-05,-0.0017237067222595215,0.0019998550415039062
07:56:51.467,0.3744255550132915,-0.6981469221630081,0.058633943111752934,0.4506648778915405,0.6729666590690613,-0.5865296125411987,-0.3410333232859813,0.16497041978960242,-0.03656754456052495,0.9247397547890001,0.02263990230858326,0.018135659396648407,-0.0160678643733263,-0.0011816620826721191,-0.0003516674041748047,-0.0017859339714050293
07:56:51.487,0.37452400699056226,-0.6979449136701367,0.05804809932176282,0.450712114572525,0.6729150414466858,-0.5865525603294373,-0.34089013947214103,0.16512496239496008,-0.03683655595075041,0.9247542952943852,0.015779752284288406,0.016627278178930283,-0.014582603238523006,-0.0017141997814178467,0.0015442371368408203,-0.005408287048339844
07:56:51.507,0.3744608922843314,-0.6978099164049333,0.05758320153887201,0.45066049695014954,0.6728920936584473,-0.5866186022758484,-0.3407907228937709,0.16518109448193113,-0.03702829182051334,0.9247733071699281,0.004723366349935532,0.010005260817706585,-0.009432720020413399,-0.001082777976989746,0.00023621320724487305,-0.005441009998321533
07:56:51.527,0.374534683652061,-0.697791311664724,0.05738354355484937,0.45068782567977905,0.672910213470459,-0.5865768790245056,-0.34076428379866974,0.1652500688101856,-0.03713146288441116,0.9247666137871172,0.001080512534826994,0.006917272228747606,-0.004825317766517401,-0.0008374452590942383,0.0004151463508605957,-0.003977596759796143
07:56:51.547,0.37441880413330564,-0.6977276836940367,0.05724679608538078,0.45062142610549927,0.6728864312171936,-0.5866551399230957,-0.34072583756088876,0.16522265244820825,-0.03716908329882901,0.9247841572928505,-0.0004894806770607829,0.004817367065697908,-0.00036943936720490456,-0.0002746880054473877,0.001676321029663086,-0.002697467803955078
07:56:51.567,0.37447992775270383,-0.6976786235018276,0.05724699073894229,0.4506693482398987,0.6728515028953552,-0.5866582989692688,-0.3407021336654724,0.16525309555582135,-0.03717488712758118,0.9247871876367018,-0.0014525903388857841,0.0009145056828856468,0.000120022043120116,-0.00034925341606140137,0.002476632595062256,-0.002828061580657959
07:56:51.587,0.3745264370585548,-0.6977078184407469,0.05731121639544309,0.45069605112075806,0.67286217212677,-0.5866255164146423,-0.34072002799461887,0.16526234765292258,-0.0371558086146683,0.9247796946560364,-0.004351845011115074,-0.001059114933013916,0.0007048936677165329,-9.828805923461914e-05,0.0006966590881347656,-0.0007956624031066895
07:56:51.607,0.3746759059229183,-0.6977744133539406,0.057410002680181385,0.450777530670166,0.6728940010070801,-0.5865264534950256,-0.34075608042349803,0.16531162683041636,-0.0371417381728444,0.9247581840646139,-0.002808842808008194,0.005445616785436869,0.0021646865643560886,0.0003548264503479004,-0.0002009868621826172,0.0012441277503967285
07:56:51.627,0.3750550913717688,-0.6978360617822673,0.057573745068415325,0.4510015547275543,0.6729121208190918,-0.5863333940505981,-0.3407909744534165,0.16545627184277562,-0.03713633165732834,0.9247196643239602,0.0019232723861932755,0.01289039570838213,0.003644412849098444,1.8268823623657227e-05,0.0004380941390991211,0.0008409023284912109
07:56:51.647,0.37531972130132346,-0.6977485154301143,0.05763286311338818,0.45118439197540283,0.6728406548500061,-0.5862748026847839,-0.3407506435903754,0.16557250962445635,-0.037145999181070165,0.9247133126846392,0.003942491486668587,0.017307519912719727,0.0038406841922551394,0.0008537173271179199,0.0014531612396240234,-0.0009629130363464355
07:56:51.667,0.37578007975145256,-0.6976968131076495,0.057674084214756186,0.4514712393283844,0.6727973818778992,-0.5861034989356995,-0.3407216890430179,0.16578066884459866,-0.037200586039863835,0.9246845002939834,-0.0020461627282202244,0.01636485755443573,0.005012365989387035,-9.843707084655762e-05,0.00186842679977417,-0.003804624080657959
07:56:51.687,0.37614007865249965,-0.6977093334575615,0.05780491269128209,0.4516926109790802,0.672785758972168,-0.5859463214874268,-0.3407316056247506,0.16592425327411664,-0.03720258882325241,0.9246550162427767,-0.0028435552958399057,0.008050146512687206,0.0036020735278725624,1.6808509826660156e-05,0.0042043328285217285,-0.006783127784729004
07:56:51.707,0.37619131075415163,-0.6978330988468524,0.05784559123887847,0.4516962468624115,0.6728673577308655,-0.5858498215675354,-0.340791011445263,0.1659354000665403,-0.03720397755295508,0.9246310843073362,-0.006868680007755756,-0.002867116592824459,-0.0007978719659149647,-0.001424163579940796,0.00541532039642334,-0.006424903869628906
07:56:51.727,0.37610456074070914,-0.6981085026515702,0.057864514814450346,0.4515793025493622,0.6730601191520691,-0.58571857213974,-0.34092100647678625,0.16587959317530812,-0.03720596593145582,0.9245930959680272,-0.008340558037161827,-0.012319463305175304,-0.007687390316277742,-0.0010171234607696533,0.0023780465126037598,-0.003775477409362793
07:56:51.747,0.3757064920807595,-0.6983103849710409,0.05771599433743893,0.45128095149993896,0.6732268929481506,-0.5857568383216858,-0.34100905105612916,0.1657117440310923,-0.03722545456306349,0.9245899595529967,-0.006765720434486866,-0.012252041138708591,-0.010085356421768665,-0.00020763278007507324,0.00018274784088134766,-0.0015616416931152344
07:56:51.767,0.3753404993390066,-0.698553377339605,0.05751472353612039,0.450985848903656,0.6734310984611511,-0.5857494473457336,-0.3411110692246161,0.1655658777733621,-0.03727855687172861,0.924576360060514,-0.007731911726295948,-0.007498095277696848,-0.009785083122551441,-0.00029030442237854004,0.0004962682723999023,-0.0009314417839050293
07:56:51.787,0.37509048018013647,-0.6988235538164145,0.057315126478007725,0.4507521390914917,0.6736542582511902,-0.5856727361679077,-0.3412236117689133,0.16547214438533314,-0.03735314208632847,0.9245486173335541,-0.011488957330584526,-0.0010591545142233372,-0.011419452726840973,-8.282065391540527e-05,0.00014138221740722656,-0.00026553869247436523
07:56:51.807,0.3749936796073449,-0.6991632369186666,0.05711089782410241,0.45059046149253845,0.6739274263381958,-0.585482656955719,-0.3413649767412954,0.16544694620894437,-0.03746242474741633,0.9244963976042874,-0.010270399041473866,0.0036173416301608086,-0.010378651320934296,-0.00024145841598510742,-0.0005493760108947754,-0.002512216567993164
07:56:51.827,0.3748068497559099,-0.6994146347620946,0.05693211896216108,0.45040059089660645,0.6741338968276978,-0.585391104221344,-0.3414694506208505,0.1653797796304114,-0.037536378553787685,0.9244668120213168,-0.006501825526356697,-0.00430979672819376,-0.00814635306596756,-0.0002053976058959961,-0.0012385845184326172,-0.0036406517028808594
07:56:51.847,0.37476704065511707,-0.6995327330480967,0.056859275717454194,0.45034059882164,0.6742291450500488,-0.5853275656700134,-0.341518550618926,0.1653684989558887,-0.03757414843459756,0.9244491540031214,0.0022200001403689384,-0.0009089920204132795,-0.003971647936850786,0.0009874701499938965,-0.0015636086463928223,-0.0016410350799560547
07:56:51.867,0.3745905376914788,-0.6994658793097194,0.05669418244046094,0.4502367675304413,0.6742075681686401,-0.5854322910308838,-0.34147743441850437,0.16531810971478975,-0.03761415375174498,0.924471739705039,0.005693744868040085,0.0024658520705997944,-0.0010518997441977262,0.0019523203372955322,-0.0035262107849121094,-0.001071929931640625
07:56:51.887,0.3746540346059982,-0.6992534263629627,0.05661802162076552,0.45031845569610596,0.6740687489509583,-0.5855292677879333,-0.3413721265759272,0.16537001557988212,-0.03764061088227543,0.9245002605481383,0.0122358538210392,0.011506842449307442,0.004515769891440868,0.0023908615112304688,-0.005070984363555908,-0.0018824934959411621
07:56:51.907,0.37498803125722746,-0.6989342347272391,0.05672950177689788,0.45060431957244873,0.673824667930603,-0.5855903029441833,-0.34122808060878185,0.16551973208667067,-0.03761662148240961,0.9245276530807938,0.015247446484863758,0.010315341874957085,0.014104416593909264,0.0010242164134979248,-0.004451870918273926,-0.004432022571563721
07:56:51.927,0.37541752873464856,-0.6985309940060983,0.05708710892036882,0.4509923756122589,0.6734822988510132,-0.5856855511665344,-0.3410639152459462,0.16567542598635043,-0.03748730628756148,0.9245656836037343,0.013557672500610352,0.008074171841144562,0.024320507422089577,0.0008623003959655762,-0.004716753959655762,-0.004678487777709961
07:56:51.947,0.37590584779376324,-0.6980960117009597,0.05768591219652608,0.45144760608673096,0.6730793118476868,-0.5857980847358704,-0.34090411775090385,0.16581872702842568,-0.03725349233796223,0.9246083923073414,0.0076162503100931644,0.0045653460547327995,0.03321797400712967,0.0013335347175598145,-0.0015105009078979492,-0.003996312618255615
07:56:51.967,0.376485250354517,-0.6977333204991941,0.05856633850444006,0.45196741819381714,0.6726832985877991,-0.5858522057533264,-0.3407993944181083,0.1659529968990708,-0.03691158218646804,0.9246366288019413,0.0006421334110200405,-0.002347309608012438,0.036880578845739365,-0.0005360543727874756,0.001332700252532959,-0.003090381622314453
07:56:51.987,0.3770410075844128,-0.6975105399666834,0.059531428781932974,0.45244744420051575,0.6723732948303223,-0.5858375430107117,-0.34076672297259486,0.16605565536613945,-0.036539400444455125,0.9246450111607578,-0.0028611330781131983,-0.010012788698077202,0.035462312400341034,-1.6301870346069336e-05,0.004056811332702637,-0.0015940070152282715
07:56:52.007,0.37729661816740123,-0.6974241840858173,0.06032145452925859,0.45269978046417236,0.6721876859664917,-0.5858555436134338,-0.34078790681198506,0.16604317768760557,-0.036209667257750135,0.9246524166152877,-0.008985056541860104,-0.006668708752840757,0.024618465453386307,8.130073547363281e-05,0.007412850856781006,-0.0007852911949157715
07:56:52.027,0.3774608481517909,-0.6974767415075651,0.06084733448102282,0.4528369903564453,0.6721424460411072,-0.5858014225959778,-0.3408527863192913,0.16602706755069152,-0.03599942006839035,0.9246396287977778,-0.013081684708595276,-0.007503433618694544,0.01298595406115055,-0.0005952119827270508,0.006598949432373047,-0.0038346052169799805
07:56:52.047,0.37750356953023834,-0.697649626371766,0.06115215214104953,0.4528503715991974,0.6722175478935242,-0.5857048034667969,-0.34095696075018983,0.16598690912761546,-0.03588192647211191,0.9246128647007789,-0.00817675981670618,-0.008803077973425388,-0.0002034297212958336,0.0007380843162536621,0.006356358528137207,-0.0044533610343933105
07:56:52.067,0.3772063259122137,-0.6977995078265848,0.06095578443095588,0.4526190161705017,0.6723549962043762,-0.5857258439064026,-0.34101499781897054,0.16587605481368392,-0.035935998628213554,0.9246092698588769,-0.0029133311472833157,-0.006853180006146431,-0.011680635623633862,-0.0015409588813781738,0.004881441593170166,-0.005643367767333984
07:56:52.087,0.37681064945056486,-0.697942572814315,0.06061423615649167,0.4523167908191681,0.6725103855133057,-0.585780918598175,-0.34105964651353826,0.16574477781275057,-0.03603974095672324,0.9246123463787865,0.002474837936460972,-0.011192969977855682,-0.019326502457261086,-0.001594245433807373,0.003620743751525879,-0.00405430793762207
07:56:52.107,0.3762356573466702,-0.6980296288554768,0.060065615870680704,0.4519020915031433,0.6726585030555725,-0.5859310030937195,-0.34106466451317313,0.1655685105278548,-0.03620341131920633,0.9246356930847573,0.010571947321295738,-0.0195646733045578,-0.023185694590210915,-0.002594500780105591,0.004479825496673584,-0.0069762468338012695
07:56:52.127,0.3751145327231845,-0.6979089139831751,0.059286142048175686,0.4511946141719818,0.6726951003074646,-0.5864339470863342,-0.3409649813599421,0.16518859338286934,-0.03636145048935602,0.9247341661012315,0.022313730791211128,-0.03434216231107712,-0.028107846155762672,0.0002472102642059326,0.005764603614807129,-0.00042325258255004883
07:56:52.147,0.37388174537695573,-0.6977076473559248,0.05822373318433968,0.45041167736053467,0.6727188229560852,-0.5870082974433899,-0.34080712979452255,0.1648087648975674,-0.036623989757788536,0.9248497815538694,0.019217541441321373,-0.012951616197824478,-0.03477844223380089,0.0013028383255004883,0.005698263645172119,0.0019654035568237305
07:56:52.167,0.37321550031456274,-0.6976892794250198,0.05726589554451337,0.4499265253543854,0.6728561520576477,-0.5872229337692261,-0.3407320341780991,0.16466470052334337,-0.03695172103878096,0.9248900616549748,0.010689076036214828,0.005163924768567085,-0.03218018263578415,-7.775425910949707e-05,0.0025420784950256348,-0.0003910064697265625
07:56:52.187,0.37282233048631813,-0.6976900520744498,0.05646130793407787,0.44961264729499817,0.6729829907417297,-0.587317943572998,-0.34067344998239324,0.16461990749679006,-0.03725689626111206,0.9249073722336841,0.00897703692317009,0.0024517783895134926,-0.025200536474585533,-0.0013149380683898926,0.0028923749923706055,-0.003489196300506592
07:56:52.207,0.3723428997044259,-0.6977045966148117,0.05581690975252057,0.4492610692977905,0.6730944514274597,-0.5874592065811157,-0.34063609626059554,0.16450730439315134,-0.03747458375075796,0.9249323422968472,0.008763338439166546,-0.011638316325843334,-0.02155327796936035,-0.0015565156936645508,0.0009729266166687012,-0.003321349620819092
07:56:52.227,0.37173599106611527,-0.6976585694081808,0.055309633398034734,0.4488634765148163,0.6731413006782532,-0.5877094268798828,-0.34058456867583803,0.1643150539069587,-0.03760160927035694,0.924980364824393,0.008430742658674717,-0.014829091727733612,-0.011587955057621002,-0.0021258294582366943,0.0002440810203552246,-0.0021981000900268555
07:56:52.247,0.371107620613361,-0.6975910451239323,0.05492725564055533,0.44847115874290466,0.6731533408164978,-0.5879951119422913,-0.34053388304176324,0.16409252913027814,-0.03766529165140408,0.9250359434478401,0.005804874934256077,-0.012490347027778625,-0.008446667343378067,-0.0008647143840789795,0.00153273344039917,0.0008030533790588379
07:56:52.267,0.3707747584911195,-0.6975175507843188,0.054651662027584764,0.4482649564743042,0.6731443405151367,-0.5881626009941101,-0.340483678863208,0.16398873412883547,-0.0377293817858528,0.9250702372487917,0.009456557221710682,-0.0010777795687317848,-0.003798660822212696,-0.00010591745376586914,0.0004978179931640625,0.0011988282203674316
07:56:52.287,0.37065522250870286,-0.6972966057580237,0.054357657690898106,0.4482182264328003,0.6730334162712097,-0.5883251428604126,-0.3403600084273749,0.16399321931430252,-0.03782488583167804,0.9251110596478327,0.013945987448096275,0.004440911114215851,-0.004056115634739399,-0.0017506778240203857,0.0026580095291137695,-0.0004970431327819824
07:56:52.307,0.3707337940368469,-0.6970407382671394,0.0542433784600594,0.4483150541782379,0.6728695034980774,-0.588438868522644,-0.3402312225195056,0.16406026268468038,-0.037867795265460434,0.9251448118232436,0.01805885322391987,0.0049314191564917564,0.0014200499281287193,-0.0002066195011138916,-0.00014281272888183594,-0.0001475811004638672
07:56:52.327,0.37086685362520294,-0.6965228345071242,0.05415968102899778,0.44851094484329224,0.6725143790245056,-0.5886954665184021,-0.33998315282303443,0.16415882537678086,-0.037881940874023176,0.9252179117805563,0.025081831961870193,0.01932673528790474,0.013269350863993168,-0.00011780858039855957,-0.0041697025299072266,0.00017136335372924805
07:56:52.347,0.3715056752971061,-0.6957693333908096,0.05444268435978468,0.4491000175476074,0.6719338297843933,-0.5889093279838562,-0.33964700869945086,0.16443942987054447,-0.037790797152922516,0.925295275598499,0.03550326079130173,0.027360588312149048,0.030081842094659805,-0.0012440681457519531,-0.002146124839782715,-0.0002111196517944336
07:56:52.367,0.3725694403345517,-0.6948556664891431,0.0549464405588859,0.4500015079975128,0.6712040305137634,-0.5890533328056335,-0.3392472713376494,0.16488641470898505,-0.037654684041938155,0.9253679223430943,0.035924214869737625,0.04012453928589821,0.039854925125837326,-0.001265496015548706,9.775161743164062e-05,-0.0039043426513671875
07:56:52.387,0.3739203426958516,-0.6939945492539216,0.05565548047748561,0.45108094811439514,0.6704787015914917,-0.589053750038147,-0.3388835292313297,0.1654294417691738,-0.037476572064204315,0.9254114834551667,0.025814492255449295,0.029199179261922836,0.04011618345975876,-0.002720654010772705,-0.0002282261848449707,-0.011127889156341553
07:56:52.407,0.37478206650298423,-0.6931904327826378,0.05634778294406386,0.45185697078704834,0.6697959899902344,-0.5892356038093567,-0.33855409927891,0.16574675739492245,-0.03722807644238051,0.9254852953105377,0.027699502184987068,0.012230202555656433,0.03323648124933243,0.0005935132503509521,0.004504978656768799,-0.0076757073402404785
07:56:52.427,0.37510019475017364,-0.6925810698299771,0.05661090098194181,0.45222097635269165,0.6693194508552551,-0.5894978046417236,-0.33828908926554635,0.16587667212218724,-0.037103880911092076,0.9255639375425992,0.018797975033521652,0.007156753446906805,0.010013975203037262,0.0014549791812896729,0.007915735244750977,-0.007721424102783203
07:56:52.447,0.3749911472496579,-0.6922637132178994,0.05640194067372847,0.45221298933029175,0.6691257357597351,-0.5897238850593567,-0.3381274764667086,0.16587571736081053,-0.03715283574141963,0.925621202948326,0.01227189414203167,-0.004836506675928831,-0.014437602832913399,0.0011469721794128418,0.008226454257965088,-0.008105695247650146
07:56:52.467,0.3743210799199297,-0.6923236401835697,0.055717034749456607,0.4517325758934021,0.6692764759063721,-0.5899208784103394,-0.33811083128864183,0.16567872468218042,-0.03736207592377127,0.9256541055582461,0.003102741204202175,-0.016925668343901634,-0.037853315472602844,0.0012132525444030762,0.004785478115081787,-0.005608618259429932
07:56:52.487,0.37331277226920356,-0.6926501350498391,0.05468877181752096,0.4509519338607788,0.6696716547012329,-0.5900696516036987,-0.338195196334666,0.16537145119142985,-0.03769753296681301,0.9256646250121744,-0.00232345936819911,-0.022436266764998436,-0.04724188521504402,0.00036066770553588867,0.0014228224754333496,-0.0016675591468811035
07:56:52.507,0.3723219390719968,-0.6931163234605692,0.05355258729073297,0.45013636350631714,0.6701832413673401,-0.5901115536689758,-0.3383350691026629,0.16508453491602068,-0.03809852711240113,0.9256483312988854,-0.004008532967418432,-0.012856410816311836,-0.04566827043890953,0.0008681714534759521,-0.0013691186904907227,0.00045871734619140625
07:56:52.527,0.37148128813698406,-0.6934274470098374,0.05252423660784417,0.4494583010673523,0.670566976070404,-0.5901924967765808,-0.33840981061900766,0.16485586336787197,-0.03846066229304073,0.9256467927892486,-0.004267657641321421,-0.005849860142916441,-0.03562452644109726,0.0004984736442565918,-0.0018593072891235352,-0.0013007521629333496
07:56:52.547,0.3709509125558613,-0.6937575371691794,0.051788927437490376,0.44898897409439087,0.6709179878234863,-0.5901508331298828,-0.3385116919669863,0.16472050573604574,-0.03874129233240528,0.9256219381096399,-0.0055198995396494865,-0.001099374145269394,-0.025714430958032608,1.817941665649414e-06,-0.0006026625633239746,-0.0013447999954223633
07:56:52.567,0.37063373101188724,-0.6940558866261755,0.05134567643269442,0.4486834406852722,0.6712002754211426,-0.5900622010231018,-0.3386189315825395,0.1646358389214633,-0.03891986510532396,0.9255903269335788,-0.008566680364310741,-0.000585411034990102,-0.014455043710768223,-0.0006408393383026123,-0.0003942251205444336,-0.00029265880584716797
07:56:52.587,0.37052612801137647,-0.6943980762531837,0.05115073421288883,0.44851651787757874,0.6714746952056885,-0.5898767709732056,-0.3387628342915827,0.16460430116505728,-0.03902297681454364,0.9255388293152933,-0.012972218915820122,0.0024805767461657524,-0.008740691468119621,3.489851951599121e-05,-0.000553131103515625,0.0003897547721862793
07:56:52.607,0.37054708281447396,-0.6946328824984744,0.05111096635277007,0.4484676718711853,0.6716481447219849,-0.589716374874115,-0.3388674377378826,0.16461060511100134,-0.03906626438277386,0.9254975806698978,-0.007908394560217857,0.007562158163636923,-0.004299776628613472,0.0007308721542358398,-0.00043445825576782227,-0.000470578670501709
07:56:52.627,0.37076125097038026,-0.69473375323054,0.051130695834303325,0.44857144355773926,0.6717168688774109,-0.5895591378211975,-0.33891139794076497,0.16470201504365647,-0.039102594435823486,0.9254636707949964,-0.0021805092692375183,0.007424185983836651,0.001363231334835291,0.00044789910316467285,0.001989126205444336,-0.003220677375793457
07:56:52.647,0.3709165726527716,-0.6947340120548634,0.051174151743776104,0.44866743683815,0.6717102527618408,-0.5894936323165894,-0.3389120644351393,0.16476651386284089,-0.03910883222852759,0.9254516698964069,0.00046625034883618355,0.0036199784372001886,0.0011467038420960307,-0.00016894936561584473,0.004066824913024902,-0.004519999027252197
07:56:52.667,0.3709633196774287,-0.694734319084857,0.05118720260744032,0.4486963450908661,0.6717084050178528,-0.5894739031791687,-0.33891231224763574,0.16478589702053562,-0.039110715366468,0.925448188843073,-0.0018843784928321838,0.0014342041686177254,-0.0022977758198976517,-0.0016334950923919678,0.004262864589691162,-0.004692196846008301
07:56:52.687,0.3709264769203118,-0.6948512239022523,0.05119378183684128,0.4486468434333801,0.671790599822998,-0.5894178748130798,-0.33896748490872947,0.16476268467486324,-0.039112061736295695,0.9254320484322441,-0.00293944263830781,-0.00340827414765954,-0.0050259544514119625,-0.0007045269012451172,0.0007053613662719727,-0.003795325756072998
07:56:52.707,0.3707059384841533,-0.6949046931653351,0.05105911766871029,0.44848987460136414,0.6718498468399048,-0.589469850063324,-0.33898536759760545,0.1646811541883141,-0.03914185765224187,0.9254387404856105,0.001537785865366459,-0.0012311441823840141,-0.00480831041932106,0.00017279386520385742,-0.0011848211288452148,-0.001621246337890625
07:56:52.727,0.37067571781211106,-0.6948076467051884,0.050932568513730764,0.44848257303237915,0.6718006134033203,-0.5895314812660217,-0.3389307940473772,0.16469280706717676,-0.03918647679255919,0.9254547525904255,0.009406519122421741,0.0026143547147512436,-0.0029716556891798973,-0.00062522292137146,0.0009442567825317383,-0.001915574073791504
07:56:52.747,0.3705843655756782,-0.6946536297514375,0.05070924586116754,0.44844305515289307,0.6717260479927063,-0.5896464586257935,-0.3388431749855822,0.16469501402107062,-0.0392603461087785,0.9254833060922167,0.004490298219025135,0.003375982167199254,-0.003232977818697691,-0.0020733773708343506,0.004234731197357178,-0.0039044618606567383
07:56:52.767,0.3704770196733642,-0.6947312656084934,0.05047812054455618,0.4483369290828705,0.6718176007270813,-0.5896228551864624,-0.338862048505711,0.16468115606738773,-0.03935615633755987,0.9254748091199352,-0.007095540873706341,0.0002433068584650755,-0.009402770549058914,-0.0022053420543670654,0.004313111305236816,-0.004505753517150879
07:56:52.787,0.3703413424284489,-0.6950368097515305,0.050308719858198396,0.44816508889198303,0.6720617413520813,-0.5894753336906433,-0.33899165945273857,0.16463394205657236,-0.03943927359080047,0.9254322448669126,-0.011655176058411598,0.0019910677801817656,-0.012213490903377533,-0.00017529726028442383,0.0014701485633850098,-0.0024226903915405273
07:56:52.807,0.3701426629441106,-0.6953281786500491,0.05003482443239236,0.44794872403144836,0.6723120808601379,-0.5893543362617493,-0.33910739928899347,0.16457593458338507,-0.03955875221380456,0.9253950635570596,-0.006105429958552122,-0.00125779677182436,-0.013938591815531254,-0.00042444467544555664,0.0008305907249450684,-0.0021589994430541992
07:56:52.827,0.3698717694531845,-0.6954832402699768,0.049710799123983664,0.44771769642829895,0.6724731922149658,-0.5893459320068359,-0.33915765385886076,0.16449891031473313,-0.039676815225750624,0.925385180523694,-0.001584955956786871,-0.0012954958947375417,-0.012994513846933842,-8.344650268554688e-06,0.0008025169372558594,-0.0031374692916870117
07:56:52.847,0.36959218681686523,-0.6956424151114364,0.04935006170946027,0.4474768340587616,0.6726430058479309,-0.5893350839614868,-0.3392069369708604,0.16442391799616737,-0.03981071426141167,0.9253747211525394,-0.0018366248114034534,-0.005901896860450506,-0.014178766869008541,-0.0001074373722076416,0.0012264251708984375,-0.003908216953277588
07:56:52.867,0.3692337931572369,-0.6958289597342416,0.049023858463474464,0.4471864700317383,0.672826886177063,-0.5893456935882568,-0.33927328110483207,0.16430546111663175,-0.03991771309699005,0.9253668701283779,-0.008120265789330006,-0.010383926331996918,-0.014404897578060627,-0.00029605627059936523,0.002314329147338867,-0.003191828727722168
07:56:52.887,0.36893174259340805,-0.6961970693326542,0.04878788586275678,0.4468946158885956,0.6731255650520325,-0.5892260074615479,-0.33942966927652496,0.16419006828513086,-0.04000887872253723,0.9253261129112228,-0.011245189234614372,-0.008099119178950787,-0.014468779787421227,9.638071060180664e-05,0.0017805099487304688,-0.002026855945587158
