timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:47:17Z,-0.6791904418793142,0.014363115489250112,0.044942280557412236,-0.45441317558288574,0.28652864694595337,-0.8434512615203857,0.014254082377415286,-0.3328606015448095,0.01879388207355468,0.942681076126472,-0.041330717504024506,-0.26360321044921875,-0.0525442510843277,-0.018816262483596802,0.0009071826934814453,0.015569865703582764
2025-10-18T13:47:17Z,-0.6841690346540743,0.01438911194911825,0.043688734226796117,-0.45890501141548157,0.28672483563423157,-0.8409488797187805,0.014102962502182166,-0.33521478530986487,0.01816365086203215,0.9418611182752066,-0.04200322926044464,-0.23898714780807495,-0.04259180277585983,-0.021446943283081055,-0.002654045820236206,0.010250449180603027
2025-10-18T13:47:17Z,-0.6887017306930544,0.01433757971901545,0.04267644639300572,-0.46293899416923523,0.2869512140750885,-0.8386574983596802,0.013949097549727344,-0.33735621198046484,0.017664008338995216,0.94110799259444,-0.03914050757884979,-0.21328715980052948,-0.02999337576329708,-0.020975321531295776,-0.004259765148162842,0.014079868793487549
2025-10-18T13:47:17Z,-0.6927267765709499,0.014185147228911952,0.04183863752441895,-0.46647799015045166,0.28724178671836853,-0.8365945816040039,0.013770833516152695,-0.3392570205442241,0.017267826637666978,0.9404345175358896,-0.027513965964317322,-0.1835758239030838,-0.027628999203443527,-0.02155950665473938,-0.001047581434249878,0.013368368148803711
2025-10-18T13:47:17Z,-0.6963091488612342,0.01420304094395581,0.04107486102890974,-0.4696526527404785,0.28735876083374023,-0.8347762227058411,0.013679945327478318,-0.34094600611126696,0.016881170133189734,0.9398319175513665,-0.01872517168521881,-0.1578291952610016,-0.029927922412753105,-0.020152807235717773,0.0035467147827148438,0.015924274921417236
2025-10-18T13:47:17Z,-0.6992889593325012,0.01443126342014886,0.04036890413911244,-0.47234389185905457,0.2872673571109772,-0.8332878947257996,0.013691417257402238,-0.34234826736013885,0.016490111239858503,0.9393287799372206,-0.009541464038193226,-0.12612366676330566,-0.03178481385111809,-0.022215336561203003,0.0016887187957763672,0.014969050884246826
2025-10-18T13:47:17Z,-0.7017141280422597,0.014837949923202177,0.039777173056049414,-0.4745756983757019,0.2869877219200134,-0.8321153521537781,0.013800678843092004,-0.34348676726735433,0.01612580288638467,0.9389177722452652,-0.0030719665810465813,-0.09826657921075821,-0.0328354611992836,-0.022841811180114746,-0.0004526078701019287,0.015360057353973389
2025-10-18T13:47:17Z,-0.7037007245896353,0.015272326039854487,0.03925408536539354,-0.47642937302589417,0.28666993975639343,-0.831165075302124,0.013930434111854415,-0.3444182522408858,0.01579174299078125,0.9385802761779457,0.004095820244401693,-0.07638392597436905,-0.02628650888800621,-0.02322632074356079,-0.0016034245491027832,0.01289433240890503
2025-10-18T13:47:17Z,-0.7050838453114828,0.015511803481938456,0.0388837500026769,-0.4777085483074188,0.2865089476108551,-0.8304861187934875,0.013989799696106867,-0.34506732425026104,0.015567002913710578,0.9383447254066898,0.0028247334994375706,-0.051574431359767914,-0.02249118499457836,-0.02140161395072937,-0.0008309781551361084,0.014909863471984863
2025-10-18T13:47:17Z,-0.7064668894314841,0.01575174370828833,0.03851384878272557,-0.4789866805076599,0.2863474190235138,-0.8298053741455078,0.01404915275075544,-0.3457162152886967,0.015342311748880498,0.938108678396839,0.0015536469873040915,-0.02676493488252163,-0.018695862963795662,-0.01957795023918152,-5.8025121688842773e-05,0.016923725605010986
2025-10-18T13:47:17Z,-0.7071516755751756,0.01596996784860624,0.03816318815644038,-0.4796763062477112,0.28620293736457825,-0.8294568061828613,0.014096068437831526,-0.3460375984043449,0.01513525414540026,0.937992857212456,0.0044494750909507275,-0.004225797951221466,-0.012762237340211868,-0.0175667405128479,-0.0015262961387634277,0.014120280742645264
2025-10-18T13:47:17Z,-0.7074329542160112,0.01618335777108703,0.03794274925750462,-0.48000016808509827,0.28604018688201904,-0.8293255567550659,0.01416010707742333,-0.34616889249876737,0.014992927192293377,0.9379456395206617,0.00023168139159679413,0.003024119883775711,-0.00955483503639698,-0.017078667879104614,-0.002435535192489624,0.007680237293243408
2025-10-18T13:47:17Z,-0.7077530657633306,0.01630659788126473,0.0376520428008966,-0.4803555905818939,0.2859746813774109,-0.8291423320770264,0.014169954261949377,-0.34631980452564476,0.014832977127121326,0.9378923251935434,-0.0070811365731060505,-0.0037994682788848877,-0.007361102383583784,-0.01631256937980652,-0.0008091926574707031,0.0043062567710876465
2025-10-18T13:47:17Z,-0.7081851029141314,0.01628651739785641,0.03733191304034011,-0.4807839095592499,0.2860492765903473,-0.8288682699203491,0.014108278207421764,-0.34652488010711346,0.014683286340882267,0.9378198067301594,-0.006827747914940119,-0.0026314514689147472,-0.007275366224348545,-0.013867974281311035,-0.0012888610363006592,0.005779087543487549
2025-10-18T13:47:17Z,-0.7085593513815649,0.01631315525549974,0.03703628540762119,-0.4811672270298004,0.2860755920410156,-0.8286367058753967,0.014072265998596123,-0.3467021665963648,0.014537411139967692,0.9377571318446691,-0.003685151692479849,-0.00348751712590456,-0.009763622656464577,-0.013455301523208618,-0.002567589282989502,0.007284402847290039
2025-10-18T13:47:17Z,-0.7088493520197151,0.01639604830979884,0.03679784876040789,-0.4814779460430145,0.28603896498680115,-0.828468918800354,0.014071883784399235,-0.34683897101643624,0.014409191408957338,0.9377085662765495,-0.0017250101082026958,-5.10320533066988e-05,-0.005517940036952496,-0.011911898851394653,-0.0018656551837921143,0.008960425853729248
2025-10-18T13:47:17Z,-0.7090120422019012,0.016484353276080017,0.036669279540905805,-0.48165881633758545,0.2859781086444855,-0.8283847570419312,0.014092150216931911,-0.3469152596809654,0.014332438449839639,0.9376812456993279,0.00044896150939166546,0.00137232500128448,-0.002643054584041238,-0.012918353080749512,-0.0016055703163146973,0.0059313178062438965
2025-10-18T13:47:17Z,-0.7090896129010104,0.016559524198296968,0.03659281857600797,-0.48175472021102905,0.28592056035995483,-0.8283488750457764,0.014114680554743384,-0.3469514119582976,0.01428299335439322,0.9376682918578728,-0.00022689078468829393,0.0024065030738711357,0.00137231289409101,-0.01248881220817566,-0.0013118088245391846,0.005051255226135254
2025-10-18T13:47:17Z,-0.7091786318357539,0.01655492262100378,0.036568554978445134,-0.48183318972587585,0.2859291136264801,-0.8283002972602844,0.014108949174016318,-0.34699336011733073,0.014271788626869756,0.9376530419565741,-0.0010504150995984674,0.00462451484054327,0.002389051951467991,-0.012223869562149048,-0.0011868774890899658,0.005847156047821045
2025-10-18T13:47:17Z,-0.7091848178690601,0.01657128228082179,0.03649660780664305,-0.48185795545578003,0.2859261929988861,-0.82828688621521,0.014104179390490896,-0.3469966018985509,0.014235173552999554,0.9376524796948217,-0.002646009437739849,0.012334063649177551,-0.000629982678219676,-0.012411832809448242,0.0003877580165863037,0.007576942443847656
2025-10-18T13:47:17Z,-0.7089622129790939,0.016642907939563977,0.03638151608333131,-0.4817134439945221,0.28587865829467773,-0.8283873200416565,0.01411621184163222,-0.34689235102642063,0.014170350028488916,0.9376917833866357,-0.0010560642695054412,0.020388711243867874,-0.005136610008776188,-0.01101025938987732,0.0007283687591552734,0.0072740912437438965
2025-10-18T13:47:17Z,-0.708718418709687,0.016781053173008133,0.03621134079404593,-0.48157647252082825,0.2857780158519745,-0.8285017013549805,0.014149742217669783,-0.34677787117095316,0.014068308500413924,0.9377351657763741,0.0007385908393189311,0.020732395350933075,-0.01058141514658928,-0.010128647089004517,0.0009916722774505615,0.00606459379196167
2025-10-18T13:47:18Z,-0.7084890524074212,0.017026923588441042,0.03596381915307931,-0.48148927092552185,0.2855892479419708,-0.8286174535751343,0.01422049762118241,-0.34666964615560425,0.013911218271142676,0.9377764341376699,0.0017040338134393096,0.017739105969667435,-0.015017660334706306,-0.009124517440795898,-0.00030496716499328613,0.0030993223190307617
2025-10-18T13:47:18Z,-0.7084015282708128,0.017273852938700197,0.03573283894023348,-0.4815159738063812,0.2853965759277344,-0.8286682963371277,0.014295627843852294,-0.3466278120559463,0.013760702965293433,0.937792971418978,0.0033940484281629324,0.014201885089278221,-0.013105494901537895,-0.008983582258224487,-0.0023006200790405273,0.0029656291007995605
2025-10-18T13:47:18Z,-0.7083137158646761,0.017488923307809462,0.035596074318306054,-0.48151472210884094,0.2852175533771515,-0.8287306427955627,0.014372158815489984,-0.34658549088747603,0.013659899609455321,0.9378089317209023,0.009576425887644291,0.009788674302399158,-0.0039546191692352295,-0.008452832698822021,-0.004810631275177002,0.00191420316696167
2025-10-18T13:47:18Z,-0.7083963204385211,0.017676175027041965,0.035742247138567405,-0.4815841317176819,0.28501570224761963,-0.8287597894668579,0.014485847970326001,-0.3466213183168805,0.013695365595807507,0.9377934234129952,0.016986491158604622,0.0019262032583355904,0.01031253207474947,-0.010784059762954712,-0.007898151874542236,0.0005854368209838867
2025-10-18T13:47:18Z,-0.708636687450385,0.017672653058487947,0.03628087166511079,-0.48165827989578247,0.28492555022239685,-0.8287476897239685,0.014579222215349682,-0.34673014845175487,0.013946783211291006,0.9377480213677856,0.022837212309241295,-0.00962116103619337,0.03671431541442871,-0.008806079626083374,-0.011618196964263916,0.0005161762237548828
2025-10-18T13:47:18Z,-0.7091163423150337,0.017395418346326064,0.03730072483833143,-0.481768935918808,0.2850096523761749,-0.8286544680595398,0.014629526065202304,-0.34695039737864014,0.014469560186748711,0.9376578653363804,0.023311562836170197,-0.017279325053095818,0.0646650642156601,-0.006033986806869507,-0.01127856969833374,0.0026845932006835938
2025-10-18T13:47:18Z,-0.7095794191836317,0.01685519066490363,0.03870630189036135,-0.48172831535339355,0.28527405858039856,-0.8285871148109436,0.014623638610705746,-0.3471628248342246,0.015218944014577268,0.9375674724426496,0.021682385355234146,-0.013357216492295265,0.08220746368169785,-0.005346626043319702,-0.006334751844406128,0.0035224556922912598
2025-10-18T13:47:18Z,-0.7100004368836598,0.016173753703332613,0.04020922115891493,-0.4816044270992279,0.28565382957458496,-0.8285282254219055,0.014568486735716731,-0.34735649490001114,0.01603880548245885,0.937482923521155,0.015779370442032814,-0.013088873587548733,0.08033160865306854,-0.006268292665481567,-2.5570392608642578e-05,0.0026170015335083008
2025-10-18T13:47:18Z,-0.7104661907073708,0.015557356325041417,0.04153875354695044,-0.4815698564052582,0.28600189089775085,-0.8284282684326172,0.01451440638059864,-0.3475718868006351,0.0167657770249726,0.9373912224277128,0.00962186697870493,-0.01887093298137188,0.06840027123689651,-0.005119353532791138,0.004223257303237915,0.0020399093627929688
2025-10-18T13:47:18Z,-0.7109313893327011,0.01506195076410165,0.042584012063371486,-0.4816228151321411,0.28628528118133545,-0.8282995820045471,0.014467924487748002,-0.34778787883442674,0.0173384867903625,0.9373014208528017,0.005353439133614302,-0.018004707992076874,0.05420643836259842,-0.004188328981399536,0.004449576139450073,0.003910958766937256
2025-10-18T13:47:18Z,-0.7113485333063833,0.014609174668521055,0.04326812466632262,-0.4817267954349518,0.2865915596485138,-0.8281331658363342,0.014378419008722844,-0.34798357267501834,0.017734899604079042,0.9372227377868316,0.0031831548549234867,-0.013800058513879776,0.033918194472789764,-0.0032837390899658203,0.005805760622024536,0.00630110502243042
2025-10-18T13:47:18Z,-0.7116368356105556,0.014243553493948432,0.04366807194479314,-0.4818054437637329,0.28686559200286865,-0.8279925584793091,0.014279284550866083,-0.3481199805369023,0.01798392948524366,0.9371688808722195,0.00048350170254707336,-0.006942401640117168,0.01834576576948166,-0.00458604097366333,0.006189256906509399,0.0024927854537963867
2025-10-18T13:47:18Z,-0.7117963390170442,0.01406672351593106,0.043740256459885156,-0.4818878471851349,0.28701943159103394,-0.8278912901878357,0.014210437859941845,-0.34819623160898916,0.018047425357780887,0.9371403921267268,-0.0009723455877974629,-0.0010869922116398811,-0.0002745073288679123,-0.005573391914367676,0.005528271198272705,0.0052661895751953125
2025-10-18T13:47:18Z,-0.7119114403952896,0.014064060995004655,0.04353397651292721,-0.48202985525131226,0.2870582044124603,-0.827795147895813,0.014174311017962286,-0.3482516637760666,0.017950417051665682,0.9371221829857067,-0.006169328931719065,-0.0022417313884943724,-0.01148177869617939,-0.0058487653732299805,-0.0005747377872467041,0.007837653160095215
2025-10-18T13:47:18Z,-0.711946524001908,0.014109836964104254,0.04321467994144053,-0.48214060068130493,0.287071168422699,-0.8277261257171631,0.01414047312638168,-0.3482698563618659,0.017792582012135676,0.9371188825584554,-0.0023908927105367184,0.0056256623938679695,-0.013525386340916157,-0.009129464626312256,-0.0016135573387145996,0.004318714141845703
2025-10-18T13:47:18Z,-0.7119606652819188,0.014208966533369784,0.04295748101233829,-0.4822297990322113,0.28702303767204285,-0.8276908993721008,0.014142252246928192,-0.34827716533605996,0.017654692401349828,0.9371187985122534,-0.0024803951382637024,0.0008661914616823196,-0.015620304271578789,-0.006240189075469971,-0.0006316006183624268,0.0006969571113586426
2025-10-18T13:47:18Z,-0.7119536091347767,0.014319175191355499,0.04260561550526786,-0.4823252260684967,0.28698107600212097,-0.8276498913764954,0.014132549574602577,-0.3482750933834528,0.01747066442883087,0.9371232096643854,-0.0017391825094819069,0.006329449824988842,-0.0166192464530468,-0.006597667932510376,-0.0012846291065216064,0.0004839897155761719
2025-10-18T13:47:18Z,-0.711957984943584,0.014435920678487585,0.04235287720875631,-0.48240864276885986,0.28691548109054565,-0.8276239633560181,0.014143273024743257,-0.34827762714624283,0.017331863597916396,0.937124663279586,-0.004473276436328888,0.006814736407250166,-0.01334775798022747,-0.0059486329555511475,-0.0014590620994567871,0.0018318891525268555
2025-10-18T13:47:18Z,-0.7119623563435614,0.014552627298083137,0.042100216154650184,-0.48249202966690063,0.28684985637664795,-0.8275980949401855,0.014153991510456371,-0.34828016982297233,0.017193105488697336,0.9371260759194459,-0.007207370828837156,0.00730002298951149,-0.010076269507408142,-0.005299568176269531,-0.0016334354877471924,0.003179788589477539
2025-10-18T13:47:18Z,-0.71187981694781,0.01456322327582195,0.04183680844313347,-0.4824860990047455,0.286886066198349,-0.8275890350341797,0.014112381657722554,-0.34824324003032253,0.017068418031883383,0.9371426998823207,-0.007725756149739027,0.012853125110268593,-0.006426424719393253,-0.0039792656898498535,-0.0023692548274993896,0.004422485828399658
2025-10-18T13:47:18Z,-0.7116184538434399,0.01452330828280864,0.04168942891661323,-0.48229607939720154,0.2869495153427124,-0.8276777863502502,0.014065795400201931,-0.3481222407454303,0.017008153975177225,0.9371894843212301,-0.006212927401065826,0.01485707238316536,-0.0036973438691347837,-0.004107147455215454,-0.001651167869567871,0.0037494301795959473
2025-10-18T13:47:18Z,-0.7113974480400959,0.014536131520212497,0.04150443623367193,-0.48215797543525696,0.2869698405265808,-0.8277511596679688,0.014037734175791123,-0.3480198384083242,0.01692078490351497,0.937229503702975,-0.005476209335029125,0.013370026834309101,-0.004972266033291817,-0.0033038854598999023,-0.0022464394569396973,0.002455294132232666
2025-10-18T13:47:18Z,-0.7112079897232357,0.014303286486506809,0.04145049044727618,-0.4819698929786682,0.28719857335090637,-0.8277813792228699,0.013917640077632014,-0.3479339854453785,0.016937373709909557,0.9372628735104599,-0.005806704051792622,0.015771230682730675,0.0031836368143558502,-0.0047765374183654785,-0.002643197774887085,0.0024411678314208984
2025-10-18T13:47:18Z,-0.7110186206138565,0.01407039426460072,0.04139656712018966,-0.48178184032440186,0.2874273657798767,-0.8278114795684814,0.013797524398703576,-0.34784815234940497,0.01695395755071884,0.9372962450773185,-0.006137198768556118,0.018172435462474823,0.011339540593326092,-0.006249189376831055,-0.003040015697479248,0.00242692232131958
2025-10-18T13:47:18Z,-0.7108292022586595,0.013837550295387087,0.041342635029872184,-0.48159369826316833,0.2876560688018799,-0.8278415203094482,0.013677426781797295,-0.34776228945528864,0.016970506623169287,0.9373295717232645,-0.006467693485319614,0.02057364024221897,0.019495444372296333,-0.0077218711376190186,-0.0034367144107818604,0.002412557601928711
2025-10-18T13:47:18Z,-0.7106397904416316,0.013604628115156139,0.04128881645533004,-0.4814055263996124,0.28788477182388306,-0.8278714418411255,0.013557309300234414,-0.34767641928953497,0.016987099736845018,0.9373628611180593,-0.006798188202083111,0.02297484502196312,0.027651347219944,-0.00919458270072937,-0.003833472728729248,0.0023981332778930664
2025-10-18T13:47:18Z,-0.7103315474991636,0.01307440717376541,0.041703709402905825,-0.4809555113315582,0.288311243057251,-0.8279845714569092,0.013378293233096031,-0.3475349298248947,0.0172758559194589,0.9374126055945534,-0.005303411744534969,0.023061474785208702,0.04700659587979317,-0.009743094444274902,-0.003989696502685547,0.0013979077339172363
2025-10-18T13:47:18Z,-0.7099342344819982,0.012343961254002464,0.042395897204016014,-0.48033034801483154,0.28887736797332764,-0.8281501531600952,0.01315272372267961,-0.3473521311553033,0.017729921037608485,0.9374750055487017,-0.006929180584847927,0.028777312487363815,0.06041479483246803,-0.0071627795696258545,-0.001530766487121582,0.0041612982749938965
2025-10-18T13:47:18Z,-0.7092681243979326,0.011451864652993547,0.0433031969828126,-0.4794025123119354,0.28955748677253723,-0.8284502029418945,0.012886084326418768,-0.34704385910492647,0.0183145404224579,0.9375816308861269,-0.008327333256602287,0.0480593666434288,0.06635332107543945,-0.004644662141799927,0.001861661672592163,0.007553160190582275
2025-10-18T13:47:18Z,-0.7087449695361814,0.01096479958469804,0.04362827020896139,-0.4788026511669159,0.2899585962295532,-0.828656792640686,0.012709327227536227,-0.34680194302035394,0.018554828598047253,0.9376688737814571,-0.0038203666917979717,0.04065168648958206,0.049311570823192596,-0.00437009334564209,0.003349125385284424,0.006277799606323242
2025-10-18T13:47:18Z,-0.7082216722164569,0.010477868047758439,0.04395361611049271,-0.4782024323940277,0.2903594374656677,-0.8288630247116089,0.012532554876101535,-0.34655998345357775,0.018795129474097703,0.9377559516092406,0.0006866003386676311,0.03324400633573532,0.03226982057094574,-0.004095911979675293,0.004836916923522949,0.005002081394195557
2025-10-18T13:47:18Z,-0.7076981186428009,0.009991224941204472,0.0442791333578084,-0.47760188579559326,0.2907598316669464,-0.8290688991546631,0.012355821812819785,-0.3463179326159285,0.01903536964645351,0.9378428561817393,0.005193567369133234,0.02583632618188858,0.015228072181344032,-0.003822118043899536,0.006325125694274902,0.003726065158843994
2025-10-18T13:47:18Z,-0.7071743018819903,0.00950463933217007,0.04460490366914835,-0.4770008623600006,0.291159987449646,-0.8292743563652039,0.012179035213352984,-0.3460758049076906,0.019275628146082035,0.9379295189981899,0.009700534865260124,0.01842864602804184,-0.001813674345612526,-0.0035486817359924316,0.007813572883605957,0.002449631690979004
2025-10-18T13:47:18Z,-0.7066505556026693,0.009018223511064587,0.04493112459846993,-0.47639966011047363,0.2915599048137665,-0.829479455947876,0.012002278682461268,-0.34583368696797523,0.019515973187248396,0.9380161797586725,0.014207500964403152,0.011020965874195099,-0.018855424597859383,-0.0032755136489868164,0.009302288293838501,0.001172780990600586
2025-10-18T13:47:18Z,-0.7064557936111296,0.009286243028906361,0.04477991332883702,-0.4763234853744507,0.2913345694541931,-0.8296024203300476,0.012099935552166239,-0.3457402087253774,0.0193998609940752,0.9380518369218953,0.019312072545289993,0.007132112514227629,-0.031117316335439682,-0.003299891948699951,0.00702977180480957,-0.0005519390106201172
2025-10-18T13:47:18Z,-0.7064015712417799,0.009813899222617023,0.044564568185345405,-0.4764275848865509,0.2908762991428375,-0.8297033905982971,0.012309654559664755,-0.3457101367967411,0.01920792444060216,0.93806410040184,0.022027740254998207,0.001214122399687767,-0.02730538882315159,-0.004224449396133423,0.0008121728897094727,0.0004146099090576172
2025-10-18T13:47:18Z,-0.7063677638567861,0.010116364331241018,0.04463241210564982,-0.47644105553627014,0.2905799150466919,-0.8297995328903198,0.012462910621577852,-0.3456904263430809,0.019187641840827364,0.93806979228992,0.018707184121012688,0.002065234584733844,-0.009154187515377998,-0.004475712776184082,-0.0014302730560302734,5.817413330078125e-05
2025-10-18T13:47:18Z,-0.7063339708017913,0.010418786486875508,0.04470013739635484,-0.4764544665813446,0.29028356075286865,-0.829895555973053,0.01261612668374539,-0.3456707096396453,0.01916731586105319,0.9380754465000241,0.015386627987027168,0.0029163467697799206,0.008997011929750443,-0.004726976156234741,-0.0036727488040924072,-0.0002983212471008301
2025-10-18T13:47:18Z,-0.7063138889818458,0.01033137849367869,0.04506117840980442,-0.4763385057449341,0.2903021574020386,-0.8299556374549866,0.0126373386811615,-0.3456600078354092,0.019351900854243764,0.9380753220258544,0.00822734646499157,-0.002111605368554592,0.020266931504011154,-0.005512416362762451,-0.0018870234489440918,0.00010156631469726562
2025-10-18T13:47:18Z,-0.7065034012771496,0.009706273812542441,0.04533942128773504,-0.47631406784057617,0.2908409535884857,-0.8297809958457947,0.012394112538670307,-0.3457543322555582,0.019589337122175997,0.9380388343746562,-0.0035277288407087326,-0.0036066598258912563,0.023642079904675484,-0.0053015053272247314,-0.0014747679233551025,0.0008788704872131348
2025-10-18T13:47:18Z,-0.7066927846406005,0.009081117891885643,0.04561757014419588,-0.4762892723083496,0.2913797199726105,-0.8296061754226685,0.012150889560287753,-0.3458486250011194,0.0198267822231314,0.9380022633099977,-0.01528280321508646,-0.0051017142832279205,0.027017228305339813,-0.005090922117233276,-0.0010625123977661133,0.0016561150550842285
2025-10-18T13:47:18Z,-0.7068819803012105,0.00845592153536115,0.04589554354464394,-0.4762641489505768,0.29191839694976807,-0.8294311761856079,0.0119076612605236,-0.3459428707457299,0.020064196863009146,0.9379655669117368,-0.027037877589464188,-0.006596768274903297,0.030392374843358994,-0.004880726337432861,-0.0006501674652099609,0.0024331212043762207
2025-10-18T13:47:18Z,-0.7070710683237758,0.007830577087951108,0.04617346962911391,-0.4762386679649353,0.29245710372924805,-0.8292560577392578,0.01166439964618506,-0.3460371028062795,0.02030165897170701,0.9379287503668411,-0.03879295289516449,-0.008091822266578674,0.033767521381378174,-0.004670858383178711,-0.0002378225326538086,0.003210008144378662
2025-10-18T13:47:18Z,-0.7070782640045571,0.007135437184674214,0.04632554549560556,-0.4760776460170746,0.2930834889411926,-0.8291273713111877,0.011364810414077747,-0.3460475834764043,0.020493265436221562,0.9379244273365773,-0.02760075032711029,-0.004072439391165972,0.02540426142513752,-0.004414588212966919,0.0016072988510131836,0.002759277820587158
2025-10-18T13:47:18Z,-0.7070853535784788,0.0064403000464203376,0.046477460176275284,-0.4759162962436676,0.29370972514152527,-0.8289983868598938,0.011065195727815284,-0.34605803247657235,0.020684796300285743,0.9379199363291496,-0.01640854775905609,-5.3056515753269196e-05,0.017041001468896866,-0.004158645868301392,0.0034525394439697266,0.0023082494735717773
2025-10-18T13:47:18Z,-0.7070923268301691,0.005745191213323937,0.0466294167758573,-0.4757545590400696,0.29433581233024597,-0.8288691639900208,0.010765600819687826,-0.34606842453998804,0.020876341402801733,0.9379153613902841,-0.005216347053647041,0.003966325893998146,0.008677741512656212,-0.0039030611515045166,0.005297958850860596,0.001856982707977295
2025-10-18T13:47:18Z,-0.7070788988235793,0.0055891954100147,0.046652554785387546,-0.4757083058357239,0.29447823762893677,-0.8288450837135315,0.010696311754487792,-0.34606378050385306,0.020914266003549987,0.9379170451301224,-0.0010381280444562435,0.0012497673742473125,-0.003713812679052353,-0.003983289003372192,0.005761206150054932,0.0007476210594177246
2025-10-18T13:47:18Z,-0.7072360099020742,0.005810037862967689,0.04641894034700528,-0.47593414783477783,0.29431211948394775,-0.8287744522094727,0.010761081019316675,-0.34613618818608627,0.020765638448986858,0.9378929038336629,0.0012797475792467594,-0.0004663149593397975,-0.008833758533000946,-0.003823786973953247,0.0019280314445495605,0.0016160011291503906
2025-10-18T13:47:18Z,-0.7073930067001549,0.00603096623188036,0.046185305333493076,-0.4761599004268646,0.2941458821296692,-0.8287038207054138,0.010825863379424745,-0.3462085606749844,0.02061697656590813,0.9378687188576873,0.0035976232029497623,-0.0021823972929269075,-0.01395370438694954,-0.003664344549179077,-0.0019050538539886475,0.002484440803527832
2025-10-18T13:47:18Z,-0.7075447923786278,0.0062648773867869266,0.046035532193069946,-0.4763646125793457,0.293952614068985,-0.8286547064781189,0.010911177098832353,-0.3462779022487467,0.020505408515554924,0.9378445566027441,0.007260442245751619,-0.0048075527884066105,-0.010699165984988213,-0.004855424165725708,-0.003910750150680542,0.002459228038787842
2025-10-18T13:47:19Z,-0.707653616105992,0.006327239288146778,0.04603319516282411,-0.47646722197532654,0.2938944399356842,-0.8286163806915283,0.010941128713455506,-0.34632823565112114,0.02049291575723622,0.9378259009370086,0.006993655581027269,-0.004938225261867046,0.001457219012081623,-0.005420893430709839,-0.004024088382720947,0.001962006092071533
2025-10-18T13:47:19Z,-0.7078318271142046,0.006321546950200808,0.04617515327944965,-0.4765813648700714,0.29387474060058594,-0.8285577297210693,0.010964873437085606,-0.34641108429731393,0.020559490698942837,0.9377935776443601,0.004561891779303551,-0.0036744438111782074,0.011195880360901356,-0.005003213882446289,-0.0033403337001800537,0.002201974391937256
2025-10-18T13:47:19Z,-0.7078911165211144,0.006198593695527842,0.046403716646407675,-0.4765547811985016,0.29394984245300293,-0.8285463452339172,0.010947425817344949,-0.34643903230278045,0.020687643070682677,0.9377806452375109,0.0035527502186596394,-0.0013383287005126476,0.015888908877968788,-0.005776077508926392,-0.0029216110706329346,0.0018916130065917969
2025-10-18T13:47:19Z,-0.7079829002831208,0.006059465540515739,0.046740587228008196,-0.47652727365493774,0.29402095079421997,-0.8285369277000427,0.01094150617720193,-0.34648184331447296,0.02086920626374694,0.9377607724549307,0.005211828276515007,-0.0021264825481921434,0.016980472952127457,-0.004486203193664551,-0.0012533962726593018,0.0004903674125671387
2025-10-18T13:47:19Z,-0.7081042864524213,0.006023080333684894,0.047090812108961454,-0.4765409231185913,0.293993204832077,-0.8285388946533203,0.010986396438823435,-0.3465372527949932,0.02103905828416219,0.9377359969583449,0.005377728026360273,-0.0024458637926727533,0.015329140238463879,-0.004094541072845459,0.001316666603088379,-1.2934207916259766e-05
2025-10-18T13:47:19Z,-0.708234586372084,0.005975883256334577,0.04735561674248642,-0.4765793979167938,0.29399070143699646,-0.8285176753997803,0.01101152887882734,-0.34659742441136393,0.02117067939315941,0.9377105494351555,0.0028255146462470293,-0.005488172173500061,0.011394152417778969,-0.005378544330596924,0.00209692120552063,0.0005586147308349609
2025-10-18T13:47:19Z,-0.7083682778141354,0.005865955328070739,0.0474630629494203,-0.4766446352005005,0.2940749228000641,-0.8284502625465393,0.010980032011517286,-0.34666079952657364,0.02123938009923008,0.9376859119867232,-0.00313680456019938,-0.0028654448688030243,0.003891110885888338,-0.004552632570266724,0.002188175916671753,0.0030524730682373047
2025-10-18T13:47:19Z,-0.708473079329486,0.005772206360949109,0.047399582219038575,-0.47672799229621887,0.2941742241382599,-0.8283670544624329,0.010926189657636467,-0.34671137059559803,0.021225300662602465,0.9376681678473513,-0.006595717743039131,-0.001671795267611742,0.0010183225385844707,-0.004116564989089966,-0.00032827258110046387,0.0043541789054870605
2025-10-18T13:47:19Z,-0.708452474543017,0.005672515763056094,0.04727228970224616,-0.4767208695411682,0.29429033398628235,-0.828329861164093,0.010857169201042969,-0.346703567256363,0.02118302215554434,0.9376727790691862,-0.008116675540804863,0.0026625441387295723,-0.003919672220945358,-0.004019498825073242,-0.000523000955581665,0.0011931657791137695
2025-10-18T13:47:19Z,-0.7084175569735698,0.005638304978403428,0.04702108621518373,-0.4767427146434784,0.2943669259548187,-0.8282901048660278,0.010797215526772276,-0.34668894461432365,0.021071369482742134,0.9376814211622773,-0.009147274307906628,0.003696207655593753,-0.00922384113073349,-0.004386454820632935,0.0008530616760253906,0.0007870793342590332
