timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:47:13Z,-0.1182475014433331,-0.004554522821885976,-0.027083701836702556,-0.09588455408811569,0.2713649868965149,-0.9576884508132935,-0.0030732235274379153,-0.059052949783587244,-0.013383190181900304,0.9981605204405223,-0.42664995789527893,1.1076804399490356,0.02022920362651348,-0.01431194692850113,-0.015284538269042969,0.02259927988052368
2025-11-01T07:47:13Z,-0.09661322179936176,-0.012631246658711306,-0.027769837371003286,-0.0751127079129219,0.27914050221443176,-0.9573080539703369,-0.0069780427102849076,-0.048194617097702765,-0.013563061640291633,0.9987215958985293,-0.38473331928253174,1.0544840097427368,0.0006764587014913559,-0.015026815235614777,-0.014869660139083862,0.03474617004394531
2025-11-01T07:47:13Z,-0.07624918607267732,-0.0197852614973713,-0.028512586837392655,-0.055647555738687515,0.2860147953033447,-0.95660799741745,-0.010427613885053618,-0.03796869305100666,-0.01386773622931183,0.999128398290653,-0.33169469237327576,0.9782846570014954,-0.012734878808259964,-0.015509512275457382,-0.01385447382926941,0.039655983448028564
2025-11-01T07:47:13Z,-0.057384668090756256,-0.025847986690018324,-0.029278295203536718,-0.037696413695812225,0.29183122515678406,-0.955726683139801,-0.013336852309330913,-0.028493818779748537,-0.014260657616339188,0.9994033488120392,-0.27683156728744507,0.9085055589675903,-0.0209357887506485,-0.012067019939422607,-0.012665331363677979,0.03470909595489502
2025-11-01T07:47:13Z,-0.039744774173749706,-0.03079250002728256,-0.029988345138989243,-0.020964141935110092,0.2965683043003082,-0.9547815322875977,-0.01568877318362873,-0.01963569713787735,-0.014682977917911132,0.9995764097363549,-0.22335311770439148,0.8586740493774414,-0.025644678622484207,-0.007845794782042503,-0.00988835096359253,0.031158149242401123
2025-11-01T07:47:13Z,-0.023148681929484834,-0.03471459148400447,-0.030648422849824473,-0.005265456158667803,0.30032220482826233,-0.9538232684135437,-0.017530551359782095,-0.01130503350731682,-0.015119413947082517,0.999668227915373,-0.17015203833580017,0.8004167079925537,-0.02701573632657528,-0.009546682238578796,-0.0031135380268096924,0.0326957106590271
2025-11-01T07:47:13Z,-0.008020674087057682,-0.03756728891165118,-0.031219911487128084,0.009018337354063988,0.3030511438846588,-0.9529316425323486,-0.018842685089098858,-0.003715949506835202,-0.01553112540804784,0.9996950713942958,-0.12243326008319855,0.7499697804450989,-0.011184284463524818,-0.011501542292535305,0.0062510669231414795,0.029578328132629395
2025-11-01T07:47:13Z,0.006097846707094117,-0.03953135634058996,-0.03130663316927702,0.022444169968366623,0.30492332577705383,-0.9521123766899109,-0.019714163074833733,0.0033573137199558014,-0.015709799343510324,0.9996766136754988,-0.08301295340061188,0.7066442966461182,0.020604891702532768,-0.0124417245388031,0.012207955121994019,0.02801603078842163
2025-11-01T07:47:13Z,0.019226634904916936,-0.04059485704546656,-0.03071437569584484,0.03509385138750076,0.30592596530914307,-0.9514082670211792,-0.02014510827629352,0.009921718954108157,-0.015547797324114763,0.999626956491272,-0.03374248370528221,0.6590020656585693,0.05499030649662018,-0.010870952159166336,0.012406885623931885,0.026595115661621094
2025-11-01T07:47:13Z,0.0314553659230999,-0.04073895913724622,-0.029550727383163746,0.04703466594219208,0.30604344606399536,-0.9508549571037292,-0.02013101248813361,0.016022952773661774,-0.015090228131532664,0.9995550707700807,0.016922790557146072,0.6189171671867371,0.08294080942869186,-0.009159237146377563,0.00908687710762024,0.02326786518096924
2025-11-01T07:47:13Z,0.042797165420788215,-0.040054804245994696,-0.028014335546991773,0.05823466554284096,0.30536556243896484,-0.9504528045654297,-0.019719873176651945,0.021670994537757535,-0.01442914896247818,0.9994665321926748,0.06373543292284012,0.5784895420074463,0.10068105161190033,-0.005047354847192764,0.006810873746871948,0.020383119583129883
2025-11-01T07:47:13Z,0.05320592691916906,-0.03867217196286489,-0.026326422508881227,0.06859683990478516,0.3040190041065216,-0.9501931071281433,-0.018976300787225116,0.026846959608133693,-0.013669973087781872,0.9993659829082441,0.09893706440925598,0.5411803722381592,0.1060069277882576,0.0007896572351455688,0.004828453063964844,0.01706486940383911
2025-11-01T07:47:13Z,0.06292250893446992,-0.03687140837688368,-0.024647820086693344,0.07830769568681717,0.302272766828537,-0.9499995112419128,-0.018036551022974766,0.03167539794883178,-0.012895243442807063,0.999252310272337,0.11679266393184662,0.5093040466308594,0.10496587306261063,0.0053100064396858215,0.0036885440349578857,0.017647147178649902
2025-11-01T07:47:13Z,0.07199841530405986,-0.034780980055396475,-0.023060044589358748,0.08739455044269562,0.30025026202201843,-0.9498484134674072,-0.016962281156259206,0.036183965889047,-0.012146389590894988,0.999127374222137,0.12452593445777893,0.47366827726364136,0.10020320117473602,0.0066583529114723206,0.0030233561992645264,0.01892012357711792
2025-11-01T07:47:13Z,0.08040175645100617,-0.032556595737795235,-0.021518128288192398,0.09583698958158493,0.2980988323688507,-0.9497117400169373,-0.015831144295606035,0.040357386488866595,-0.011402898413744724,0.9989948230950453,0.12656626105308533,0.4280538558959961,0.09619460254907608,0.005697943270206451,0.002851814031600952,0.02261197566986084
2025-11-01T07:47:13Z,0.0879323105960497,-0.030303813107455658,-0.020079043332889013,0.103427454829216,0.295920193195343,-0.9495967626571655,-0.014694722926982994,0.044096692896453835,-0.01069439709227088,0.9988619816989036,0.12226404994726181,0.37899255752563477,0.09042292088270187,0.00735047459602356,0.0009115338325500488,0.02139437198638916
2025-11-01T07:47:13Z,0.0945690466877444,-0.02810345479879817,-0.01873316197967398,0.11014620959758759,0.2937914729118347,-0.949502170085907,-0.01359226428156754,0.047391626268133646,-0.010019181474955001,0.998733706303164,0.11606932431459427,0.3271844983100891,0.081809863448143,0.009801439940929413,-0.003271728754043579,0.020867884159088135
2025-11-01T07:47:13Z,0.10031658289994845,-0.02606491507984197,-0.017608684299544826,0.1159600093960762,0.29182004928588867,-0.9494178891181946,-0.01257381127859801,0.050245652595493344,-0.009445776398319748,0.9986131052631507,0.10691212117671967,0.27790042757987976,0.06538686156272888,0.012422285974025726,-0.008045881986618042,0.019491136074066162
2025-11-01T07:47:13Z,0.10516347657204202,-0.02424707868668588,-0.01682467329441379,0.120823934674263,0.2900652587413788,-0.9493491053581238,-0.01166396402863855,0.05265362919382226,-0.009037137805146188,0.9985038791123606,0.09573867917060852,0.2307853251695633,0.04441982880234718,0.014267615973949432,-0.012034356594085693,0.018280327320098877
2025-11-01T07:47:13Z,0.10914765520531217,-0.02261766498182903,-0.016454110431932296,0.12475497275590897,0.28849828243255615,-0.9493181705474854,-0.010842647461541368,0.054634302243847625,-0.008831014391133976,0.9984085580454595,0.08563699573278427,0.1863481104373932,0.019313955679535866,0.015118859708309174,-0.014666110277175903,0.016253948211669922
2025-11-01T07:47:13Z,0.11235893151967613,-0.02119113722049378,-0.016600902053710412,0.12780995666980743,0.28713545203208923,-0.9493249654769897,-0.010112251294478805,0.05623263502032759,-0.008881703376507582,0.9983270524510626,0.0745704397559166,0.14053943753242493,-0.01080980896949768,0.01491507887840271,-0.01569196581840515,0.015952706336975098
2025-11-01T07:47:13Z,0.11479551768523506,-0.019964271177515897,-0.01725571551374256,0.1299893856048584,0.2859736979007721,-0.9493796825408936,-0.009470243006538299,0.05744723102404427,-0.009185719555618298,0.9982614323464039,0.06219335272908211,0.10138149559497833,-0.0370323583483696,0.016378849744796753,-0.01513025164604187,0.015249192714691162
2025-11-01T07:47:13Z,0.1166056958591617,-0.018939236349953353,-0.018334323194801237,0.13145588338375092,0.285013347864151,-0.9494665265083313,-0.008918852045155277,0.058351420926547735,-0.009702808351109015,0.9982091157984101,0.05199822783470154,0.06828542053699493,-0.05890895798802376,0.01562054455280304,-0.013217270374298096,0.01349341869354248
2025-11-01T07:47:13Z,0.11780791775498667,-0.01805733960585574,-0.01968282458227883,0.13226938247680664,0.2841949760913849,-0.9495988488197327,-0.008433122035682434,0.0589533490483442,-0.0103552687676156,0.9981714176368305,0.043432921171188354,0.03779467195272446,-0.06966166943311691,0.013827607035636902,-0.010675549507141113,0.011248350143432617
2025-11-01T07:47:13Z,0.11846997377680393,-0.017247016536656713,-0.021163924285972264,0.13253270089626312,0.2834470868110657,-0.9497856497764587,-0.007981373994230136,0.05928592656984942,-0.011073292354381219,0.9981477323136713,0.03834359720349312,0.007607487961649895,-0.07327663898468018,0.01193147897720337,-0.007968723773956299,0.009590685367584229
2025-11-01T07:47:13Z,0.11858455730916576,-0.0165358755046372,-0.022691652105495657,0.13226042687892914,0.28279438614845276,-0.9500181674957275,-0.007580495103221341,0.05934534300638819,-0.011815158800483888,0.9981388038527298,0.03494866564869881,-0.018560409545898438,-0.07300492376089096,0.01163269579410553,-0.005343317985534668,0.008091390132904053
2025-11-01T07:47:13Z,0.11808874147528875,-0.01598455377561369,-0.02405236618427482,0.13144701719284058,0.2822912037372589,-0.9502806663513184,-0.007268060844005212,0.05909985753144424,-0.012476137636670192,0.9981477515477342,0.031002024188637733,-0.03515918180346489,-0.06853655725717545,0.011196091771125793,-0.0044336020946502686,0.005624353885650635
2025-11-01T07:47:13Z,0.11759365183244809,-0.015432565885847386,-0.025412925902755915,0.13063406944274902,0.2817867398262024,-0.9505424499511719,-0.006955623157386708,0.05885432927762265,-0.013137175907665425,0.9981559987618809,0.02705538272857666,-0.05175795406103134,-0.06406819075345993,0.010759040713310242,-0.0035225749015808105,0.0031564831733703613
2025-11-01T07:47:13Z,0.11680339205564946,-0.014925589291109213,-0.026646299053268978,0.12957243621349335,0.2813226282596588,-0.9508252143859863,-0.006671732920756507,0.05846094636252899,-0.013735219237233491,0.9981729975566035,0.028755201026797295,-0.06375596672296524,-0.058233607560396194,0.009891107678413391,-0.0032705962657928467,0.0022965669631958008
2025-11-01T07:47:13Z,0.11578349345491247,-0.01439177513160347,-0.02773040687023812,0.12833242118358612,0.28082963824272156,-0.9511390328407288,-0.006380893596021617,0.057951952276293815,-0.014257478731876091,0.998197249273863,0.03290509432554245,-0.07121554017066956,-0.05266445130109787,0.007951974868774414,-0.0030320584774017334,0.0012804269790649414
