timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:31:19.694,0.058799825496115496,-0.16791626271428836,-0.034348306362870035,0.1425439864397049,-0.04664101079106331,-0.9886889457702637,-0.08330788738468682,0.030727338027333444,-0.019570166857525943,0.9958577181529736,-0.5273714661598206,1.160167932510376,-0.576490581035614,0.14923007786273956,0.03198813647031784,-0.25145912170410156
08:31:19.714,0.07479785346172417,-0.17734628891379495,-0.04394937269294846,0.1603899747133255,-0.03644752874970436,-0.9863805770874023,-0.08765535065563308,0.03917880993731302,-0.025181648958310147,0.9950615325518112,-0.3517318069934845,0.6119082570075989,-0.424336701631546,0.15822485089302063,0.027984987944364548,-0.2819303274154663
08:31:19.734,0.08007475903252416,-0.18371063640937282,-0.050374647437794226,0.16695447266101837,-0.029561417177319527,-0.9855213761329651,-0.09061981336510586,0.0421535408436859,-0.02872872177036837,0.9945782129603997,-0.22674554586410522,0.043399274349212646,-0.2518443465232849,0.1361054927110672,0.006279695779085159,-0.26968806982040405
08:31:19.754,0.0750248835049137,-0.18747797456264634,-0.05344799355356657,0.1626257747411728,-0.02554456517100334,-0.9863570928573608,-0.09250478754130104,0.03982501511437738,-0.030093940989596384,0.9944602808853548,-0.11793122440576553,-0.46867334842681885,-0.08594140410423279,0.116893470287323,-0.013006424531340599,-0.21528208255767822
08:31:19.774,0.061520819005795424,-0.1890376856477764,-0.0536042041409247,0.14932657778263092,-0.023977885022759438,-0.9884971380233765,-0.09347910215934994,0.033135314238682316,-0.02956826230357774,0.9946303467048947,-0.0453568771481514,-0.8482032418251038,0.047453686594963074,0.10017663240432739,-0.009171303361654282,-0.14806300401687622
08:31:19.794,0.0420095949052007,-0.18951532106611785,-0.05149033818476661,0.1295693963766098,-0.023685025051236153,-0.9912874698638916,-0.09402545035599987,0.02333719592623798,-0.027607770850889127,0.9949132890264162,-0.012846160680055618,-1.1301182508468628,0.15188495814800262,0.08105531334877014,-0.011521821841597557,-0.10277116298675537
08:31:19.814,0.017660645861857845,-0.18956359800610156,-0.047466048640602554,0.10454860329627991,-0.02398235723376274,-0.9942305684089661,-0.09440100101148606,0.011033892593809868,-0.02445881634174793,0.9951725854700977,-0.008297709748148918,-1.368843674659729,0.23911221325397491,0.06955794245004654,-0.012372089549899101,-0.07438576221466064
08:31:19.834,-0.010804116080124578,-0.1901623578139449,-0.0419923149522776,0.07505104690790176,-0.023850413039326668,-0.9968944191932678,-0.09502857308139982,-0.00338328924615132,-0.020386736438839637,0.9952600089965563,-0.05338458716869354,-1.564218282699585,0.3003573715686798,0.07318500429391861,-0.009453797712922096,-0.05441635847091675
08:31:19.854,-0.04277231839163439,-0.19211355999886698,-0.03534322138907842,0.04173455014824867,-0.022462425753474236,-0.9988762140274048,-0.0962483664944706,-0.01958823214266107,-0.015534557444643977,0.9950433055827235,-0.12579816579818726,-1.7521744966506958,0.35594266653060913,0.07859192788600922,-0.01562006026506424,-0.044779062271118164
08:31:19.874,-0.0781943902739163,-0.19560155685930347,-0.027801076248824746,0.004719951655715704,-0.01960618607699871,-0.9997966289520264,-0.09810161597339176,-0.03754045527837241,-0.010006792556463584,0.9944177421723134,-0.15888452529907227,-1.914937973022461,0.4097384512424469,0.09099265187978745,-0.04981248080730438,-0.0014175176620483398
08:31:19.894,-0.1150512813321525,-0.1991143418952766,-0.018918726104758535,-0.03402964770793915,-0.016818752512335777,-0.9992793202400208,-0.09976509606852345,-0.05626804215592954,-0.003682587738289723,0.993411929116073,-0.09036426991224289,-1.9199789762496948,0.4942629933357239,0.10880151391029358,-0.07738151401281357,0.054666340351104736
08:31:19.914,-0.1499401989188012,-0.20123469414241918,-0.007586220016869344,-0.07129627466201782,-0.015590575523674488,-0.9973333477973938,-0.10044745339382559,-0.07414059827956429,0.0037601485186032194,0.9921690170417982,0.03940420597791672,-1.786775827407837,0.6383638381958008,0.09380078315734863,-0.08473619818687439,0.07998830080032349
08:31:19.934,-0.1810026055629596,-0.20144564223701766,0.007467609361715141,-0.10546387732028961,-0.016514046117663383,-0.9942860007286072,-0.09980465292687125,-0.0902930323604941,0.012787329524451635,0.9908192104617642,0.19147911667823792,-1.6394903659820557,0.8212954998016357,0.03556186705827713,-0.07732482254505157,0.061964213848114014
08:31:19.954,-0.20932982949771758,-0.1997525666513105,0.027105078212379514,-0.13779297471046448,-0.01960948295891285,-0.9902669191360474,-0.0977467691422949,-0.1052876218943451,0.023826965282302822,0.989339372721507,0.3673632740974426,-1.60658597946167,1.0287268161773682,-0.025582075119018555,-0.07033459842205048,0.020492970943450928
08:31:19.974,-0.23694759355234565,-0.19591757643336305,0.051307891077826295,-0.1702696532011032,-0.025056805461645126,-0.9850788712501526,-0.09406731864700157,-0.12008263763272013,0.03690531702206971,0.9876079521467458,0.5252823233604431,-1.6098170280456543,1.176329255104065,-0.07621464133262634,-0.008692706003785133,0.016602158546447754
08:31:19.994,-0.26314028345354795,-0.19096300017123682,0.0782991651028443,-0.20178216695785522,-0.0316619947552681,-0.9789184927940369,-0.08932872139306361,-0.13419243390068383,0.05112226527413092,0.9855958551328361,0.607586145401001,-1.5145076513290405,1.2416354417800903,-0.12379950284957886,0.043625377118587494,0.03947114944458008
08:31:20.014,-0.28579487299376466,-0.18549251674299463,0.10577570310946802,-0.2297661304473877,-0.0386522002518177,-0.9724780321121216,-0.08404524155483517,-0.14644722582422848,0.06527029021336658,0.9834781531929787,0.6514213681221008,-1.2254680395126343,1.1781564950942993,-0.1385665088891983,0.08951306343078613,0.10447907447814941
08:31:20.034,-0.30129607035485284,-0.1796527391622573,0.13096370551290115,-0.2501643896102905,-0.04574025422334671,-0.9671223163604736,-0.07871871528542936,-0.15495686114020357,0.07786719459473472,0.9816966624285733,0.6202588081359863,-0.739145040512085,0.9949026107788086,-0.13545191287994385,0.11853505671024323,0.1682172417640686
08:31:20.054,-0.30665910463374424,-0.1739303271074565,0.15142127281015155,-0.2596767842769623,-0.05237249657511711,-0.9642744064331055,-0.0740821599627416,-0.1582089509579607,0.08769585430116182,0.9807095578095262,0.5223079323768616,-0.15526890754699707,0.7352824807167053,-0.13276824355125427,0.12394532561302185,0.19334226846694946
08:31:20.074,-0.301773430919912,-0.16922929902443498,0.1657022189740135,-0.25797781348228455,-0.057652201503515244,-0.9644291996955872,-0.07087187930570392,-0.15617786851661467,0.0941834682214748,0.9806707715701783,0.3481462001800537,0.3787580728530884,0.4641313850879669,-0.12373426556587219,0.11147446930408478,0.19016504287719727
08:31:20.094,-0.28830539872664185,-0.16665115610951303,0.1736402072104183,-0.24664968252182007,-0.060532402247190475,-0.9672123789787292,-0.0696425302154372,-0.149758395074609,0.09742514515978927,0.9814431631184632,0.13080844283103943,0.8109400868415833,0.21345052123069763,-0.1091361939907074,0.08195333182811737,0.17290973663330078
08:31:20.114,-0.2682202202854828,-0.16688284443443713,0.17584347272894793,-0.22766044735908508,-0.06038450077176094,-0.9718664884567261,-0.07057732339205365,-0.13998124782460808,0.09781812175986308,0.9827795877129213,-0.08316491544246674,1.137047290802002,-8.584558963775635e-05,-0.08338811993598938,0.05380604416131973,0.15896153450012207
08:31:20.134,-0.2433013348273221,-0.17001423872043184,0.17304222910827516,-0.20280222594738007,-0.057154927402734756,-0.9775502681732178,-0.07351360131980579,-0.12774302811861177,0.0957295791879134,0.9844355824317321,-0.2755327820777893,1.3877296447753906,-0.19285330176353455,-0.05347795784473419,0.0367843434214592,0.15634918212890625
08:31:20.154,-0.21425809285736144,-0.17593850583283793,0.16585223805042779,-0.1728065311908722,-0.050964321941137314,-0.9836363792419434,-0.07822958930769484,-0.11338025749696834,0.09139943283582576,0.9862409561865847,-0.4531664252281189,1.6323716640472412,-0.3692803382873535,-0.02983357012271881,0.03139425814151764,0.15597903728485107
08:31:20.174,-0.18164403074075336,-0.18481054658522222,0.15461588481354718,-0.1382167637348175,-0.0416502021253109,-0.9895258545875549,-0.08464430718436564,-0.09713755194920863,0.08492850130015152,0.9880216505314813,-0.6163265705108643,1.823482632637024,-0.5492382049560547,-0.008313775062561035,0.027118170633912086,0.15590226650238037
08:31:20.194,-0.14624187692418514,-0.19602668517573604,0.13959942452281593,-0.0998176708817482,-0.029796337708830833,-0.9945595264434814,-0.09228667829176251,-0.07933470505576667,0.07635442793023382,0.9896257569536776,-0.7118250131607056,2.01932692527771,-0.7248930335044861,0.01419886201620102,0.012401679530739784,0.173631489276886
08:31:20.214,-0.10702224173741984,-0.208479340458384,0.1216013099999836,-0.05676126480102539,-0.016512004658579826,-0.99825119972229,-0.10047776097712599,-0.05941039698653119,0.06590182273719263,0.990975010372644,-0.734667956829071,2.2695705890655518,-0.8604284524917603,0.012049064040184021,0.005038797855377197,0.16868895292282104
08:31:20.234,-0.06357570921252305,-0.2215393688948872,0.1018717962925351,-0.008967077359557152,-0.002460838994011283,-0.9999567866325378,-0.10873590669163556,-0.03717209378162342,0.05408506355370529,0.991901969436856,-0.725288450717926,2.4661049842834473,-0.9384193420410156,-0.009196246042847633,0.014580324292182922,0.11415815353393555
08:31:20.254,-0.018284452478388852,-0.2348354013125124,0.08153657773510438,0.040819957852363586,0.011939139105379581,-0.9990952014923096,-0.11667581264553523,-0.01384601123808709,0.04154476090847831,0.9922041427102614,-0.6705383062362671,2.5048294067382812,-0.9737498760223389,-0.010447539389133453,0.0252142995595932,0.02213948965072632
08:31:20.274,0.02523760248435981,-0.24700957934520393,0.06181776355896423,0.08857504278421402,0.025261152535676956,-0.9957491159439087,-0.12350939849336562,0.008709581731921451,0.029112383337920628,0.9918780189562967,-0.5277791023254395,2.2837467193603516,-0.929806649684906,0.02458101511001587,0.024940134957432747,-0.12319904565811157
08:31:20.294,0.061756991635240316,-0.2563544669433875,0.044225656466693145,0.12867987155914307,0.035695016384124756,-0.9910435676574707,-0.12841142275345838,0.027787804896566355,0.017973686371778565,0.9911686122611935,-0.3285368084907532,1.7675102949142456,-0.7969353795051575,0.07092317938804626,0.024091601371765137,-0.2510441541671753
08:31:20.314,0.08714272388324625,-0.26184415310053805,0.029889490093920272,0.15686406195163727,0.04212136194109917,-0.9867215752601624,-0.13105528829836727,0.04123090032729467,0.00911649721726777,0.9904752831837618,-0.1205487996339798,1.1590253114700317,-0.6200881004333496,0.11326706409454346,0.029739726334810257,-0.28256386518478394
08:31:20.334,0.10219370444037333,-0.26354550341361943,0.01891250577443541,0.1740371584892273,0.044575560837984085,-0.9837296605110168,-0.13169316784612828,0.04938873706640194,0.002651414079909586,0.9900557944827967,0.04090699553489685,0.6491612195968628,-0.4478350281715393,0.12800364196300507,0.03535153716802597,-0.2601029872894287
08:31:20.354,0.10880215581465404,-0.2624902664347813,0.01090231362930135,0.1822444200515747,0.04409381374716759,-0.9822640419006348,-0.13096698742775953,0.053193491761174445,-0.0017195276589443912,0.9899570515044868,0.13854286074638367,0.23176375031471252,-0.3049580454826355,0.11499501764774323,0.028343092650175095,-0.22050678730010986
08:31:20.374,0.10848519433887707,-0.2597368292294556,0.005426968642591872,0.1831085979938507,0.04174792766571045,-0.982205867767334,-0.12945860566915915,0.05340836300823261,-0.004334473272941048,0.9901358887198275,0.18352380394935608,-0.10770297050476074,-0.19186173379421234,0.08900055289268494,0.014747072011232376,-0.17398953437805176
08:31:20.394,0.10255913779774477,-0.2563596809143945,0.0020871892305935552,0.17800764739513397,0.03862886130809784,-0.9832705855369568,-0.12771408727623415,0.05070334436844189,-0.005518475359231248,0.9904987126296548,0.17931385338306427,-0.3891719877719879,-0.09520254284143448,0.060652151703834534,0.004750210791826248,-0.1303873062133789
08:31:20.414,0.09184949779894075,-0.2532519542981743,0.0006161376753536025,0.16779041290283203,0.03564136475324631,-0.9851781725883484,-0.12616872856573905,0.04550217944253304,-0.005492419139258079,0.9909494737823344,0.14632253348827362,-0.6273228526115417,-0.020454667508602142,0.040801793336868286,-0.003368295729160309,-0.0867500901222229
08:31:20.434,0.07748986659478865,-0.2508479967431733,0.0005307470912566076,0.1536514014005661,0.033252276480197906,-0.9875654578208923,-0.12501172275257152,0.03839779023892193,-0.00458250922825785,0.9914013776714126,0.095103919506073,-0.7984246611595154,0.02981441095471382,0.028878286480903625,-0.005952425301074982,-0.05738252401351929
08:31:20.454,0.06014879542254287,-0.2494845133246352,0.0014529543147321648,0.13630934059619904,0.03182505443692207,-0.9901549816131592,-0.1243843781239517,0.029745860241632335,-0.0030207552244853318,0.9917835292444475,0.037525590509176254,-0.9504482746124268,0.06574001908302307,0.023171350359916687,-0.00478099100291729,-0.04299837350845337
08:31:20.474,0.04004873632621567,-0.24930704239838145,0.0028979702983419346,0.11607147753238678,0.03154122084379196,-0.9927399158477783,-0.12433468159565816,0.019687528953052733,-0.0010520262714729478,0.9920444477701802,-0.025372076779603958,-1.091699481010437,0.07834555208683014,0.02405136078596115,0.0001397654414176941,-0.03584223985671997
08:31:20.494,0.017266413301017847,-0.25045700202384436,0.004465956580591777,0.09308858960866928,0.0325716957449913,-0.9951249361038208,-0.1249156083532238,0.008286581942638692,0.0011371238489104143,0.9921321176314212,-0.09464021027088165,-1.2238582372665405,0.07251889258623123,0.03046167641878128,0.0014289021492004395,-0.03000926971435547
08:31:20.514,-0.007934847744113623,-0.2529452847000175,0.0059158688536556136,0.0676712915301323,0.034945037215948105,-0.99709552526474,-0.12612255807364092,-0.004308806040904298,0.0034347122829638233,0.9919994083008502,-0.15455946326255798,-1.3283559083938599,0.07292614877223969,0.03265330195426941,-0.01214505359530449,-0.024252355098724365
08:31:20.534,-0.03518987049490916,-0.25628025222404516,0.007471328684966369,0.04014173895120621,0.038154762238264084,-0.9984652400016785,-0.12770387869208424,-0.017926961365481737,0.005952774850248371,0.9916324661629705,-0.1700526922941208,-1.4302666187286377,0.08764924854040146,0.03320019692182541,-0.028875522315502167,-0.010856568813323975
08:31:20.554,-0.06382119322871684,-0.25954982639706964,0.009435902205125203,0.011124708689749241,0.041269998997449875,-0.9990860819816589,-0.1291943656892592,-0.03224678068001118,0.00880471256987763,0.9910557397859123,-0.13863858580589294,-1.4784915447235107,0.11830174177885056,0.036164142191410065,-0.039390139281749725,0.00815051794052124
08:31:20.574,-0.09260493786161862,-0.26178064715656424,0.012149120048137962,-0.018212798982858658,0.04329724982380867,-0.9988962411880493,-0.13009585508501842,-0.04668113229379214,0.01205709152643775,0.9903284983551438,-0.057485051453113556,-1.4583131074905396,0.16097867488861084,0.03448042273521423,-0.042958009988069534,0.035358726978302
08:31:20.594,-0.11978743322332268,-0.26225860912889776,0.01602385530961916,-0.04619317129254341,0.04349718987941742,-0.9979850649833679,-0.13003973799997876,-0.06038782203690996,0.015755217331344624,0.9895426927814017,0.05509738624095917,-1.347734808921814,0.2122708559036255,0.023106560111045837,-0.0333542600274086,0.06167715787887573
