timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:44:31Z,0.6130060730602707,-0.03118701742006375,-0.0023270564436176405,0.5811126232147217,0.2756365239620209,-0.7657235860824585,-0.014515127803352724,0.3017068922349719,-0.005813946142105613,0.9532725865309275,-0.04955344274640083,-0.010979805141687393,-0.014886796474456787,0.002909719944000244,0.0032934248447418213,0.0020492076873779297
2025-10-18T13:44:31Z,0.6129882502912348,-0.031568944272069785,-0.0023804206226493915,0.581027626991272,0.27600526809692383,-0.7656552791595459,-0.014689171854896486,0.30169808983097135,-0.005896858293932126,0.9532722283813844,-0.03574993461370468,-0.009257855825126171,-0.013227874413132668,0.0028009414672851562,0.002012014389038086,0.002505064010620117
2025-10-18T13:44:31Z,0.612970440990843,-0.031950904781436314,-0.0024338668688191375,0.5809425711631775,0.2763739824295044,-0.7655868530273438,-0.014863220508160496,0.30168929328494853,-0.005979811271004089,0.9532718274472455,-0.02194642461836338,-0.007535906974226236,-0.011568952351808548,0.0026922225952148438,0.0007306039333343506,0.002960801124572754
2025-10-18T13:44:31Z,0.6129524637432511,-0.03233281249022047,-0.0024872554588055195,0.5808572173118591,0.2767425775527954,-0.7655184268951416,-0.01503725535000367,0.3016804404025557,-0.006062725570344877,0.953271297370472,-0.00814291462302208,-0.005813958123326302,-0.009910030290484428,0.0025836825370788574,-0.0005506277084350586,0.0034164786338806152
2025-10-18T13:44:31Z,0.6129346304582038,-0.03271471147539409,-0.002540650526173164,0.5807719826698303,0.2771112024784088,-0.7654497623443604,-0.015211284100548134,0.30167162296567024,-0.006145637331434118,0.9532708521068836,0.0056605953723192215,-0.004092009272426367,-0.008251108229160309,0.002475142478942871,-0.0018319189548492432,0.0038719773292541504
2025-10-18T13:44:31Z,0.612916759061968,-0.033096649405253836,-0.002594038835968553,0.580686628818512,0.27747976779937744,-0.7653809785842896,-0.015385334006939685,0.3016627965787311,-0.006228548597667473,0.9532703243838841,0.019464105367660522,-0.002370060421526432,-0.006592186633497477,0.0023667216300964355,-0.0031131505966186523,0.004327297210693359
2025-10-18T13:44:31Z,0.6128972652331427,-0.033019942135421546,-0.0029207163694023597,0.580618143081665,0.2774174213409424,-0.7654555439949036,-0.015299560736075272,0.30165615072018026,-0.006372537077214012,0.9532728615738894,0.03168642520904541,0.0025141225196421146,-0.0032559125684201717,0.003953456878662109,-0.0024527013301849365,0.004234492778778076
2025-10-18T13:44:31Z,0.6133639790722362,-0.03254483280633965,-0.00363665484041219,0.580906867980957,0.27698591351509094,-0.7653927206993103,-0.01496356807231517,0.30188483426288537,-0.0066456244006846904,0.9532038570948039,0.031735680997371674,0.00583799509331584,-0.007001899182796478,0.0037449002265930176,-0.0017668306827545166,0.0026224255561828613
2025-10-18T13:44:31Z,0.6138310997525805,-0.03207008383225346,-0.004352889067158109,0.5811957716941833,0.27655455470085144,-0.7653293609619141,-0.014627570800574847,0.30211347318517595,-0.006918754696915246,0.9531346379038924,0.031784940510988235,0.009161867201328278,-0.010747885331511497,0.0035361051559448242,-0.0010811686515808105,0.0010097622871398926
2025-10-18T13:44:31Z,0.6142986347510209,-0.03159570632752187,-0.005069238899017162,0.581484854221344,0.27612340450286865,-0.7652654647827148,-0.014291601285883495,0.30234206821334036,-0.007191843519698702,0.9530652100399241,0.0318341962993145,0.012485739775002003,-0.014493871480226517,0.00332719087600708,-0.0003956258296966553,-0.0006033778190612793
2025-10-18T13:44:31Z,0.6147664541829233,-0.031121634974881556,-0.005785916521688722,0.5817739367485046,0.2756923735141754,-0.7652010917663574,-0.01395559703411534,0.30257056563018314,-0.007464981381456848,0.9529955627565817,0.03188345581293106,0.015809612348675728,-0.018239857628941536,0.003118157386779785,0.00028970837593078613,-0.0022169947624206543
2025-10-18T13:44:31Z,0.6152346880247055,-0.030647935463610016,-0.006502710527150156,0.5820632576942444,0.2752615213394165,-0.765136182308197,-0.013619620539396134,0.3027990191528997,-0.007738077769767888,0.9529257068001824,0.031932711601257324,0.01913348399102688,-0.021985843777656555,0.002909064292907715,0.0009749531745910645,-0.003831148147583008
2025-10-18T13:44:31Z,0.6156879761251899,-0.030350319398859026,-0.00713324448328316,0.5823304653167725,0.2749967873096466,-0.7650280594825745,-0.013380537597313946,0.3030194457071161,-0.007996492016719443,0.9528568930522752,0.022293051704764366,0.011618603020906448,-0.01762305572628975,0.0033081769943237305,-0.00036916136741638184,-0.004973232746124268
2025-10-18T13:44:31Z,0.6158310219531173,-0.030189873433527623,-0.007584557697473178,0.5823745727539062,0.274857759475708,-0.7650444507598877,-0.013235129236022236,0.30309067513238874,-0.008188155628682643,0.9528346861067556,0.012188628315925598,0.0024269064888358116,-0.007986084558069706,0.004218697547912598,-0.0026416778564453125,-0.004498720169067383
2025-10-18T13:44:31Z,0.6157154809173944,-0.030128935886889172,-0.00750792259636763,0.5823112726211548,0.27479663491249084,-0.7651146054267883,-0.013218180654109025,0.3030351555219679,-0.008141650471872926,0.9528529624525496,0.0028739431872963905,-0.005037205759435892,0.0005431342869997025,0.004337668418884277,-0.0012385547161102295,-0.003246307373046875
2025-10-18T13:44:31Z,0.6155999796768333,-0.030068125621724385,-0.007431418193026823,0.5822479724884033,0.2747356593608856,-0.7651847004890442,-0.013201267272784542,0.30297965245407593,-0.008095228820785977,0.9528712414936273,-0.006440742872655392,-0.01250131893903017,0.009072354063391685,0.004456758499145508,0.00016444921493530273,-0.001994013786315918
2025-10-18T13:44:31Z,0.615396402576479,-0.030027348610325806,-0.007193918051820161,0.582146406173706,0.2746885120868683,-0.7652788758277893,-0.01321862908899288,0.3028811004389072,-0.00797455385056749,0.952903399986006,-0.005743881221860647,-0.011064637452363968,0.0065501052886247635,0.0043846964836120605,0.0012832581996917725,-0.0006520748138427734
2025-10-18T13:44:31Z,0.6151927961516852,-0.029986648613803155,-0.006956397123745533,0.5820448398590088,0.2746414244174957,-0.7653730511665344,-0.013236006712973765,0.3027825445768403,-0.007853877653246065,0.9529354754437582,-0.005047019571065903,-0.00962795503437519,0.0040278565138578415,0.004312574863433838,0.002402007579803467,0.0006899237632751465
2025-10-18T13:44:31Z,0.6149891597449049,-0.029945960554498063,-0.006718885817823942,0.5819432139396667,0.27459433674812317,-0.7654672265052795,-0.013253363924331851,0.3026839673224754,-0.0077332037567847435,0.9529675479725216,-0.004350157920271158,-0.008191272616386414,0.0015056079719215631,0.004240572452545166,0.003520756959915161,0.002031862735748291
2025-10-18T13:44:31Z,0.6147855570302687,-0.02990533366415912,-0.006481444502534076,0.5818415880203247,0.2745473086833954,-0.7655613422393799,-0.013270715041261311,0.3025854061323997,-0.007612569221074639,0.9529995765662591,-0.0036532962694764137,-0.006754590664058924,-0.0010166405700147152,0.004168510437011719,0.004639476537704468,0.0033738017082214355
2025-10-18T13:44:31Z,0.6147570290700215,-0.03010792910311414,-0.006477411267880939,0.5817884802818298,0.2747418284416199,-0.7655318975448608,-0.013367974059786462,0.3025716457433631,-0.007641098961641397,0.9530023276550933,-0.006135930307209492,-0.002778279595077038,-0.0067729945294559,0.003574669361114502,0.004082739353179932,0.0027711987495422363
2025-10-18T13:44:31Z,0.614728452549796,-0.030310497917772006,-0.006473399496567243,0.5817353129386902,0.27493634819984436,-0.7655025124549866,-0.013465218013763275,0.3025578588588729,-0.007669631735315543,0.9530050763901534,-0.00861856434494257,0.0011980310082435608,-0.012529348023235798,0.002980947494506836,0.003526031970977783,0.0021685361862182617
2025-10-18T13:44:31Z,0.6148589006472477,-0.030656636977939165,-0.006509600681822793,0.5817729234695435,0.27527013421058655,-0.7653539180755615,-0.013624177784263081,0.30261999916600696,-0.007740117514840309,0.9529825176092663,-0.011327050626277924,0.0048749721609056,-0.014520363882184029,0.001819908618927002,0.002593517303466797,0.0016831755638122559
2025-10-18T13:44:31Z,0.614987276206529,-0.0310774396246948,-0.0065387658221057405,0.5817984342575073,0.2756754159927368,-0.7651886343955994,-0.013819777530860918,0.3026810325445038,-0.007818552479363278,0.9529597080377069,-0.009518622420728207,0.003548257052898407,-0.008413284085690975,0.0024098753929138184,0.00016760826110839844,0.0010111331939697266
2025-10-18T13:44:31Z,0.6151156272518361,-0.03149825410538189,-0.006567967789806801,0.5818237662315369,0.2760806381702423,-0.7650232911109924,-0.014015366814630843,0.3027420452855248,-0.007897031302239172,0.9529368533277777,-0.007710194680839777,0.002221542177721858,-0.0023062042891979218,0.0030000805854797363,-0.00225830078125,0.0003389716148376465
2025-10-18T13:44:31Z,0.6152915845875979,-0.03164232239235629,-0.006430760546627314,0.5819630026817322,0.2762143909931183,-0.7648690342903137,-0.014104091106411283,0.3028247946699947,-0.007854697867896162,0.9529096087831108,-0.0030257897451519966,-0.00012169545516371727,0.007285081781446934,0.002261519432067871,-0.0038000643253326416,-0.0005249977111816406
2025-10-18T13:44:31Z,0.6153333171870248,-0.03159014685312331,-0.0062578721351041955,0.5820380449295044,0.2761584520339966,-0.7648321986198425,-0.01410524616751617,0.3028434992534299,-0.007764720762039811,0.9529044094198922,0.00065571628510952,-0.002295464277267456,0.011867444030940533,0.0021579861640930176,-0.0022678375244140625,-0.0011067986488342285
2025-10-18T13:44:31Z,0.6151680344736339,-0.03152041810202073,-0.006091438168264657,0.5819562673568726,0.27608585357666016,-0.7649206519126892,-0.014097858567774216,0.30276363873850376,-0.007673702630829679,0.952930635561393,-0.0003542524063959718,-0.007982227951288223,0.007025822997093201,0.004061758518218994,0.002079576253890991,0.001659095287322998
2025-10-18T13:44:31Z,0.6151683566256283,-0.03146921432362005,-0.005964698767896394,0.581990122795105,0.27603235840797424,-0.7649141550064087,-0.014092646461292511,0.30276296474221465,-0.007605570061344272,0.9529314000758705,-0.0030162837356328964,0.0024564173072576523,-0.0006430866196751595,0.006283164024353027,0.004658371210098267,0.0021033287048339844
2025-10-18T13:44:31Z,0.61529813232362,-0.03151937205477209,-0.005948415935228206,0.5820847153663635,0.2760799825191498,-0.7648249864578247,-0.014118516673675236,0.30282462633835516,-0.00760631817411573,0.9529114526964447,-0.005067680962383747,0.002970422152429819,-0.005505804438143969,0.005478918552398682,0.0045708417892456055,-0.002258896827697754
2025-10-18T13:44:31Z,0.6153535872252702,-0.031668064536817225,-0.005996551168140619,0.5820937156677246,0.2762244641780853,-0.7647659778594971,-0.014181863500287077,0.3028512399017188,-0.007652152588202137,0.9529017066054786,-0.0069689503870904446,-1.5937257558107376e-06,-0.01326271053403616,0.005916416645050049,0.004436880350112915,-0.0027779340744018555
2025-10-18T13:44:31Z,0.615361315457125,-0.032020172956853506,-0.006146736139960081,0.5820132493972778,0.2765676975250244,-0.7647031545639038,-0.014326858967669168,0.30285565832115435,-0.007777065987963435,0.9528970987772716,-0.008929271250963211,-0.0025451451074332,-0.0190112367272377,0.005584836006164551,0.0038180649280548096,-0.0011594891548156738
2025-10-18T13:44:31Z,0.6153434456826515,-0.032501912988269786,-0.00636044451498779,0.5818795561790466,0.27703753113746643,-0.7646347880363464,-0.014524099885832094,0.3028482325998266,-0.007951683180987839,0.9528950072106106,-0.010490657761693,-0.0047308895736932755,-0.021008457988500595,0.004347860813140869,0.0009599626064300537,0.0006341338157653809
2025-10-18T13:44:31Z,0.6152679507987581,-0.03292721285294983,-0.0066118216051196405,0.5817031860351562,0.2774543762207031,-0.7646178603172302,-0.014688982225891123,0.3028137152151889,-0.008135276529870004,0.9529018474394086,-0.008513602428138256,-0.004899139050394297,-0.022471033036708832,0.003837406635284424,-0.00042814016342163086,0.00221097469329834
2025-10-18T13:44:31Z,0.6151639056844406,-0.03332441734708523,-0.0068819828650912235,0.5815055966377258,0.2778448164463043,-0.7646263241767883,-0.014837765829488822,0.30276578510429286,-0.008323341811469086,0.9529131235298851,-0.0050640045665204525,-0.004165413323789835,-0.01940728724002838,0.00273209810256958,-0.0024968385696411133,0.0014407634735107422
2025-10-18T13:44:32Z,0.6150821501794826,-0.033568808265567594,-0.0071226504378737576,0.5813554525375366,0.2780875265598297,-0.7646523118019104,-0.014918124825313395,0.3027284068171028,-0.008474382209994035,0.952922432212266,-0.0010952078737318516,-0.006709541194140911,-0.010364655405282974,0.0024302005767822266,-0.0034422874450683594,-0.0003884434700012207
2025-10-18T13:44:32Z,0.6149104356830506,-0.03364624967918712,-0.007210664563344158,0.5811939835548401,0.278164803981781,-0.764746904373169,-0.01494243407832727,0.3026471851095482,-0.008526752205455911,0.9529473733678242,-0.0005718269385397434,-0.01138574443757534,-0.0026604593731462955,0.002863287925720215,-0.0022598206996917725,-0.0007707476615905762
2025-10-18T13:44:32Z,0.6146897639522828,-0.03370179585569579,-0.0071412055409364825,0.5810302495956421,0.27821579575538635,-0.76485276222229,-0.014980350044116793,0.302541470216453,-0.00850040605016615,0.9529805923832639,-0.005330515559762716,-0.013933650217950344,0.001961651723831892,0.0036625266075134277,-1.7583370208740234e-05,-0.00043255090713500977
2025-10-18T13:44:32Z,0.6144682998565751,-0.03379199246098444,-0.006928726231320551,0.5808892250061035,0.27829524874687195,-0.7649310231208801,-0.015056402752364766,0.30243426817291363,-0.008411133496797323,0.9530142133082525,-0.01424422301352024,-0.01155280414968729,0.0036877423990517855,0.0034320950508117676,0.001983076333999634,0.0008395910263061523
2025-10-18T13:44:32Z,0.6142939336542548,-0.033990695667718465,-0.0066254940955381425,0.5807850360870361,0.2784757912158966,-0.7649444341659546,-0.015197666486141532,0.3023486947713939,-0.008295352383695456,0.9530401542316317,-0.022085655480623245,-0.010038251988589764,0.003653255756944418,0.0025156140327453613,0.001985877752304077,0.0009468197822570801
2025-10-18T13:44:32Z,0.614103064368594,-0.0344456223654053,-0.006313047683467013,0.5806288719177246,0.2789018750190735,-0.764907717704773,-0.015462473221034048,0.3022548733427014,-0.008213739115415519,0.953066348739413,-0.02555832453072071,-0.011757283471524715,-0.0017112335190176964,0.0027385354042053223,0.0031318962574005127,0.0022437572479248047
2025-10-18T13:44:32Z,0.6139123026583324,-0.03490056566250302,-0.006000526971763652,0.5804727673530579,0.2793278992176056,-0.7648707032203674,-0.01572728195540815,0.30216101111195903,-0.00813204404329881,0.9530924598181445,-0.029030995443463326,-0.013476314954459667,-0.007075722794979811,0.002961277961730957,0.004278004169464111,0.003540515899658203
2025-10-18T13:44:32Z,0.6137674777412312,-0.03548000665107356,-0.005761493168195077,0.5803169012069702,0.27987581491470337,-0.7647887468338013,-0.016040120244884347,0.30208935327920267,-0.008104484380522158,0.9531102596017813,-0.029124965891242027,-0.00942216720432043,-0.008854675106704235,0.0033277273178100586,0.002388864755630493,0.0039223432540893555
2025-10-18T13:44:32Z,0.613622703951635,-0.03605955792790255,-0.005522522442277289,0.5801607966423035,0.28042370080947876,-0.7647064328193665,-0.016352996477655073,0.3020176408445734,-0.008076928225635719,0.953127893263252,-0.02921893633902073,-0.005368019919842482,-0.010633626952767372,0.0036943554878234863,0.0004997551441192627,0.004303991794586182
2025-10-18T13:44:32Z,0.6135321759647174,-0.03664060653227415,-0.0053011607123028175,0.58004230260849,0.28097352385520935,-0.764594554901123,-0.016663703406590326,0.30197182478343815,-0.008058396954457304,0.9531371897819604,-0.02594761922955513,-0.002836712868884206,0.0013101855292916298,0.0025504231452941895,-0.004239469766616821,0.0005252957344055176
2025-10-18T13:44:32Z,0.6135654220047632,-0.03697538876519923,-0.004846653850029646,0.5801051259040833,0.2812790870666504,-0.7644344568252563,-0.016891747371111578,0.3019833350310445,-0.00789260667465982,0.9531308967274928,-0.02309238910675049,-0.0004417204763740301,0.010539980605244637,0.0065427422523498535,0.0007144510746002197,0.003148794174194336
2025-10-18T13:44:32Z,0.613820653328394,-0.037184751396646086,-0.004310327026899269,0.5803743600845337,0.28146156668663025,-0.7641629576683044,-0.017071525947851125,0.3021000446298002,-0.007670793014610479,0.9530925648603448,-0.015368964523077011,0.013732543215155602,0.022614123299717903,0.0060759782791137695,-0.0008845329284667969,0.0033080577850341797
2025-10-18T13:44:32Z,0.6140375042502267,-0.03718055751573074,-0.003737616027711496,0.5806561708450317,0.28143787384033203,-0.7639575600624084,-0.017155232753913688,0.3021984952163503,-0.007399096603648141,0.9530619751808327,-0.015360226854681969,0.00795175600796938,0.017341602593660355,0.006221652030944824,0.003884226083755493,0.0013033747673034668
2025-10-18T13:44:32Z,0.6142543193100904,-0.0371761863182971,-0.003164930261225764,0.5809378027915955,0.2814139425754547,-0.7637522220611572,-0.017238909194428824,0.3022969042745619,-0.007127402835055908,0.9530312960335016,-0.015351490117609501,0.00217096833512187,0.012069083750247955,0.00636744499206543,0.008653193712234497,-0.0007012486457824707
2025-10-18T13:44:32Z,0.6143560911494317,-0.037295352350911415,-0.0028775793074755883,0.5810540914535522,0.28151828050613403,-0.7636252641677856,-0.017338770004492306,0.3023426573387452,-0.007009365805574797,0.95301588354714,-0.010466237552464008,-0.000552748329937458,-0.0010894890874624252,0.007525384426116943,0.011956274509429932,0.00033801794052124023
2025-10-18T13:44:32Z,0.6143889557294605,-0.03762930321192503,-0.0028577593018455708,0.581028938293457,0.2818378210067749,-0.7635265588760376,-0.017500783258055812,0.3023574313603249,-0.007050684453537594,0.9530079132653164,-0.012560407631099224,-0.009928356856107712,-0.019825706258416176,0.005963742733001709,0.01434236764907837,0.001856386661529541
2025-10-18T13:44:32Z,0.6141960760577792,-0.03815074975187981,-0.003165290387040695,0.5807349681854248,0.2823483943939209,-0.7635616064071655,-0.017703467738784763,0.3022671114120473,-0.0072743342325159695,0.9530311327819339,-0.011102178134024143,-0.015261391177773476,-0.03379802033305168,0.0031505823135375977,0.007643759250640869,0.00263214111328125
2025-10-18T13:44:32Z,0.6138874505597804,-0.03879652109318339,-0.003651501681025483,0.5802961587905884,0.2829841673374176,-0.7636598348617554,-0.017938883158677185,0.3021230287115136,-0.007600830796373755,0.9530698461282983,-0.004143662750720978,-0.017315402626991272,-0.03348445147275925,0.0018219947814941406,0.002104640007019043,0.002419114112854004
2025-10-18T13:44:32Z,0.6135862519298971,-0.03932162583330933,-0.004083904432894895,0.5798932909965515,0.2835023105144501,-0.7637736201286316,-0.01812498685601138,0.3019823298318433,-0.007883460288162171,0.9531086108391513,0.001198055688291788,-0.015584164299070835,-0.02329419180750847,0.0013377666473388672,0.0004571080207824707,0.002569735050201416
2025-10-18T13:44:32Z,0.6134059183608151,-0.03960186300569617,-0.004501407388120531,0.5796256065368652,0.2837851643562317,-0.7638717889785767,-0.01819623070622843,0.3018996226352678,-0.008123083464594446,0.9531314862777962,0.0038872144650667906,-0.014694197103381157,-0.018108755350112915,0.00022095441818237305,7.212162017822266e-05,0.0013758540153503418
2025-10-18T13:44:32Z,0.6131801156448108,-0.03978960744808537,-0.0048301671090960965,0.5793561935424805,0.28397631645202637,-0.764005184173584,-0.0182370170986471,0.30179465017116214,-0.008306031570350031,0.9531623804097079,0.004822693765163422,-0.008630573749542236,-0.012963693588972092,9.685754776000977e-05,0.0007494091987609863,0.0020383596420288086
2025-10-18T13:44:32Z,0.6133292914274711,-0.03988037965613289,-0.0050171891069673786,0.5794175863265991,0.284069687128067,-0.7639238834381104,-0.018251430314765813,0.3018672838132345,-0.008410217118062694,0.9531381882136141,0.004237968008965254,0.001301419921219349,-0.009161056950688362,0.00041472911834716797,0.00014346837997436523,0.0027184486389160156
2025-10-18T13:44:32Z,0.6133740699284728,-0.04003172406154065,-0.005134886737146239,0.579403281211853,0.2842186987400055,-0.7638792991638184,-0.01830560418387986,0.30188942969265453,-0.008489553906276438,0.953129416746826,-0.004635525401681662,0.009958245791494846,-0.008179626427590847,0.0005310177803039551,-0.0005439221858978271,0.0020530223846435547
2025-10-18T13:44:32Z,0.6136802339842823,-0.0402099876224586,-0.0050710010868829656,0.5796208381652832,0.2843873202800751,-0.763651430606842,-0.018398904612002234,0.3020344183512105,-0.008488823720045965,0.953081714054083,-0.01200130209326744,0.010514617897570133,-0.0015577315352857113,0.0011734962463378906,0.0018192529678344727,-0.001621246337890625
2025-10-18T13:44:32Z,0.6137945152916146,-0.040587406931615694,-0.004709922317748509,0.5797190070152283,0.2847365736961365,-0.7634467482566833,-0.018632816194095323,0.30208482736233483,-0.008374798847747535,0.9530621840602276,-0.019693339243531227,0.003625080920755863,0.006945319008082151,0.0030289888381958008,0.00064849853515625,-0.0022186636924743652
2025-10-18T13:44:32Z,0.6139089468243621,-0.040964859473463844,-0.00434885488790181,0.5798172354698181,0.2850857973098755,-0.7632417678833008,-0.01886675353375571,0.302135233281383,-0.008260814305838885,0.9530425288223652,-0.027385376393795013,-0.003264456056058407,0.015448369085788727,0.0048844218254089355,-0.0005221366882324219,-0.002816319465637207
2025-10-18T13:44:32Z,0.6136475275452544,-0.040147425020607384,-0.00352508919712335,0.5799177289009094,0.2842744290828705,-0.7634680271148682,-0.018602670671649044,0.30200466123507214,-0.007742381749869218,0.9530935293835966,-0.008204512298107147,-0.010302199050784111,0.029239948838949203,0.004564046859741211,0.0004507601261138916,-0.0028172731399536133
2025-10-18T13:44:32Z,0.613385386029632,-0.03933023534533329,-0.002701140325455848,0.5800172090530396,0.28346288204193115,-0.763694167137146,-0.01833859589406294,0.301873974178767,-0.007223953726319751,0.9531441042061708,0.010976351797580719,-0.01733994297683239,0.04303152859210968,0.004244744777679443,0.0014238059520721436,-0.002818286418914795
2025-10-18T13:44:32Z,0.6131225319975121,-0.03851321600411953,-0.0018770391570731564,0.5801156759262085,0.2826511561870575,-0.7639201879501343,-0.018074487632527465,0.3017431596702238,-0.006705533030906317,0.9531943328205105,0.030157215893268585,-0.02437768504023552,0.056823112070560455,0.003926336765289307,0.0023970603942871094,-0.002819359302520752
2025-10-18T13:44:32Z,0.6128591151788264,-0.03769641680368022,-0.0010527622319710152,0.5802132487297058,0.2818393111228943,-0.764146089553833,-0.017810370904515718,0.30161226434093635,-0.006187116289011706,0.9532443041192198,0.04933807998895645,-0.0314154289662838,0.07061469554901123,0.003608882427215576,0.0033704638481140137,-0.002820730209350586
2025-10-18T13:44:32Z,0.6122238109813664,-0.036131723519689934,-0.0005249564185319675,0.5800868272781372,0.2803201675415039,-0.7648005485534668,-0.017146000465331785,0.3013089034952317,-0.005694150602266498,0.9533554452186911,0.048956841230392456,-0.037485718727111816,0.05483870208263397,0.003735959529876709,0.006997913122177124,-0.0009648799896240234
2025-10-18T13:44:32Z,0.6117811848468392,-0.035139381590852094,-0.0003758530556598934,0.5799378156661987,0.27936282753944397,-0.7652636766433716,-0.016696644498780687,0.30109921123619815,-0.005469884406353474,0.9534309344022103,0.034532997757196426,-0.03080839477479458,0.0316527783870697,0.002078711986541748,0.006838619709014893,0.0010480284690856934
2025-10-18T13:44:32Z,0.6113385032894374,-0.03414701845315168,-0.0002261824815772415,0.5797880291938782,0.27840524911880493,-0.7657260298728943,-0.01624726016616371,0.3008894366467763,-0.005245539048973732,0.9535062506888607,0.020109158009290695,-0.02413107082247734,0.008466852828860283,0.0004222393035888672,0.006679564714431763,0.0030602216720581055
2025-10-18T13:44:32Z,0.6108690678818958,-0.033983301587658096,-0.0003716940238840477,0.5794252753257751,0.2782532274723053,-0.7660558223724365,-0.016148557549498038,0.3006672150775559,-0.005286492267348262,0.9535777742413792,0.0062853023409843445,-0.0227790717035532,-0.009164391085505486,0.004420936107635498,0.00019747018814086914,0.0021242499351501465
2025-10-18T13:44:32Z,0.6103746758269097,-0.03419662938046695,-0.0006874225216120845,0.5789486765861511,0.278469055891037,-0.7663376331329346,-0.016204157152914383,0.30043352828182746,-0.0054650924937027215,0.953649438874827,-0.0012002675794064999,-0.015185326337814331,-0.012937921099364758,0.0027579665184020996,-0.006931602954864502,0.00203782320022583
2025-10-18T13:44:32Z,0.6101356407948293,-0.034564944033985745,-0.0006658069403379515,0.5787110328674316,0.27882179617881775,-0.7663888335227966,-0.016383684334953515,0.30031847759375707,-0.005508152267123863,0.9536823750900356,-0.00830486137419939,-0.017438946291804314,-0.01040757354348898,0.0013186931610107422,-0.007485717535018921,-0.0011744499206542969
2025-10-18T13:44:32Z,0.6098967287423307,-0.034933359068773595,-0.0006442335904624795,0.5784734487533569,0.2791745960712433,-0.7664398550987244,-0.016563262801936353,0.3002034709465398,-0.005551205479474634,0.9537152335533803,-0.015409456565976143,-0.019692568108439445,-0.007877225987613201,-0.00012063980102539062,-0.008039891719818115,-0.004387021064758301
2025-10-18T13:44:32Z,0.6091996119864533,-0.03527995339198982,-0.0003940713820688127,0.5779341459274292,0.2794983685016632,-0.7667286396026611,-0.01676799892554417,0.2998680670106393,-0.005478091837955711,0.9538176167825602,-0.024107834324240685,-0.048131972551345825,0.005810711532831192,0.002236008644104004,-0.0072602927684783936,-0.0007875561714172363
2025-10-18T13:44:32Z,0.6085020659690551,-0.035506623925143734,0.00012986024294447655,0.5774688124656677,0.27969738841056824,-0.7670065760612488,-0.016956489001202352,0.2995303726359626,-0.005256295816667773,0.9539216299428666,-0.027322586625814438,-0.02722044289112091,0.019158266484737396,0.005259990692138672,-0.009095311164855957,0.007111549377441406
2025-10-18T13:44:32Z,0.6080714694722128,-0.03563678965449355,0.0008930153100025185,0.5772719979286194,0.27979522943496704,-0.7671190500259399,-0.01713392239888258,0.29931811708057815,-0.004908106204818596,0.953986954965061,-0.037441905587911606,-0.020114831626415253,0.03297146409749985,0.004106044769287109,-0.004589647054672241,-0.002913534641265869
2025-10-18T13:44:32Z,0.6077522450424816,-0.03582169799906476,0.0019682836878714663,0.5772149562835693,0.279934287071228,-0.7671112418174744,-0.017383748577403248,0.29915600971086537,-0.0044201104432828224,0.954035664571804,-0.04627041146159172,-0.02134736441075802,0.02794528938829899,0.0038205385208129883,0.003226637840270996,-0.0014991164207458496
2025-10-18T13:44:32Z,0.607264879740365,-0.03627805447028419,0.002858399912712889,0.5769481062889099,0.2803400754928589,-0.7671638131141663,-0.01773556543100628,0.2989142178055484,-0.00405945755219445,0.9541065491589389,-0.05273213982582092,-0.022022750228643417,0.013852521777153015,0.004478752613067627,0.005084425210952759,-0.0002848505973815918
2025-10-18T13:44:32Z,0.6069683799529275,-0.03691703251243404,0.0036868924461852643,0.5767859220504761,0.2809230387210846,-0.7670724987983704,-0.018164765030253206,0.2987630879517517,-0.0037570470040596297,0.9541470422106059,-0.05040883272886276,-0.019786294549703598,0.008868670091032982,0.0017990469932556152,0.001414656639099121,0.00035136938095092773
2025-10-18T13:44:32Z,0.6067399594523946,-0.037412165949707976,0.004535013808951718,0.576702892780304,0.28136706352233887,-0.7669721841812134,-0.01852805682056562,0.2986444710277138,-0.0034242958289142007,0.9541784500455074,-0.04214107245206833,-0.012755615636706352,0.011177068576216698,0.006677508354187012,-0.0005860030651092529,0.013933658599853516
2025-10-18T13:44:32Z,0.6068173477245034,-0.037898257871719805,0.005102043875641353,0.5767989158630371,0.281812459230423,-0.7667364478111267,-0.018844503143318293,0.2986741650880849,-0.003227105856786347,0.9541636593660274,-0.02382555976510048,0.024489430710673332,0.012045069597661495,0.005425572395324707,-0.0039393603801727295,0.017445504665374756
2025-10-18T13:44:32Z,0.6075363043172229,-0.038019194095797904,0.005471981560759651,0.5774053335189819,0.2819148600101471,-0.7662422060966492,-0.018956338553832018,0.29901315629821745,-0.0030754959462165176,0.9540557623094591,-0.0013117864727973938,0.03722524642944336,0.009483067318797112,-0.003486335277557373,0.0007541179656982422,0.004475831985473633
2025-10-18T13:44:32Z,0.6082880657031882,-0.037833489399318354,0.005546284388437577,0.5780261158943176,0.2817341089248657,-0.7658405303955078,-0.018877729848152693,0.29937180924280327,-0.0030193737415049183,0.9539450436230402,0.013488627038896084,0.03671104833483696,0.007286696694791317,-0.0035741329193115234,0.004498779773712158,0.00045871734619140625
