timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:58:29.726,0.14376202065366028,1.0755028989977717,0.021337318354522686,0.27814996242523193,-0.7913784980773926,-0.5443828105926514,0.5101963380022306,0.06712959654498982,0.04592319262661578,0.8562033952452889,0.7207817435264587,0.1390429139137268,-0.028133194893598557,-0.0038951337337493896,0.006904542446136475,-0.0101165771484375
07:58:29.746,0.15105411770846922,1.0896329487196454,0.01607333363202219,0.2798646092414856,-0.798995316028595,-0.5322427153587341,0.5162484221063395,0.06868213779300383,0.04595775366516313,0.8524424556594938,0.7341203689575195,0.1338258683681488,-0.007585011422634125,-0.0057257115840911865,0.0009554028511047363,-0.012407064437866211
07:58:29.766,0.15780008590551572,1.104012000050479,0.011402779889117597,0.2811426818370819,-0.8066714406013489,-0.5198462009429932,0.5223738135748756,0.07009105583778565,0.046170763446508334,0.8485759356553394,0.7304044961929321,0.13871826231479645,0.009533291682600975,-0.0023232698440551758,-0.0013126730918884277,-0.012285351753234863
07:58:29.786,0.164282241257612,1.118139819105859,0.007130933517406919,0.28218623995780945,-0.814102292060852,-0.5075514912605286,0.528358217005029,0.07144104551649808,0.0465306432509685,0.8447299699816699,0.7101561427116394,0.13899017870426178,0.023841138929128647,-0.0013120174407958984,-0.0022431015968322754,-0.01618283987045288
07:58:29.806,0.17065035715881038,1.1316685256727035,0.0030196328346091587,0.2831055521965027,-0.8210849761962891,-0.4956519901752472,0.5340605736325144,0.07274558022911563,0.04695886724561505,0.8410007845746766,0.6621776223182678,0.12442344427108765,0.023099010810256004,-0.0013041496276855469,-0.004815340042114258,-0.017943263053894043
07:58:29.826,0.17642418897978082,1.1440914263241737,-0.0008585091031365312,0.28376293182373047,-0.8273744583129883,-0.48469606041908264,0.5392800557572691,0.07384067651383683,0.0473324691329535,0.8375465684487812,0.6025177240371704,0.10828220099210739,0.02569742500782013,-2.592802047729492e-06,-0.008961975574493408,-0.017768681049346924
07:58:29.846,0.1819216025062953,1.155179511707116,-0.004843086362153233,0.28434598445892334,-0.8328545093536377,-0.4748692214488983,0.5439317369624748,0.07478326624133388,0.04757623417979308,0.8344352597345371,0.5296057462692261,0.08705785125494003,0.014216919429600239,0.0047110915184021,-0.01180577278137207,-0.014984697103500366
07:58:29.866,0.1870877278224127,1.16487873833533,-0.008676218159097079,0.2848937511444092,-0.8375512361526489,-0.46620115637779236,0.5479911311972961,0.07563025929969029,0.047772505227361095,0.8316871546027247,0.4668717384338379,0.0887206494808197,0.015554697252810001,0.006675094366073608,-0.016687989234924316,-0.012131571769714355
07:58:29.886,0.19170846041469541,1.1732439723911596,-0.011757957655397503,0.2853901982307434,-0.8415666818618774,-0.4586043953895569,0.5514689247570354,0.07646595025181296,0.04810446819364566,0.8292894153362185,0.39038702845573425,0.08402223885059357,0.021401215344667435,0.0057073235511779785,-0.014686286449432373,-0.013704657554626465
07:58:29.906,0.19512756028865538,1.1801799503598078,-0.014119410486082241,0.28558048605918884,-0.8448730111122131,-0.45236432552337646,0.5543471988848265,0.0770247100065649,0.048362645720109995,0.8273012917880559,0.3301074504852295,0.050899993628263474,0.01884138584136963,0.0032746195793151855,-0.012135684490203857,-0.013240247964859009
07:58:29.926,0.19777580183946117,1.186177506273761,-0.016306525675605955,0.28555628657341003,-0.847693681716919,-0.4470716714859009,0.5568433610623831,0.07732860896844947,0.04845132125281587,0.8255895989047534,0.2873421311378479,0.02586384303867817,0.018326759338378906,0.0023178458213806152,-0.011769711971282959,-0.006415635347366333
07:58:29.946,0.20000900609342814,1.1914984115181995,-0.018203366786677427,0.28546252846717834,-0.8501778244972229,-0.44238990545272827,0.5590545493777282,0.07755360664661906,0.04852365981906683,0.8240684702793897,0.2580752670764923,0.019625775516033173,0.022511644288897514,0.0028291940689086914,-0.0103074312210083,-0.002962738275527954
07:58:29.966,0.20181262258874624,1.1963742068872947,-0.019732547767723145,0.28527167439460754,-0.852450966835022,-0.438118040561676,0.561074791513467,0.07771145373276515,0.04861431235826256,0.8226740572970495,0.23691602051258087,0.017911912873387337,0.021287819370627403,0.0027872025966644287,-0.006597697734832764,-0.0012851953506469727
07:58:29.986,0.20316811073536942,1.2008458229451715,-0.02099807084981098,0.28496596217155457,-0.8545297980308533,-0.43425026535987854,0.5629262904168015,0.0777668037656761,0.04867440126114923,0.8213994918663802,0.21606944501399994,-0.0017517134547233582,0.02230682782828808,0.002389252185821533,-0.003073394298553467,-0.0026734471321105957
07:58:30.006,0.20415397554223352,1.2050799607524805,-0.02229542571730387,0.2845269739627838,-0.856477677822113,-0.43068596720695496,0.5646878323154383,0.07766511336595128,0.048610227675017215,0.8202028841861697,0.21584008634090424,-0.010232033208012581,0.01878676936030388,0.0018533170223236084,-0.002497851848602295,0.0037502050399780273
07:58:30.026,0.2056050209099885,1.2094113555533899,-0.023900127974295523,0.2842295169830322,-0.8584377765655518,-0.4269639551639557,0.5664869686063413,0.0776597558981643,0.04855942106870374,0.8189648327374489,0.2234237939119339,0.010094897821545601,0.019091572612524033,0.003259003162384033,-0.004178762435913086,0.010478556156158447
07:58:30.046,0.2072773863558783,1.2138332525342495,-0.025444690180885444,0.2840034067630768,-0.8604311347007751,-0.4230843186378479,0.5683124482854378,0.07775382257032798,0.04860460016473903,0.8176874822666897,0.2274269312620163,0.023207221180200577,0.021657617762684822,0.0026806294918060303,-0.005968034267425537,0.00878104567527771
07:58:30.066,0.20919245647802368,1.2184021214114795,-0.02682440975085407,0.283855140209198,-0.8624899983406067,-0.4189716875553131,0.5701824418718562,0.07798346104500226,0.04879786131529218,0.8163511649193048,0.23221032321453094,0.0318671353161335,0.027921859174966812,0.002228379249572754,-0.006451249122619629,0.00627213716506958
07:58:30.086,0.21057111715638122,1.2228860264888481,-0.027745413315683937,0.2835293412208557,-0.8645234704017639,-0.4149819612503052,0.5720098628837,0.07812325996866772,0.04902579572069448,0.8150446043476199,0.21613815426826477,0.016507430002093315,0.03051423281431198,0.0007832050323486328,-0.004701197147369385,0.001444786787033081
07:58:30.106,0.21122979247376972,1.2271071372008762,-0.028362038535641995,0.28297391533851624,-0.8664393424987793,-0.4113495945930481,0.5737330634925285,0.0780630670812821,0.049162020310609275,0.8138301058082116,0.20029619336128235,-0.009250417351722717,0.029685145244002342,0.0012744665145874023,-0.003494560718536377,0.0019157230854034424
07:58:30.126,0.21197407201362853,1.2309492504929205,-0.029388756063885326,0.28247445821762085,-0.8681410551071167,-0.40809211134910583,0.5753137797970439,0.07793129328714667,0.0491399562819867,0.8127274234798355,0.18231506645679474,0.0033771712332963943,0.017627570778131485,0.005655258893966675,-0.0012521147727966309,0.011730283498764038
07:58:30.146,0.21361157124583455,1.2343580296947272,-0.03077603811489357,0.28237348794937134,-0.8696114420890808,-0.4050198793411255,0.57670878892992,0.07807133956627124,0.04921057751004524,0.8117204139763577,0.16037015616893768,0.024084661155939102,0.011447599157691002,0.0067459046840667725,-0.005304574966430664,0.010707199573516846
07:58:30.166,0.21572014698378444,1.2374171409051509,-0.032413043175306244,0.28249090909957886,-0.8708995580673218,-0.40216007828712463,0.5779587683425031,0.07833959458499633,0.049302700291654095,0.8107993916160248,0.14703784883022308,0.018720045685768127,0.007549547590315342,0.0035757720470428467,-0.006719052791595459,0.0038837194442749023
07:58:30.186,0.21730037605718047,1.240144224842843,-0.03401814034833006,0.2824508547782898,-0.8720336556434631,-0.3997234106063843,0.5790848692713677,0.07841176012346654,0.049242412386074554,0.8099922089403396,0.1329803466796875,-0.002185508608818054,-0.001574695110321045,0.003111809492111206,-0.005803406238555908,0.001237243413925171
07:58:30.206,0.21908379237553463,1.2426530058694676,-0.03597629221022074,0.2824889123439789,-0.8730432987213135,-0.3974863588809967,0.5801305956910175,0.07846905090866203,0.04909033942778926,0.8092472787630342,0.117134690284729,-0.008639521896839142,-0.00584799749776721,0.0026088058948516846,-0.00460439920425415,0.005083173513412476
07:58:30.226,0.22102044039045834,1.2447399831227959,-0.038219005114026726,0.2826310098171234,-0.8738433122634888,-0.39562299847602844,0.5810128172687927,0.07851896139798199,0.04884973087257449,0.808623845933538,0.10013407468795776,-0.006546886637806892,-0.012538164854049683,0.002322286367416382,-0.0032656192779541016,0.006977677345275879
07:58:30.246,0.22324439798261936,1.2464746842867296,-0.04067910261730674,0.28292474150657654,-0.8744710683822632,-0.3940226137638092,0.5817542955952395,0.0786328419372312,0.0485899084042599,0.8080950977156105,0.08569567650556564,-0.006262993905693293,-0.019994447007775307,0.001721799373626709,-0.00430065393447876,0.006434053182601929
07:58:30.266,0.22529954686364959,1.24796901272944,-0.043124338151890526,0.28319358825683594,-0.8749916553497314,-0.39267152547836304,0.5824022388622783,0.07868988449027085,0.048277254513639144,0.8076414554398184,0.07754043489694595,-0.010174566879868507,-0.020621247589588165,0.001428455114364624,-0.004576385021209717,0.005247294902801514
07:58:30.286,0.22699816098693062,1.2493200515548302,-0.045279356421973505,0.2833749055862427,-0.8754653334617615,-0.3914830982685089,0.5829896467989326,0.07869121024987707,0.047972624218944424,0.8072355611294552,0.06860847026109695,-0.019131585955619812,-0.011569364927709103,0.00028827786445617676,-0.007276177406311035,0.003094881772994995
07:58:30.306,0.22813166164006207,1.2505658577692398,-0.0468820862819856,0.283408522605896,-0.8759245276451111,-0.39043015241622925,0.5835264041177614,0.07862827758227729,0.04772213340969813,0.8068686096074448,0.0616045780479908,-0.02276405319571495,-0.004366866312921047,0.0013867020606994629,-0.006839752197265625,0.00292167067527771
07:58:30.326,0.22848504102267156,1.2517317339035972,-0.047670681150048945,0.28323468565940857,-0.876395583152771,-0.38949811458587646,0.584017333461557,0.07849066253789724,0.04756901070090218,0.8065358254320467,0.05155279487371445,-0.02755003608763218,0.00637098029255867,0.0016239583492279053,-0.006745517253875732,0.0028843283653259277
07:58:30.346,0.22808675644909918,1.2527490246194364,-0.04779961010102503,0.28286468982696533,-0.8768388032913208,-0.38876873254776,0.5844404498343315,0.07824870572465495,0.04745469522479536,0.806259495474346,0.04335523396730423,-0.023759931325912476,0.011570239439606667,0.0020347535610198975,-0.004328250885009766,0.004892021417617798
07:58:30.366,0.22786775874381113,1.2536471998304464,-0.04795433577504126,0.2825857400894165,-0.8772270083427429,-0.3880952298641205,0.5848123060748887,0.07807661326798211,0.047375949290045016,0.8060111181113859,0.03875451162457466,-0.011343959718942642,0.009269263595342636,-0.0002009272575378418,-0.003442108631134033,0.006761014461517334
07:58:30.386,0.2276243143955908,1.254408596405225,-0.04790668880135437,0.28234538435935974,-0.8775659799575806,-0.38750338554382324,0.5851217861744371,0.07795973843287402,0.047364276891869755,0.8057984942675408,0.034715574234724045,-0.008521427400410175,0.010323318652808666,-0.0015055537223815918,-0.0035155415534973145,0.0018364489078521729
07:58:30.406,0.22723517092804943,1.2551509663581673,-0.04776431675661453,0.28206244111061096,-0.8779014945030212,-0.3869493007659912,0.5854231852944949,0.07781276530640023,0.04734697188957458,0.8055948788041373,0.03126975893974304,-0.015587672591209412,0.00914360024034977,-0.0016692876815795898,-0.001783609390258789,0.00011092424392700195
07:58:30.426,0.226898401690733,1.2558152173198325,-0.04782019717826792,0.2817952036857605,-0.8781906962394714,-0.38648754358291626,0.5856997918078133,0.07763229570851725,0.04726094058278575,0.8054162677764712,0.028371741995215416,-0.022390205413103104,0.005107048898935318,-0.002508223056793213,-0.0011057257652282715,0.0003890097141265869
07:58:30.446,0.22687966538554402,1.2564360091392577,-0.04817118363575051,0.281629353761673,-0.8784433007240295,-0.3860340714454651,0.5859628348079402,0.07749531453399801,0.04714689689964547,0.8052447913335331,0.027892418205738068,-0.017001334577798843,-0.0005112853832542896,-0.0022302567958831787,-0.00023430585861206055,-0.00020325183868408203
07:58:30.466,0.2270360595006826,1.257098229887926,-0.0487177845020441,0.28150275349617004,-0.8787025213241577,-0.38553619384765625,0.5862458256616905,0.07736961165050092,0.04700768128578474,0.8050590303894198,0.03132323920726776,-0.016911422833800316,-0.0022314556408673525,-0.001871258020401001,0.0006263852119445801,-0.0020495057106018066
07:58:30.486,0.22695261355696827,1.257790030414732,-0.04920833871247299,0.2812834680080414,-0.8789777159690857,-0.3850686848163605,0.5865440517807323,0.07716236120764501,0.04682239941073148,0.8048724681707992,0.04282739758491516,-0.01898365467786789,-0.0008829914731904864,-0.0028463006019592285,0.001598954200744629,-0.0023322105407714844
07:58:30.506,0.22708393685653466,1.2586535347293593,-0.04977971968741471,0.2811044454574585,-0.8793231248855591,-0.38441017270088196,0.5869090471855068,0.0770102320053335,0.04667679344983481,0.8046293799331681,0.0481816790997982,-0.0162340234965086,0.0031815320253372192,-0.002170771360397339,0.0009769201278686523,-0.0035795867443084717
07:58:30.526,0.2270849520172239,1.2597568092611744,-0.05016115401879448,0.2808471918106079,-0.8797837495803833,-0.38354334235191345,0.5873656010556348,0.07685080357100511,0.04658221717827118,0.8043169179932815,0.06161114200949669,-0.020619379356503487,0.008984008803963661,-0.0023622214794158936,0.0018602609634399414,-0.003853350877761841
07:58:30.546,0.22703218574646744,1.261284040704006,-0.050485548372645704,0.28049105405807495,-0.8804314732551575,-0.38231566548347473,0.5879907089912514,0.07666787921417044,0.046517395246549964,0.8038812887861342,0.08925135433673859,-0.017902826890349388,0.019362352788448334,-0.0033251047134399414,0.0006133913993835449,-0.0026116371154785156
07:58:30.566,0.2266852751220768,1.2634214436233115,-0.050591561928749036,0.27992430329322815,-0.8813546299934387,-0.38060012459754944,0.5888580535334031,0.07640429110093518,0.04648620608313597,0.8032730513144155,0.10956070572137833,-0.02502884343266487,0.0231325663626194,-0.0043811798095703125,0.0023230910301208496,-0.0033944547176361084
07:58:30.586,0.22645099274321903,1.2656797406057518,-0.05085610449775673,0.27936071157455444,-0.8823171257972717,-0.37877967953681946,0.5897764680390579,0.07613392720816413,0.04643073077332299,0.8026278425810665,0.11884139478206635,-0.020479261875152588,0.016403798013925552,-0.005012482404708862,0.006531476974487305,-0.003154367208480835
07:58:30.606,0.2271351799759087,1.2683739212104357,-0.05224319926343712,0.2789413332939148,-0.8834000825881958,-0.3765581548213959,0.5908893507323015,0.07588093667018962,0.046219513975673324,0.801845096588197,0.16446810960769653,-0.035463616251945496,0.0014074761420488358,-0.002284407615661621,0.0033342838287353516,-0.0038785934448242188
07:58:30.626,0.22972011088801383,1.2718805977624796,-0.05557494831069391,0.27886492013931274,-0.8847182989120483,-0.37350741028785706,0.592354877529905,0.07577476427279926,0.04583795121104213,0.8007949858843588,0.18005718290805817,-0.026800766587257385,-0.01314343512058258,0.0016207098960876465,0.0014576911926269531,-0.0012281537055969238
07:58:30.646,0.23241145652476308,1.2749911453320006,-0.05902751689440068,0.27887919545173645,-0.8858553171157837,-0.3707921504974365,0.5936626842585365,0.07568589366723494,0.04542472040896195,0.7998580152645955,0.15068568289279938,-0.026789922267198563,-0.013423560187220573,0.0010272562503814697,-0.0022682547569274902,-0.006219208240509033
07:58:30.666,0.23493709099647642,1.277602845859371,-0.06236726295995026,0.27893128991127014,-0.8867831230163574,-0.3685283958911896,0.5947703222105919,0.07558095122400835,0.04498574252740261,0.799069524765691,0.12540438771247864,-0.037538111209869385,-0.02092910185456276,-0.0002708137035369873,0.0004559159278869629,-0.002450704574584961
07:58:30.686,0.23706186359064343,1.279516119259121,-0.06546047581003073,0.27899518609046936,-0.8874269127845764,-0.366926908493042,0.5955994050616692,0.0754175326482895,0.044491099571736706,0.798494916364035,0.08698663115501404,-0.03733144327998161,-0.019882425665855408,-0.0011085867881774902,0.0008820295333862305,-0.000428617000579834
07:58:30.706,0.238546449201677,1.2807722283471605,-0.0677124451827964,0.27904266119003296,-0.8878374695777893,-0.3658961057662964,0.5961497959575267,0.07527804443551138,0.044106655440762296,0.7981185812241371,0.05632227659225464,-0.02208082377910614,-0.01485445350408554,-0.00020673871040344238,-0.0014814138412475586,0.0016067326068878174
07:58:30.726,0.23993758421704645,1.2817024788882314,-0.06936565941717228,0.2791835367679596,-0.8881421685218811,-0.36504828929901123,0.5965502606156736,0.07529429803235269,0.04391576594146291,0.7978283202419629,0.040104907006025314,-0.011618871241807938,-0.007226265501230955,-0.0005784928798675537,-0.0016376972198486328,-0.0005743503570556641
07:58:30.746,0.2403314520585945,1.2822720465487571,-0.0700653870375747,0.2791341245174408,-0.8883450627326965,-0.3645919859409332,0.5967937640945384,0.07521436627092606,0.043787399911442544,0.7976607594704602,0.02409551478922367,-0.008879929780960083,-0.001463425811380148,-0.0005429387092590332,5.799531936645508e-05,-0.0017120838165283203
07:58:30.766,0.2403744004068372,1.2825240901337127,-0.07039997083186998,0.2790616452693939,-0.8884335160255432,-0.36443188786506653,0.5969052925895633,0.07511909526644246,0.04368151080998415,0.7975920832475591,0.003916306421160698,-0.011535177938640118,0.0003803637810051441,-0.00023952126502990723,0.001104891300201416,-0.003670990467071533
07:58:30.786,0.2399737649506986,1.2825528241019384,-0.07021735230709616,0.27892857789993286,-0.8884551525115967,-0.36448097229003906,0.596918577751503,0.07501239643858562,0.04363644693053149,0.7975946451655108,-0.004892117343842983,-0.013552185148000717,0.0015195825835689902,-0.0008039772510528564,0.0016911029815673828,-0.00241205096244812
07:58:30.806,0.23946737016561695,1.2823453319387785,-0.069912485197892,0.2788194715976715,-0.8883838653564453,-0.3647381365299225,0.5968359267228431,0.07491172749337738,0.04359480039423989,0.7976682543255553,-0.017395053058862686,-0.010766511783003807,0.003229068126529455,-0.00035879015922546387,0.001449286937713623,0.0005064308643341064
07:58:30.826,0.23857621894561173,1.281932497430979,-0.06914847390538963,0.2786606252193451,-0.8882504105567932,-0.36518430709838867,0.5966631639531423,0.07480465809011108,0.04360968653443413,0.7978066936332276,-0.01720086671411991,-0.003503010142594576,0.006061572581529617,-0.0009637773036956787,0.001158595085144043,0.0012897849082946777
07:58:30.846,0.23783640971364645,1.2817044515392026,-0.06833193860456122,0.2785232365131378,-0.8881973624229431,-0.365418016910553,0.5965583488320128,0.07476432201219274,0.04370154744299776,0.7978838359851315,-0.007978462614119053,0.005703848320990801,0.009239129722118378,-0.0022780001163482666,0.0012581348419189453,0.004339635372161865
07:58:30.866,0.2371925927929867,1.281636212566572,-0.06757686613162171,0.2783808708190918,-0.8882083892822266,-0.36549967527389526,0.596517143337217,0.07473602405674287,0.04380682250255743,0.797911526822864,-0.0061470745131373405,-0.0023910035379230976,0.007276927586644888,-0.004560619592666626,0.0011837482452392578,0.002646714448928833
07:58:30.886,0.23657692053643772,1.2814745469264257,-0.06707517236986293,0.2782417833805084,-0.8881667852401733,-0.36570677161216736,0.5964477122141456,0.07464788350997426,0.04381407651790671,0.7979713208825708,-0.0038146977312862873,0.0008967129979282618,-0.0001928047277033329,-0.0009993910789489746,0.003084838390350342,0.006390571594238281
07:58:30.906,0.23690119986895117,1.2813983548830694,-0.0672858086214873,0.278354287147522,-0.888123631477356,-0.36572593450546265,0.5964182631623732,0.07471815909840883,0.04382237923894267,0.7979862932655925,-0.0029809956904500723,0.009603707119822502,-0.0034236526116728783,0.0009279251098632812,-0.0011535882949829102,0.004615336656570435
07:58:30.926,0.23734846175768753,1.2814153924221006,-0.06743314179483424,0.27849897742271423,-0.8881230354309082,-0.3656173050403595,0.5964206958010505,0.07485184349295038,0.04389794249557656,0.7979678085735297,0.0025780999567359686,0.012264585122466087,0.0003644682001322508,0.0004735887050628662,-0.004666030406951904,0.003395378589630127
07:58:30.946,0.2375034856317198,1.2814811886983888,-0.06729781794035435,0.27855587005615234,-0.8881579041481018,-0.3654889464378357,0.596438456159589,0.07495084816316319,0.044001987602195036,0.7979394237108447,0.0013908518012613058,0.009814906865358353,-0.00038721703458577394,-0.0005947351455688477,-0.0013098716735839844,0.000902026891708374
07:58:30.966,0.23788446706662625,1.281407171676364,-0.06744857458977618,0.27869489789009094,-0.8881188631057739,-0.3654778301715851,0.5964064077133265,0.07506150783532384,0.04405120937114411,0.797950237015381,-0.006114620715379715,0.015799053013324738,-0.0019288520561531186,-0.0007672607898712158,4.5299530029296875e-05,0.0019015967845916748
07:58:30.986,0.2383084068030817,1.2812459976026043,-0.0674228664183082,0.2788863480091095,-0.8880523443222046,-0.36549362540245056,0.5963320794650832,0.07524619344665652,0.044178568868835436,0.7979814079188952,-0.008133916184306145,0.02379615604877472,-0.00041951180901378393,-0.0008071064949035645,0.0003579258918762207,0.0021321475505828857
07:58:31.006,0.23862772411447003,1.2811988410509112,-0.06721850339186647,0.2790340781211853,-0.8880432844161987,-0.36540260910987854,0.5962987200386201,0.0754368434753258,0.044352630784516435,0.7979786144236819,-0.0025449548847973347,0.022071123123168945,0.000252744706813246,-0.0009770989418029785,0.0003777146339416504,0.0011380314826965332
07:58:31.026,0.23878003511145005,1.281189613364184,-0.06691693397095945,0.2791229486465454,-0.8880553245544434,-0.3653055429458618,0.5962802680770907,0.07558797497834392,0.04451782478153054,0.7979689158497718,0.0008811235893517733,0.0190194733440876,0.007733105681836605,-0.00022679567337036133,8.7738037109375e-05,0.00026407837867736816
07:58:31.046,0.23863539222791397,1.2813343041720806,-0.06639897273075686,0.2790934443473816,-0.8881435394287109,-0.36511358618736267,0.5963212768059195,0.07567763116105569,0.044689680179278275,0.7979201744206168,0.0074034202843904495,0.014637840911746025,0.007698693312704563,-0.0007095634937286377,0.0009213685989379883,-0.002030104398727417
07:58:31.066,0.23865922002824744,1.2816154765116838,-0.0661149228265103,0.2790725827217102,-0.8882767558097839,-0.36480551958084106,0.5964214082858406,0.07575812623185657,0.04482624777799052,0.7978300857247854,0.012395307421684265,0.012546507641673088,0.00721052335575223,0.0005502700805664062,-0.0006604194641113281,-0.002685338258743286
07:58:31.086,0.23857887353403004,1.2819388347783764,-0.06582886721861625,0.2790050208568573,-0.8884276747703552,-0.36448949575424194,0.5965405689735688,0.07579564475535697,0.044934963095352116,0.7977313306369569,0.014515077695250511,0.003452540375292301,0.0052344910800457,-0.00035306811332702637,-0.00031059980392456055,-0.0037625133991241455
07:58:31.106,0.23827241892662088,1.2823500383731192,-0.065416346083381,0.2788497805595398,-0.8886220455169678,-0.36413437128067017,0.5966948416271379,0.07577649318106629,0.045031655233841485,0.7976123285900967,0.018628081306815147,0.0014196138363331556,0.007429075427353382,-0.0008254349231719971,0.0013549327850341797,-0.0024447739124298096
07:58:31.126,0.2380032448066085,1.2827076910613866,-0.06519803107506643,0.27869927883148193,-0.8887836933135986,-0.3638547360897064,0.596834627728504,0.07571695870819695,0.0450589417985848,0.7975117288475231,0.0193813256919384,-0.00469534657895565,0.005041616037487984,-0.0012564361095428467,0.0016397833824157715,-0.0042247772216796875
07:58:31.146,0.23809985458580593,1.2832037820115476,-0.0654519645754173,0.27860409021377563,-0.8889783024787903,-0.36345183849334717,0.5970387810436766,0.07565563231722294,0.045014949564540586,0.7973671697676366,0.022323476150631905,-0.01188365276902914,6.281351670622826e-05,-0.0014893412590026855,0.0011017918586730957,-0.0019145309925079346
07:58:31.166,0.23846146458515233,1.2837152839030634,-0.06603051624397599,0.27856823801994324,-0.8891621232032776,-0.3630293607711792,0.5972552385118324,0.07560217489940571,0.04492161222333111,0.797215386128117,0.024822527542710304,-0.010735724121332169,-0.0036641883198171854,-0.0025777220726013184,0.001744091510772705,-0.0012522339820861816
07:58:31.186,0.23880051922250603,1.2841741781120017,-0.06669892772526075,0.27852556109428406,-0.8893191814422607,-0.3626771569252014,0.5974547334703953,0.07551527749324956,0.04478286529481909,0.7970819182617912,0.024011701345443726,-0.01093270257115364,-0.0043021077290177345,-0.004071623086929321,0.0014803409576416016,0.0001836717128753662
07:58:31.206,0.23928113737159845,1.2846105015823128,-0.06744764223842008,0.27853038907051086,-0.8894624710083008,-0.362322062253952,0.5976449658311908,0.07546171649914865,0.04465322527294836,0.796951711150523,0.02562774531543255,-0.008148258551955223,-0.007008606102317572,-0.0042493343353271484,0.00036531686782836914,-0.0005213022232055664
07:58:31.226,0.23979669620104255,1.285040709489332,-0.06821693016976764,0.2785465121269226,-0.8896022439002991,-0.3619662821292877,0.5978329356355805,0.0754160374266299,0.04452572176523711,0.7968221282988946,0.024819746613502502,-0.002333712764084339,-0.004517084453254938,-0.002838611602783203,-0.002191483974456787,-0.0013301372528076172
07:58:31.246,0.2402318786690195,1.2855430464475164,-0.0687686586116606,0.2785404324531555,-0.8897833228111267,-0.3615254759788513,0.5980429721859464,0.07539960889543733,0.04446521859142267,0.7966694153717702,0.027824055403470993,-0.003233763389289379,0.0010325703769922256,-0.004408359527587891,-0.001210033893585205,-0.00024059414863586426
07:58:31.266,0.24073720180778574,1.2861194544273427,-0.06925858102356801,0.2785501480102539,-0.8899983167648315,-0.3609888255596161,0.5982781466727847,0.0754257219300095,0.04445472212144452,0.7964910623757031,0.030339162796735764,-0.000620660837739706,-0.00020587060134857893,-0.0030516088008880615,-0.0015110969543457031,-0.00022163987159729004
07:58:31.286,0.24106112294491386,1.2867905620741713,-0.06961057105388296,0.2784879803657532,-0.8902597427368164,-0.36039161682128906,0.5985497741028051,0.07541596726866036,0.044450659214168624,0.7962881094241689,0.03314166143536568,-0.0003786892048083246,0.0023798951879143715,-0.0026991963386535645,0.0006476044654846191,-0.0003332197666168213
07:58:31.306,0.24157892831356698,1.2874002884278837,-0.07021293975877978,0.27848222851753235,-0.890482485294342,-0.35984542965888977,0.5988021725381945,0.07541132549132806,0.04440153941453825,0.796101508656944,0.03726582229137421,0.004171124193817377,-0.005222015082836151,-0.0017591416835784912,0.0014448761940002441,0.0005604922771453857
07:58:31.326,0.24289139861879874,1.2881787304838743,-0.07141939447679824,0.2786625325679779,-0.8907440900802612,-0.35905736684799194,0.5991264435861112,0.07553321164159499,0.04436026261408096,0.7958482079431061,0.04135134816169739,0.00628729909658432,-0.0054286993108689785,-0.0019857585430145264,0.0009291172027587891,0.0014102458953857422
07:58:31.346,0.24413399834789254,1.2889587011825705,-0.07257318398795064,0.2788209617137909,-0.8910089135169983,-0.3582763075828552,0.5994508645809602,0.07564230212033207,0.04431979576311653,0.795595712089955,0.03904963284730911,0.006807723082602024,-0.00604048278182745,-0.0026490986347198486,4.953145980834961e-05,0.0012118518352508545
07:58:31.366,0.2447389939644708,1.289605530815274,-0.07331973572684006,0.27882063388824463,-0.8912391066551208,-0.3577035665512085,0.5997212566316145,0.07562609367000998,0.044242760776773124,0.7953977359618686,0.035880085080862045,-0.009444025345146656,-0.007095177657902241,-0.0030393004417419434,-0.0007883310317993164,-0.0014287233352661133
07:58:31.386,0.24594842592577382,1.2902745653111733,-0.07475295840729793,0.27895936369895935,-0.8914433717727661,-0.35708582401275635,0.6000129665511117,0.07564273735859328,0.04407566831659626,0.7951854047820485,0.0361713171005249,-0.005227094516158104,-0.013230610638856888,0.002339601516723633,-0.0013810992240905762,0.0013727843761444092
07:58:31.406,0.24729396438230133,1.2908946536010275,-0.07611135737829272,0.2791635990142822,-0.8916311860084534,-0.35645705461502075,0.6002794096527097,0.0757378312884285,0.043976789933463205,0.794980785691276,0.029153643175959587,0.0011539328843355179,-0.008566482923924923,0.0026715993881225586,-0.004604637622833252,-0.0003123283386230469
07:58:31.426,0.24800976362100438,1.2913756077898468,-0.07689487938549561,0.2792321443557739,-0.8917905688285828,-0.3560043275356293,0.6004831829998023,0.07576197679535979,0.04390946241276558,0.7948282785492932,0.02353094145655632,-0.0008481347467750311,-0.00029180850833654404,0.0012342631816864014,-0.0036725401878356934,-0.0016314387321472168
07:58:31.446,0.24797927148011623,1.2918139209026158,-0.07706054519561541,0.2791081964969635,-0.8919633626937866,-0.3556685447692871,0.6006629690383596,0.07567712506297866,0.04386111504063324,0.7947032209329365,0.018271125853061676,-0.007056858390569687,0.004707454238086939,0.0009470582008361816,-0.0017762184143066406,0.001674741506576538
