timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:30:46.854,-0.05124215914473419,-0.22284917735726867,-0.02798108179171191,0.031691741198301315,0.007561079226434231,-0.9994691014289856,-0.11150297831422386,-0.02390181385659197,-0.011050440734196958,0.993415122026219,-0.2075473666191101,-0.046860769391059875,-0.05055151879787445,-0.0028629936277866364,0.00215541897341609,-0.0006987452507019043
08:30:46.874,-0.05272829843678653,-0.22759274119475775,-0.02948240869491294,0.03052937239408493,0.012409488670527935,-0.9994568228721619,-0.113885201306542,-0.024514515847498208,-0.01164723948413048,0.9931231122319554,-0.28141486644744873,-0.06995435059070587,-0.06822432577610016,-0.0023134183138608932,-0.0009795324876904488,0.00046449899673461914
08:30:46.894,-0.05485620696648088,-0.2341389021760645,-0.031460929951806424,0.028830397874116898,0.019092613831162453,-0.9994019865989685,-0.1171722799464206,-0.02539699231539661,-0.012413407449189253,0.992709179343027,-0.3864646255970001,-0.0989357978105545,-0.08644136786460876,-0.0016242116689682007,-0.0065499283373355865,0.002802908420562744
08:30:46.914,-0.05783188059942392,-0.2430541117854232,-0.03396255825291099,0.026402071118354797,0.028177710250020027,-0.9992541670799255,-0.12164731074877222,-0.026636889141141384,-0.013343748600336422,0.9921261653630326,-0.5230674743652344,-0.13949733972549438,-0.10221047699451447,-0.0015778448432683945,-0.016452018171548843,0.006300389766693115
08:30:46.934,-0.061843651556704377,-0.25496909624701225,-0.0369217560737839,0.023048970848321915,0.040285225957632065,-0.9989223480224609,-0.1276231748227037,-0.02831492735624945,-0.01437118308377913,0.9913142438591539,-0.6874042749404907,-0.19244500994682312,-0.11158754676580429,0.0007424205541610718,-0.028048433363437653,0.013358592987060547
08:30:46.954,-0.06705646225556187,-0.2703711926851861,-0.040244307635455945,0.018598759546875954,0.05588645115494728,-0.9982638955116272,-0.13533954658908667,-0.030499143714877636,-0.015409036023940408,0.990209789286732,-0.880324125289917,-0.23972460627555847,-0.105792336165905,-0.0008816663175821304,-0.03276457265019417,0.015993952751159668
08:30:46.974,-0.07356206002826939,-0.2899034173787808,-0.04373654437930587,0.012941841967403889,0.07559188455343246,-0.9970548748970032,-0.14510810286400314,-0.03322203154660789,-0.01631222341190346,0.9887232994028688,-1.0921692848205566,-0.3122164309024811,-0.08907140046358109,-0.005276027135550976,-0.033526185899972916,0.01974540948867798
08:30:46.994,-0.0814069852625826,-0.3133689419023256,-0.047356116749340434,0.006056598387658596,0.09917783737182617,-0.9950512647628784,-0.15682283352870524,-0.03649109453146294,-0.017018440536333116,0.9868055937790513,-1.2665581703186035,-0.36381596326828003,-0.06874583661556244,-0.00920356810092926,-0.03094670921564102,0.02491062879562378
08:30:47.014,-0.09040113820502498,-0.33970778371458515,-0.05108441196223317,-0.001832852023653686,0.12555620074272156,-0.992084801197052,-0.16994802276907792,-0.04020768313934949,-0.017510656756014684,0.9844766360462935,-1.377640724182129,-0.4102403223514557,-0.053630758076906204,-0.006918231025338173,-0.036025889217853546,0.03710532188415527
08:30:47.034,-0.10016177309705784,-0.36780944891447326,-0.05491357955819848,-0.010309189558029175,0.1535879373550415,-0.9880812168121338,-0.18392286274720343,-0.04418315795785952,-0.01780555255766208,0.9817856817780428,-1.4455512762069702,-0.4237033426761627,-0.03364811837673187,-0.0017211642116308212,-0.044687964022159576,0.05011779069900513
08:30:47.054,-0.10978096482583834,-0.3972471193501865,-0.058781923352657486,-0.01844755932688713,0.1828058660030365,-0.982975959777832,-0.19851840365582699,-0.04797117881826627,-0.0179446875811529,0.9787580078902074,-1.523188591003418,-0.4016510546207428,-0.011635197326540947,-0.005682097747921944,-0.0340055376291275,0.039958834648132324
08:30:47.074,-0.11950674614286717,-0.42835380938327877,-0.06281162419944156,-0.0264141708612442,0.2134975641965866,-0.9765864610671997,-0.21389160251226116,-0.051662510894417646,-0.017942078046232365,0.9753252770877422,-1.605872631072998,-0.42483747005462646,-0.004921429790556431,-0.01341179758310318,-0.014367684721946716,0.026313066482543945
08:30:47.094,-0.13042906005180605,-0.4607021340670723,-0.06760022034186222,-0.0350942388176918,0.24523693323135376,-0.9688277840614319,-0.22984796387623352,-0.05571139111702239,-0.017960433103160787,0.971464659425246,-1.64860200881958,-0.46736907958984375,-0.0224740169942379,-0.011885575950145721,-0.02142074704170227,0.030406653881072998
08:30:47.114,-0.14275180993067182,-0.4933971732248515,-0.07325591238864342,-0.04461010918021202,0.27711358666419983,-0.9598010182380676,-0.2459511618443317,-0.06018986634191292,-0.018016853103290747,0.9672437907331181,-1.6537951231002808,-0.49788641929626465,-0.03177027776837349,-0.0036948099732398987,-0.03199802339076996,0.04208207130432129
08:30:47.134,-0.1558251877201758,-0.5261277526858005,-0.07974850758426409,-0.05428186058998108,0.3087851405143738,-0.9495816230773926,-0.2620413073647925,-0.0647616824878708,-0.018151686251918136,0.9627100965407829,-1.6715104579925537,-0.48198458552360535,-0.03596160560846329,0.001773383468389511,-0.02567160129547119,0.042548537254333496
08:30:47.154,-0.1691011140035973,-0.5597478404400965,-0.08714277934790225,-0.06346829235553741,0.34101828932762146,-0.9379116892814636,-0.278521770118677,-0.06909777231315864,-0.01840742346261228,0.9577642014175279,-1.7513757944107056,-0.4949670135974884,-0.039294660091400146,-0.004966564476490021,-0.0017278492450714111,0.014265120029449463
08:30:47.174,-0.18446689006322428,-0.5948246483459281,-0.09582923016125663,-0.07371781021356583,0.3742981553077698,-0.9243736267089844,-0.2956843367618887,-0.07398196173327641,-0.01863943322968123,0.9522342280822492,-1.8152800798416138,-0.5645713806152344,-0.06086917966604233,-0.0015293508768081665,0.0029186010360717773,0.007286429405212402
08:30:47.194,-0.2024199151446617,-0.6297430629513899,-0.10613596842599678,-0.08535805344581604,0.4070831537246704,-0.9093939661979675,-0.3127715737907046,-0.07959155276971185,-0.01893057231945236,0.9462985181355591,-1.7758375406265259,-0.5771480202674866,-0.07333328574895859,0.005629345774650574,-0.0023865699768066406,0.010364174842834473
08:30:47.214,-0.22130789251123426,-0.6645000222720234,-0.11751200437705454,-0.0968610867857933,0.43928879499435425,-0.8931087851524353,-0.3297465417571218,-0.08517257986241106,-0.019214909065939763,0.9400231738642197,-1.7363948822021484,-0.5897246599197388,-0.08579739928245544,0.012650854885578156,-0.007112413644790649,0.012136459350585938
08:30:47.234,-0.24097848524124313,-0.6975328151825636,-0.12978263226022183,-0.10820652544498444,0.4694952368736267,-0.8762794137001038,-0.34587216160774714,-0.09072399919073398,-0.019510078022859215,0.933681368062826,-1.6630303859710693,-0.5939918756484985,-0.08124758303165436,0.007372930645942688,0.002500176429748535,-5.8531761169433594e-05
08:30:47.254,-0.2612251919339802,-0.728509850547958,-0.1424786823797883,-0.11934487521648407,0.4974236786365509,-0.8592592477798462,-0.3609850726471688,-0.09624585965584596,-0.019661213613432062,0.9273833536697772,-1.5596709251403809,-0.6020475625991821,-0.07429986447095871,-0.0013133138418197632,0.010260403156280518,-0.016927003860473633
08:30:47.274,-0.2819666013400364,-0.7569108429641669,-0.15519226227979402,-0.1303926259279251,0.5226683616638184,-0.8425055146217346,-0.37484077516397585,-0.10182264637025028,-0.01955543707876787,0.921273041423126,-1.4131726026535034,-0.6054491996765137,-0.06555004417896271,-0.0017933249473571777,0.015509247779846191,-0.025205552577972412
08:30:47.294,-0.30240640265265856,-0.7820200862852218,-0.167438653695241,-0.14097586274147034,0.5446909070014954,-0.8267028331756592,-0.3870994944395998,-0.10726485160513685,-0.01922158381631818,0.9155755830378374,-1.2377088069915771,-0.5848023891448975,-0.052224718034267426,-0.0020662695169448853,0.02427530288696289,-0.030889034271240234
08:30:47.314,-0.32171551580259267,-0.80361659701367,-0.17871143988231228,-0.15071716904640198,0.5633951425552368,-0.8123239278793335,-0.3976486773699392,-0.1123720629899103,-0.018681404432381095,0.910438885511569,-1.061030387878418,-0.5438536405563354,-0.03449215367436409,-0.0056320130825042725,0.03415745496749878,-0.03679633140563965
08:30:47.334,-0.3392610570692458,-0.8218654376057111,-0.18857752065401223,-0.15936602652072906,0.5790050625801086,-0.7995971441268921,-0.4065531500490255,-0.11700696915406568,-0.017934912931784192,0.9059260978085759,-0.8846663236618042,-0.4882488548755646,-0.013582928106188774,-0.008704155683517456,0.03826230764389038,-0.03709965944290161
08:30:47.354,-0.3541819377917274,-0.8368011280948027,-0.1965822817700915,-0.16653311252593994,0.5916191935539246,-0.7888303995132446,-0.41381128252405436,-0.1209458892236851,-0.017034601687738314,0.9021318983768559,-0.7032185792922974,-0.41452309489250183,0.010573562234640121,-0.013444319367408752,0.04001230001449585,-0.038882672786712646
08:30:47.374,-0.3660836447811334,-0.8484937503629648,-0.2022845293580854,-0.17219167947769165,0.6013495326042175,-0.7802106738090515,-0.41943892818718925,-0.12416890406168986,-0.01593820563401622,0.899110051857665,-0.526744544506073,-0.3479618728160858,0.043791208416223526,-0.018932923674583435,0.04353141784667969,-0.040467798709869385
08:30:47.394,-0.3748434307462014,-0.8571511939638039,-0.2055122392039009,-0.17641043663024902,0.6084185838699341,-0.7737610936164856,-0.4235282997321504,-0.1266994988665906,-0.014640210605089278,0.89685935695252,-0.35460710525512695,-0.2786111533641815,0.06928655505180359,-0.0182809978723526,0.04263436794281006,-0.03317075967788696
08:30:47.414,-0.38030953651483046,-0.8628824994253895,-0.20642154142262406,-0.17914296686649323,0.6129759550094604,-0.7695246934890747,-0.426146348009094,-0.12846947603241649,-0.013279658985720746,0.8953873801415815,-0.2005244642496109,-0.20104669034481049,0.08534856140613556,-0.017996326088905334,0.03780722618103027,-0.02759408950805664
08:30:47.434,-0.3829547990280833,-0.8661009210826662,-0.20540223646323494,-0.18065807223320007,0.6154077649116516,-0.7672261595726013,-0.4275111750097329,-0.12959612646227822,-0.011915305617520522,0.8945932918845538,-0.07880624383687973,-0.13787245750427246,0.09568551927804947,-0.016292616724967957,0.03289985656738281,-0.02210855484008789
08:30:47.454,-0.3833420572521071,-0.8673997287101664,-0.20297520001650457,-0.1811773031949997,0.6162326335906982,-0.7664411664009094,-0.42792607561815066,-0.13017774669256854,-0.010608103276339199,0.8943267921270396,0.012240186333656311,-0.08898398280143738,0.09239266812801361,-0.014894291758537292,0.029474496841430664,-0.014867424964904785
08:30:47.474,-0.382368727968128,-0.8672333551402526,-0.1998944836039101,-0.18113163113594055,0.6158672571182251,-0.7667456269264221,-0.4276473979029148,-0.1304154927691235,-0.00945637186278665,0.8944384165370208,0.07092448323965073,-0.04973411187529564,0.08296894282102585,-0.012659400701522827,0.023329854011535645,-0.007802307605743408
08:30:47.494,-0.38066041664868,-0.8661658274661781,-0.19673498428823424,-0.18074509501457214,0.6147943735122681,-0.767697274684906,-0.42696459941950343,-0.13041576951166428,-0.008521286999519187,0.894773911164197,0.09824631363153458,-0.024998893961310387,0.06689036637544632,-0.01202249526977539,0.01641261577606201,-0.0039803385734558105
08:30:47.514,-0.378713970816225,-0.8646094703007376,-0.1937414039536301,-0.18024799227714539,0.6133522987365723,-0.768966555595398,-0.4260770915242819,-0.1303120509535607,-0.00776067209543664,0.8952188767481064,0.11546207964420319,-0.008784472942352295,0.05332247167825699,-0.010241091251373291,0.010234415531158447,-0.0004197359085083008
08:30:47.534,-0.37680780172145484,-0.86262897820767,-0.19105811044617507,-0.17980583012104034,0.6116006970405579,-0.7704638242721558,-0.42502342497268236,-0.1301918220082246,-0.007172018750106301,0.895741996230244,0.13154186308383942,-0.0056970915757119656,0.03733279928565025,-0.009394749999046326,0.008828818798065186,4.410743713378906e-06
08:30:47.554,-0.3751454403439914,-0.8602536531377393,-0.18862917749620728,-0.1795792132616043,0.6095561981201172,-0.7721350789070129,-0.4238129391111647,-0.1301552333550943,-0.0066835357237797705,0.8963244812931139,0.1458006203174591,-0.00808442197740078,0.018927307799458504,-0.008302763104438782,0.013937890529632568,0.0006306171417236328
08:30:47.574,-0.37395273200234247,-0.8575077042845688,-0.18679244558279925,-0.1796639859676361,0.6072614789009094,-0.7739214301109314,-0.4224783842554185,-0.13023003184341173,-0.006396461436612264,0.8969454944758108,0.1494036614894867,-0.008694611489772797,-0.005969524383544922,-0.00812937319278717,0.01850569248199463,0.0007777810096740723
08:30:47.594,-0.3733351561894985,-0.8545582031356544,-0.185621971483691,-0.1800900250673294,0.6048516631126404,-0.7757074236869812,-0.4210980592631139,-0.13043558494684304,-0.006305642447720505,0.8975651524836084,0.1604352593421936,-0.014665927737951279,-0.030501047149300575,-0.008347928524017334,0.016117751598358154,0.0023785829544067383
08:30:47.614,-0.3728810389191348,-0.8509498516169984,-0.1848690901329945,-0.18069301545619965,0.6019473671913147,-0.7778235077857971,-0.4194530468383339,-0.13067700474130456,-0.006434226173483127,0.8982990690895889,0.19391721487045288,0.011668069288134575,-0.05358223617076874,-0.006846532225608826,0.015279412269592285,0.004901468753814697
08:30:47.634,-0.3718755151499329,-0.8465065396371109,-0.18411470091805304,-0.1810421496629715,0.5983728170394897,-0.780495822429657,-0.41743487384051625,-0.13073486142604626,-0.0067615934649243835,0.8992278789790524,0.2436555027961731,0.03138351812958717,-0.06082170829176903,-0.012231841683387756,0.01207953691482544,-0.0008274316787719727
08:30:47.654,-0.37016526789112475,-0.8408711881666394,-0.18276911911152255,-0.18121175467967987,0.5937919020652771,-0.7839473485946655,-0.41484456657725766,-0.13068868485997773,-0.007088062573442321,0.9004299952005492,0.324627161026001,0.04704061150550842,-0.061444755643606186,-0.01206982135772705,0.009799659252166748,-0.0033122897148132324
08:30:47.674,-0.3673436789947412,-0.8335669796485978,-0.1804513742798875,-0.1810472011566162,0.5877807140350342,-0.7885022163391113,-0.41144102938279015,-0.13046451768796793,-0.007368079164149546,0.9020204991913104,0.41645556688308716,0.060765720903873444,-0.05933839827775955,-0.015677765011787415,0.02025020122528076,-0.011151134967803955
08:30:47.694,-0.36387288798180933,-0.8247362187904718,-0.1772666927908871,-0.18082962930202484,0.5804389715194702,-0.793971836566925,-0.4072913035970445,-0.13022628614313436,-0.0075285659963145995,0.9039348422035985,0.49188515543937683,0.056144870817661285,-0.060755182057619095,-0.01789069175720215,0.030703306198120117,-0.013920843601226807
08:30:47.714,-0.3600203481000436,-0.814533540623557,-0.17366163651440336,-0.1806149035692215,0.5719019174575806,-0.8001915216445923,-0.4024893793443446,-0.1299804893885663,-0.0076912505433659895,0.9061170954431694,0.5545687079429626,0.06829973310232162,-0.06974683701992035,-0.018600359559059143,0.03520560264587402,-0.009432435035705566
08:30:47.734,-0.3557503949323324,-0.8032368652204059,-0.16977720770198929,-0.18026196956634521,0.5623834133148193,-0.806988537311554,-0.397163619948602,-0.1296522758849954,-0.007891066284610568,0.9085092740924243,0.6008750200271606,0.08395636826753616,-0.07200129330158234,-0.01837289333343506,0.032171785831451416,-0.0028076171875
08:30:47.754,-0.3507806157003396,-0.7911194291818833,-0.16556494309352013,-0.1794733852148056,0.5520845651626587,-0.8142431974411011,-0.3914282411905954,-0.12909402315570231,-0.008126266016210542,0.9110722756443402,0.6416438221931458,0.11910277605056763,-0.0692482739686966,-0.01557108759880066,0.028322458267211914,0.0029051899909973145
08:30:47.774,-0.34485097462161585,-0.7783458424883349,-0.16104183780345813,-0.1779724657535553,0.5411277413368225,-0.8218920826911926,-0.38535424309694605,-0.12816243819282144,-0.008428174802875584,0.9137862863567661,0.6762750744819641,0.15504881739616394,-0.06361809372901917,-0.015930548310279846,0.023672282695770264,0.005491912364959717
08:30:47.794,-0.3379098126374994,-0.7649226969761179,-0.15613298158993028,-0.1756976693868637,0.5294998288154602,-0.8299158215522766,-0.37893687867409476,-0.1268371143525147,-0.008758175888957996,0.9166473284428063,0.7194679975509644,0.1985190212726593,-0.05376426875591278,-0.015600427985191345,0.02069014310836792,0.006913244724273682
08:30:47.814,-0.3298493169844823,-0.7506520094819448,-0.15059878912537622,-0.17260678112506866,0.5170010328292847,-0.8384013175964355,-0.37206812990329075,-0.1251137806979353,-0.009028580867507652,0.9196902770645905,0.7673092484474182,0.23550590872764587,-0.03772863745689392,-0.016276046633720398,0.021946489810943604,0.007474243640899658
08:30:47.834,-0.32077086468281846,-0.7355983917567737,-0.1446170597168472,-0.1686917096376419,0.5036832690238953,-0.8472580909729004,-0.3647863888013596,-0.12298539704199277,-0.009276967195749981,0.9228864132786663,0.8094239830970764,0.2737431824207306,-0.026063844561576843,-0.01649002730846405,0.02021050453186035,0.00737529993057251
08:30:47.854,-0.31074492850734936,-0.7197635860705336,-0.13823799067769613,-0.16395899653434753,0.48953619599342346,-0.8564296364784241,-0.35709356394582975,-0.12046002556468356,-0.009494448721936024,0.92621988472939,0.8569149374961853,0.3105262219905853,-0.012866605073213577,-0.015485703945159912,0.019002765417099,0.008922874927520752
08:30:47.874,-0.29980319152772167,-0.7030197470440951,-0.13149238537206873,-0.15840578079223633,0.4744349420070648,-0.8659209609031677,-0.34893057495662644,-0.11753884139851238,-0.009680585023362387,0.9296979291233655,0.9000428915023804,0.34728533029556274,-0.005830561742186546,-0.016421154141426086,0.023894131183624268,0.00475466251373291
08:30:47.894,-0.28826471441215545,-0.6854736672608193,-0.12463423887397998,-0.1521984338760376,0.4584755301475525,-0.8755773901939392,-0.3403605623031094,-0.1143051893251575,-0.009869720424343247,0.9332692273489347,0.9429421424865723,0.3684680163860321,-0.0006232685409486294,-0.016921088099479675,0.026627779006958008,0.00398939847946167
08:30:47.914,-0.27633589038227035,-0.6668936408547111,-0.1177871176624588,-0.14548921585083008,0.4414460062980652,-0.885414183139801,-0.3312808452899942,-0.11083575616737187,-0.010086754474811128,0.9369453715899455,1.0023975372314453,0.4007813334465027,-0.007244272623211145,-0.014652639627456665,0.02760753035545349,0.006759345531463623
08:30:47.934,-0.2638321255946242,-0.6469680746390837,-0.11106568767614143,-0.13809099793434143,0.4230543375015259,-0.8955199122428894,-0.32154632359849883,-0.10702941363318441,-0.01042184081677488,0.9407677895688118,1.0661174058914185,0.4393528699874878,-0.012218751944601536,-0.018175184726715088,0.028297901153564453,0.005088329315185547
08:30:47.954,-0.2509514750761854,-0.6257705602326846,-0.10450243947294909,-0.130123570561409,0.4033418893814087,-0.905750036239624,-0.3111872186475161,-0.10295880596194065,-0.010832871029737444,0.9446928389157575,1.1242731809616089,0.4601275622844696,-0.01614994928240776,-0.018185853958129883,0.02945980429649353,0.0029235482215881348
08:30:47.974,-0.237904281933089,-0.6033995207593219,-0.09809775543680825,-0.12173572182655334,0.38237395882606506,-0.9159533381462097,-0.3002446252536257,-0.09870970250348611,-0.011263719078920995,0.9486741470796503,1.1741454601287842,0.47373896837234497,-0.01872287504374981,-0.019167602062225342,0.028691500425338745,0.0014578700065612793
08:30:47.994,-0.22504714478656127,-0.5800656750587153,-0.0918729966476207,-0.11321333050727844,0.3603270649909973,-0.9259304404258728,-0.28881619925140006,-0.09443365340916407,-0.011646014757838085,0.9526446633055682,1.2168587446212769,0.4699063301086426,-0.02028624340891838,-0.015454888343811035,0.02574336528778076,0.008530497550964355
08:30:48.014,-0.21243432131518108,-0.555819817176478,-0.08604635308159626,-0.10455378144979477,0.33725348114967346,-0.9355899691581726,-0.2769326173249179,-0.09012230387576074,-0.012067950779439384,0.9565775859080703,1.251712679862976,0.4798509180545807,-0.025976719334721565,-0.013055786490440369,0.02625429630279541,0.008927762508392334
08:30:48.034,-0.19997811775937177,-0.5309651636918175,-0.08068628184649589,-0.09564296156167984,0.31343597173690796,-0.9447805881500244,-0.26473706008304515,-0.08571766318526118,-0.012555187117871838,0.9604213669824938,1.265876293182373,0.48837989568710327,-0.03791353851556778,-0.011411614716053009,0.02847006916999817,0.009738504886627197
08:30:48.054,-0.18783145747825528,-0.5058354672207277,-0.07598584156056144,-0.0865773931145668,0.28920891880989075,-0.953342854976654,-0.25239611993508393,-0.0812660087042553,-0.013164259979588566,0.9641155831395779,1.2787410020828247,0.49771323800086975,-0.04740358144044876,-0.01070849597454071,0.02091240882873535,0.012605488300323486
08:30:48.074,-0.17586955401846627,-0.480290848638604,-0.07180364129375706,-0.07729696482419968,0.26443660259246826,-0.9613004326820374,-0.23983402980920387,-0.07674213555749647,-0.013855019749972266,0.9676768247792531,1.2958372831344604,0.5027164220809937,-0.05216946080327034,-0.010701432824134827,0.01877346634864807,0.013731658458709717
08:30:48.094,-0.16424055261319895,-0.45450951123465894,-0.06794747281816789,-0.06799671053886414,0.23928382992744446,-0.968565821647644,-0.22712948261144794,-0.07224568384418548,-0.014511781901286009,0.9710727470533614,1.2980962991714478,0.48898613452911377,-0.0508616641163826,-0.011339530348777771,0.019061073660850525,0.016350626945495605
08:30:48.114,-0.15302069855278222,-0.4286620782489555,-0.06454299476464301,-0.05874355882406235,0.21393972635269165,-0.9750789403915405,-0.21437098707937285,-0.06780521928254823,-0.015186442951883311,0.9742777008167233,1.2998861074447632,0.4874880611896515,-0.052389346063137054,-0.00993780791759491,0.010401904582977295,0.024806737899780273
08:30:48.134,-0.141700967356012,-0.4026643016242634,-0.06139120130860333,-0.049111880362033844,0.18832215666770935,-0.9808785915374756,-0.2015078171352427,-0.06320665328134015,-0.015845628366980072,0.9773170228353647,1.3078258037567139,0.517700731754303,-0.04710965231060982,-0.00950947031378746,0.006105899810791016,0.02561873197555542
08:30:48.154,-0.1301385530948967,-0.37680861248291087,-0.05839363972016403,-0.03899427130818367,0.16272592544555664,-0.9859004616737366,-0.18868029038472772,-0.05838954402551168,-0.016442256591329783,0.9801632374849055,1.2864810228347778,0.5142313241958618,-0.032011985778808594,-0.013924948871135712,0.007349073886871338,0.019678354263305664
08:30:48.174,-0.11869808502974125,-0.35128307896596067,-0.055581411561845595,-0.028764376416802406,0.1373586654663086,-0.9901036620140076,-0.17598765003576283,-0.053532116933852465,-0.016950890089952726,0.9827895543508266,1.2790571451187134,0.5282524824142456,-0.02787259966135025,-0.012501820921897888,0.007554665207862854,0.024123191833496094
08:30:48.194,-0.10707464593994324,-0.3259168102739774,-0.053057006242931234,-0.018128953874111176,0.11208077520132065,-0.993533730506897,-0.16334928286334172,-0.04848696500738841,-0.017457880603056867,0.9852214258645565,1.2641565799713135,0.5474507212638855,-0.025096474215388298,-0.013988707214593887,0.006079725921154022,0.02199620008468628
08:30:48.214,-0.09546997067349601,-0.3009210839748279,-0.050768534166695654,-0.007321865297853947,0.08711589127779007,-0.9961712956428528,-0.15087194918845204,-0.04336236734200796,-0.01791605658716155,0.9874393257507652,1.2452306747436523,0.5505881905555725,-0.02007928490638733,-0.015112467110157013,-0.0008739456534385681,0.024113774299621582
08:30:48.234,-0.08370819662578007,-0.27599862625271465,-0.04870851952715246,0.003802086692303419,0.06218668445944786,-0.9980573058128357,-0.13840973435033563,-0.038084857232051524,-0.018345086181075356,0.9894724736168298,1.2535367012023926,0.5703259706497192,-0.008692397736012936,-0.014457006007432938,-0.0058775655925273895,0.023188471794128418
08:30:48.254,-0.07164155473119428,-0.25076646655833135,-0.04663207739471122,0.01531444862484932,0.03690756484866142,-0.9992013573646545,-0.12576916087317178,-0.03260866689931188,-0.01863867785136946,0.9913483107601483,1.2766386270523071,0.5899721384048462,0.009131970815360546,-0.013946427032351494,-0.0033164583146572113,0.018317878246307373
08:30:48.274,-0.05950003600736611,-0.22525840108803433,-0.04453088368140965,0.026962345466017723,0.011326652951538563,-0.9995722770690918,-0.1129716971095476,-0.02704870960004613,-0.018770432180515613,0.9930525973197982,1.2808858156204224,0.5730668306350708,0.021485833451151848,-0.015275776386260986,0.0020493576303124428,0.016006052494049072
08:30:48.294,-0.04752984070672902,-0.1994490311502549,-0.04264868659304695,0.03852782025933266,-0.014544502831995487,-0.9991516470909119,-0.10001273080317498,-0.021516969477298333,-0.01884553860695153,0.9945749439744528,1.3062894344329834,0.5717097520828247,0.019876321777701378,-0.014182046055793762,0.004696911200881004,0.018226206302642822
08:30:48.314,-0.035678000516721174,-0.17298089309881448,-0.041156971275505154,0.050076425075531006,-0.04102976620197296,-0.9979022741317749,-0.08671630581473774,-0.015990397608215145,-0.018956283240493674,0.9959243032919047,1.3455893993377686,0.5818544626235962,0.011661413125693798,-0.010665569454431534,0.009426716715097427,0.018450558185577393
08:30:48.334,-0.02391062047767503,-0.14583653191248036,-0.04012686717390635,0.061632346361875534,-0.06812019646167755,-0.995771586894989,-0.07307300423700107,-0.010459365040847568,-0.019136553949797738,0.9970880919246302,1.3644380569458008,0.5710797309875488,0.006949762348085642,-0.01151224970817566,0.0158563032746315,0.014420390129089355
08:30:48.354,-0.012423547870260001,-0.11837358064078204,-0.0395462342869193,0.07297135144472122,-0.09543885290622711,-0.9927570819854736,-0.05926213792766413,-0.005030119493991285,-0.01936946057229583,0.998041852865227,1.3735893964767456,0.577146053314209,-0.0016227629967033863,-0.008949458599090576,0.01714746654033661,0.01627451181411743
08:30:48.374,-0.0009282935588431898,-0.09112722310359556,-0.039339672561915624,0.0843372568488121,-0.12243986129760742,-0.9888861179351807,-0.045548150787545934,0.00043228544611372314,-0.019627015808502284,0.9987692394752542,1.339191198348999,0.5633188486099243,-4.778220318257809e-05,-0.011986933648586273,0.012798383831977844,0.005990803241729736
08:30:48.394,0.010002398449650132,-0.06482697843503496,-0.03934520596814955,0.09510675817728043,-0.1483999341726303,-0.9843435287475586,-0.03230280811523222,0.005635080856420873,-0.019822800483386173,0.9992656873741349,1.2873575687408447,0.5265706777572632,0.0037756217643618584,-0.011749394237995148,0.002303391695022583,0.0042591094970703125
08:30:48.414,0.02010560482239468,-0.039427069261140237,-0.03959240239405242,0.10501695424318314,-0.17335344851016998,-0.979244589805603,-0.019508447040134047,0.010438892972670328,-0.019988182965827647,0.9995553750050921,1.2529494762420654,0.5003656148910522,0.01140446774661541,-0.005396910011768341,-0.006360158324241638,0.009175717830657959
08:30:48.434,0.029923677645394955,-0.014320366869803647,-0.03993738219922154,0.11455962061882019,-0.1979004144668579,-0.9735047817230225,-0.006859163929973666,0.015100867380588523,-0.020071720945305956,0.999660947706292,1.2591493129730225,0.48781484365463257,0.01487587857991457,-0.005599595606327057,-0.002297624945640564,0.009877979755401611
08:30:48.454,0.03981053848393914,0.010932554225903751,-0.04052326890526269,0.12409153580665588,-0.22244404256343842,-0.9670159816741943,0.005867298249149647,0.019788846310290212,-0.02014715416957446,0.9995839504132983,1.263808250427246,0.4836035966873169,0.015868308022618294,-0.0062090083956718445,0.0017909705638885498,0.0008012056350708008
08:30:48.474,0.04956641466340454,0.03623388352714591,-0.04140934091124223,0.1334129124879837,-0.24686679244041443,-0.9598217606544495,0.018619460193972676,0.024396349926741896,-0.020244607397382167,0.9993239376711425,1.2725646495819092,0.4869031608104706,0.007334267720580101,-0.0012882798910140991,0.005571961402893066,-0.001567542552947998
08:30:48.494,0.05925718697917654,0.061659522126934374,-0.042837157655786454,0.14261989295482635,-0.2712041735649109,-0.9518969655036926,0.03143844101319194,0.028943504874293726,-0.020484413924488163,0.9988765103458782,1.27281653881073,0.47835493087768555,-0.011968720704317093,-0.0006771385669708252,0.011907458305358887,-0.0008479952812194824
08:30:48.514,0.06896019616091201,0.08706826324575129,-0.0449848298411821,0.1518075168132782,-0.29528820514678955,-0.9432705640792847,0.0442581007324695,0.03345367942989946,-0.020955944565206563,0.9982398852685329,1.2747584581375122,0.4720940887928009,-0.03664589300751686,-0.0038986653089523315,0.01370704174041748,-0.003802657127380371
08:30:48.534,0.07858535030059102,0.11239880361284361,-0.04775429873740022,0.16085389256477356,-0.31905391812324524,-0.9339864253997803,0.05704685675290361,0.03786935536972925,-0.021612923311347815,0.9974188729005329,1.2691680192947388,0.4587109088897705,-0.05333547294139862,-0.004860743880271912,0.013653874397277832,-0.008364319801330566
