timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:17Z,-0.527545194324104,0.6468957543898657,-0.10546287237332264,-0.5186530351638794,-0.413016140460968,-0.7486098408699036,0.2933886519646275,-0.2630339601132862,-0.13099832678932274,0.9097117991398899,-1.6320850849151611,-0.3337065279483795,1.3523526191711426,-0.041043996810913086,0.03585255146026611,-0.022472262382507324
2025-10-31T07:15:17Z,-0.5379687622578827,0.6035564661012661,-0.09770930967253551,-0.5338677167892456,-0.3728419244289398,-0.7589296102523804,0.27379748851228364,-0.26743303400750645,-0.12384396472247283,0.9155201581409943,-1.7688502073287964,-0.2335141897201538,1.3811790943145752,-0.02820432186126709,0.023376107215881348,-0.05066859722137451
2025-10-31T07:15:17Z,-0.5443123845489856,0.5582166215811378,-0.09179498908162387,-0.5459364652633667,-0.33017516136169434,-0.7700245380401611,0.25322296090130886,-0.2703092759588447,-0.11646094582590757,0.9215464268932815,-1.8532601594924927,-0.06870000064373016,1.3777633905410767,-0.020663022994995117,0.005280345678329468,-0.08163374662399292
2025-10-31T07:15:17Z,-0.545888213614721,0.5118246610478381,-0.0872749392797725,-0.5538057684898376,-0.28589287400245667,-0.7820258736610413,0.2321491020423159,-0.27117398215860755,-0.10881085028023468,0.9277562336165041,-1.9082744121551514,0.14597848057746887,1.3588216304779053,-0.021935641765594482,0.01190716028213501,-0.11005192995071411
2025-10-31T07:15:17Z,-0.5426869832697357,0.46480232068850136,-0.08374726183270453,-0.5570869445800781,-0.2404339611530304,-0.7948872447013855,0.2107751543529907,-0.2698803654079596,-0.10092178672895935,0.9341055555201426,-1.9490514993667603,0.3387773931026459,1.3429826498031616,-0.032175660133361816,0.026454105973243713,-0.10953915119171143
2025-10-31T07:15:17Z,-0.5333126612738771,0.4175098799427537,-0.08194252400561974,-0.5545231699943542,-0.1942756026983261,-0.809173047542572,0.18919089737333808,-0.2657588497383636,-0.0932183415729542,0.9406855631158738,-1.9765300750732422,0.48689717054367065,1.259587287902832,-0.034375786781311035,0.027594178915023804,-0.099312424659729
2025-10-31T07:15:17Z,-0.5240294798946646,0.37023473238919424,-0.07969735940093947,-0.5506348609924316,-0.1476689875125885,-0.8215808868408203,0.16749590399258343,-0.2614818042602422,-0.08546021650139343,0.9467147514050617,-2.0040087699890137,0.6350169777870178,1.176192045211792,-0.037900447845458984,0.028286002576351166,-0.09096366167068481
2025-10-31T07:15:17Z,-0.5103541688549426,0.32412702723907,-0.08009624180559803,-0.5422331094741821,-0.10205135494470596,-0.8340076804161072,0.14603125346596113,-0.2551605230763092,-0.07892937000712397,0.952542917164107,-2.0142176151275635,0.7395500540733337,1.0505255460739136,-0.0355718731880188,0.02912389487028122,-0.06126296520233154
2025-10-31T07:15:17Z,-0.49437246380047806,0.2793649084559372,-0.0819626871891775,-0.5308747887611389,-0.05765116959810257,-0.8454870581626892,0.12495669657786139,-0.2476209819735052,-0.07337509114733574,0.9579591050420687,-1.9800772666931152,0.8019139766693115,0.9460620880126953,-0.027500391006469727,0.01906431093811989,-0.036325156688690186
2025-10-31T07:15:17Z,-0.4777866843393698,0.23666646136098468,-0.08412815670449308,-0.5178993940353394,-0.015217508189380169,-0.8553062081336975,0.10472202618267354,-0.2395884338665892,-0.06848259463776214,0.9627776083960007,-1.8710757493972778,0.8163254261016846,0.8635240793228149,-0.017863094806671143,-0.007348053157329559,-0.033020198345184326
2025-10-31T07:15:17Z,-0.4603808030178615,0.1977488990497985,-0.08571091638255951,-0.5031631588935852,0.023507146164774895,-0.8638716340065002,0.08629412811705464,-0.23095764671687266,-0.06401062967622699,0.9670131405917133,-1.652640700340271,0.8969827890396118,0.7519068121910095,-0.00889575481414795,-0.040099453181028366,-0.05426192283630371
2025-10-31T07:15:17Z,-0.4411724203574811,0.16443780522168436,-0.086460010208142,-0.4860520362854004,0.056665513664484024,-0.8720908761024475,0.07063755222596348,-0.22132203424276453,-0.05997951311126845,0.970787957558084,-1.3665138483047485,0.9936732649803162,0.6349037289619446,-0.019965916872024536,-0.038019806146621704,-0.036395251750946045
2025-10-31T07:15:17Z,-0.4210344005239498,0.13735995827375647,-0.08588617678087135,-0.4675036668777466,0.08365271985530853,-0.8800241947174072,0.058099346308718006,-0.21116194884049352,-0.05621041697085817,0.9741023319885299,-1.0695304870605469,1.0162456035614014,0.5566595792770386,-0.0265921950340271,-0.020242661237716675,-0.0022791028022766113
2025-10-31T07:15:17Z,-0.4012424892129675,0.1159326727235997,-0.08361652732212943,-0.44875583052635193,0.10508622974157333,-0.8874542713165283,0.04840723416588066,-0.20114246963962187,-0.05242386371109384,0.9769595533664092,-0.8084774017333984,0.9841820597648621,0.5103662610054016,-0.0230502188205719,-0.006683871150016785,0.01574653387069702
2025-10-31T07:15:17Z,-0.3822843633743314,0.0993299617785162,-0.0799132382260711,-0.43040549755096436,0.1217883974313736,-0.8943817019462585,0.04112193601174969,-0.19154169904571425,-0.048594101802870895,0.9794177710457879,-0.5978049635887146,0.9479666352272034,0.4688766300678253,-0.01403963565826416,0.006081335246562958,0.019906222820281982
2025-10-31T07:15:17Z,-0.3639531594509375,0.08626048159590671,-0.07527670456582373,-0.4124003052711487,0.13502250611782074,-0.9009411334991455,0.035571271626874255,-0.18227320058074692,-0.04477121263618831,0.9815837083919261,-0.45554301142692566,0.9211616516113281,0.43687042593955994,-0.013308227062225342,0.0194435715675354,0.027934551239013672
2025-10-31T07:15:17Z,-0.3462765106480586,0.07562738162755965,-0.07009441974095425,-0.39484158158302307,0.14585921168327332,-0.9070971608161926,0.031184403771337074,-0.17335054355565482,-0.041000264683913164,0.9835120552722323,-0.3694758415222168,0.8762374520301819,0.42260807752609253,-0.012700468301773071,0.028898581862449646,0.03030151128768921
2025-10-31T07:15:17Z,-0.32955399877822844,0.06651988847143378,-0.0643750669864859,-0.3779910206794739,0.15520355105400085,-0.9127073287963867,0.02751043135002582,-0.1649123977658161,-0.03718038861781459,0.9852231559132137,-0.30189040303230286,0.8518263101577759,0.42521539330482483,-0.0069803595542907715,0.027030915021896362,0.02552396059036255
2025-10-31T07:15:17Z,-0.3132253123361128,0.058691729498217694,-0.057913975781067564,-0.3613055348396301,0.16331370174884796,-0.9180342555046082,0.024456461087532386,-0.156679853067625,-0.03316087935084154,0.9867894547999616,-0.23525772988796234,0.824498176574707,0.43285298347473145,-0.008374184370040894,0.019803494215011597,0.020607411861419678
2025-10-31T07:15:17Z,-0.29816367050282894,0.053954485851385105,-0.051011532673576145,-0.3457559049129486,0.16839076578617096,-0.9230912327766418,0.02287950981054743,-0.14910818214089713,-0.02921609272194896,0.988124207849224,-0.15927687287330627,0.7807700037956238,0.4039107859134674,-0.015244543552398682,0.011762157082557678,0.02179121971130371
2025-10-31T07:15:17Z,-0.28307326368561,0.049321718140824776,-0.04404014634089196,-0.33008989691734314,0.17335499823093414,-0.9278947710990906,0.021300812956881545,-0.14152498659631021,-0.02526907195227837,0.9893827430181117,-0.08329599350690842,0.7370418310165405,0.37496858835220337,-0.022231251001358032,0.0038336515426635742,0.02272164821624756
2025-10-31T07:15:17Z,-0.26795417282996037,0.044794570233749,-0.03700114729682006,-0.3143124282360077,0.1782049983739853,-0.932443380355835,0.019720435079981107,-0.1339308802348557,-0.021320130280846502,0.9905649519713651,-0.007315114140510559,0.6933135986328125,0.34602639079093933,-0.029329389333724976,-0.003980621695518494,0.02339714765548706
2025-10-31T07:15:17Z,-0.2552490633785063,0.04330560735207745,-0.030692861239373186,-0.30102089047431946,0.18001745641231537,-0.9364721775054932,0.019519762682337287,-0.12756309836963955,-0.017972848594443397,0.9914753839801953,0.06136142462491989,0.6444757580757141,0.29970619082450867,-0.020992636680603027,-0.0056493282318115234,0.016432344913482666
2025-10-31T07:15:17Z,-0.24353414460595227,0.04372526347686384,-0.02510259868938877,-0.28884395956993103,0.17990797758102417,-0.9403203129768372,0.020173157955473194,-0.1217001457937863,-0.015110215483968983,0.9922467517693466,0.12084650248289108,0.6342326998710632,0.24357521533966064,-0.004652082920074463,-0.012074962258338928,0.006293535232543945
2025-10-31T07:15:17Z,-0.2316200884067117,0.04564263502244854,-0.02033682742815412,-0.27666863799095154,0.1782768964767456,-0.9442837238311768,0.021490664213162942,-0.11574577477034435,-0.012734167408104935,0.9929645868574728,0.1713881492614746,0.6608934998512268,0.18648065626621246,0.0032723546028137207,-0.017870739102363586,0.0014273524284362793
2025-10-31T07:15:17Z,-0.21929477605940728,0.0486047889988406,-0.01654470516519258,-0.2642998993396759,0.17556287348270416,-0.9483265280723572,0.023248302856963436,-0.10959157875508539,-0.01087916019723957,0.99364511311125,0.20098769664764404,0.6876001954078674,0.13918450474739075,0.0038994252681732178,-0.016867026686668396,0.004329025745391846
2025-10-31T07:15:17Z,-0.20658711076771122,0.05200481514750428,-0.01353257650416663,-0.2516927719116211,0.1723736822605133,-0.9523329734802246,0.025162879027193778,-0.10324774640779379,-0.009408642674145744,0.994292719445671,0.20820839703083038,0.696613073348999,0.10776464641094208,0.004443913698196411,-0.008469060063362122,0.0033638477325439453
2025-10-31T07:15:17Z,-0.19362492489086086,0.055672671543762584,-0.01080361585355833,-0.2388514131307602,0.16890254616737366,-0.9562541246414185,0.027180067348256773,-0.09677209807463848,-0.008064715270887375,0.9949025768876171,0.20409518480300903,0.706008791923523,0.1089237779378891,0.006145849823951721,0.00028349459171295166,-0.0020915865898132324
2025-10-31T07:15:17Z,-0.1802096569343417,0.05907650727120855,-0.0079256139704981,-0.22547267377376556,0.16569489240646362,-0.9600558876991272,0.029057490404726712,-0.09005956200055877,-0.006602531782355777,0.9954904407352897,0.17975696921348572,0.7167431712150574,0.12459471821784973,0.002884700894355774,0.0012424886226654053,0.0015859007835388184
2025-10-31T07:15:17Z,-0.16690178880763867,0.06196610639023321,-0.004858913945883676,-0.2120809257030487,0.16299939155578613,-0.9635626077651978,0.03066779524389988,-0.08338882067212415,-0.005001981448126123,0.9960324604993789,0.15246295928955078,0.7035496234893799,0.14188067615032196,0.001226469874382019,-0.004817843437194824,0.006414473056793213
2025-10-31T07:15:17Z,-0.154062323941006,0.06420368313374944,-0.0016133112134958552,-0.19903157651424408,0.16095179319381714,-0.9666855335235596,0.031939095184925353,-0.07694114611174385,-0.003273821589804893,0.9965185229286496,0.13054780662059784,0.6685417890548706,0.15087375044822693,0.0027536004781723022,-0.011892974376678467,0.004972100257873535
2025-10-31T07:15:17Z,-0.1418807525574169,0.06596023644673202,0.0015170177556111416,-0.18658854067325592,0.1593698412179947,-0.969425618648529,0.03294492928468316,-0.0708173791236678,-0.00158104639100753,0.9969438044959329,0.10530047118663788,0.6550906896591187,0.14263279736042023,0.0038886070251464844,-0.018218442797660828,-0.0052716732025146484
2025-10-31T07:15:17Z,-0.12969613351066447,0.06726754195897675,0.004408437361007515,-0.17414844036102295,0.15821708738803864,-0.9719257354736328,0.03369942710052591,-0.06469185541882802,1.919915751371591e-05,0.9973360559999493,0.08630561828613281,0.6491828560829163,0.12874101102352142,0.004597201943397522,-0.026710018515586853,-0.004325151443481445
2025-10-31T07:15:17Z,-0.11775230184571459,0.0684914975320347,0.006833966835671737,-0.1620112806558609,0.15712283551692963,-0.9741995334625244,0.03438047595365673,-0.05869050954139363,0.0013943684385277085,0.9976829969277383,0.07952103018760681,0.632500946521759,0.10577020794153214,0.0017537325620651245,-0.03142368793487549,0.0018957853317260742
2025-10-31T07:15:17Z,-0.10711271088934593,0.07023552410710815,0.00863172746097638,-0.15126603841781616,0.15548504889011383,-0.9761880040168762,0.035290767018736055,-0.05334594220988926,0.002427528493232676,0.9979492689419238,0.08160264790058136,0.5969934463500977,0.0906626507639885,0.0071286410093307495,-0.03065628558397293,0.0025739073753356934
2025-10-31T07:15:17Z,-0.09647496944608917,0.07199853977088391,0.010411120389127285,-0.14050263166427612,0.1538264900445938,-0.9780575037002563,0.03619998635818421,-0.04799975135680951,0.003460670371988341,0.9981851042167279,0.08368426561355591,0.5614859461784363,0.07555509358644485,0.012485384941101074,-0.029868103563785553,0.0031329989433288574
2025-10-31T07:15:17Z,-0.08583900612983027,0.07378031171487365,0.012171735878821813,-0.12972241640090942,0.1521473377943039,-0.9798077940940857,0.037108087191614396,-0.0426520938504796,0.004493656402816197,0.99839045390886,0.08576588332653046,0.5259784460067749,0.06044752895832062,0.017825312912464142,-0.02905935049057007,0.0035729408264160156
2025-10-31T07:15:17Z,-0.07634525145746171,0.07581561183294959,0.013125615504523087,-0.12022481113672256,0.15018047392368317,-0.9813214540481567,0.038120580791295613,-0.03788657875883437,0.005106956950107691,0.9985416005340376,0.07256758213043213,0.5002806186676025,0.03819423168897629,0.022972121834754944,-0.02490571141242981,0.0069921016693115234
2025-10-31T07:15:18Z,-0.06750967907570095,0.07762057564670408,0.013684810663768334,-0.11144270747900009,0.14842265844345093,-0.9826246500015259,0.039008280675768246,-0.03345689169248657,0.005523877924084558,0.9986633344019168,0.06400838494300842,0.46055784821510315,0.02240811288356781,0.025509588420391083,-0.017504647374153137,0.01097804307937622
2025-10-31T07:15:18Z,-0.05925234312921886,0.0791776033423522,0.014021968984895685,-0.1032632365822792,0.14689937233924866,-0.9837465286254883,0.039767635217594986,-0.029320540936864634,0.005830001674389016,0.9987616539962416,0.04271366447210312,0.422931432723999,0.014720175415277481,0.0283086895942688,-0.00857149064540863,0.012799859046936035
2025-10-31T07:15:18Z,-0.051522829294714544,0.08029132597283646,0.014188894190275242,-0.0956273302435875,0.1458062380552292,-0.9846806526184082,0.040303147113282804,-0.025452525012170157,0.006052528401923138,0.9988449392728007,0.01806725189089775,0.38605642318725586,0.005893790163099766,0.029984064400196075,-0.0020119696855545044,0.015946924686431885
2025-10-31T07:15:18Z,-0.04421129548050667,0.08079248971684998,0.014219659095593135,-0.08842163532972336,0.14531227946281433,-0.9854267835617065,0.04053139659886509,-0.021798196776329597,0.006209586693730048,0.9989211608023698,-0.011302182450890541,0.3555307984352112,0.002905135741457343,0.03264053910970688,0.0019438713788986206,0.013211965560913086
2025-10-31T07:15:18Z,-0.0374280346423907,0.08053892381123308,0.014125469363785486,-0.08175498247146606,0.14555864036083221,-0.9859659075737,0.04038258650869099,-0.018413006481085653,0.006302378078542189,0.9989946279450767,-0.040842726826667786,0.3307247757911682,-0.003885833313688636,0.03316783159971237,0.001981019973754883,0.011047124862670898
2025-10-31T07:15:18Z,-0.030914623259790195,0.07968954862514792,0.01395812108387893,-0.07536500692367554,0.14639057219028473,-0.9863518476486206,0.03993629453341471,-0.01516608353949411,0.0063569415228031875,0.9990667938470071,-0.05759414657950401,0.30746158957481384,-0.01404122170060873,0.033081844449043274,0.0020440369844436646,0.011819183826446533
2025-10-31T07:15:18Z,-0.024804674172573954,0.07850778408859002,0.013568271916381516,-0.06942026317119598,0.1475408673286438,-0.9866167306900024,0.039323966418262794,-0.012125968614169579,0.006291645796874512,0.999133021632559,-0.06498698145151138,0.2869051396846771,-0.02144389972090721,0.032604966312646866,0.003429234027862549,0.007142186164855957
2025-10-31T07:15:18Z,-0.01914691246761934,0.07721881055753091,0.013080330021104872,-0.06394300609827042,0.14879240095615387,-0.9867989420890808,0.038659787459089066,-0.00931353608771951,0.006165425403510319,0.9991898946236443,-0.061466023325920105,0.26489317417144775,-0.02568831294775009,0.03251023590564728,0.002452671527862549,0.0040863752365112305
2025-10-31T07:15:18Z,-0.013675075818973233,0.0760448973053187,0.012556458588713517,-0.05865766480565071,0.14992839097976685,-0.9869552850723267,0.03805455044888642,-0.00659375979451242,0.006013594227187822,0.9992356969422903,-0.05218268185853958,0.24254357814788818,-0.032302126288414,0.027610259130597115,0.0026990920305252075,0.007484555244445801
2025-10-31T07:15:18Z,-0.008831118208075282,0.07510226463827176,0.011829098786487052,-0.05403824523091316,0.15082649886608124,-0.9870821833610535,0.037567387592049736,-0.004190312909112239,0.005744521660766755,0.9992686680316362,-0.04129349812865257,0.20287203788757324,-0.03600769490003586,0.02391924150288105,0.005518659949302673,0.015066027641296387
2025-10-31T07:15:18Z,-0.004943039283108178,0.07437419031089183,0.011116197840829947,-0.05035947635769844,0.1515132188796997,-0.9871715307235718,0.03719156582613724,-0.0022631301133823304,0.005462324968026474,0.9992906250345466,-0.028892092406749725,0.15505127608776093,-0.03643594682216644,0.023105083033442497,0.008486256003379822,0.017322063446044922
2025-10-31T07:15:18Z,-0.001792496527869965,0.07380851583810843,0.010446645743820992,-0.04739922657608986,0.15204133093357086,-0.9872369170188904,0.03690004357852736,-0.0007029075511513699,0.0051866733996931,0.9993052044928267,-0.026013510301709175,0.11524441093206406,-0.03243352472782135,0.021676981821656227,0.012453123927116394,0.01673102378845215
2025-10-31T07:15:18Z,0.0003058811973345992,0.07316307382317559,0.009918487308971432,-0.045446090400218964,0.1526544988155365,-0.9872341752052307,0.03657217097714263,0.0003342119580223821,0.004961498968332972,0.9993186254002256,-0.029392922297120094,0.09034812450408936,-0.03029407002031803,0.022862810641527176,0.012370333075523376,0.013712167739868164
2025-10-31T07:15:18Z,0.0024038318273695456,0.07251651661362138,0.009391613735007177,-0.04349329695105553,0.1532687097787857,-0.9872269630432129,0.036244247908596205,0.0013713361251230607,0.004736269173740197,0.9993308046116957,-0.03277233615517616,0.06545183807611465,-0.028154613450169563,0.024048980325460434,0.012286484241485596,0.0106889009475708
2025-10-31T07:15:18Z,0.0038494990411258234,0.07164059623203026,0.008901173380061345,-0.04217660427093506,0.15411077439785004,-0.9871529936790466,0.03580366045197885,0.0020828812789318585,0.004516638932471462,0.9993463620675405,-0.04034459590911865,0.046666890382766724,-0.0258015263825655,0.021968813613057137,0.010584697127342224,0.00993812084197998
2025-10-31T07:15:18Z,0.004947372215890544,0.07058645161615838,0.0084438524036532,-0.041196223348379135,0.15513010323047638,-0.9870347380638123,0.035275043656667206,0.0026210949792163096,0.004306557464291227,0.9993648139272178,-0.040265824645757675,0.030989622697234154,-0.0269471388310194,0.023961244150996208,0.005866199731826782,0.008044183254241943
2025-10-31T07:15:18Z,0.005871283082625587,0.06955431534469544,0.007945165085514443,-0.04039709270000458,0.15612559020519257,-0.9869107604026794,0.03475807348431141,0.0030719658820739003,0.004072225238195117,0.999382600842058,-0.03595050796866417,0.019706346094608307,-0.028385445475578308,0.023814857006072998,0.003431960940361023,0.007166504859924316
